x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,5,44.89442231350006,-113.44120010099773,287.20863880333894,0.0072096774545858016,4.139186766614665,2.041797458580124,0.0,0.0,76797.76357054128,0.0
3,6,44.903111316316995,-113.44120010099773,286.9935980548648,0.007169316355475098,3.9978464587737634,2.0243497380557844,0.0,0.0,76496.20053283963,0.0
3,7,44.91180031913393,-113.44120010099773,287.5243784298693,0.007250240149258083,4.025556665596702,1.9119422881268857,0.0,0.0,76970.53122965425,0.0
3,8,44.920489321950875,-113.44120010099773,287.8127332583896,0.007272656609539173,4.415718818045009,1.7486657944206958,0.0,0.0,77039.97610733648,0.0
3,9,44.92917832476781,-113.44120010099773,287.36470814305983,0.007459495674171457,3.1471970793402346,1.1690922092198102,0.0,0.0,77482.63826032224,0.0
3,10,44.93786732758475,-113.44120010099773,286.6120588068224,0.007778268875676553,1.5233939268472458,0.1771403106103173,0.0,0.0,77930.61511686917,0.0
4,0,44.85097729941537,-113.42897592014123,284.96609474460143,0.006682511690559109,2.5291632375314133,2.7862342502712174,0.0,0.0,74678.96798263652,0.0
4,1,44.859666302232306,-113.42897592014123,285.64223137428326,0.006691543784366456,3.0408613408330933,2.4841390278469055,0.0,0.0,75190.36387913206,0.0
4,2,44.86835530504924,-113.42897592014123,286.2630766114245,0.006705281221217749,3.379662633003387,2.636120510195921,0.0,0.0,75578.40514203685,0.0
4,3,44.877044307866186,-113.42897592014123,286.179061664924,0.006852211011583264,3.4428617586373296,2.468198664218231,0.0,0.0,75711.52029787643,0.0
4,4,44.88573331068312,-113.42897592014123,286.4635752151873,0.007057727886461924,3.6620626094420574,2.2837068123363484,0.0,0.0,76109.94853341502,0.0
4,5,44.89442231350006,-113.42897592014123,286.95116247031535,0.00715550763203185,3.9051602081255408,2.212195996024024,0.0,0.0,76481.5984405654,0.0
4,6,44.903111316316995,-113.42897592014123,286.9294685411736,0.007215008481834781,3.4613215685754883,2.17431513133584,0.0,0.0,76677.97177613367,0.0
4,7,44.91180031913393,-113.42897592014123,287.1086497479839,0.007263754118720749,3.144256502042328,2.0329899566096374,0.0,0.0,77036.61168233097,0.0
4,8,44.920489321950875,-113.42897592014123,287.27301398098376,0.00731195591238231,2.8452223593497874,1.885920272273577,0.0,0.0,77427.09039619948,0.0
4,9,44.92917832476781,-113.42897592014123,287.04473087949964,0.007555092372143091,1.6906401956866879,0.9586145368420237,0.0,0.0,78105.71756700627,0.0
4,10,44.93786732758475,-113.42897592014123,286.67351477687953,0.007752776598530013,0.9182133507942759,0.07025053219617816,0.0,0.0,78360.34286053017,0.0
5,0,44.85097729941537,-113.41675173928472,284.9863370615846,0.006757628260610514,2.794403853562897,2.68608741968793,0.0,0.0,74802.46900544572,0.0
5,1,44.859666302232306,-113.41675173928472,285.3520670458024,0.0068120298650710745,3.0974744897915945,2.492903865973558,0.0,0.0,75208.68059984846,0.0
5,2,44.86835530504924,-113.41675173928472,285.4006222612528,0.006831295100765701,3.217628235333736,2.3549475361864287,0.0,0.0,75318.0185314096,0.0
5,3,44.877044307866186,-113.41675173928472,285.56005478719874,0.006943882148105367,3.318124585011839,2.2654239703624204,0.0,0.0,75502.254585016,0.0
5,4,44.88573331068312,-113.41675173928472,285.7873292526843,0.00702241373279343,3.2768522230902866,2.41121345586844,0.0,0.0,75596.15128882042,0.0
5,5,44.89442231350006,-113.41675173928472,285.8451038243677,0.007063500327631014,3.092275747265722,2.655514610702045,0.0,0.0,75505.39915525496,0.0
5,6,44.903111316316995,-113.41675173928472,286.22446342786424,0.007159103471901504,2.7799033017302883,2.570843269914476,0.0,0.0,76035.15006957158,0.0
5,7,44.91180031913393,-113.41675173928472,286.69346357493174,0.007279908360459401,2.201315484718442,2.158850810963437,0.0,0.0,77092.2856902804,0.0
5,8,44.920489321950875,-113.41675173928472,286.9129426610016,0.007456960473029988,0.7744512599299715,1.6313152950429601,0.0,0.0,78398.37702510382,0.0
5,9,44.92917832476781,-113.41675173928472,286.92890688851287,0.007511916062298008,0.5081245667716869,1.3580085092342193,0.0,0.0,78697.92983535616,0.0
5,10,44.93786732758475,-113.41675173928472,286.6551500171576,0.00774642935000306,0.3576184039387909,0.0589680507976114,0.0,0.0,78682.04521408338,0.0
6,0,44.85097729941537,-113.40452755842821,285.49869685356515,0.006955791054999957,3.1069087659142403,2.6023453428043304,0.0,0.0,75542.13639507632,0.0
6,1,44.859666302232306,-113.40452755842821,285.0856996038033,0.0069390831243995015,3.142909516368846,2.2863518637290356,0.0,0.0,75323.71921496431,0.0
6,2,44.86835530504924,-113.40452755842821,284.556899797717,0.007008332929434387,3.203620188969045,1.8691896252903737,0.0,0.0,75193.41174759548,0.0
6,3,44.877044307866186,-113.40452755842821,284.62913767409293,0.007013802206661264,3.208899966615975,1.8857633284149473,0.0,0.0,75196.36479789298,0.0
6,4,44.88573331068312,-113.40452755842821,285.3137213197715,0.0070289121195873374,3.0661685917886885,2.417947726308835,0.0,0.0,75303.33653836856,0.0
6,5,44.89442231350006,-113.40452755842821,285.57047290622177,0.007060227734818071,2.718299071188089,2.927329226867198,0.0,0.0,75158.20306119382,0.0
6,6,44.903111316316995,-113.40452755842821,285.67808092060443,0.007076593562692109,2.6157922530396136,2.9100270779783886,0.0,0.0,75308.00990122513,0.0
6,7,44.91180031913393,-113.40452755842821,286.3193034656277,0.0072665987139945605,1.5780476778893522,1.9976343431939736,0.0,0.0,77085.12725700332,0.0
6,8,44.920489321950875,-113.40452755842821,286.8455166554103,0.007455220813562795,0.5912410550582898,1.6511444764304681,0.0,0.0,78498.04803891906,0.0
6,9,44.92917832476781,-113.40452755842821,286.8233437054505,0.007505131936060053,0.31833971581300824,1.4265958018311502,0.0,0.0,78703.34476478653,0.0
6,10,44.93786732758475,-113.40452755842821,286.39285394942027,0.007745766420324783,-0.15135549570725707,0.03657159189434933,0.0,0.0,78996.1649163562,0.0
7,0,44.85097729941537,-113.39230337757172,285.98567339177595,0.007091178190603232,3.280312642894763,2.692187271511859,0.0,0.0,76112.48531868447,0.0
7,1,44.859666302232306,-113.39230337757172,285.42455951662464,0.007047804167440299,3.334175646696738,2.247652340418594,0.0,0.0,75767.8805591765,0.0
7,2,44.86835530504924,-113.39230337757172,284.4660845343166,0.0070204925579137566,3.2478867010241625,1.7579620153499047,0.0,0.0,75192.70024620784,0.0
7,3,44.877044307866186,-113.39230337757172,284.51220485911966,0.007014601814967302,3.2277523308369234,1.798470538394375,0.0,0.0,75163.64801645922,0.0
7,4,44.88573331068312,-113.39230337757172,285.4870746034091,0.007011891086099577,3.180065346465275,2.1146878873868395,0.0,0.0,75489.60525206801,0.0
7,5,44.89442231350006,-113.39230337757172,285.78747403304305,0.007029557657132267,2.9284521572883064,2.5599025946686527,0.0,0.0,75425.35520225775,0.0
7,6,44.903111316316995,-113.39230337757172,286.031168058965,0.007113403233008373,2.4266176227657064,2.361248696297451,0.0,0.0,75994.31981680376,0.0
7,7,44.91180031913393,-113.39230337757172,286.41045662991024,0.007243281706911629,1.7820176524968105,1.6636110729005316,0.0,0.0,77167.0298487795,0.0
7,8,44.920489321950875,-113.39230337757172,286.53280207032816,0.007401632757450893,0.9499694436277717,1.1792507208574736,0.0,0.0,78174.36274176693,0.0
7,9,44.92917832476781,-113.39230337757172,286.31939488713056,0.007652123966345573,-0.0021165759757741237,0.3223718535511875,0.0,0.0,79023.8275688333,0.0
7,10,44.93786732758475,-113.39230337757172,286.12232813002936,0.007757583531504774,-0.1553139611297863,-0.15404597013287308,0.0,0.0,79059.16419355551,0.0
8,0,44.85097729941537,-113.38007919671522,286.0889459148658,0.0070753521458784,3.3485955922734445,2.6606089575234027,0.0,0.0,76190.47424745811,0.0
8,1,44.859666302232306,-113.38007919671522,285.851304512705,0.007028232454914119,3.4063152520119715,2.4108749425969807,0.0,0.0,75986.63443140377,0.0
8,2,44.86835530504924,-113.38007919671522,285.5579046999325,0.0070008284359644665,3.4707601451216044,2.1103440866808407,0.0,0.0,75743.91634017507,0.0
8,3,44.877044307866186,-113.38007919671522,285.777777468769,0.006977935790268123,3.516550416742501,1.9098111443820553,0.0,0.0,75729.07336192777,0.0
8,4,44.88573331068312,-113.38007919671522,286.2071671054457,0.006974614435527672,3.470294401062774,1.9329371395925388,0.0,0.0,75925.95275923211,0.0
8,5,44.89442231350006,-113.38007919671522,286.64397825046507,0.00697354808625511,3.3881440103727893,1.7827287583528875,0.0,0.0,76206.88483612178,0.0
8,6,44.903111316316995,-113.38007919671522,287.09456173497756,0.00701831999407147,3.1396616323589557,1.3412923362287439,0.0,0.0,76840.54076095762,0.0
8,7,44.91180031913393,-113.38007919671522,286.8199304403548,0.007191916889790683,2.1730183138554526,1.0772015171088627,0.0,0.0,77483.66466659246,0.0
8,8,44.920489321950875,-113.38007919671522,286.29747621052246,0.0074567332996573294,0.8349082936719988,0.3937524771244957,0.0,0.0,78480.90872437523,0.0
8,9,44.92917832476781,-113.38007919671522,285.9456000935892,0.007638437424038652,0.03125207607548289,-0.3010247101703105,0.0,0.0,79186.67072678603,0.0
8,10,44.93786732758475,-113.38007919671522,285.8948726254089,0.007736101802611188,-0.15024839512186036,-0.36710056536250973,0.0,0.0,79169.69036258475,0.0
9,0,44.85097729941537,-113.36785501585871,286.2998288665455,0.00700312952081115,3.320366860462022,2.8571753180054262,0.0,0.0,76339.93894592392,0.0
9,1,44.859666302232306,-113.36785501585871,286.30262022281715,0.006988721145726176,3.4613999691628594,2.6217398798399567,0.0,0.0,76231.9537847749,0.0
9,2,44.86835530504924,-113.36785501585871,286.63521447031906,0.006948864165158475,3.7890069867805583,2.2919698127927264,0.0,0.0,76191.5535672043,0.0
9,3,44.877044307866186,-113.36785501585871,287.11466772170996,0.006912500740336089,4.022363974617904,2.115755390080255,0.0,0.0,76324.09208658505,0.0
9,4,44.88573331068312,-113.36785501585871,286.93351105822535,0.006934299238848406,3.8024584861244346,1.9125390976570298,0.0,0.0,76290.51367769543,0.0
9,5,44.89442231350006,-113.36785501585871,287.2984474590139,0.00694219477893193,3.609840861978262,1.3418419665884571,0.0,0.0,76731.57630999968,0.0
9,6,44.903111316316995,-113.36785501585871,287.7619246975992,0.0069319625665382285,3.630385444513663,0.9218927959393757,0.0,0.0,77157.85946191789,0.0
9,7,44.91180031913393,-113.36785501585871,287.2472395111218,0.007089437532366444,2.8295391202988296,0.8097795910903991,0.0,0.0,77524.33339440051,0.0
9,8,44.920489321950875,-113.36785501585871,286.29139262115854,0.007513026383035071,0.7757192153025741,0.060180355593809395,0.0,0.0,78839.84350540805,0.0
9,9,44.92917832476781,-113.36785501585871,285.85694963711387,0.0076564055926640374,-0.03209566311680938,-0.41654937237117173,0.0,0.0,79263.78758411031,0.0
9,10,44.93786732758475,-113.36785501585871,285.7599970227484,0.0077606264852764124,0.08930433329346588,-0.26032899727894476,0.0,0.0,79305.54085212044,0.0
10,0,44.85097729941537,-113.3556308350022,286.464976102757,0.006968755737924822,3.205476136216588,3.1628570294152474,0.0,0.0,76522.28509559162,0.0
10,1,44.859666302232306,-113.3556308350022,286.7458553510654,0.006951723031645952,3.3942099836604065,2.9717728312009175,0.0,0.0,76598.25742790791,0.0
10,2,44.86835530504924,-113.3556308350022,286.9711208317654,0.006929102308474787,3.8189710558586065,2.2906630015336256,0.0,0.0,76495.35037505216,0.0
10,3,44.877044307866186,-113.3556308350022,287.32759427799164,0.006902607538728087,4.107608776765889,2.1622511998691802,0.0,0.0,76410.80962412016,0.0
10,4,44.88573331068312,-113.3556308350022,287.3427354704673,0.006953103344280433,3.7423922471452142,1.8352295101976375,0.0,0.0,76951.35990957974,0.0
10,5,44.89442231350006,-113.3556308350022,287.4742902061566,0.006998071256983311,3.387205574583609,1.2552596892068537,0.0,0.0,77447.28822412367,0.0
10,6,44.903111316316995,-113.3556308350022,287.53894105083475,0.007019923855791549,3.2485403982357135,0.8827372828846565,0.0,0.0,77477.02932722477,0.0
10,7,44.91180031913393,-113.3556308350022,287.07375777335807,0.007226587366899273,2.393937268596591,0.6092020925971042,0.0,0.0,78159.64294424011,0.0
10,8,44.920489321950875,-113.3556308350022,286.42169309563315,0.007480776482721185,1.300738127305874,0.28348290723424263,0.0,0.0,78844.88953054107,0.0
10,9,44.92917832476781,-113.3556308350022,286.05459141944453,0.007619079359176754,0.7370986427304518,0.11488807760603392,0.0,0.0,79153.16329085297,0.0
10,10,44.93786732758475,-113.3556308350022,285.71863918821396,0.007838869563235987,0.4914203685263238,0.14091133662162214,0.0,0.0,79394.45763217544,0.0
11,0,44.85097729941537,-113.34340665414571,286.70338618959556,0.006926390123159149,3.211923424958601,3.203144726797757,0.0,0.0,76622.98260661661,0.0
11,1,44.859666302232306,-113.34340665414571,287.02066774190916,0.006923977760600926,3.3172002652383883,2.9513296889887637,0.0,0.0,77034.51129597028,0.0
11,2,44.86835530504924,-113.34340665414571,287.2421181688316,0.00691896414111248,3.4966638443543063,2.5686770365972897,0.0,0.0,77186.37631564017,0.0
11,3,44.877044307866186,-113.34340665414571,287.2679290173638,0.006929029245848657,3.579507760281193,2.322884659244493,0.0,0.0,77224.8467279039,0.0
11,4,44.88573331068312,-113.34340665414571,287.23853457810566,0.007016661400180832,3.2516721951852827,1.702533915632922,0.0,0.0,77708.1112211585,0.0
11,5,44.89442231350006,-113.34340665414571,287.2213348543722,0.007098540109046154,2.8882756446967472,1.2927259257965344,0.0,0.0,78083.59389143315,0.0
11,6,44.903111316316995,-113.34340665414571,287.12586826075955,0.007206552484980011,2.447185098674853,0.9294146549497451,0.0,0.0,78518.08165990026,0.0
11,7,44.91180031913393,-113.34340665414571,286.74947296637777,0.00739823217236529,1.7382134983621131,0.5434567767331963,0.0,0.0,78982.0152886854,0.0
11,8,44.920489321950875,-113.34340665414571,286.34828752476767,0.007542498129999262,1.3586500010597888,0.4819363094199288,0.0,0.0,79100.67362772519,0.0
11,9,44.92917832476781,-113.34340665414571,285.8621255448092,0.00773594511949305,1.016786738226724,0.5498492022630872,0.0,0.0,79334.18936281514,0.0
11,10,44.93786732758475,-113.34340665414571,285.67102570238643,0.007851792363125696,0.8820568302866756,0.5682304216032472,0.0,0.0,79463.88574916837,0.0
12,0,44.85097729941537,-113.3311824732892,287.70353356984845,0.006784797620079763,3.0971281902883496,3.5912640226717487,0.0,0.0,77380.5495155899,0.0
12,1,44.859666302232306,-113.3311824732892,287.6592722884472,0.006854430363769564,3.238864998357096,3.1196602964324165,0.0,0.0,77715.67359913129,0.0
12,2,44.86835530504924,-113.3311824732892,287.40527657786265,0.00691581447681436,3.1932819494935463,2.6443991556757434,0.0,0.0,77857.78038226452,0.0
12,3,44.877044307866186,-113.3311824732892,287.1969985055443,0.007005936020454283,2.8919797389344026,2.0534756199883297,0.0,0.0,78487.64612673149,0.0
12,4,44.88573331068312,-113.3311824732892,287.11378656196837,0.007042023114350633,2.821107789770761,1.8131967491403103,0.0,0.0,78528.37577227768,0.0
12,5,44.89442231350006,-113.3311824732892,287.05767315449015,0.007168539789622499,2.4865550928429574,1.2815341407708836,0.0,0.0,78637.65805095641,0.0
12,6,44.903111316316995,-113.3311824732892,286.81415839660787,0.007387875963652968,1.6009984294195192,0.6957854569686459,0.0,0.0,79397.87278676285,0.0
12,7,44.91180031913393,-113.3311824732892,286.7522706355495,0.0074261775781562485,1.509347120101071,0.6202206378670919,0.0,0.0,79454.05158948537,0.0
12,8,44.920489321950875,-113.3311824732892,286.27631199460853,0.00757974214634278,1.1425530142645859,1.0856010523529822,0.0,0.0,79598.984110683,0.0
12,9,44.92917832476781,-113.3311824732892,285.7537934076243,0.007790847409402721,0.9780522277460032,0.7438262240667901,0.0,0.0,79490.20136311279,0.0
12,10,44.93786732758475,-113.3311824732892,285.7026973838454,0.007827994999593574,1.0123337964579147,0.7769954714801778,0.0,0.0,79503.97581044235,0.0
13,0,44.85097729941537,-113.3189582924327,288.3321110554252,0.006752814218331869,3.138266548257584,3.6504453010109503,0.0,0.0,78140.63612327298,0.0
13,1,44.859666302232306,-113.3189582924327,288.2562488275867,0.006773655899515217,3.118647888580854,3.548088621190008,0.0,0.0,78207.39713335477,0.0
13,2,44.86835530504924,-113.3189582924327,287.65803590671374,0.006885489044927767,2.5845366794045646,3.0442849706902964,0.0,0.0,78666.30349262933,0.0
13,3,44.877044307866186,-113.3189582924327,287.1327528442749,0.007000949505598856,2.7362171556461017,2.118194472148309,0.0,0.0,78708.37926173862,0.0
13,4,44.88573331068312,-113.3189582924327,287.0580060832638,0.007029626881279661,2.6521705594524763,1.993207107843584,0.0,0.0,78774.02171423617,0.0
13,5,44.89442231350006,-113.3189582924327,286.8402407015646,0.007165286724153479,1.7064832416948508,1.8791439727479546,0.0,0.0,79288.12476421196,0.0
13,6,44.903111316316995,-113.3189582924327,286.751135777485,0.007331313135276077,1.3680665172031043,1.2152931920190901,0.0,0.0,79512.52602887947,0.0
13,7,44.91180031913393,-113.3189582924327,286.6574813866871,0.007411298060570134,1.3022990637042826,1.0023605344195796,0.0,0.0,79540.35400659475,0.0
13,8,44.920489321950875,-113.3189582924327,286.33527676284973,0.007525687282293024,1.0172440757164098,1.5689209430482915,0.0,0.0,79716.66292927857,0.0
13,9,44.92917832476781,-113.3189582924327,286.06121453568255,0.00765221945025982,1.023704576215858,1.6556815243814638,0.0,0.0,79727.63262448601,0.0
13,10,44.93786732758475,-113.3189582924327,285.9280013572601,0.007835957636618084,1.3769500912220656,1.7781318125280905,0.0,0.0,79852.23253067958,0.0
