x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,6,44.903111316316995,-113.44120010099773,283.8713739206636,0.00485233019606222,5.198611871155875,-4.00459658362307,0.0,0.0,76460.12425384452,0.6321205588285577
3,7,44.91180031913393,-113.44120010099773,284.383566728002,0.004950017484753372,6.4553805157625,-3.905820394877523,0.0,0.0,76951.24914155615,0.0
3,8,44.920489321950875,-113.44120010099773,284.50462348901,0.004983243002176484,7.042515987363934,-4.045507091245482,0.0,0.0,77030.44335706314,0.0
3,9,44.92917832476781,-113.44120010099773,284.6297360996953,0.005041391820555243,7.102861220869092,-3.221484445213756,0.0,0.0,77483.94691835606,0.0
3,10,44.93786732758475,-113.44120010099773,284.589464780351,0.005130620133050557,7.347442337780574,-1.9633899918631017,0.0,0.0,77956.67849255081,0.0
4,0,44.85097729941537,-113.42897592014123,282.29549280414477,0.004625797930339549,4.476603908690281,-4.63213947001507,0.0,0.0,74607.27879623217,0.0
4,1,44.859666302232306,-113.42897592014123,282.9306371719423,0.004654747268322789,4.795345313177847,-4.4472571514036705,0.0,0.0,75112.53252679754,0.0
4,2,44.86835530504924,-113.42897592014123,283.36727608376765,0.004654954623562934,5.074719632442644,-4.14247251665962,0.0,0.0,75499.594273048,0.0
4,3,44.877044307866186,-113.42897592014123,283.3208391594018,0.004711596711408463,4.925078278868021,-4.078202217783554,0.0,0.0,75643.40202859728,0.0
4,4,44.88573331068312,-113.42897592014123,283.52782866280955,0.0047861018703564805,4.866082385492926,-3.9519734471549746,0.0,0.0,76057.82168275001,0.0
4,5,44.89442231350006,-113.42897592014123,283.86530214967877,0.004826434205356782,5.078416407305075,-3.8759994992461277,0.0,0.0,76439.22148017338,0.0
4,6,44.903111316316995,-113.42897592014123,283.9896300766879,0.004886636832262035,5.42016235514951,-3.6955133976846457,0.0,0.0,76643.00683267131,0.950212931632136
4,7,44.91180031913393,-113.42897592014123,284.3325417539664,0.004945922221692043,5.98362277075295,-3.5345653178399092,0.0,0.0,77010.54460827827,0.6321205588285577
4,8,44.920489321950875,-113.42897592014123,284.6988433117231,0.004984248658164909,6.29894410076174,-3.337609973713021,0.0,0.0,77406.87152073462,0.0
4,9,44.92917832476781,-113.42897592014123,285.0217338854821,0.00507415440077965,6.782167652769019,-2.5095553532744646,0.0,0.0,78103.64242861897,0.0
4,10,44.93786732758475,-113.42897592014123,284.92341710898705,0.005131162140864727,7.049590253013867,-1.9701056054627681,0.0,0.0,78370.3976589917,0.0
5,0,44.85097729941537,-113.41675173928472,282.1871609305905,0.004638979424088469,4.399027488302428,-3.995084228046497,0.0,0.0,74737.01681325503,0.0
5,1,44.859666302232306,-113.41675173928472,282.6190045039731,0.0046644311094106725,4.446777004254963,-3.893313252215467,0.0,0.0,75142.76694145278,0.0
5,2,44.86835530504924,-113.41675173928472,282.77426403895316,0.004682034200516981,4.494755846566029,-4.0162153180208975,0.0,0.0,75249.94092711042,0.0
5,3,44.877044307866186,-113.41675173928472,282.92005802038443,0.004748673221912758,4.6100591310739825,-4.123670279543411,0.0,0.0,75439.75010429963,0.0
5,4,44.88573331068312,-113.41675173928472,282.94442817239303,0.004795588285759253,4.739115928634442,-4.029085487543402,0.0,0.0,75540.83528207902,0.0
5,5,44.89442231350006,-113.41675173928472,282.7966534707854,0.004837645227469134,4.878372968157862,-3.9607107917027076,0.0,0.0,75454.47433610968,0.0
5,6,44.903111316316995,-113.41675173928472,283.273226724314,0.004901669938734667,5.2955973855259835,-3.682910642007686,0.0,0.0,75994.40311695036,0.6321205588285577
5,7,44.91180031913393,-113.41675173928472,284.27241939257823,0.004960295332873631,5.708253668974122,-3.1710261378329316,0.0,0.0,77061.87293593207,0.6321205588285577
5,8,44.920489321950875,-113.41675173928472,285.38061662084397,0.005048577246903421,6.064022543507889,-2.2735132263895945,0.0,0.0,78378.37750222911,0.0
5,9,44.92917832476781,-113.41675173928472,285.56163539710235,0.005070201292848139,6.060551917306734,-2.0757103490360165,0.0,0.0,78681.34081125444,0.0
5,10,44.93786732758475,-113.41675173928472,285.17947239691796,0.005134101257008785,6.810578680663976,-1.8438941760444547,0.0,0.0,78683.04866331904,0.0
6,0,44.85097729941537,-113.40452755842821,282.45388118298956,0.004647343200479624,3.813596708577756,-2.637433925041057,0.0,0.0,75498.44321364907,0.0
6,1,44.859666302232306,-113.40452755842821,282.447464654345,0.0046865723550885575,4.009251167199143,-3.488483820413868,0.0,0.0,75268.8755153194,0.0
6,2,44.86835530504924,-113.40452755842821,282.35542685197606,0.004747815829248256,3.975999403219143,-4.0880703005578045,0.0,0.0,75134.55952237677,0.0
6,3,44.877044307866186,-113.40452755842821,282.412957274651,0.004764730174538435,4.111298589746366,-4.2440431020081935,0.0,0.0,75136.56748480177,0.0
6,4,44.88573331068312,-113.40452755842821,282.5708181213333,0.004809180758564496,4.599000085810083,-4.077085460037329,0.0,0.0,75247.92730405481,0.0
6,5,44.89442231350006,-113.40452755842821,282.3818275227509,0.004876391238805251,4.9629020447184855,-3.9280066764093946,0.0,0.0,75108.96063612922,0.0
6,6,44.903111316316995,-113.40452755842821,282.5247568842707,0.004887617177397424,5.040402914619769,-3.8371508987495817,0.0,0.0,75260.42254429062,0.0
6,7,44.91180031913393,-113.40452755842821,284.0442314212927,0.004983777144765004,5.288486569185433,-2.8710990709623267,0.0,0.0,77054.9849061779,0.0
6,8,44.920489321950875,-113.40452755842821,285.4163755339186,0.0050511216190386125,5.833308988110069,-2.1695794478646273,0.0,0.0,78477.49445646146,0.0
6,9,44.92917832476781,-113.40452755842821,285.5350262420579,0.005068193835325931,5.885264511673779,-1.9992730506909926,0.0,0.0,78684.96622278557,0.0
6,10,44.93786732758475,-113.40452755842821,285.1865907381159,0.005144789925198057,5.922285734870314,-1.6267136942867848,0.0,0.0,78989.27264180349,0.0
7,0,44.85097729941537,-113.39230337757172,282.5660812227417,0.0046379875361832155,3.269130628718439,-1.3882167839501895,0.0,0.0,76088.55115650123,0.0
7,1,44.859666302232306,-113.39230337757172,282.4805870457055,0.004708599279664229,3.387316106880285,-2.721633105558053,0.0,0.0,75730.18257531781,0.0
7,2,44.86835530504924,-113.39230337757172,282.33738381445994,0.004753627960424085,3.8550849707063235,-4.128916327829181,0.0,0.0,75135.06610192591,0.0
7,3,44.877044307866186,-113.39230337757172,282.3530427546773,0.0047664923851561646,3.9433648185682353,-4.235256701385851,0.0,0.0,75105.1986931971,0.0
7,4,44.88573331068312,-113.39230337757172,282.7251739610745,0.004834232473655356,4.408060819732276,-3.893500325445943,0.0,0.0,75442.85849609338,0.0
7,5,44.89442231350006,-113.39230337757172,282.6672218716896,0.004874604211237232,4.841984115316517,-3.8110233951627053,0.0,0.0,75380.7239684766,0.0
7,6,44.903111316316995,-113.39230337757172,283.0887546423711,0.004927746125932069,5.0671396655387975,-3.456512371853689,0.0,0.0,75956.5059885139,0.0
7,7,44.91180031913393,-113.39230337757172,284.0208074972839,0.004992162420736539,5.09386374152444,-2.8222848314370372,0.0,0.0,77141.39223589508,0.0
7,8,44.920489321950875,-113.39230337757172,284.75379264715554,0.005050682150751914,5.051083196901559,-2.260689291926183,0.0,0.0,78156.80801135434,0.6321205588285577
7,9,44.92917832476781,-113.39230337757172,285.09815616676565,0.005128763659138231,5.028247501827416,-1.6725989327287485,0.0,0.0,79015.17083575636,0.9932620530009145
7,10,44.93786732758475,-113.39230337757172,284.9139981251418,0.005157994343222365,5.15215762821398,-1.5395145356128757,0.0,0.0,79053.41951505636,0.0
8,0,44.85097729941537,-113.38007919671522,282.53041228593236,0.004661513682742274,3.051343953894814,-1.5459268216277149,0.0,0.0,76167.61889124793,0.0
8,1,44.859666302232306,-113.38007919671522,282.5273830439018,0.004709203895495711,3.129777931658018,-2.43018712830664,0.0,0.0,75955.31590442568,0.0
8,2,44.86835530504924,-113.38007919671522,282.64594832168666,0.004749569448631638,3.417370590053242,-3.2748272539091587,0.0,0.0,75702.8892251267,0.0
8,3,44.877044307866186,-113.38007919671522,283.0177617222609,0.004813123261775427,4.007100416108649,-3.7953720616922118,0.0,0.0,75685.35657771138,0.0
8,4,44.88573331068312,-113.38007919671522,283.22750639213814,0.004848515637071912,4.347550664034276,-3.6334047100202524,0.0,0.0,75888.05266161605,0.0
8,5,44.89442231350006,-113.38007919671522,283.5017293088133,0.004896187830015916,4.87239715972011,-3.4428577732805317,0.0,0.0,76176.62177123225,0.0
8,6,44.903111316316995,-113.38007919671522,283.97619461248706,0.004956567215806141,5.10079204730789,-3.056845832358681,0.0,0.0,76821.43528308165,0.0
8,7,44.91180031913393,-113.38007919671522,284.27519570071945,0.0050091682562203935,5.0040055522656814,-2.6675042067854644,0.0,0.0,77467.5187520232,0.0
8,8,44.920489321950875,-113.38007919671522,284.53601847780664,0.0050883585447947565,4.257950801390448,-2.0358769349471846,0.0,0.0,78471.85999195359,0.0
8,9,44.92917832476781,-113.38007919671522,284.64699606769705,0.0051503854031390095,3.63737147249549,-1.5658103499842255,0.0,0.0,79184.89540734094,0.0
8,10,44.93786732758475,-113.38007919671522,284.67811384877047,0.005166177899410348,4.218050542768157,-1.4807279701756464,0.0,0.0,79166.53793030066,0.0
9,0,44.85097729941537,-113.36785501585871,282.0730643354832,0.004687455202087773,2.266936778082569,-1.670105867232282,0.0,0.0,76321.94424029902,0.0
9,1,44.859666302232306,-113.36785501585871,282.4264117609206,0.00471724755354686,2.6528517194740187,-2.196611774485148,0.0,0.0,76207.9782912726,0.0
9,2,44.86835530504924,-113.36785501585871,283.15826227344326,0.00477354728498574,3.2211533389464706,-2.967825150254145,0.0,0.0,76160.9665441767,0.0
9,3,44.877044307866186,-113.36785501585871,283.6875091930321,0.0048174090024553085,3.5311553475084914,-3.2923271436653447,0.0,0.0,76293.68650849571,0.0
9,4,44.88573331068312,-113.36785501585871,283.67828747985544,0.0048510359203094025,4.105572184133356,-3.395925976632091,0.0,0.0,76259.87542664801,0.0
9,5,44.89442231350006,-113.36785501585871,284.05727183113197,0.004925709181326136,5.072363872703391,-3.1670149188913954,0.0,0.0,76711.9808497366,0.0
9,6,44.903111316316995,-113.36785501585871,284.4710178447271,0.004969869549516705,5.540818387306227,-2.939689913675011,0.0,0.0,77147.73515621277,0.0
9,7,44.91180031913393,-113.36785501585871,284.2033770763187,0.005010099479269186,4.844479434051902,-2.492685179103514,0.0,0.0,77516.68135336188,0.0
9,8,44.920489321950875,-113.36785501585871,284.3949768954451,0.00512791966856962,3.68282571646921,-1.4876166005578964,0.0,0.0,78839.82323063057,0.0
9,9,44.92917832476781,-113.36785501585871,284.5372222280923,0.005160846126259162,3.3525178437519703,-1.4433007039985888,0.0,0.0,79264.25421117805,0.0
9,10,44.93786732758475,-113.36785501585871,284.1858574947353,0.005194459262645541,3.126680588754178,-0.8038534498324234,0.0,0.0,79310.03739818644,0.0
10,0,44.85097729941537,-113.3556308350022,281.56340542481746,0.004680039650846191,1.518985844841417,-1.324079746116132,0.0,0.0,76512.16968800515,0.0
10,1,44.859666302232306,-113.3556308350022,282.08070607184266,0.004723489970090098,1.9483805191410033,-1.5864727467972435,0.0,0.0,76587.20804390499,0.0
10,2,44.86835530504924,-113.3556308350022,283.2217538983954,0.00481202720274554,2.972136168424497,-2.761476745033427,0.0,0.0,76471.35744381824,0.0
10,3,44.877044307866186,-113.3556308350022,283.81101452778205,0.00482342319982085,3.4544683351770105,-3.241682090489093,0.0,0.0,76382.00533032436,0.0
10,4,44.88573331068312,-113.3556308350022,283.66055315655274,0.004896281363582645,3.368953749637166,-2.5720844160588525,0.0,0.0,76935.39570193687,0.0
10,5,44.89442231350006,-113.3556308350022,283.7990998993203,0.004977183718597468,3.9899191855206873,-2.1458194126267416,0.0,0.0,77443.2914626334,0.0
10,6,44.903111316316995,-113.3556308350022,284.19804972577685,0.004995721315781949,4.793087871792942,-2.4291091047817996,0.0,0.0,77471.81737149952,0.0
10,7,44.91180031913393,-113.3556308350022,283.7807532707532,0.0050775206202363105,3.7412661048371767,-1.3814185801498908,0.0,0.0,78165.5741409857,0.0
10,8,44.920489321950875,-113.3556308350022,283.52370005175936,0.00515463663353267,2.6981298829655542,-0.5276950889886775,0.0,0.0,78857.61406150987,0.0
10,9,44.92917832476781,-113.3556308350022,283.4351466856136,0.0051939028732881105,2.23804842722993,-0.14907442696165676,0.0,0.0,79168.04632041416,0.0
10,10,44.93786732758475,-113.3556308350022,283.3309616228255,0.005246225757708961,2.065484248954198,0.5109596860089388,0.0,0.0,79411.410472982,0.0
11,0,44.85097729941537,-113.34340665414571,281.714740400902,0.004708673242573942,1.6087446693872591,-1.2823811592948235,0.0,0.0,76617.31386917447,0.0
11,1,44.859666302232306,-113.34340665414571,282.00825869828196,0.0047954080233772066,1.6135816878570985,-1.234273129135269,0.0,0.0,77034.19242007102,0.0
11,2,44.86835530504924,-113.34340665414571,282.6174115261545,0.004864058662509144,2.0470033940358117,-1.5765957826981265,0.0,0.0,77184.05223139591,0.0
11,3,44.877044307866186,-113.34340665414571,282.93526509167657,0.004893394454005726,2.2977982765974105,-1.7882758453615826,0.0,0.0,77219.7349807258,0.0
11,4,44.88573331068312,-113.34340665414571,283.11639712571656,0.004980183804521903,2.523446650492445,-1.4080184528145374,0.0,0.0,77710.5578445711,0.0
11,5,44.89442231350006,-113.34340665414571,283.1077443404447,0.005035534696322899,2.5993388588966098,-0.9760945229843783,0.0,0.0,78094.0103162754,0.0
11,6,44.903111316316995,-113.34340665414571,282.96181185774867,0.005092481122441225,2.3281944768343945,-0.3745660380335713,0.0,0.0,78537.42227802023,0.0
11,7,44.91180031913393,-113.34340665414571,282.8358811384323,0.0051633516685112395,1.9066706577275798,0.2770539715123551,0.0,0.0,79007.7059733393,0.0
11,8,44.920489321950875,-113.34340665414571,282.69536730572264,0.005203941813861727,1.5353138906801824,0.6624021508262364,0.0,0.0,79126.632671605,0.0
11,9,44.92917832476781,-113.34340665414571,282.0629300195363,0.005276345538886466,0.49213696880611224,1.7566006570483084,0.0,0.0,79367.51799121057,0.0
11,10,44.93786732758475,-113.34340665414571,282.03546347299897,0.0053038232386774025,0.36908040441647394,2.0930985969544222,0.0,0.0,79498.13218956826,0.0
12,0,44.85097729941537,-113.3311824732892,281.72609120534185,0.004828249389400215,1.3156126622185234,-0.5250999268358075,0.0,0.0,77402.47644553923,0.0
12,1,44.859666302232306,-113.3311824732892,281.92179946583775,0.004899277933235846,1.175328345556091,-0.5612299199651789,0.0,0.0,77735.55370479649,0.0
12,2,44.86835530504924,-113.3311824732892,282.17725863956616,0.004941626069598014,1.3380825833297878,-0.6087930961156434,0.0,0.0,77874.18514239116,0.0
12,3,44.877044307866186,-113.3311824732892,282.2230977705392,0.005047745421961556,1.0922915905206478,-0.01988708384910675,0.0,0.0,78512.18412810807,0.0
12,4,44.88573331068312,-113.3311824732892,282.3442103659054,0.005061547232703904,1.2828684043066931,-0.050149396674802366,0.0,0.0,78551.7840587946,0.0
12,5,44.89442231350006,-113.3311824732892,282.5808886046587,0.005090262021084121,1.6130049312156343,-0.02047895979793818,0.0,0.0,78661.0221232878,0.0
12,6,44.903111316316995,-113.3311824732892,282.3085246066899,0.005192370529542197,0.9000583978167146,1.111127953976978,0.0,0.0,79436.35903339708,0.0
12,7,44.91180031913393,-113.3311824732892,282.26637449641015,0.0052034572740667796,0.8205750162133316,1.2343310063090867,0.0,0.0,79493.44650555342,0.0
12,8,44.920489321950875,-113.3311824732892,282.0477219274567,0.005287359555756913,-0.011313636427712978,2.168286780008184,0.0,0.0,79644.8850278466,0.0
12,9,44.92917832476781,-113.3311824732892,281.74842233433407,0.005313247901829238,-0.10717561904542085,2.410017305759286,0.0,0.0,79530.64064914305,0.0
12,10,44.93786732758475,-113.3311824732892,281.6751114884905,0.005322294814797007,-0.1979676391889419,2.5823107897840605,0.0,0.0,79545.03129964971,0.0
13,0,44.85097729941537,-113.3189582924327,281.67801525452154,0.004950745776368477,0.7118491370985338,0.05626243857085309,0.0,0.0,78179.42158501882,0.0
13,1,44.859666302232306,-113.3189582924327,281.69011745916697,0.004964982278214345,0.6401005818296193,0.11174668057147652,0.0,0.0,78245.71949631005,0.0
13,2,44.86835530504924,-113.3189582924327,281.92357574307886,0.005072676700548909,0.29239649222907,0.7089563189912416,0.0,0.0,78705.39276930525,0.0
13,3,44.877044307866186,-113.3189582924327,282.0861039783559,0.005078027275071184,0.7718544943587395,0.35884663197529654,0.0,0.0,78738.23745904077,0.0
13,4,44.88573331068312,-113.3189582924327,282.1072826158476,0.005090218636741062,0.7589105854851941,0.42994529560776507,0.0,0.0,78804.11565386396,0.0
13,5,44.89442231350006,-113.3189582924327,282.20191283093675,0.005195683598006016,0.13936322196901701,1.3432608988741164,0.0,0.0,79329.33910357345,0.0
13,6,44.903111316316995,-113.3189582924327,282.2495315961462,0.005224469866128361,0.30538484924128506,1.513825823539862,0.0,0.0,79555.90356598509,0.0
13,7,44.91180031913393,-113.3189582924327,282.19763572349336,0.005232976160104148,0.34526480856757186,1.5762182919212289,0.0,0.0,79583.60466915264,0.0
13,8,44.920489321950875,-113.3189582924327,282.1990789787521,0.005315265029526324,-0.3187039697318499,2.43112041069121,0.0,0.0,79768.29677139178,0.0
13,9,44.92917832476781,-113.3189582924327,282.091406754158,0.005349822528691669,-0.522168553883475,2.8431225222697547,0.0,0.0,79780.91561720744,0.0
13,10,44.93786732758475,-113.3189582924327,282.3722791220384,0.0053774512560230605,-0.30575692437664814,3.232492398846119,0.0,0.0,79907.71276342635,0.0
