x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,2,44.86835530504924,-113.44120010099773,283.381937750901,0.007292507092911986,4.427210912936203,0.7732309105168379,0.0,0.0,75586.304854849,0.0
3,3,44.877044307866186,-113.44120010099773,283.4676350108152,0.007305303681366847,4.540567538606514,0.2492162102822002,0.0,0.0,75631.5454842328,0.0
3,4,44.88573331068312,-113.44120010099773,284.4519254428998,0.007369333476064182,4.968852351425358,0.17276608559749357,0.0,0.0,76390.91732943886,0.0
3,5,44.89442231350006,-113.44120010099773,285.0435297031943,0.007409802701014087,5.257478340921531,0.059645137996750607,0.0,0.0,76887.74894894646,0.0
3,6,44.903111316316995,-113.44120010099773,284.77436133259897,0.007377644685866774,5.218248258333574,-0.012549409836574668,0.0,0.0,76584.24890080112,0.0
3,7,44.91180031913393,-113.44120010099773,285.2397965450999,0.007384552370821999,5.400955668463254,-0.0631174718111113,0.0,0.0,77063.21540694716,0.0
3,8,44.920489321950875,-113.44120010099773,285.68941386062806,0.007381189642585916,5.936263408317525,-0.4560534704981949,0.0,0.0,77131.34807606305,0.0
3,9,44.92917832476781,-113.44120010099773,285.27038405558625,0.007468816954331674,5.130276548411274,-0.6437221800463,0.0,0.0,77581.61542762788,0.0
3,10,44.93786732758475,-113.44120010099773,284.8402022242807,0.007604374239103666,4.377792559005353,-1.2565366471480055,0.0,0.0,78038.53808927415,0.0
4,0,44.85097729941537,-113.42897592014123,281.6029954043879,0.007146293865086076,3.7903786193238664,-0.23064281418042026,0.0,0.0,74747.03876229619,0.0
4,1,44.859666302232306,-113.42897592014123,282.82809254160463,0.007255943570040833,4.310744464424376,0.434475528567797,0.0,0.0,75258.40684078589,0.0
4,2,44.86835530504924,-113.42897592014123,283.4965319639301,0.0072981928747259065,4.449335315448238,0.9110949426530164,0.0,0.0,75648.82498243252,0.0
4,3,44.877044307866186,-113.42897592014123,283.62481634382846,0.007324339517316201,4.531267397233741,0.6879048386392326,0.0,0.0,75787.86015194647,0.0
4,4,44.88573331068312,-113.42897592014123,284.1039591784296,0.007362984557042768,4.770299838316665,0.43612629909151235,0.0,0.0,76194.61893646441,0.0
4,5,44.89442231350006,-113.42897592014123,284.63167197021085,0.0073844444799174075,5.03203965437358,0.3488979905216691,0.0,0.0,76570.23375949962,0.0
4,6,44.903111316316995,-113.42897592014123,284.4632311206369,0.007389963529016144,4.64845481058237,0.5174010226590396,0.0,0.0,76771.40659116308,0.0
4,7,44.91180031913393,-113.42897592014123,284.54062275365106,0.007398356197486957,4.431920360895864,0.4997138992374701,0.0,0.0,77133.84347023269,0.0
4,8,44.920489321950875,-113.42897592014123,284.63120850519033,0.007414538406093197,4.193427025862182,0.47276011299439225,0.0,0.0,77527.96043724963,0.0
4,9,44.92917832476781,-113.42897592014123,284.5840961848055,0.0075294365082753155,3.7361226437191943,-0.20750781241440816,0.0,0.0,78214.4651387018,0.0
4,10,44.93786732758475,-113.42897592014123,284.5108069282133,0.007635193694772622,3.692460858015549,-1.040612799682179,0.0,0.0,78472.4452699558,0.0
5,0,44.85097729941537,-113.41675173928472,282.05957675295423,0.007184237842594689,4.235571359931445,-0.16818121454280965,0.0,0.0,74872.72309437908,0.0
5,1,44.859666302232306,-113.41675173928472,282.7904991749903,0.007263041624572213,4.391046340869036,0.09389283200043524,0.0,0.0,75282.04157949344,0.0
5,2,44.86835530504924,-113.41675173928472,283.00844212019507,0.007294678649344091,4.43084569853888,0.1570492503239114,0.0,0.0,75392.20458372564,0.0
5,3,44.877044307866186,-113.41675173928472,283.2682914437513,0.007330422168948767,4.4512795015768845,0.32662553970209474,0.0,0.0,75581.74049241944,0.0
5,4,44.88573331068312,-113.41675173928472,283.36012591652195,0.007336311826130502,4.39059076970196,0.6489004221251873,0.0,0.0,75680.19815168186,0.0
5,5,44.89442231350006,-113.41675173928472,283.1972960476474,0.007328867979290553,4.179587905027708,1.139041880936714,0.0,0.0,75592.94708591732,0.0
5,6,44.903111316316995,-113.41675173928472,283.42051537718373,0.0073523660885041415,3.917661465806132,1.2806663868936012,0.0,0.0,76129.11334453055,0.0
5,7,44.91180031913393,-113.41675173928472,283.80454296651465,0.007406834535197659,3.4327361430774674,1.0926868056709191,0.0,0.0,77194.50830945025,0.0
5,8,44.920489321950875,-113.41675173928472,283.73626510712677,0.007491011280637105,2.1862753423451995,1.152170764748785,0.0,0.0,78514.07211678235,0.0
5,9,44.92917832476781,-113.41675173928472,283.7534582284436,0.007519511511317525,1.9943104502635651,0.9541748449544587,0.0,0.0,78816.7243661521,0.0
5,10,44.93786732758475,-113.41675173928472,284.1981820468973,0.0076535648019662485,3.0397565250741496,-0.7505182997166043,0.0,0.0,78798.14399894052,0.0
6,0,44.85097729941537,-113.40452755842821,283.22182793461997,0.007291774337877083,4.600866835525957,-0.12187053563945471,0.0,0.0,75622.76808719938,0.0
6,1,44.859666302232306,-113.40452755842821,282.94145514020386,0.00730063230526984,4.500559726392901,-0.2587330277825794,0.0,0.0,75402.21151896958,0.0
6,2,44.86835530504924,-113.40452755842821,282.7856812883323,0.007336877291821085,4.445942841707599,-0.5075982058569704,0.0,0.0,75273.58306886608,0.0
6,3,44.877044307866186,-113.40452755842821,282.78484724537725,0.007336352592381766,4.414563528474146,-0.3920965503474981,0.0,0.0,75276.9146037291,0.0
6,4,44.88573331068312,-113.40452755842821,282.92281002359744,0.007325426237653962,4.193988877354119,0.6538385462662881,0.0,0.0,75387.86916533073,0.0
6,5,44.89442231350006,-113.40452755842821,282.6500631427681,0.007306625349780107,3.767187051421534,1.6902432551652378,0.0,0.0,75248.49556496817,0.0
6,6,44.903111316316995,-113.40452755842821,282.6962330804704,0.00731348523776252,3.6648945108440456,1.750916628557483,0.0,0.0,75399.91418070848,0.0
6,7,44.91180031913393,-113.40452755842821,283.12734516870097,0.007412567102896774,2.6247406323046305,1.2684554922004623,0.0,0.0,77194.07908887953,0.0
6,8,44.920489321950875,-113.40452755842821,283.56054782644475,0.007486254652331748,1.8497876331507501,1.2965661267903477,0.0,0.0,78616.19084508858,0.6321205588285577
6,9,44.92917832476781,-113.40452755842821,283.5515157213079,0.007515126953854995,1.7122024603942838,1.1405285732139518,0.0,0.0,78823.5225931892,0.0
6,10,44.93786732758475,-113.40452755842821,283.5987069414518,0.007649314010613864,2.134776000439171,-0.5281401889895125,0.0,0.0,79120.03898919321,0.0
7,0,44.85097729941537,-113.39230337757172,284.02345717065674,0.0073585061592373,4.823133644194074,-0.01368294647561652,0.0,0.0,76201.54609146803,0.0
7,1,44.859666302232306,-113.39230337757172,283.40475247667507,0.007364572625419749,4.5133647993306685,-0.24928856285445097,0.0,0.0,75856.07145492101,0.0
7,2,44.86835530504924,-113.39230337757172,282.76250186955417,0.007342514950828968,4.461109180955154,-0.7119219221822357,0.0,0.0,75273.62395510582,0.0
7,3,44.877044307866186,-113.39230337757172,282.7128111914359,0.007339817300191093,4.394806281898568,-0.5841067279495714,0.0,0.0,75244.9634094844,0.0
7,4,44.88573331068312,-113.39230337757172,282.98687252835913,0.007343394316781482,4.110693510121315,0.22881447001192848,0.0,0.0,75580.39183623731,0.0
7,5,44.89442231350006,-113.39230337757172,282.88815201204386,0.007326363397274468,3.854800669362024,1.1415808437980015,0.0,0.0,75518.78437200982,0.0
7,6,44.903111316316995,-113.39230337757172,282.93108986805083,0.007353090550483197,3.362305265938097,1.3064560573083144,0.0,0.0,76094.89749823924,0.0
7,7,44.91180031913393,-113.39230337757172,283.19370520019504,0.007420171047662414,2.6784301586409596,0.8675881190710004,0.0,0.0,77279.34763973755,0.0
7,8,44.920489321950875,-113.39230337757172,283.2455308405292,0.007477722820066303,1.8929199099387939,0.6895700859511398,0.0,0.0,78295.58365260922,0.0
7,9,44.92917832476781,-113.39230337757172,283.2194357242922,0.00757907424622952,1.4536230403283255,-0.06056115006779833,0.0,0.0,79152.32146184408,0.0
7,10,44.93786732758475,-113.39230337757172,283.2668211057721,0.007636272955541322,1.7995357887623191,-0.7422016045192048,0.0,0.0,79187.8871616261,0.0
8,0,44.85097729941537,-113.38007919671522,283.90228282736365,0.007378073901064351,4.594022271776357,0.1400932419837981,0.0,0.0,76283.1655882599,0.0
8,1,44.859666302232306,-113.38007919671522,283.4933652072572,0.0073778488969005055,4.352829786171075,0.017622089515643515,0.0,0.0,76079.2507411517,0.0
8,2,44.86835530504924,-113.38007919671522,283.25950106190766,0.007370052724157776,4.325678766351608,-0.29226513891335526,0.0,0.0,75833.93391466298,0.0
8,3,44.877044307866186,-113.38007919671522,283.29448358876004,0.007364604046175101,4.262740069921644,-0.310670278378547,0.0,0.0,75820.89918053237,0.0
8,4,44.88573331068312,-113.38007919671522,283.43540964109957,0.00736768221999782,4.141265012663044,-0.018105930715351215,0.0,0.0,76022.82008397143,0.0
8,5,44.89442231350006,-113.38007919671522,283.60487539689285,0.007374083174419637,4.015787902076965,0.17419580506448373,0.0,0.0,76310.61251890074,0.0
8,6,44.903111316316995,-113.38007919671522,283.79732796297185,0.0074048877068918885,3.6535230707999884,0.052467988851526745,0.0,0.0,76954.43516524779,0.0
8,7,44.91180031913393,-113.38007919671522,283.5203462478713,0.007441002959732282,2.827490132021305,0.17162174692730808,0.0,0.0,77602.89522643478,0.0
8,8,44.920489321950875,-113.38007919671522,283.0055940001783,0.007504367429938644,1.511087351802474,-0.07536702259640068,0.0,0.0,78610.16645500305,0.0
8,9,44.92917832476781,-113.38007919671522,282.6834979026311,0.0075580876772090065,0.7115732301097308,-0.5590878817058802,0.0,0.0,79324.5663834358,0.0
8,10,44.93786732758475,-113.38007919671522,282.8804558943574,0.007608138173518455,1.2168349141345072,-0.8372210296709862,0.0,0.0,79304.35786594969,0.0
9,0,44.85097729941537,-113.36785501585871,283.2568080423918,0.007406323453847797,3.800307197070543,0.8441318607071819,0.0,0.0,76442.04673537023,0.0
9,1,44.859666302232306,-113.36785501585871,283.3762234182204,0.007398577223481006,3.9639757200583405,0.4783873699227316,0.0,0.0,76331.47950674103,0.0
9,2,44.86835530504924,-113.36785501585871,283.70203251580597,0.007393021662649042,4.184375395973989,-0.04052342537916859,0.0,0.0,76289.22744857243,0.0
9,3,44.877044307866186,-113.36785501585871,283.9716492303142,0.007397959742756813,4.221401875876995,-0.23230616362275253,0.0,0.0,76423.98914038553,0.0
9,4,44.88573331068312,-113.36785501585871,283.86618393603374,0.007389350883042398,4.177618970082737,-0.17792304123548255,0.0,0.0,76391.81839893587,0.0
9,5,44.89442231350006,-113.36785501585871,284.0598708853592,0.0074018404313678345,4.048366354289158,-0.2372837080458496,0.0,0.0,76843.42775293608,0.0
9,6,44.903111316316995,-113.36785501585871,284.3490247220338,0.007419975405961225,3.9998258599943655,-0.43422050407211876,0.0,0.0,77277.78387368156,0.0
9,7,44.91180031913393,-113.36785501585871,283.8644432558805,0.007454803017674156,3.1927228339281797,-0.22640620167400205,0.0,0.0,77646.92737726646,0.0
9,8,44.920489321950875,-113.36785501585871,282.9876946582193,0.007544189936959014,1.2904830514060845,-0.2561963699579082,0.0,0.0,78973.57169721306,0.0
9,9,44.92917832476781,-113.36785501585871,282.58247340651184,0.007563908334784792,0.5433722628270576,-0.6001774771936521,0.0,0.0,79403.14183432556,0.0
9,10,44.93786732758475,-113.36785501585871,282.69574136005343,0.007617580045355335,0.9830596288560841,-0.5220987133657539,0.0,0.0,79443.15137883101,0.0
10,0,44.85097729941537,-113.3556308350022,282.81478087354475,0.007428900479568531,3.213914083311301,1.5456120499260697,0.0,0.0,76632.02688876542,0.0
10,1,44.859666302232306,-113.3556308350022,283.2054685214868,0.007424765719694733,3.450329272380795,1.0219459700680253,0.0,0.0,76706.27477491852,0.0
10,2,44.86835530504924,-113.3556308350022,283.7206766989302,0.007417086564590766,3.8362873132211965,0.07553206053366492,0.0,0.0,76598.03805329511,0.0
10,3,44.877044307866186,-113.3556308350022,284.08487505449614,0.007403251184073577,4.200669295452308,-0.22553579883910652,0.0,0.0,76511.50940230243,0.0
10,4,44.88573331068312,-113.3556308350022,283.9863087123164,0.007446179833682345,3.63567335189775,-0.126403563787782,0.0,0.0,77060.33335160212,0.0
10,5,44.89442231350006,-113.3556308350022,284.01985853006,0.007473771587013402,3.320169075628231,-0.12378705444522782,0.0,0.0,77566.37849247357,0.0
10,6,44.903111316316995,-113.3556308350022,284.1144048171855,0.0074588547600352925,3.4797497374146267,-0.2866375371842621,0.0,0.0,77599.01603649204,0.0
10,7,44.91180031913393,-113.3556308350022,283.66268086959116,0.0075319386686471266,2.5240685785750734,0.0017006248460257611,0.0,0.0,78287.4840288103,0.0
10,8,44.920489321950875,-113.3556308350022,283.0804264770261,0.007595105748009137,1.450532543174031,0.17210112111396797,0.0,0.0,78977.8542188777,0.0
10,9,44.92917832476781,-113.3556308350022,282.77695857712644,0.007621873591728244,0.9590488526930422,0.24289239352259795,0.0,0.0,79288.07974577376,0.0
10,10,44.93786732758475,-113.3556308350022,282.76660772246044,0.007682933668540425,1.2501654485644629,0.16781763177980497,0.0,0.0,79529.54399857405,0.0
11,0,44.85097729941537,-113.34340665414571,282.95729529607695,0.007428456281581482,3.1687265517303156,1.42369998153513,0.0,0.0,76733.36757205855,0.0
11,1,44.859666302232306,-113.34340665414571,283.17001465377314,0.007456095114673256,2.935575551331346,0.9622776821145155,0.0,0.0,77148.4587396307,0.0
11,2,44.86835530504924,-113.34340665414571,283.50916382374317,0.007466167259147241,2.9765265065684807,0.4392915094390699,0.0,0.0,77299.46930112364,0.0
11,3,44.877044307866186,-113.34340665414571,283.65905825173076,0.007471593705241383,3.0063476653543293,0.19950477986370144,0.0,0.0,77336.88478989055,0.0
11,4,44.88573331068312,-113.34340665414571,283.69525860211996,0.007516594119905934,2.610413425729688,0.13261198482639935,0.0,0.0,77826.45700640346,0.0
11,5,44.89442231350006,-113.34340665414571,283.6545148612023,0.007551387431653126,2.3318962538328485,0.23342138993407646,0.0,0.0,78207.98793772818,0.0
11,6,44.903111316316995,-113.34340665414571,283.54150971837487,0.007599556101453064,1.924062538919844,0.41360054747647523,0.0,0.0,78648.17911722802,0.0
11,7,44.91180031913393,-113.34340665414571,283.2461177019817,0.007646872092359783,1.3961533309462986,0.5958762427509459,0.0,0.0,79116.4880602893,0.0
11,8,44.920489321950875,-113.34340665414571,282.9934139686564,0.007663818753555287,1.22326589175871,0.7547907686104695,0.0,0.0,79233.91485506922,0.0
11,9,44.92917832476781,-113.34340665414571,282.67953715967906,0.00771903734551697,0.9742377061587242,1.2761657794814976,0.0,0.0,79465.56554379441,0.0
11,10,44.93786732758475,-113.34340665414571,282.65018065524845,0.007744958754874108,1.0809761981330503,1.2786721653437771,0.0,0.0,79595.38322025287,0.0
12,0,44.85097729941537,-113.3311824732892,283.3016514925981,0.007445285523998599,2.7119119638374354,1.0358341224963024,0.0,0.0,77499.37922228817,0.0
12,1,44.859666302232306,-113.3311824732892,283.31624982017087,0.007489491865946614,2.3845916670749165,0.6910691800927296,0.0,0.0,77837.99112798306,0.0
12,2,44.86835530504924,-113.3311824732892,283.34924179638,0.00751576818433379,2.1487959545376287,0.5414786866341429,0.0,0.0,77979.57860625604,0.0
12,3,44.877044307866186,-113.3311824732892,283.2911896178089,0.007583591775556875,1.3396200485482177,0.4393482886324207,0.0,0.0,78614.77878654632,0.0
12,4,44.88573331068312,-113.3311824732892,283.3099873314747,0.007591350763280916,1.3312029380306658,0.4222382832127687,0.0,0.0,78656.02611984036,0.0
12,5,44.89442231350006,-113.3311824732892,283.3758737996153,0.007612584643675097,1.5098609375986558,0.49670312736314437,0.0,0.0,78767.53267801253,0.0
12,6,44.903111316316995,-113.3311824732892,283.161929055595,0.00770972879642444,0.7859885519288557,0.9224928744209966,0.0,0.0,79536.69552608345,0.0
12,7,44.91180031913393,-113.3311824732892,283.12487712594503,0.007718579399024749,0.7514212361266589,0.9742802388130769,0.0,0.0,79593.21391062047,0.0
12,8,44.920489321950875,-113.3311824732892,282.95968858942695,0.007776380953528109,0.6474001311450766,1.6543515702276212,0.0,0.0,79735.22331617061,0.0
12,9,44.92917832476781,-113.3311824732892,282.63187661829693,0.007760997671553685,0.8567104793548159,1.6571213117383736,0.0,0.0,79621.61950006246,0.0
12,10,44.93786732758475,-113.3311824732892,282.6354674054288,0.007767836796943322,0.9514220876132352,1.7068394584404891,0.0,0.0,79634.87950886742,0.0
13,0,44.85097729941537,-113.3189582924327,283.4108283796167,0.007494779548734048,2.123965755083469,0.6554485894205331,0.0,0.0,78269.27135868596,0.0
13,1,44.859666302232306,-113.3189582924327,283.37406042237,0.007507565297408367,1.9907446310568229,0.6636753250110472,0.0,0.0,78336.69426574059,0.0
13,2,44.86835530504924,-113.3189582924327,283.24185408232574,0.007585096975952658,1.1443922957901658,0.9397264349145633,0.0,0.0,78796.30349262935,0.0
13,3,44.877044307866186,-113.3189582924327,283.2008742333075,0.00760579942913791,0.9682134065949413,0.5617140442449271,0.0,0.0,78837.58162213577,0.0
13,4,44.88573331068312,-113.3189582924327,283.18373822240164,0.007616531600925546,0.8909022155945138,0.5881110163966535,0.0,0.0,78903.7117650332,0.0
13,5,44.89442231350006,-113.3189582924327,283.14154796943444,0.0077050037691105775,0.4253051296880969,1.2216958839859513,0.0,0.0,79422.56537180292,0.0
13,6,44.903111316316995,-113.3189582924327,283.12835655558814,0.0077369150825276015,0.45352884658953707,1.2511636574547151,0.0,0.0,79650.8633766628,0.0
13,7,44.91180031913393,-113.3189582924327,283.0928375847331,0.007744955219090276,0.523427184300249,1.2513647737798912,0.0,0.0,79679.08357696762,0.0
13,8,44.920489321950875,-113.3189582924327,283.0817932486359,0.007812212826209442,0.47935375105440353,1.9930445787300064,0.0,0.0,79854.0632577005,0.0
13,9,44.92917832476781,-113.3189582924327,282.9949085596297,0.00783111296840415,0.6503013026511166,2.2797896956619477,0.0,0.0,79862.78008317848,0.0
13,10,44.93786732758475,-113.3189582924327,283.1499956838075,0.007854548335553654,1.1990892450804835,2.5094224017007996,0.0,0.0,79988.12282747477,0.0
