x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,6,44.903111316316995,-113.39230337757172,289.07772262158863,0.005937624995863428,3.6618626786647615,0.8986457075069765,0.0,0.0,78984.44884067799,0.0
7,7,44.91180031913393,-113.39230337757172,289.11272910391335,0.0059060221676334405,3.9363729393003286,0.8756090273970825,0.0,0.0,78337.71152532153,0.0
7,8,44.920489321950875,-113.39230337757172,289.13267237058693,0.005865023526089677,4.273466905215112,0.8884844160416295,0.0,0.0,77435.86928741384,0.0
7,9,44.92917832476781,-113.39230337757172,288.90904914388375,0.006140795219960912,3.8223054890487127,-1.5812838448436681,0.0,0.0,79486.3041578189,0.0
7,10,44.93786732758475,-113.39230337757172,289.01377029893797,0.0060963302830288404,3.7053621259195273,-0.886818462691326,0.0,0.0,79469.24786869327,0.0
8,0,44.85097729941537,-113.38007919671522,288.7669168572941,0.005820665958610647,4.637554397393883,-1.0763037648948388,0.0,0.0,76421.69956151299,0.0
8,1,44.859666302232306,-113.38007919671522,288.9356086084094,0.005832672471042759,4.658406337442818,-0.8341962929488764,0.0,0.0,76567.4855166457,0.0
8,2,44.86835530504924,-113.38007919671522,289.0576240904662,0.005848929997599067,4.6498460332830795,-0.5899341452349107,0.0,0.0,76703.69745808758,0.0
8,3,44.877044307866186,-113.38007919671522,289.08184951305316,0.005821516379453932,4.621956670107396,0.4379541590030712,0.0,0.0,76508.1365275676,0.0
8,4,44.88573331068312,-113.38007919671522,288.7177011462821,0.005822117408707054,4.522870329399064,-0.09455628630475821,0.0,0.0,76340.91488718535,0.0
8,5,44.89442231350006,-113.38007919671522,288.2996596104576,0.005822034003432576,4.417803259000451,-0.787165456667076,0.0,0.0,76147.51464066331,0.0
8,6,44.903111316316995,-113.38007919671522,288.87044314485877,0.005866939637789446,4.297080577647795,-0.07757480930368149,0.0,0.0,77698.62762880638,0.0
8,7,44.91180031913393,-113.38007919671522,288.9371431338434,0.005914336558859217,3.7369964374803333,1.1703076135269834,0.0,0.0,78087.08415447573,0.0
8,8,44.920489321950875,-113.38007919671522,288.97024866223495,0.005874708451602484,4.073383626353432,1.158784767534169,0.0,0.0,77250.33775501912,0.0
8,9,44.92917832476781,-113.38007919671522,289.8888654373408,0.005975909837737818,4.437515369568416,-0.13702560730964655,0.0,0.0,78622.01478684496,0.0
8,10,44.93786732758475,-113.38007919671522,289.4777036915504,0.006095787406060133,3.7768139168909234,-0.8481791660292124,0.0,0.0,79443.16758408304,0.0
9,0,44.85097729941537,-113.36785501585871,288.3536879133599,0.0058284448683752835,4.470196544195853,-1.328601963389429,0.0,0.0,76216.17374037136,0.0
9,1,44.859666302232306,-113.36785501585871,288.4061792726612,0.00584216908320604,4.445455960642229,-1.1617451389136468,0.0,0.0,76302.25091832576,0.0
9,2,44.86835530504924,-113.36785501585871,288.58161611614753,0.005856958862233152,4.459975162019252,-0.8890938232981029,0.0,0.0,76463.1520865226,0.0
9,3,44.877044307866186,-113.36785501585871,289.11978465569143,0.0058356010921477965,4.601062175207746,-0.22289024085404438,0.0,0.0,76841.42257009631,0.0
9,4,44.88573331068312,-113.36785501585871,287.78320786319745,0.005837220439129268,4.116337725115412,-0.04349026427136182,0.0,0.0,75938.22229981502,0.0
9,5,44.89442231350006,-113.36785501585871,287.51892206963765,0.005835917888839656,4.063946896722347,-0.6120931546343489,0.0,0.0,75813.53214642289,0.0
9,6,44.903111316316995,-113.36785501585871,288.36797834954484,0.0058734769973952244,4.082654537376619,0.20524824869207625,0.0,0.0,77386.04528768364,0.0
9,7,44.91180031913393,-113.36785501585871,287.977791050057,0.005910556195924005,3.0044296867298006,0.3823282261492828,0.0,0.0,78011.67682785026,0.0
9,8,44.920489321950875,-113.36785501585871,289.09265128213895,0.005983427625360253,3.2778554289763053,0.922228152948708,0.0,0.0,79215.00386711063,0.0
9,9,44.92917832476781,-113.36785501585871,288.8573983947929,0.006030803451896358,3.9021434430314597,-0.5435206139460569,0.0,0.0,78908.0154072381,0.0
9,10,44.93786732758475,-113.36785501585871,288.0368645589849,0.006144155780490937,3.3515627752880435,-0.7827007032115079,0.0,0.0,79989.14674012255,0.0
10,0,44.85097729941537,-113.3556308350022,289.3678080228679,0.005844457694794097,4.861597071125519,-0.07144855311146958,0.0,0.0,76405.57325655238,0.0
10,1,44.859666302232306,-113.3556308350022,289.95924664863975,0.00585195802253458,4.656131044951927,-0.4972988113687356,0.0,0.0,77509.14680822394,0.0
10,2,44.86835530504924,-113.3556308350022,288.1582037457033,0.0058488441507164625,3.603380013389419,-1.204999094725984,0.0,0.0,77124.47854111063,0.0
10,3,44.877044307866186,-113.3556308350022,289.9182971420301,0.00583507721792559,4.377720595288111,-0.05288313799948552,0.0,0.0,77806.87897433309,0.0
10,4,44.88573331068312,-113.3556308350022,289.52644702721466,0.0058825043728270385,3.0894711421069454,-0.5124504503188386,0.0,0.0,79087.1941290671,0.0
10,5,44.89442231350006,-113.3556308350022,289.5760097075933,0.005864861623040287,3.289131363681812,-0.7453814410571413,0.0,0.0,78839.70698645653,0.0
10,6,44.903111316316995,-113.3556308350022,288.81382334570236,0.005903233903162275,3.69811731354201,-0.2618578715697276,0.0,0.0,78664.85659955295,0.0
10,7,44.91180031913393,-113.3556308350022,287.78655901898406,0.006013113334594445,2.522486742819117,0.12890702454964598,0.0,0.0,79665.33313823443,0.0
10,8,44.920489321950875,-113.3556308350022,288.5970969456059,0.0059607445692880096,2.925488701693731,0.04758757890652204,0.0,0.0,79326.23828774752,0.0
10,9,44.92917832476781,-113.3556308350022,289.2915478376748,0.005914749053212677,3.3271854385101163,0.010958770562121689,0.0,0.0,79012.30860271465,0.0
10,10,44.93786732758475,-113.3556308350022,288.1758805283205,0.006141245867682694,3.585386325110246,-1.0129291755955079,0.0,0.0,79846.44225823563,0.0
11,0,44.85097729941537,-113.34340665414571,289.63412970197265,0.0058350839017262904,4.783722817188062,0.10064367892383375,0.0,0.0,76811.3169040354,0.0
11,1,44.859666302232306,-113.34340665414571,289.95566969230987,0.005835306483660126,4.033813504543702,-0.6698342514644477,0.0,0.0,78247.24977158644,0.0
11,2,44.86835530504924,-113.34340665414571,289.85560220719833,0.005846779805592523,4.12681626776053,-0.37532209285354723,0.0,0.0,78117.94105546837,0.0
11,3,44.877044307866186,-113.34340665414571,289.76127186395973,0.005853515044210054,4.247631439353505,-0.1630934321359852,0.0,0.0,77939.4813729873,0.0
11,4,44.88573331068312,-113.34340665414571,289.8847661703913,0.005860293570160617,3.7534941743576917,-0.3128738039569811,0.0,0.0,78575.27352830756,0.0
11,5,44.89442231350006,-113.34340665414571,289.98173842277106,0.005837069500442396,4.060565376102722,-0.566650749185553,0.0,0.0,78228.01041388937,0.0
11,6,44.903111316316995,-113.34340665414571,290.04689342959307,0.005819895451925145,4.27868321918777,-0.7651912619897805,0.0,0.0,77975.45623296009,0.0
11,7,44.91180031913393,-113.34340665414571,288.10071647644685,0.0059848449139171265,3.074228470319044,0.32898786474032204,0.0,0.0,79370.33602772525,0.0
11,8,44.920489321950875,-113.34340665414571,288.9187412583865,0.005931071218894631,3.526666964773839,0.273683999380557,0.0,0.0,79009.20503079868,0.0
11,9,44.92917832476781,-113.34340665414571,289.5250936305777,0.005892697870472322,3.7887661395182826,0.18980337433099376,0.0,0.0,78771.74770012162,0.0
11,10,44.93786732758475,-113.34340665414571,288.21264844777767,0.006129276394958503,3.69966628062433,-1.0969901207390038,0.0,0.0,79708.51103569393,0.0
12,0,44.85097729941537,-113.3311824732892,289.29066732966163,0.0058874704779716906,4.807217270827041,0.98174122702874,0.0,0.0,76836.05924503639,0.0
12,1,44.859666302232306,-113.3311824732892,289.8222650461686,0.005823618876514459,4.37951406473783,-0.7082008520006166,0.0,0.0,77698.12103344542,0.0
12,2,44.86835530504924,-113.3311824732892,289.71200078622957,0.005833951041672672,4.500976660775986,-0.42057951735615073,0.0,0.0,77523.37969001252,0.0
12,3,44.877044307866186,-113.3311824732892,289.56385052184766,0.005885943628065991,3.3576004181124652,-0.5231535101183932,0.0,0.0,78877.39007137257,0.0
12,4,44.88573331068312,-113.3311824732892,290.242815459333,0.005834203417478968,4.4460231975739815,-0.1830715121841282,0.0,0.0,78016.30689624176,0.0
12,5,44.89442231350006,-113.3311824732892,290.35267320793236,0.005813085005726509,4.755498239778303,-0.3777345726099032,0.0,0.0,77685.83586416302,0.0
12,6,44.903111316316995,-113.3311824732892,289.0674846534055,0.005966511340825359,1.618174771957209,1.2826725713482607,0.0,0.0,79309.29663856952,0.0
12,7,44.91180031913393,-113.3311824732892,288.5047200042305,0.006016084267386371,1.6473081008556132,1.4814100323594115,0.0,0.0,79372.91584410316,0.0
12,8,44.920489321950875,-113.3311824732892,287.3945089126781,0.006155280551690192,-0.21187725943714136,2.779622589171736,0.0,0.0,80484.25114841598,0.0
12,9,44.92917832476781,-113.3311824732892,287.7373664119446,0.006054109117308053,1.9145360119366728,1.2371851718871762,0.0,0.0,80057.06398874713,0.0
12,10,44.93786732758475,-113.3311824732892,288.3027107440079,0.006083523975490217,2.0943724908302013,0.4482762933424378,0.0,0.0,80236.28204323941,0.0
13,0,44.85097729941537,-113.3189582924327,288.67920537190287,0.005921416572384534,3.0676171080072927,1.255988666864834,0.0,0.0,78326.4584828928,0.0
13,1,44.859666302232306,-113.3189582924327,288.5923467800244,0.005902895397525717,2.5532002624137715,0.7142904821447355,0.0,0.0,78612.0444954978,0.0
13,2,44.86835530504924,-113.3189582924327,287.76942724725706,0.005988165562576599,0.32945207113549535,2.0014010430925038,0.0,0.0,79780.40299773819,0.0
13,3,44.877044307866186,-113.3189582924327,289.20268072617745,0.005892667793931556,2.8520219963506848,0.4713851711102067,0.0,0.0,78415.08865399758,0.0
13,4,44.88573331068312,-113.3189582924327,288.88687345411006,0.005904582048572128,2.5416970144715476,0.16557472330027206,0.0,0.0,78619.06688369357,0.0
13,5,44.89442231350006,-113.3189582924327,287.5773864926551,0.006060978811188787,-0.681885799895729,2.123758355500001,0.0,0.0,80237.50120355561,0.0
13,6,44.903111316316995,-113.3189582924327,287.7788226354182,0.006025304532673879,-0.25221778905702885,1.8048332391674273,0.0,0.0,80053.83638074112,0.0
13,7,44.91180031913393,-113.3189582924327,288.30398728831125,0.005989368130694098,1.74063406758772,0.204264819810831,0.0,0.0,79681.75442397248,0.0
13,8,44.920489321950875,-113.3189582924327,287.42035669793484,0.006134194604588833,0.3205551336199961,2.1912630070167376,0.0,0.0,80360.34285256389,0.0
13,9,44.92917832476781,-113.3189582924327,287.6944024468053,0.006095334462547767,0.1470820704445176,1.8060267727164192,0.0,0.0,80316.10476240284,0.0
13,10,44.93786732758475,-113.3189582924327,288.2120791513143,0.006203445612904189,2.8240060074719997,1.520805253022203,0.0,0.0,80678.23804272935,0.0
