x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,33.89293808968798,-111.81604219786222,294.279314206285,0.0037775951254820773,-4.581908876618514,-0.2056548784383242,0.0,0.0,88395.20179817098,0.0
1,4,33.90164345421281,-111.81604219786222,293.77006823496913,0.0037327785776728947,-3.9131476858351606,1.9999790550816618,0.0,0.0,87944.3342606817,0.0
1,5,33.91034881873764,-111.81604219786222,294.6461025771297,0.003733875559910918,-4.491617033561367,0.8688157383831205,0.0,0.0,88919.46852229055,0.0
1,6,33.91905418326247,-111.81604219786222,293.4674830526913,0.003703768136427106,-4.961872654709367,1.4737093000516466,0.0,0.0,87222.7048067782,0.0
1,7,33.927759547787296,-111.81604219786222,293.72989728479615,0.0037162472958129815,-5.233138681724834,1.136561697970671,0.0,0.0,87416.94558793567,0.0
1,8,33.936464912312125,-111.81604219786222,295.4741236277569,0.0036747809697674186,-6.302427604757451,2.0659632647035613,0.0,0.0,88940.46353672091,0.6321205588285577
1,9,33.94517027683696,-111.81604219786222,293.7396143441879,0.003677741736938501,-4.779833996230465,2.6993072944658008,0.0,0.0,87389.89007793464,0.0
1,10,33.95387564136179,-111.81604219786222,293.8811449260956,0.0036746683897505247,-5.047609171424754,2.4883862721553855,0.0,0.0,87567.18008504814,0.0
1,11,33.96258100588662,-111.81604219786222,295.03820809840624,0.003653149002795308,-6.555192117088161,1.6260017113651317,0.0,0.0,88266.5000029466,0.0
2,0,33.86682199611349,-111.8056006163418,295.69091885736964,0.0038238685121318155,-3.923367573160859,-0.7437317742232632,0.0,0.0,90634.72143949254,0.0
2,1,33.875527360638316,-111.8056006163418,296.01444064450317,0.003822264830539688,-4.33735595044814,-0.831578530447343,0.0,0.0,90911.06197046975,0.0
2,2,33.884232725163145,-111.8056006163418,294.41851672989856,0.003747315734984988,-5.315646838814725,0.42591023851763155,0.0,0.0,88225.02857934323,0.0
2,3,33.89293808968798,-111.8056006163418,294.5544861352914,0.0037674450486604063,-4.6287574805221405,0.18036681301183524,0.0,0.0,88694.28981450184,0.0
2,4,33.90164345421281,-111.8056006163418,294.80363416460716,0.003795845776689109,-3.6086458340101295,-0.12198807464333833,0.0,0.0,89446.14851033405,0.0
2,5,33.91034881873764,-111.8056006163418,294.14478149892545,0.0036798444145191844,-5.4922860973221574,1.9997554615526274,0.0,0.0,87826.12577127333,0.0
2,6,33.91905418326247,-111.8056006163418,294.3711293794451,0.003688064672778416,-5.719020099110883,1.7718940298024441,0.0,0.0,87998.13393271864,0.0
2,7,33.927759547787296,-111.8056006163418,294.63047413569205,0.0037024990305335355,-5.993450675565027,1.3864377283238367,0.0,0.0,88186.28739617649,0.0
2,8,33.936464912312125,-111.8056006163418,293.0285060686467,0.0037099962527083244,-4.709860551959997,1.8039160504188163,0.0,0.0,86646.93343104614,0.0
2,9,33.94517027683696,-111.8056006163418,294.75850209274745,0.0036502435428253585,-6.1594901670778475,2.6235973743714336,0.0,0.0,88072.71660226033,0.0
2,10,33.95387564136179,-111.8056006163418,294.87540040331703,0.0036477837454350166,-6.388684800367227,2.428264562252239,0.0,0.0,88227.83923805966,0.0
2,11,33.96258100588662,-111.8056006163418,293.57244589102856,0.0037031993628808,-3.6004352539368925,3.045464248486063,0.0,0.0,87830.75483017604,0.0
3,0,33.86682199611349,-111.7951590348214,295.5412529128519,0.003822699109899442,-3.2235855677240357,-0.5765390489990703,0.0,0.0,90618.94367319452,0.0
3,1,33.875527360638316,-111.7951590348214,295.9061407198375,0.003821031459761684,-3.728024472461121,-0.684959514882244,0.0,0.0,90922.34579684904,0.0
3,2,33.884232725163145,-111.7951590348214,294.7615001324781,0.003781025610536176,-4.806616968716989,-0.24214023207024613,0.0,0.0,89218.74169636998,0.0
3,3,33.89293808968798,-111.7951590348214,294.9584348609169,0.0037580550111711193,-4.540931362118512,0.6517941413836731,0.0,0.0,89204.23819025699,0.0
3,4,33.90164345421281,-111.7951590348214,295.16722344718005,0.0037846558575051125,-3.606945582915651,0.3498340789347039,0.0,0.0,89870.12598766384,0.0
3,5,33.91034881873764,-111.7951590348214,294.35237325931513,0.0037602084616080293,-4.054027696473296,0.808457393776911,0.0,0.0,88645.3932969214,0.0
3,6,33.91905418326247,-111.7951590348214,295.12575852277183,0.003677354136747883,-6.3581085492118525,1.9614691008276226,0.0,0.0,88641.49028373083,0.0
3,7,33.927759547787296,-111.7951590348214,295.30815896261413,0.003688987949711898,-6.5556015350752155,1.6535101536497137,0.0,0.0,88771.12546632846,0.0
3,8,33.936464912312125,-111.7951590348214,294.57922082447254,0.0037532710191485194,-3.085237152868795,1.7946236852362103,0.0,0.0,88914.14415737403,0.0
3,9,33.94517027683696,-111.7951590348214,294.7299938351763,0.0037444052869074797,-2.611498896215607,2.664042112887264,0.0,0.0,89185.37518421689,0.0
3,10,33.95387564136179,-111.7951590348214,294.4618740455818,0.003848853334439504,2.2671413981394677,2.6731949707708123,0.0,0.0,89944.32800084868,0.0
3,11,33.96258100588662,-111.7951590348214,293.40582338996165,0.0037743235629736607,-0.5793453504163902,3.095784900649111,0.0,0.0,88290.55657176713,0.0
4,0,33.86682199611349,-111.78471745330097,295.46230572919694,0.0038216492087240123,-2.738081976309722,-0.4595335809768499,0.0,0.0,90636.196177101,0.0
4,1,33.875527360638316,-111.78471745330097,295.070831501923,0.0038471281966456633,-4.02051078298547,0.21492547321353261,0.0,0.0,90249.5778506187,0.0
4,2,33.884232725163145,-111.78471745330097,294.65049265974915,0.0037820584294134484,-4.202707279447608,-0.08588874896416501,0.0,0.0,89272.87330271315,0.0
4,3,33.89293808968798,-111.78471745330097,294.4680167188661,0.003826599230941748,-3.7695973969502803,0.3186880936609221,0.0,0.0,89425.75075066646,0.0
4,4,33.90164345421281,-111.78471745330097,293.7432033265959,0.003877761576568218,-3.7905593668710744,1.0369998645848084,0.0,0.0,89307.23757258069,0.0
4,5,33.91034881873764,-111.78471745330097,293.2269211788624,0.0038027874900643027,-2.7882682806264887,1.2294881563875988,0.0,0.0,88374.96556645428,0.0
4,6,33.91905418326247,-111.78471745330097,293.54877614800563,0.00384243160543123,0.16563294102976123,2.503590268621406,0.0,0.0,89425.37705052555,0.0
4,7,33.927759547787296,-111.78471745330097,293.2113634805204,0.0038458180589568333,-0.7663451587015015,2.1998308548404166,0.0,0.0,89049.33199553378,0.0
4,8,33.936464912312125,-111.78471745330097,292.9851038908919,0.0037530260432126145,-2.6110182397615995,2.1429600878935076,0.0,0.0,87188.16379240662,0.0
4,9,33.94517027683696,-111.78471745330097,293.9574467564609,0.003821392671195605,1.2669675633510158,2.8128475016270817,0.0,0.0,88973.89336566273,0.0
4,10,33.95387564136179,-111.78471745330097,293.9464165826704,0.003816106862909037,0.9957015988387155,2.697163678680072,0.0,0.0,89089.57692312318,0.0
4,11,33.96258100588662,-111.78471745330097,293.8373239594612,0.0038049073517279464,0.4995434367346777,2.59388021884973,0.0,0.0,89033.35340708261,0.0
5,0,33.86682199611349,-111.77427587178056,295.2179260730893,0.0038638939144283145,-5.4719380438474055,-0.23481231151737558,0.0,0.0,90075.90731813625,0.0
5,1,33.875527360638316,-111.77427587178056,295.5143057056421,0.003853909583577318,-5.841449578490179,-0.3644696289821044,0.0,0.0,90371.47179409399,0.0
5,2,33.884232725163145,-111.77427587178056,294.4784314077669,0.0037898054933832477,-5.468290792423539,-0.11644717408914587,0.0,0.0,88739.27203529715,0.0
5,3,33.89293808968798,-111.77427587178056,293.0855734631218,0.0038433504308933823,-3.652354928772534,1.1488261980703705,0.0,0.0,88418.1407946766,0.0
5,4,33.90164345421281,-111.77427587178056,293.8242002809001,0.0038539485940507706,-4.003393075507578,0.6265219205440182,0.0,0.0,88999.88528500021,0.0
5,5,33.91034881873764,-111.77427587178056,294.4474822756933,0.003858964481196915,-4.3264445385600006,0.13010513674634436,0.0,0.0,89432.5815779502,0.0
5,6,33.91905418326247,-111.77427587178056,293.40718446456475,0.003799779016635677,-0.8401360778756792,2.2076278814799157,0.0,0.0,88633.90073638443,0.0
5,7,33.927759547787296,-111.77427587178056,292.99739175532574,0.003796866804273268,-2.0700131651102653,1.8118506692642018,0.0,0.0,88076.18430895469,0.0
5,8,33.936464912312125,-111.77427587178056,292.6476614658922,0.0037968604826087216,-3.0859579042842062,1.4829728044037507,0.0,0.0,87635.56018451728,0.0
5,9,33.94517027683696,-111.77427587178056,293.2891871621965,0.0037788789166777158,-0.38440197897209816,2.842232445948951,0.0,0.0,87867.45109089851,0.0
5,10,33.95387564136179,-111.77427587178056,293.1660726548199,0.0037666802428177985,-0.9210525047543903,2.736996301102881,0.0,0.0,87791.19214564245,0.0
5,11,33.96258100588662,-111.77427587178056,293.20032301216287,0.0037647274819819364,-1.0562091539314922,2.6306456303396084,0.0,0.0,87968.58005477407,0.0
6,0,33.86682199611349,-111.76383429026015,295.3000511792163,0.003854646632509099,-4.985504222997375,-0.4141303024452696,0.0,0.0,90142.97707681321,0.0
6,1,33.875527360638316,-111.76383429026015,295.6441735140862,0.0038423083865021038,-5.346797262602767,-0.5811701577688481,0.0,0.0,90484.44687372392,0.0
6,2,33.884232725163145,-111.76383429026015,295.9068097442872,0.003833331784762544,-5.662421253386887,-0.6987702175675299,0.0,0.0,90746.10177776207,0.0
6,3,33.89293808968798,-111.76383429026015,293.1782171321593,0.0038126937448883045,-3.9190469488316895,0.6308203208306723,0.0,0.0,88015.94480243389,0.0
6,4,33.90164345421281,-111.76383429026015,293.88246756745747,0.0038187558438709844,-4.281890501606403,0.07563222264298897,0.0,0.0,88510.55698573626,0.0
6,5,33.91034881873764,-111.76383429026015,294.46293959694196,0.0038306427873572215,-4.532514279163982,-0.28461429270247474,0.0,0.0,89020.7259759313,0.0
6,6,33.91905418326247,-111.76383429026015,294.29342575653476,0.0038485540635497303,-3.2387152956170624,1.074441571198678,0.0,0.0,89237.47783902916,0.0
6,7,33.927759547787296,-111.76383429026015,292.8321546430674,0.0037551710067538204,-3.1319536450646117,1.4967709749016203,0.0,0.0,87268.4084965204,0.0
6,8,33.936464912312125,-111.76383429026015,293.2813112054662,0.003921562172177728,-0.4208536714969281,2.098945535965242,0.0,0.0,90053.81544208445,0.0
6,9,33.94517027683696,-111.76383429026015,293.8804643099804,0.003902683284238764,0.7805838031420792,2.1345164312945895,0.0,0.0,90083.81987743608,0.0
6,10,33.95387564136179,-111.76383429026015,293.683886363469,0.0038915341236563125,0.0978536066767135,2.0982465539345245,0.0,0.0,89905.91155315502,0.0
6,11,33.96258100588662,-111.76383429026015,294.08083334256764,0.003900536997811706,0.49876533037668236,2.3699435371334676,0.0,0.0,89915.32806209498,0.0
7,0,33.86682199611349,-111.75339270873974,295.4432081097196,0.003844305176116555,-4.662463682767758,-0.5987272141373212,0.0,0.0,90273.14535234291,0.0
7,1,33.875527360638316,-111.75339270873974,295.7246706367209,0.003833745811766114,-4.91546443063229,-0.7456881042474026,0.0,0.0,90551.37104262086,0.0
7,2,33.884232725163145,-111.75339270873974,294.7630628166548,0.0039135452140817975,-4.592878544021542,-0.16062077984249962,0.0,0.0,90040.26257404953,0.0
7,3,33.89293808968798,-111.75339270873974,293.87763981231484,0.003919748781752013,-3.236436048891828,0.622119884401718,0.0,0.0,89665.23992597644,0.0
7,4,33.90164345421281,-111.75339270873974,293.7840383046149,0.004006772722279407,-2.7583420875568088,1.9443569886410679,0.0,0.0,90487.66632364351,0.0
7,5,33.91034881873764,-111.75339270873974,293.60019625853295,0.003869837710418318,-4.140369299968578,1.158168582727757,0.0,0.0,88753.68124501698,0.0
7,6,33.91905418326247,-111.75339270873974,294.600357335599,0.00392995893184207,-1.9214215907331331,1.8720808939680302,0.0,0.0,90637.08048100986,0.0
7,7,33.927759547787296,-111.75339270873974,294.1772705047794,0.004027353684403359,0.6112863826783141,2.397719077775036,0.0,0.0,91871.68278523831,0.0
7,8,33.936464912312125,-111.75339270873974,293.6964131117612,0.004015591566906976,-0.337127836558152,2.5505880118340896,0.0,0.0,91300.67360569754,0.0
7,9,33.94517027683696,-111.75339270873974,293.5407871834241,0.003927842492099285,1.1522252679865872,2.438635813797529,0.0,0.0,90202.14050827184,0.0
7,10,33.95387564136179,-111.75339270873974,295.10121926076044,0.004039318831708988,2.9313297143905217,1.7429441633483105,0.0,0.0,92465.17195094109,0.0
7,11,33.96258100588662,-111.75339270873974,294.947360019293,0.004018768116712847,2.6841401005511587,1.9555691067818934,0.0,0.0,92355.84120105002,0.0
8,0,33.86682199611349,-111.74295112721933,296.29470254795626,0.0038754621506425905,-6.110460156199774,-1.6092149646818354,0.0,0.0,91254.76206042287,0.0
8,1,33.875527360638316,-111.74295112721933,294.9770252274879,0.003964920057950711,-5.210129690051956,-0.23793782019237125,0.0,0.0,90456.11771185751,0.0
8,2,33.884232725163145,-111.74295112721933,295.41093015986235,0.003948750919430171,-5.663984025097214,-0.7332776086215362,0.0,0.0,90722.52855769994,0.0
8,3,33.89293808968798,-111.74295112721933,293.3598069495151,0.003988404561482554,-1.9994287813005942,2.4054412341502758,0.0,0.0,90375.55802406842,0.0
8,4,33.90164345421281,-111.74295112721933,293.6217838067537,0.003982787899350321,-2.7192974291565433,1.982912559683132,0.0,0.0,90262.30742839999,0.0
8,5,33.91034881873764,-111.74295112721933,293.95285485185644,0.003968423574413273,-3.7358494121923513,1.3905243243326741,0.0,0.0,90041.43442816084,0.0
8,6,33.91905418326247,-111.74295112721933,294.4708930842797,0.003988732310050999,1.7378300586617126,2.3394476050864297,0.0,0.0,91839.04450268907,0.0
8,7,33.927759547787296,-111.74295112721933,294.0965013973629,0.00397999856385455,0.9938124261641237,2.45836528778546,0.0,0.0,91397.87407046418,0.0
8,8,33.936464912312125,-111.74295112721933,293.5417366716293,0.003968840186836213,-0.12916625899598227,2.632871703604401,0.0,0.0,90759.18361197588,0.0
8,9,33.94517027683696,-111.74295112721933,294.8445108094572,0.004069261698698793,1.1516784697507814,2.0671500678064616,0.0,0.0,92521.824889832,0.0
8,10,33.95387564136179,-111.74295112721933,295.0677114693732,0.003970082589877485,3.278986474227302,2.1254257738081144,0.0,0.0,91648.43586606649,0.0
8,11,33.96258100588662,-111.74295112721933,294.91802166573353,0.003952129495223162,3.0258438399616994,2.3216953326274887,0.0,0.0,91567.05427885309,0.0
9,0,33.86682199611349,-111.73250954569892,294.59083679737665,0.003945424603377834,-5.061280793271992,0.38114233544657794,0.0,0.0,90018.48806549369,0.0
9,1,33.875527360638316,-111.73250954569892,294.96503759124073,0.003932371693206754,-5.4459534238093426,-0.050682540228872086,0.0,0.0,90253.48089497274,0.0
9,2,33.884232725163145,-111.73250954569892,295.4615537864636,0.003916865156582872,-5.942747775224052,-0.6332576599730244,0.0,0.0,90576.06407001856,0.0
9,3,33.89293808968798,-111.73250954569892,295.02428373918093,0.0039946497423304795,-4.082648207699371,0.467333197640458,0.0,0.0,91154.76038254594,0.0
9,4,33.90164345421281,-111.73250954569892,293.41961684615853,0.003943721246629191,-2.8058181162421154,1.9569892632482397,0.0,0.0,89883.16391933642,0.0
9,5,33.91034881873764,-111.73250954569892,293.7528576052762,0.003932507341127701,-3.781062348850895,1.3870114096230892,0.0,0.0,89695.70600721647,0.0
9,6,33.91905418326247,-111.73250954569892,293.6794122101726,0.004016421062670415,-1.217297502948825,1.6436594666097994,0.0,0.0,90864.508885255,0.0
9,7,33.927759547787296,-111.73250954569892,293.9543809817187,0.003935023936020356,1.2095664408580873,2.5352820165409353,0.0,0.0,90883.66291864528,0.0
9,8,33.936464912312125,-111.73250954569892,293.5063377646258,0.003927844658417653,0.28071258231504403,2.674816618712359,0.0,0.0,90383.09370444049,0.0
9,9,33.94517027683696,-111.73250954569892,294.9571883220267,0.004036138158825677,1.6300890731855335,2.149129074088897,0.0,0.0,92332.30326962427,0.0
9,10,33.95387564136179,-111.73250954569892,294.9289345071884,0.004187414860484857,1.246231681060951,0.44776196035584903,0.0,0.0,93208.67961382956,0.0
9,11,33.96258100588662,-111.73250954569892,294.25182163735076,0.004148362521284365,1.9073552307650878,0.68239536287795,0.0,0.0,92247.46890271973,0.0
10,0,33.86682199611349,-111.72206796417849,295.81552042676503,0.003919713718938686,-5.726271565517284,-1.4121525258173804,0.0,0.0,91091.50954779191,0.0
10,1,33.875527360638316,-111.72206796417849,294.99835494668463,0.0039024235797277818,-5.696908209321446,0.06224474201527558,0.0,0.0,90104.07939186067,0.0
10,2,33.884232725163145,-111.72206796417849,295.3990971473903,0.0038920394854345397,-6.0818298873844725,-0.4191646909505699,0.0,0.0,90377.05018923213,0.0
10,3,33.89293808968798,-111.72206796417849,294.95878319037195,0.003976298892924757,-4.222329640633266,0.6108030897452127,0.0,0.0,90944.79907034716,0.0
10,4,33.90164345421281,-111.72206796417849,294.2543912250912,0.004046101831362388,-2.7664734079714624,1.0768636558358804,0.0,0.0,91168.27889595783,0.0
10,5,33.91034881873764,-111.72206796417849,293.00476063318496,0.004101793956453747,-1.626979674841096,1.2340569423554815,0.0,0.0,90911.65638022864,0.0
10,6,33.91905418326247,-111.72206796417849,294.0293671189213,0.0041480177835080505,-0.9014316757763569,0.8448846198666431,0.0,0.0,92097.72071043574,0.0
10,7,33.927759547787296,-111.72206796417849,294.2271098012174,0.0043613805769882,-0.5722373032794582,-0.6021888325899803,0.0,0.0,93889.11211902498,0.0
10,8,33.936464912312125,-111.72206796417849,294.06836589831767,0.004339371206984232,-0.9093950565755304,-0.2303163693435967,0.0,0.0,93545.94189520265,0.0
10,9,33.94517027683696,-111.72206796417849,294.87845456390914,0.004187522499231791,0.6957384617767994,0.9942643602876264,0.0,0.0,93295.9218808061,0.0
10,10,33.95387564136179,-111.72206796417849,294.33371270687377,0.004361295832746113,0.4696049307418959,-0.8901647423953577,0.0,0.0,94114.10832656633,0.0
10,11,33.96258100588662,-111.72206796417849,294.3415243697753,0.004349961240509527,0.2526904180129688,-0.7406766365193735,0.0,0.0,94060.75896107101,0.0
11,0,33.86682199611349,-111.71162638265808,295.34601031967657,0.004000470729190464,-4.8222667567991815,-1.3814373862606724,0.0,0.0,91065.37771464826,0.0
11,1,33.875527360638316,-111.71162638265808,294.2021077876708,0.004134589853773072,-2.4057721988612935,0.02379963064989471,0.0,0.0,91451.21144273573,0.0
11,2,33.884232725163145,-111.71162638265808,294.588979831271,0.004119643422271363,-3.090453419522089,-0.5954516786338764,0.0,0.0,91417.80426465842,0.0
11,3,33.89293808968798,-111.71162638265808,294.7233840769985,0.004054175505681405,-2.862404443403468,0.829319696466139,0.0,0.0,91665.08241153687,0.0
11,4,33.90164345421281,-111.71162638265808,293.8296463667067,0.004222961318973936,-1.191448549326815,0.8460950185991127,0.0,0.0,92484.40670472356,0.0
11,5,33.91034881873764,-111.71162638265808,293.8411166038634,0.004184656911837226,-1.56220693212236,0.7935403754428924,0.0,0.0,92041.94476149586,0.0
11,6,33.91905418326247,-111.71162638265808,293.8539916653656,0.004143838970356638,-1.9325960148123444,0.8313095778197247,0.0,0.0,91601.37873482969,0.0
11,7,33.927759547787296,-111.71162638265808,294.31063490627423,0.004282239347791223,-0.14976844201244777,0.1238262877957641,0.0,0.0,93565.82388211106,0.0
11,8,33.936464912312125,-111.71162638265808,294.13124979559313,0.004244677891116757,-0.49648576357022967,0.6729782776152188,0.0,0.0,93107.55255276157,0.0
11,9,33.94517027683696,-111.71162638265808,293.981224607808,0.004213638090151621,-0.7879442286279148,1.128539238561695,0.0,0.0,92726.25081612909,0.0
11,10,33.95387564136179,-111.71162638265808,294.6481728643315,0.004268721483066856,1.3839102515014767,-0.06641922480904816,0.0,0.0,93866.02860497849,0.0
11,11,33.96258100588662,-111.71162638265808,294.70463107013626,0.0042430179902041495,1.3071702622317096,0.21118347383533648,0.0,0.0,93774.05211908947,0.0
12,0,33.86682199611349,-111.70118480113767,296.88891478399114,0.003960466085582523,-5.224675241081023,-4.227193588992995,0.0,0.0,92021.04178503892,0.0
12,1,33.875527360638316,-111.70118480113767,294.2764722620722,0.004094986329659592,-2.945288571517744,0.17599129224105248,0.0,0.0,91189.41052435667,0.0
12,2,33.884232725163145,-111.70118480113767,294.741222338553,0.004073528578511691,-3.806694846629761,-0.5420528296389503,0.0,0.0,91124.92576530647,0.0
12,3,33.89293808968798,-111.70118480113767,295.0842528168242,0.004058465186413458,-4.4335963280200055,-1.0774797645971892,0.0,0.0,91082.97267913257,0.0
12,4,33.90164345421281,-111.70118480113767,293.85383324407155,0.004156831994831004,-1.672018926928212,1.3525369655590938,0.0,0.0,91918.3116305434,0.0
12,5,33.91034881873764,-111.70118480113767,293.86784892349874,0.004111654089857856,-2.0915836334560813,1.3569058887553211,0.0,0.0,91418.42840629164,0.0
12,6,33.91905418326247,-111.70118480113767,293.87476334583516,0.004087168724244023,-2.3428175190656186,1.2713197647403636,0.0,0.0,91118.24880619744,0.0
12,7,33.927759547787296,-111.70118480113767,294.3484105637223,0.00419440690197427,0.1814248347835734,0.9809530728403401,0.0,0.0,93130.48749820344,0.0
12,8,33.936464912312125,-111.70118480113767,294.20465769559013,0.004153248454469578,-0.06660289029074717,1.533376780300319,0.0,0.0,92701.81860990344,0.0
12,9,33.94517027683696,-111.70118480113767,294.26580439785124,0.004431437583345016,-0.6017889811625667,-1.122805914818997,0.0,0.0,93727.83978143307,0.0
12,10,33.95387564136179,-111.70118480113767,294.1711421427616,0.00443142118716566,-0.33328950901484344,-1.2802991707933915,0.0,0.0,93830.91240316402,0.0
12,11,33.96258100588662,-111.70118480113767,294.9151535736078,0.004181252960157914,1.9277416580996092,0.7592221648413513,0.0,0.0,93609.14439634865,0.0
13,0,33.86682199611349,-111.69074321961726,295.35880889489806,0.004085276467724423,-2.8974799744631508,-1.8114407249717575,0.0,0.0,92099.08043968861,0.0
13,1,33.875527360638316,-111.69074321961726,294.4489671799253,0.004052852069972992,-3.644180555497887,0.16207846040255425,0.0,0.0,90928.15585597353,0.0
13,2,33.884232725163145,-111.69074321961726,294.8408312337406,0.004032106015602641,-4.399938845381825,-0.42374068253903086,0.0,0.0,90855.35492160002,0.0
13,3,33.89293808968798,-111.69074321961726,295.2536359101163,0.0042377438121701475,-1.645135825208711,-1.0649310295236334,0.0,0.0,92573.64330807308,0.0
13,4,33.90164345421281,-111.69074321961726,294.9499392002125,0.004282736162797899,-1.1469722999598737,-0.7127360139959577,0.0,0.0,93041.83618803343,0.0
13,5,33.91034881873764,-111.69074321961726,295.00575114336027,0.004241090480388637,-1.3441236115337105,-0.5273836909426909,0.0,0.0,92702.43419089368,0.0
13,6,33.91905418326247,-111.69074321961726,294.3331617321214,0.004293842268765232,-0.6807572131427122,-0.07903847333043723,0.0,0.0,92748.68037455593,0.0
13,7,33.927759547787296,-111.69074321961726,294.43302035767516,0.004346273793961277,-0.9222521054047341,-0.521835835862527,0.0,0.0,93230.02186833878,0.0
13,8,33.936464912312125,-111.69074321961726,294.60228655795066,0.004613473662791906,-1.021791169803754,-3.229672016539956,0.0,0.0,94265.02609110429,0.0
13,9,33.94517027683696,-111.69074321961726,294.54441869377024,0.004585717725971234,-0.7606919335048616,-3.0467954325837514,0.0,0.0,94101.06417168054,0.0
13,10,33.95387564136179,-111.69074321961726,293.75608845371266,0.0044685598660062645,-0.9951913680348673,-1.4943633476510716,0.0,0.0,93866.07947124015,0.0
13,11,33.96258100588662,-111.69074321961726,294.17885470520395,0.0045884382346515155,-1.5394715186209775,-2.5487363301049433,0.0,0.0,94280.96671366414,0.0
