x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,33.875527360638316,-111.8056006163418,297.2497872262748,0.005115112360777889,-0.009953419111406736,-2.8162964082846815,0.0,0.0,90168.80709189357,0.0
2,2,33.884232725163145,-111.8056006163418,296.82110931497033,0.005039114500422151,-0.04060962759835529,-2.788054573388157,0.0,0.0,89665.82049852109,0.9816843611112658
2,3,33.89293808968798,-111.8056006163418,296.1692989666275,0.0050399952975839985,-0.7663131197572888,-2.789169819053367,0.0,0.0,89139.68228821605,0.9990881180344455
2,4,33.90164345421281,-111.8056006163418,295.52871526027366,0.005009946354124246,-1.3859535781677281,-2.7855019494087276,0.0,0.0,88528.01396880561,0.9932620530009145
2,5,33.91034881873764,-111.8056006163418,294.7218058253813,0.005015905329893672,-1.8544038304972645,-2.781445391160034,0.0,0.0,87668.78211745563,0.9990881180344455
2,6,33.91905418326247,-111.8056006163418,294.50631394581103,0.005067188253756447,-1.8115786919946881,-2.8179975690217685,0.0,0.0,87446.81643903218,0.0
2,7,33.927759547787296,-111.8056006163418,294.26626077999947,0.005160526092532822,-1.6399297158487969,-2.9878257114335476,0.0,0.0,87277.4607223866,0.0
2,8,33.936464912312125,-111.8056006163418,293.64249131185494,0.005257699239162644,-1.2801639244046359,-3.0449633884605687,0.0,0.0,86766.15610798766,0.0
2,9,33.94517027683696,-111.8056006163418,293.78705683462067,0.00533586799778644,-1.3920847500335791,-2.987974272993229,0.0,0.0,86937.55278324994,0.0
2,10,33.95387564136179,-111.8056006163418,293.39532720698287,0.005439360420768679,-1.2267023572630238,-2.6677199854457325,0.0,0.0,86707.3266662526,0.0
2,11,33.96258100588662,-111.8056006163418,292.50886183355215,0.005533928076905483,-0.6510357315538982,-2.2475689820140072,0.0,0.0,86162.38439102887,0.0
3,0,33.86682199611349,-111.7951590348214,297.22461017713925,0.005286216867502818,-1.012980862690548,-3.093564159799427,0.0,0.0,90457.39488258697,0.0
3,1,33.875527360638316,-111.7951590348214,296.8280214302427,0.005221663943094011,-0.8834550860621011,-2.93378562535628,0.0,0.0,90082.16903009303,0.0
3,2,33.884232725163145,-111.7951590348214,296.2061835695346,0.0051834273811798256,-1.0864188196259645,-2.832122794999398,0.0,0.0,89499.04260155179,0.0
3,3,33.89293808968798,-111.7951590348214,295.7318875970313,0.0051045028881083875,-1.1997682956344375,-2.7097590858575655,0.0,0.0,88892.49810079749,0.0
3,4,33.90164345421281,-111.7951590348214,294.6289093373586,0.005007346962020081,-1.5565563463972985,-2.487748405110612,0.0,0.0,87492.40908555331,0.0
3,5,33.91034881873764,-111.7951590348214,293.5627444543829,0.004960890404259963,-1.860345296793183,-2.265799060539643,0.0,0.0,86227.70918761009,0.9975212478233336
3,6,33.91905418326247,-111.7951590348214,293.74065528826134,0.005015300930964148,-1.7875189672824747,-2.4881226606563573,0.0,0.0,86503.61773449848,0.950212931632136
3,7,33.927759547787296,-111.7951590348214,293.6890662285291,0.005173271652821939,-1.3495060760905757,-2.976849592971984,0.0,0.0,86727.16360464667,0.0
3,8,33.936464912312125,-111.7951590348214,293.2473407944157,0.005270899693895952,-0.912150335722219,-3.2226298267498414,0.0,0.0,86451.7834938339,0.0
3,9,33.94517027683696,-111.7951590348214,293.3728532680923,0.005334726329879832,-0.8428350100298877,-3.1054847602139963,0.0,0.0,86722.66365427844,0.0
3,10,33.95387564136179,-111.7951590348214,292.97539911482437,0.005544398764206755,-0.24392136840291329,-2.648648196969093,0.0,0.0,86800.38123333485,0.0
3,11,33.96258100588662,-111.7951590348214,292.31751640245244,0.005549990070071239,-0.41308848077986315,-2.2676063203915895,0.0,0.0,86063.4693652439,0.0
4,0,33.86682199611349,-111.78471745330097,297.35883719731873,0.005369000815839788,-1.4475297107654035,-3.5844583412275197,0.0,0.0,90632.47455406998,0.0
4,1,33.875527360638316,-111.78471745330097,296.4739428019734,0.005280134680840376,-1.283186296596069,-3.142421457799954,0.0,0.0,89870.21905470855,0.0
4,2,33.884232725163145,-111.78471745330097,296.0418779506114,0.00522981403494568,-1.4070161849777942,-2.79173261667219,0.0,0.0,89588.95477518528,0.8646647167633873
4,3,33.89293808968798,-111.78471745330097,295.76357434468713,0.0052042469612873276,-1.3337147238166922,-2.8195230689176274,0.0,0.0,89103.12822004723,0.0
4,4,33.90164345421281,-111.78471745330097,294.2906368207498,0.005130670523610576,-1.4548280016649098,-2.5617100232423478,0.0,0.0,87293.8144104821,0.0
4,5,33.91034881873764,-111.78471745330097,293.44135594188026,0.00497258091085929,-1.7984265760113542,-2.220272999418481,0.0,0.0,86102.0288627433,0.9932620530009145
4,6,33.91905418326247,-111.78471745330097,293.5786980822631,0.0051178201227613145,-1.3086194429061115,-2.4265470478188442,0.0,0.0,86560.57425681638,0.9975212478233336
4,7,33.927759547787296,-111.78471745330097,293.73392011890894,0.005328067906689109,-0.673036094152603,-2.870026082702942,0.0,0.0,87175.8121981695,0.0
4,8,33.936464912312125,-111.78471745330097,293.4825995646107,0.005348733196451222,-0.7128546438035825,-3.0665247156608966,0.0,0.0,86932.65160337891,0.0
4,9,33.94517027683696,-111.78471745330097,293.65446740497333,0.005505938754466179,-0.2209075727707246,-3.0198411274616586,0.0,0.0,87501.34852172325,0.0
4,10,33.95387564136179,-111.78471745330097,293.57759162934536,0.0056426448076712914,0.18959632153336137,-2.7783047343097476,0.0,0.0,87740.54412941281,0.0
4,11,33.96258100588662,-111.78471745330097,293.35522363507334,0.005698544215024511,0.3758938054832006,-2.6123501209028017,0.0,0.0,87612.6058795819,0.0
5,0,33.86682199611349,-111.77427587178056,297.3087059747586,0.005464915957506717,-1.65914318463175,-4.077785483005044,0.0,0.0,90556.94971880196,0.0
5,1,33.875527360638316,-111.77427587178056,296.61338549024777,0.005400723053871155,-1.4834904386243317,-3.6621752199974624,0.0,0.0,89959.83402880238,0.6321205588285577
5,2,33.884232725163145,-111.77427587178056,296.0302917049686,0.005289820754639991,-1.4285330370326632,-3.0996350397382972,0.0,0.0,89453.49069535085,0.9975212478233336
5,3,33.89293808968798,-111.77427587178056,295.51048065773494,0.005323951886916199,-1.1660636960727384,-3.0822270440619643,0.0,0.0,88911.50084936396,0.950212931632136
5,4,33.90164345421281,-111.77427587178056,294.7744417050807,0.00530997700348672,-0.9668859821006506,-2.9241714423330714,0.0,0.0,88068.44982408657,0.0
5,5,33.91034881873764,-111.77427587178056,294.2661920837143,0.005289214248390686,-0.782185097262483,-2.7209729426843094,0.0,0.0,87536.02878224636,0.0
5,6,33.91905418326247,-111.77427587178056,294.03733624486324,0.005400888013773637,-0.26102452423649064,-2.707730312661753,0.0,0.0,87647.8027692735,0.9816843611112658
5,7,33.927759547787296,-111.77427587178056,294.2577960872235,0.005519108789394851,-0.019383231534626844,-2.864926111852721,0.0,0.0,88203.13696339392,0.6321205588285577
5,8,33.936464912312125,-111.77427587178056,294.63271897775763,0.005668274108878111,0.28124536669142175,-2.968361991309817,0.0,0.0,89029.86827670263,0.0
5,9,33.94517027683696,-111.77427587178056,294.6938903253835,0.005801191573979446,0.631075201109752,-2.951499901971163,0.0,0.0,89439.53431686318,0.0
5,10,33.95387564136179,-111.77427587178056,294.3314511414092,0.005812602479340136,0.8239445940320564,-2.850258689709823,0.0,0.0,89032.9999636161,0.0
5,11,33.96258100588662,-111.77427587178056,294.2919950273397,0.005921824680048827,1.463446569573229,-2.7766280812904878,0.0,0.0,89236.02472068374,0.0
6,0,33.86682199611349,-111.76383429026015,297.11802001157236,0.005545082799642756,-1.5734872063388745,-4.474858807943693,0.0,0.0,90249.88139240348,0.0
6,1,33.875527360638316,-111.76383429026015,296.7135695751138,0.0055239120087935785,-1.4447176852608041,-4.242586980175169,0.0,0.0,89923.14663761109,0.950212931632136
6,2,33.884232725163145,-111.76383429026015,296.37719737355536,0.005541013618512579,-1.3107960228453792,-4.181101215305045,0.0,0.0,89629.88970429804,0.9932620530009145
6,3,33.89293808968798,-111.76383429026015,295.70164044659947,0.005519910890288875,-0.9844738640521524,-3.826442754056664,0.0,0.0,89038.32163727864,0.9990881180344455
6,4,33.90164345421281,-111.76383429026015,295.08882917608855,0.005502797345094035,-0.4462342966372411,-3.340873772693778,0.0,0.0,88616.5461092367,0.0
6,5,33.91034881873764,-111.76383429026015,294.57772032971656,0.00560720657988043,0.5483253450582185,-3.015928965833758,0.0,0.0,88501.98100287067,0.0
6,6,33.91905418326247,-111.76383429026015,294.5305877972929,0.005671839532119852,0.8535213872848239,-2.9776292060108216,0.0,0.0,88649.6123730964,0.9932620530009145
6,7,33.927759547787296,-111.76383429026015,294.6217275236585,0.005678763648784634,0.5736696764700588,-2.917888608665066,0.0,0.0,88951.22214892044,0.6321205588285577
6,8,33.936464912312125,-111.76383429026015,295.3328555334417,0.005936993328103518,0.9875258320947777,-2.9714060829531563,0.0,0.0,90575.02032287227,0.0
6,9,33.94517027683696,-111.76383429026015,295.47207031709644,0.005966452177659776,1.0340836152275796,-2.971469440331348,0.0,0.0,90787.06136308533,0.0
6,10,33.95387564136179,-111.76383429026015,294.93630538776733,0.005970432823313546,1.28734413055007,-2.8911230846415923,0.0,0.0,90306.65492383836,0.0
6,11,33.96258100588662,-111.76383429026015,294.5526948989642,0.006027124015711164,1.8287779436708511,-2.7556868999283766,0.0,0.0,89916.75129346036,0.0
7,0,33.86682199611349,-111.75339270873974,297.1892936310062,0.005653703972300497,-1.5681885437905945,-5.109017678702256,0.0,0.0,90127.16820619898,0.0
7,1,33.875527360638316,-111.75339270873974,296.739152748482,0.005603931040368427,-1.4126043752969961,-4.631410441826618,0.0,0.0,89850.40103712356,0.8646647167633873
7,2,33.884232725163145,-111.75339270873974,296.1846396692475,0.005645833805305928,-1.1232440348125525,-4.508721623657368,0.0,0.0,89412.46932391844,0.6321205588285577
7,3,33.89293808968798,-111.75339270873974,296.09378796873955,0.0056489455386320945,-1.045752225926689,-4.449247481361705,0.0,0.0,89356.19926040123,0.0
7,4,33.90164345421281,-111.75339270873974,295.3022803464411,0.005742721674197933,0.24791988059528533,-3.7091026805634684,0.0,0.0,89282.04916393345,0.0
7,5,33.91034881873764,-111.75339270873974,294.54666440027637,0.005701467789433923,0.9731620795703881,-3.005410554482222,0.0,0.0,88749.01513206773,0.0
7,6,33.91905418326247,-111.75339270873974,294.5474349928353,0.0057348818269246935,1.162930382625397,-2.9745729284871785,0.0,0.0,88857.58981142846,0.0
7,7,33.927759547787296,-111.75339270873974,294.7527189386879,0.0059174051124931135,1.441083586989923,-2.7873478859388614,0.0,0.0,90044.11895543731,0.8646647167633873
7,8,33.936464912312125,-111.75339270873974,295.1668391903794,0.006004972567213642,1.3178958539263335,-2.833925100875398,0.0,0.0,90812.80174873976,0.0
7,9,33.94517027683696,-111.75339270873974,295.26239678950907,0.006016490067671392,1.250030419845861,-2.893632493086858,0.0,0.0,90884.44673512445,0.0
7,10,33.95387564136179,-111.75339270873974,294.9890393193339,0.006136706231476432,1.6051704059930436,-2.7203101664205565,0.0,0.0,91315.10878432707,0.0
7,11,33.96258100588662,-111.75339270873974,294.77650752679745,0.006167755027448289,1.8464000695863056,-2.641583169538593,0.0,0.0,91207.26149765978,0.0
8,0,33.86682199611349,-111.74295112721933,297.26329805139983,0.005699281077721953,-1.5287155135573265,-5.353318406825059,0.0,0.0,90201.53884885341,0.0
8,1,33.875527360638316,-111.74295112721933,296.6723483655562,0.00572950511200461,-1.0000617388966637,-5.0447485987385425,0.0,0.0,89927.59277971838,0.0
8,2,33.884232725163145,-111.74295112721933,296.2427041284343,0.00570777653798956,-0.8623707792995562,-4.6879464619259235,0.0,0.0,89585.83128830553,0.0
8,3,33.89293808968798,-111.74295112721933,295.7686114688545,0.0057300999577817365,-0.3660227402225662,-4.19505439632005,0.0,0.0,89436.17247313997,0.0
8,4,33.90164345421281,-111.74295112721933,295.24129542014384,0.005806935431782885,0.5574094869544234,-3.6416946233627474,0.0,0.0,89506.29019760377,0.0
8,5,33.91034881873764,-111.74295112721933,294.77162709943195,0.005849002232715462,1.2692491101208447,-3.078402018322758,0.0,0.0,89538.28578623256,0.0
8,6,33.91905418326247,-111.74295112721933,294.50399929922276,0.0059514679265079765,1.8241152163471783,-2.568968916369092,0.0,0.0,90087.26618992392,0.0
8,7,33.927759547787296,-111.74295112721933,294.59790901143845,0.006039101892116892,1.8717522368478516,-2.5375384968018677,0.0,0.0,90651.32771497109,0.0
8,8,33.936464912312125,-111.74295112721933,294.70253140679426,0.0061424683274115014,1.812868013239693,-2.575139518322879,0.0,0.0,91309.09397609702,0.0
8,9,33.94517027683696,-111.74295112721933,294.69232909090977,0.006284905072892157,1.9108991717542883,-2.5024224671000663,0.0,0.0,92144.5120677426,0.0
8,10,33.95387564136179,-111.74295112721933,294.7299884855371,0.006280837044477312,1.8615691717626852,-2.539977918552144,0.0,0.0,92079.38020511076,0.0
8,11,33.96258100588662,-111.74295112721933,294.81005924434317,0.006316992863424904,1.8778317712472696,-2.445743487830929,0.0,0.0,92401.11519106563,0.0
9,0,33.86682199611349,-111.73250954569892,296.97872446392614,0.00577272035697065,-0.9603686887738293,-5.451368802467754,0.0,0.0,90326.81385005492,0.0
9,1,33.875527360638316,-111.73250954569892,296.6108492941206,0.005791033149283257,-0.6168374112967789,-5.176164377933127,0.0,0.0,90121.85928881433,0.0
9,2,33.884232725163145,-111.73250954569892,296.0456598055662,0.005820005271183298,-0.07218848254440269,-4.705850668082331,0.0,0.0,89775.57526507863,0.0
9,3,33.89293808968798,-111.73250954569892,295.4681821111026,0.00589495971045845,0.727750618367905,-4.161918600017217,0.0,0.0,89715.38677652334,0.0
9,4,33.90164345421281,-111.73250954569892,295.0685714063774,0.005911445569256119,1.1688592816329513,-3.5495029042558413,0.0,0.0,89744.59807854275,0.0
9,5,33.91034881873764,-111.73250954569892,294.6572024984509,0.006008829089759258,1.9499341097375462,-2.722937699159935,0.0,0.0,90340.8427652813,0.0
9,6,33.91905418326247,-111.73250954569892,294.34288753678004,0.006138264957679042,2.681786710534968,-2.1018958824252976,0.0,0.0,91034.43471705623,0.0
9,7,33.927759547787296,-111.73250954569892,294.42087369523966,0.006147657787800968,2.4263887825670056,-2.208871062149014,0.0,0.0,91172.62174775808,0.6321205588285577
9,8,33.936464912312125,-111.73250954569892,294.4662093845956,0.006268605119250273,2.120693171748948,-2.4129551715285826,0.0,0.0,91884.40668190703,0.0
9,9,33.94517027683696,-111.73250954569892,294.36590931804324,0.006405276493978335,2.149697013071496,-2.415879316061112,0.0,0.0,92602.53879753467,0.0
9,10,33.95387564136179,-111.73250954569892,294.55813801544593,0.006399158775024008,2.084859395151261,-2.4270174809913,0.0,0.0,92719.26444517061,0.0
9,11,33.96258100588662,-111.73250954569892,294.70954218048684,0.006420894456868501,1.990531103174682,-2.3425710940351823,0.0,0.0,93025.34210244233,0.0
10,0,33.86682199611349,-111.72206796417849,297.2572487737603,0.00585129058258212,-0.7292494930493164,-6.019338050272042,0.0,0.0,90941.69773595464,0.0
10,1,33.875527360638316,-111.72206796417849,296.74250861284014,0.005843514396738698,-0.42230574090048845,-5.500927624410459,0.0,0.0,90458.61210462025,0.0
10,2,33.884232725163145,-111.72206796417849,295.72769553619713,0.005893800034963165,0.5698489788310127,-4.553190128553895,0.0,0.0,89762.1595796457,0.0
10,3,33.89293808968798,-111.72206796417849,295.1739076802453,0.005949353680997393,1.2697838112277626,-4.104817280207847,0.0,0.0,89490.03972283608,0.0
10,4,33.90164345421281,-111.72206796417849,295.18329563880064,0.005976122295674926,1.546924415934916,-3.710660079042134,0.0,0.0,89924.52819269731,0.0
10,5,33.91034881873764,-111.72206796417849,294.5781301769189,0.006112770462667573,2.528039310310536,-2.470592634266011,0.0,0.0,90845.55132324364,0.0
10,6,33.91905418326247,-111.72206796417849,294.31546365689127,0.0061727105148651745,2.8916369809520996,-1.9492277167344263,0.0,0.0,91246.12717876567,0.0
10,7,33.927759547787296,-111.72206796417849,294.46809204159547,0.006248269301637053,2.8755949627739295,-2.0499722575925503,0.0,0.0,91754.55790647067,0.0
10,8,33.936464912312125,-111.72206796417849,294.583386243711,0.006373529889803902,2.5858916735680184,-2.28186347817389,0.0,0.0,92522.55480194348,0.0
10,9,33.94517027683696,-111.72206796417849,294.47093349303935,0.0064158166900169875,2.2385760147986775,-2.3788472234742697,0.0,0.0,92731.2892661903,0.0
10,10,33.95387564136179,-111.72206796417849,294.6041166443189,0.006462979972955507,2.2050094308992145,-2.401245112810762,0.0,0.0,93098.6161881736,0.0
10,11,33.96258100588662,-111.72206796417849,294.7467258074602,0.006492458468797174,2.1363810924479134,-2.3685119999809885,0.0,0.0,93425.37870478511,0.0
11,0,33.86682199611349,-111.71162638265808,297.2591951793434,0.005861894233452624,-0.6833138747190094,-6.109792679671028,0.0,0.0,91006.6792022203,0.0
11,1,33.875527360638316,-111.71162638265808,296.72238922632323,0.005903243234426547,0.10525858862477999,-5.430694161042618,0.0,0.0,90791.46008176716,0.0
11,2,33.884232725163145,-111.71162638265808,295.86849435153465,0.005953102471397877,1.1461665406262254,-4.45308695676785,0.0,0.0,90269.39765611087,0.0
11,3,33.89293808968798,-111.71162638265808,295.388434914253,0.0059728906226440195,1.5117303987095638,-4.001871444979725,0.0,0.0,89926.14476074524,0.0
11,4,33.90164345421281,-111.71162638265808,295.3043436200248,0.006059197604076388,2.2476540163447876,-3.3930468329194894,0.0,0.0,90572.98715403494,0.0
11,5,33.91034881873764,-111.71162638265808,295.09749304516066,0.006157466915370325,2.853051195536369,-2.7065258139007415,0.0,0.0,91319.18476713408,0.0
11,6,33.91905418326247,-111.71162638265808,294.8871597296511,0.006210020723350712,3.0849226768489073,-2.3368659596287653,0.0,0.0,91639.34862410324,0.0
11,7,33.927759547787296,-111.71162638265808,294.8227362534642,0.006335586826261962,3.0779664087542735,-2.1885914035620733,0.0,0.0,92404.84367650177,0.0
11,8,33.936464912312125,-111.71162638265808,294.89768023874547,0.0064136510845151885,2.864580225866536,-2.2917611965856968,0.0,0.0,92899.41262335141,0.0
11,9,33.94517027683696,-111.71162638265808,294.98777951146496,0.006484591888531719,2.682962690391756,-2.361556706209045,0.0,0.0,93365.95002009442,0.0
11,10,33.95387564136179,-111.71162638265808,294.981981370868,0.006544102703015708,2.4214511245123482,-2.4135266063769136,0.0,0.0,93744.16915260692,0.0
11,11,33.96258100588662,-111.71162638265808,294.81005082280325,0.006544327302613815,2.267501131732888,-2.4253681834643883,0.0,0.0,93671.48258797494,0.0
12,0,33.86682199611349,-111.70118480113767,297.0867445508534,0.005879811206829861,-0.24638603535633083,-5.619772146887972,0.0,0.0,91014.52685737237,0.0
12,1,33.875527360638316,-111.70118480113767,296.3299712706245,0.005943188862619994,0.7873966351794772,-4.85093193596315,0.0,0.0,90778.79430931262,0.0
12,2,33.884232725163145,-111.70118480113767,296.1274524757693,0.0059874692131749955,1.6345001218853485,-4.243640568108516,0.0,0.0,90839.83751330164,0.0
12,3,33.89293808968798,-111.70118480113767,296.1285531092256,0.006033470314034847,2.4694063117774614,-3.7214173155445547,0.0,0.0,91121.26787904972,0.0
12,4,33.90164345421281,-111.70118480113767,295.86165375944177,0.006126356015314955,3.205750530022011,-3.039601169959912,0.0,0.0,91573.64816023901,0.0
12,5,33.91034881873764,-111.70118480113767,295.53804254812593,0.0062115474374968465,3.3012900992641505,-2.7329690633537096,0.0,0.0,91921.35903938576,0.0
12,6,33.91905418326247,-111.70118480113767,295.4050770495849,0.006331590812715551,3.5948309115394137,-2.445873108640867,0.0,0.0,92580.27320309282,0.0
12,7,33.927759547787296,-111.70118480113767,295.3022867804926,0.006404150409787639,3.568798656619615,-2.3195723939090835,0.0,0.0,92985.8076497734,0.0
12,8,33.936464912312125,-111.70118480113767,295.1905756615761,0.006460407195042312,3.1046657168130602,-2.335248484223621,0.0,0.0,93298.65332471328,0.0
12,9,33.94517027683696,-111.70118480113767,295.33497054503215,0.0065885458606527265,2.7199093105861993,-2.4299180346447096,0.0,0.0,94150.45059449897,0.0
12,10,33.95387564136179,-111.70118480113767,295.3362736975086,0.0066044556888662405,2.660506404523041,-2.4312506666527143,0.0,0.0,94246.55884657352,0.0
12,11,33.96258100588662,-111.70118480113767,294.93104366181825,0.006576093533231953,2.381848946109447,-2.445028486612063,0.0,0.0,93880.90459347644,0.0
13,0,33.86682199611349,-111.69074321961726,296.10309633387925,0.00594632726992543,0.8664709240315932,-4.69958655473959,0.0,0.0,90711.58146715513,0.0
13,1,33.875527360638316,-111.69074321961726,295.88066928651926,0.005965860444222061,1.1142098212452622,-4.470470959160589,0.0,0.0,90665.29726222131,0.0
13,2,33.884232725163145,-111.69074321961726,296.1654887489511,0.006018792325635281,2.117438364315725,-3.9536349852280455,0.0,0.0,91160.79296389157,0.0
13,3,33.89293808968798,-111.69074321961726,296.4689012006922,0.006113718560096356,3.669976605993905,-3.0669786017461105,0.0,0.0,92042.58228739773,0.0
13,4,33.90164345421281,-111.69074321961726,296.4624106814271,0.006133509752928571,3.785831432469178,-2.9776070419849043,0.0,0.0,92161.50242976368,0.0
13,5,33.91034881873764,-111.69074321961726,296.0272306535289,0.006244019169583256,3.551222839704438,-2.7883656367971046,0.0,0.0,92532.31765712524,0.0
13,6,33.91905418326247,-111.69074321961726,295.4998279317381,0.006392749363919156,3.7896684984296116,-2.4137355231938793,0.0,0.0,93006.19254194252,0.0
13,7,33.927759547787296,-111.69074321961726,295.454706679944,0.0064152643624279465,3.7620308607225703,-2.3822401517307137,0.0,0.0,93106.37996367674,0.0
13,8,33.936464912312125,-111.69074321961726,295.3514770442878,0.006508687755280593,3.1575101977035076,-2.5697529287570555,0.0,0.0,93650.23249453519,0.0
13,9,33.94517027683696,-111.69074321961726,295.32734783886633,0.00658433814516685,2.745378021396806,-2.524860302661257,0.0,0.0,94119.42100222173,0.0
13,10,33.95387564136179,-111.69074321961726,295.25437781334836,0.006600473555881811,2.619858970798219,-2.4752632659109626,0.0,0.0,94181.39979553371,0.0
13,11,33.96258100588662,-111.69074321961726,294.8519419287719,0.00660606309908943,2.1892158046194106,-2.6439852709801257,0.0,0.0,94010.89789622244,0.0
