x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,5,33.91034881873764,-111.7951590348214,292.67660763035093,0.003735297867062623,-0.7604839969675895,-0.7629798953703052,0.0,0.0,86139.23559102809,0.0
3,6,33.91905418326247,-111.7951590348214,292.861267030149,0.0037401114282831147,-0.8167193810849107,-1.120388152530976,0.0,0.0,86418.31793101823,0.0
3,7,33.927759547787296,-111.7951590348214,293.00619280752323,0.0037633476610255895,-0.7475776279308209,-1.9345572943700606,0.0,0.0,86646.57978817263,0.0
3,8,33.936464912312125,-111.7951590348214,292.78505376655335,0.0037804730998971486,-0.5465878253607283,-2.366854636980342,0.0,0.0,86371.81662393623,0.0
3,9,33.94517027683696,-111.7951590348214,292.89963645355226,0.0037973371600196243,-0.5391423594716347,-2.415958537205174,0.0,0.0,86643.71966569358,0.950212931632136
3,10,33.95387564136179,-111.7951590348214,292.60962804745617,0.00385057895355619,-0.11530624482425404,-2.492434332043829,0.0,0.0,86722.08168707992,0.8646647167633873
3,11,33.96258100588662,-111.7951590348214,291.9253209436174,0.003843381200985941,-0.34484246556629977,-2.278501583923251,0.0,0.0,85983.89343505332,0.0
4,0,33.86682199611349,-111.78471745330097,296.394444669251,0.003914512125559703,-0.7498167400952112,-2.976735274378275,0.0,0.0,90553.16523678617,0.0
4,1,33.875527360638316,-111.78471745330097,295.8654826246604,0.0038644597615575737,-0.40956367542723876,-2.0971684365661054,0.0,0.0,89791.02940219933,0.0
4,2,33.884232725163145,-111.78471745330097,295.52024351026796,0.0038399917938053175,-0.4181670824290997,-1.4972827914976925,0.0,0.0,89508.95520954739,0.0
4,3,33.89293808968798,-111.78471745330097,295.2268362679851,0.003831485180213124,-0.3708536268634759,-1.5728841071248632,0.0,0.0,89022.33314964715,0.0
4,4,33.90164345421281,-111.78471745330097,293.6223141541638,0.003792980960726116,-0.530741750980486,-1.317444849754748,0.0,0.0,87207.79953645187,0.0
4,5,33.91034881873764,-111.78471745330097,292.5844966020624,0.0037393991497667277,-0.7332140210345519,-0.7372890522350608,0.0,0.0,86012.69151337243,0.0
4,6,33.91905418326247,-111.78471745330097,292.871259703898,0.0037754157338081478,-0.4847183538220349,-1.258766362065922,0.0,0.0,86473.98988484757,0.0
4,7,33.927759547787296,-111.78471745330097,293.257726730272,0.0038193924340023267,-0.2293970453891272,-2.1400996741029243,0.0,0.0,87094.44600818396,0.0
4,8,33.936464912312125,-111.78471745330097,293.0420968465872,0.0038088208779949407,-0.37198053530045816,-2.3865913156116534,0.0,0.0,86853.17121553331,0.0
4,9,33.94517027683696,-111.78471745330097,293.3031971394955,0.0038502297039087825,-0.01475348607444546,-2.649649771341273,0.0,0.0,87424.13907536375,0.0
4,10,33.95387564136179,-111.78471745330097,293.27170175685535,0.003884646526410155,0.3071460038382723,-2.7048110369685032,0.0,0.0,87664.39284387302,0.8646647167633873
4,11,33.96258100588662,-111.78471745330097,293.0575436325814,0.003894783021784469,0.46292647107174434,-2.661704355824797,0.0,0.0,87536.57453652592,0.0
5,0,33.86682199611349,-111.77427587178056,296.3932994608212,0.003930041211683429,-0.9897711682188906,-3.5359236254194144,0.0,0.0,90476.94971880196,0.0
5,1,33.875527360638316,-111.77427587178056,296.0180980814893,0.0038966258642581203,-0.6956001949775719,-2.8261793765081658,0.0,0.0,89879.83402880238,0.0
5,2,33.884232725163145,-111.77427587178056,295.4993854049872,0.003856651941719563,-0.5305366270156261,-1.9871408019553363,0.0,0.0,89372.92231075479,0.0
5,3,33.89293808968798,-111.77427587178056,295.0766012170963,0.003858998935677072,-0.3781675633083835,-2.0930162135153245,0.0,0.0,88830.0265664212,0.0
5,4,33.90164345421281,-111.77427587178056,294.31123776751247,0.0038477562631709984,-0.2735267074733782,-2.0282555133356923,0.0,0.0,87984.95031625313,0.0
5,5,33.91034881873764,-111.77427587178056,293.7722797910649,0.0038374814864103645,-0.14936004436113962,-1.8664299651745504,0.0,0.0,87451.28395398392,0.0
5,6,33.91905418326247,-111.77427587178056,293.6276065593011,0.003858048357308998,0.13142182699132887,-2.1513781412218353,0.0,0.0,87565.34674569052,0.0
5,7,33.927759547787296,-111.77427587178056,293.92928352640615,0.003883392320493799,0.22835132096347122,-2.5415683581457853,0.0,0.0,88123.95364822078,0.0
5,8,33.936464912312125,-111.77427587178056,294.3864247596062,0.0039201658587704686,0.38702306596459185,-2.9385041201938487,0.0,0.0,88954.37069387498,0.0
5,9,33.94517027683696,-111.77427587178056,294.50256690761137,0.003947705769503197,0.6390716998273334,-3.161729384952645,0.0,0.0,89366.71068635907,0.0
5,10,33.95387564136179,-111.77427587178056,294.1194842581722,0.003940642169784345,0.8796492631743545,-3.0110839608463302,0.0,0.0,88959.8727090449,0.0
5,11,33.96258100588662,-111.77427587178056,294.1044986438082,0.003962037694343569,1.5599397161445387,-2.9798559620095997,0.0,0.0,89164.26165227,0.0
6,0,33.86682199611349,-111.76383429026015,296.5205494892366,0.003943632788257643,-0.902859696424024,-3.971664235133953,0.0,0.0,90169.88139240348,0.0
6,1,33.875527360638316,-111.76383429026015,296.2642361135721,0.003929416010908391,-0.7671410765782314,-3.6510508026487853,0.0,0.0,89843.14663761109,0.0
6,2,33.884232725163145,-111.76383429026015,296.0823097941342,0.00392663615192433,-0.6761953978289899,-3.600222848359394,0.0,0.0,89549.88970429804,0.0
6,3,33.89293808968798,-111.76383429026015,295.47653393983614,0.00391238169255532,-0.4265357888732315,-3.256393383173453,0.0,0.0,88957.48495075881,0.0
6,4,33.90164345421281,-111.76383429026015,294.8408511355065,0.0039041106388151897,-0.022010778595610743,-2.8519344653055136,0.0,0.0,88535.01754660146,0.0
6,5,33.91034881873764,-111.76383429026015,294.4425035375934,0.003931029376401295,0.6380033876932043,-2.8852691260702157,0.0,0.0,88421.00124246007,0.0
6,6,33.91905418326247,-111.76383429026015,294.4428761154539,0.003947060106522604,0.8259726928836741,-3.014661334760256,0.0,0.0,88569.57998829037,0.0
6,7,33.927759547787296,-111.76383429026015,294.4403921737014,0.003935587239346998,0.6214387582717543,-2.9396426019959745,0.0,0.0,88873.82572882611,0.0
6,8,33.936464912312125,-111.76383429026015,295.21380631319437,0.00400185973256219,0.8679180447144746,-3.457649143424646,0.0,0.0,90503.95211163582,0.0
6,9,33.94517027683696,-111.76383429026015,295.3725793955181,0.0040082979537358,0.9079438165507959,-3.5229833407463316,0.0,0.0,90716.91074497126,0.0
6,10,33.95387564136179,-111.76383429026015,294.74385769096585,0.003998866426202492,1.2549703424361367,-3.2507946292443086,0.0,0.0,90235.85023546677,0.0
6,11,33.96258100588662,-111.76383429026015,294.35004845328194,0.003995338395988417,1.9113438190366776,-3.0262956848604623,0.0,0.0,89846.87935903684,0.0
7,0,33.86682199611349,-111.75339270873974,296.8582406964808,0.003969677427028794,-0.8982576361534697,-4.71165013337998,0.0,0.0,90047.16820619897,0.0
7,1,33.875527360638316,-111.75339270873974,296.42798559318896,0.0039493483370280635,-0.7887301345911669,-4.172673290669648,0.0,0.0,89770.40103712358,0.0
7,2,33.884232725163145,-111.75339270873974,296.0762409929059,0.0039497634514170325,-0.6165785322924536,-4.130642151954753,0.0,0.0,89332.71957809938,0.0
7,3,33.89293808968798,-111.75339270873974,296.0003652920226,0.003949583680011099,-0.569521790166419,-4.094098199433016,0.0,0.0,89276.40104342319,0.0
7,4,33.90164345421281,-111.75339270873974,295.17214461245555,0.0039726482003780575,0.41241007397717333,-3.620385894360946,0.0,0.0,89203.78745762596,0.0
7,5,33.91034881873764,-111.75339270873974,294.4532085332553,0.003957632131893384,0.9123346759753429,-3.059726815417474,0.0,0.0,88669.15802759296,0.0
7,6,33.91905418326247,-111.75339270873974,294.49488673522507,0.003966367513392752,1.0319537633565006,-3.1255443026015293,0.0,0.0,88778.31252116003,0.0
7,7,33.927759547787296,-111.75339270873974,294.5407902532754,0.004013054646941175,1.254341584613673,-3.1128638015060397,0.0,0.0,89969.34172284712,0.0
7,8,33.936464912312125,-111.75339270873974,294.95747312584723,0.004029043526704861,1.1411114151449373,-3.3268994174779785,0.0,0.0,90741.49626995054,0.0
7,9,33.94517027683696,-111.75339270873974,295.0898946496661,0.004026393853459536,1.1076085370015372,-3.420090673864911,0.0,0.0,90813.90730177276,0.0
7,10,33.95387564136179,-111.75339270873974,294.6171463218383,0.004058735435344439,1.5095761401982877,-3.1352612689591384,0.0,0.0,91246.51944034282,0.0
7,11,33.96258100588662,-111.75339270873974,294.3388864211572,0.004058905825497516,1.8337184924882521,-2.9332707310038884,0.0,0.0,91139.650585473,0.0
8,0,33.86682199611349,-111.74295112721933,296.98977971195836,0.0039806388216932255,-0.8770258745238286,-5.01912832893048,0.0,0.0,90122.36003527307,0.0
8,1,33.875527360638316,-111.74295112721933,296.4539917571933,0.003979953699350521,-0.46054846015702733,-4.779635374360021,0.0,0.0,89850.06070156375,0.0
8,2,33.884232725163145,-111.74295112721933,296.1001656618504,0.0039679213191864925,-0.3839426438271315,-4.404262940844226,0.0,0.0,89507.80400223882,0.0
8,3,33.89293808968798,-111.74295112721933,295.6317837273057,0.003970941988787315,-0.016514074693122882,-3.9711208082542098,0.0,0.0,89358.25434300245,0.0
8,4,33.90164345421281,-111.74295112721933,295.04055281230296,0.00399052780511259,0.6994168669906944,-3.5847515690733935,0.0,0.0,89429.85528037343,0.0
8,5,33.91034881873764,-111.74295112721933,294.5240838134513,0.004000610186224939,1.2095678806331676,-3.1615217029714966,0.0,0.0,89462.0848973833,0.0
8,6,33.91905418326247,-111.74295112721933,294.1572159421654,0.004027098601534786,1.5870683532728875,-2.8273844601942963,0.0,0.0,90012.46934131786,0.0
8,7,33.927759547787296,-111.74295112721933,294.1850300862742,0.00405091313925714,1.6213886566557016,-2.8749015524511146,0.0,0.0,90578.29403469007,0.0
8,8,33.936464912312125,-111.74295112721933,294.2371543538363,0.004080359335308403,1.5599512425116668,-3.014459904829504,0.0,0.0,91237.65154822152,0.8646647167633873
8,9,33.94517027683696,-111.74295112721933,294.06702840435383,0.004123865099188361,1.6555001711436648,-2.974500909709929,0.0,0.0,92075.34274751616,0.6321205588285577
8,10,33.95387564136179,-111.74295112721933,294.11479353565187,0.004114803198977386,1.6942249564154306,-2.938147457595259,0.0,0.0,92011.37985988607,0.0
8,11,33.96258100588662,-111.74295112721933,294.060248164412,0.004121562169078523,1.811440827880152,-2.6688566218172625,0.0,0.0,92336.29256045721,0.0
9,0,33.86682199611349,-111.73250954569892,296.68659062565314,0.003992717126373435,-0.41215293152671484,-5.266100467031939,0.0,0.0,90251.41096893873,0.0
9,1,33.875527360638316,-111.73250954569892,296.3515096006756,0.003994186857188693,-0.129870373861516,-5.015969239459427,0.0,0.0,90047.12502628381,0.0
9,2,33.884232725163145,-111.73250954569892,295.83433389009093,0.003998445321906754,0.330951611181831,-4.571764691175663,0.0,0.0,89701.53724685658,0.0
9,3,33.89293808968798,-111.73250954569892,295.22616312394223,0.004015722662417927,0.9874082384527116,-4.116353474486408,0.0,0.0,89643.13760173094,0.0
9,4,33.90164345421281,-111.73250954569892,294.78232047711066,0.004019231431262037,1.266130419499268,-3.5686916076994923,0.0,0.0,89671.4114822594,0.0
9,5,33.91034881873764,-111.73250954569892,294.16933764491506,0.004045510887876561,1.7983650192836464,-2.865941120521112,0.0,0.0,90268.30900789588,0.0
9,6,33.91905418326247,-111.73250954569892,293.6483858398374,0.004081633018052477,2.3417668205433473,-2.3607220496991355,0.0,0.0,90963.71794022353,0.0
9,7,33.927759547787296,-111.73250954569892,293.7865266402478,0.00408410676871873,2.0992409485105723,-2.5327049875844274,0.0,0.0,91101.51179428816,0.0
9,8,33.936464912312125,-111.73250954569892,293.8168052313713,0.004123273334504097,1.8168946662435401,-2.8595123825208293,0.0,0.0,91813.6772317203,0.8646647167633873
9,9,33.94517027683696,-111.73250954569892,293.59818887411694,0.004168243532174453,1.829252701661427,-2.9289164167050865,0.0,0.0,92532.59992509556,0.9996645373720975
9,10,33.95387564136179,-111.73250954569892,293.7687648857466,0.004167968198239645,1.8163469367788876,-2.853111781254474,0.0,0.0,92651.6556763641,0.0
9,11,33.96258100588662,-111.73250954569892,293.7628521290627,0.004166290065037945,1.8921137835580994,-2.495987667023235,0.0,0.0,92962.14173868978,0.0
10,0,33.86682199611349,-111.72206796417849,296.87420926274984,0.004007966276618531,-0.2409253078420277,-6.016137247814887,0.0,0.0,90871.09315170681,0.0
10,1,33.875527360638316,-111.72206796417849,296.42612013701813,0.00400608916077225,0.033618672440984904,-5.446511526641868,0.0,0.0,90386.69861650854,0.0
10,2,33.884232725163145,-111.72206796417849,295.4955567178148,0.004016846334772026,0.8978234283324872,-4.5155290105264605,0.0,0.0,89690.69289099376,0.0
10,3,33.89293808968798,-111.72206796417849,294.9634726176473,0.00402984443238898,1.50863016145434,-4.121624485369993,0.0,0.0,89420.00431076795,0.0
10,4,33.90164345421281,-111.72206796417849,294.8689776167358,0.004037482676319094,1.7030846485967959,-3.7468893129755427,0.0,0.0,89853.85970572114,0.0
10,5,33.91034881873764,-111.72206796417849,293.95837543550084,0.0040792596256748765,2.306943146070782,-2.6582787934322676,0.0,0.0,90774.86413147603,0.0
10,6,33.91905418326247,-111.72206796417849,293.54820814598105,0.004091641146278517,2.515986825441717,-2.213209279461394,0.0,0.0,91176.12717876567,0.0
10,7,33.927759547787296,-111.72206796417849,293.659232575904,0.004124661129709268,2.527144544632989,-2.310983646697788,0.0,0.0,91685.7020603757,0.6321205588285577
10,8,33.936464912312125,-111.72206796417849,293.74672254053013,0.004172018889015068,2.2731150957603132,-2.6147673805597678,0.0,0.0,92455.05668900655,0.0
10,9,33.94517027683696,-111.72206796417849,293.6524195827694,0.004178006837159212,1.930779941848856,-2.8089320875289503,0.0,0.0,92663.53478465494,0.9932620530009145
10,10,33.95387564136179,-111.72206796417849,293.69492971783,0.004202221514335086,1.9390440339328898,-2.7148559719247505,0.0,0.0,93033.97826101234,0.0
10,11,33.96258100588662,-111.72206796417849,293.7155899458536,0.004214635498648044,1.9533785834189343,-2.501418056398588,0.0,0.0,93364.20985357171,0.0
11,0,33.86682199611349,-111.71162638265808,296.8617619724885,0.004010024599685667,-0.2008447263842351,-6.130821331888251,0.0,0.0,90936.5236730442,0.0
11,1,33.875527360638316,-111.71162638265808,296.3250363297522,0.004019214005953093,0.5165398725746175,-5.471575850694601,0.0,0.0,90720.43751666928,0.0
11,2,33.884232725163145,-111.71162638265808,295.5329086611586,0.0040311043208877285,1.4471406198235286,-4.496725346534314,0.0,0.0,90198.43059528508,0.0
11,3,33.89293808968798,-111.71162638265808,295.10331046347727,0.004036879716809079,1.7351024881474384,-4.037742407220158,0.0,0.0,89856.14476074524,0.0
11,4,33.90164345421281,-111.71162638265808,294.8687047788341,0.00406670819563145,2.3529299877320713,-3.4604236152443244,0.0,0.0,90502.98715403496,0.0
11,5,33.91034881873764,-111.71162638265808,294.45502490450855,0.0041003595180996825,2.7683848193097615,-2.832365775922224,0.0,0.0,91249.18476713408,0.0
11,6,33.91905418326247,-111.71162638265808,294.13524801878145,0.004118858421360546,2.8799776269039596,-2.4960061629486185,0.0,0.0,91569.34862410324,0.0
11,7,33.927759547787296,-111.71162638265808,293.9443175288861,0.004170477882963386,2.796681753249548,-2.3708647235214877,0.0,0.0,92337.36652401138,0.0
11,8,33.936464912312125,-111.71162638265808,293.9778228210692,0.004203375853333624,2.5879995517145145,-2.4807170209810403,0.0,0.0,92835.06583569673,0.0
11,9,33.94517027683696,-111.71162638265808,294.0135694142191,0.004236042120852968,2.404358573571649,-2.5265174504036585,0.0,0.0,93305.70930518169,0.9990881180344455
11,10,33.95387564136179,-111.71162638265808,293.92611449769436,0.00425950237053338,2.169775892762126,-2.512247947976263,0.0,0.0,93687.0390477851,0.8646647167633873
11,11,33.96258100588662,-111.71162638265808,293.7180549198006,0.004254725719036958,2.039940491082926,-2.487302217787081,0.0,0.0,93612.93777367307,0.0
12,0,33.86682199611349,-111.70118480113767,296.6179376570723,0.0040061536400159675,0.17508332326327364,-5.725281516132956,0.0,0.0,90941.49847415066,0.0
12,1,33.875527360638316,-111.70118480113767,295.8724317336244,0.004026109497898953,1.1419722117501272,-4.939817479134195,0.0,0.0,90705.44632052656,0.0
12,2,33.884232725163145,-111.70118480113767,295.68219873613526,0.004039460619437464,1.9369781729472475,-4.3217025152229995,0.0,0.0,90767.64063257023,0.0
12,3,33.89293808968798,-111.70118480113767,295.667544169061,0.004053814826975821,2.7362863365891723,-3.7906286569466716,0.0,0.0,91050.27014943352,0.0
12,4,33.90164345421281,-111.70118480113767,295.2924696068379,0.004088854552102711,3.331019206332305,-3.1157071423550313,0.0,0.0,91503.64816023901,0.0
12,5,33.91034881873764,-111.70118480113767,294.838837033878,0.004126700967907809,3.2907521760771052,-2.8121757873502475,0.0,0.0,91851.35903938577,0.0
12,6,33.91905418326247,-111.70118480113767,294.5411672704853,0.00418212470713598,3.479695652963779,-2.499193043032555,0.0,0.0,92510.2732030928,0.0
12,7,33.927759547787296,-111.70118480113767,294.35482089843106,0.004212764960018038,3.3883611091339265,-2.3803750446510485,0.0,0.0,92917.56552284662,0.0
12,8,33.936464912312125,-111.70118480113767,294.20196974606324,0.0042344594184506555,2.87025324604461,-2.4139403948761418,0.0,0.0,93236.43260036685,0.0
12,9,33.94517027683696,-111.70118480113767,294.2164051645806,0.004298497163103463,2.4536120110648376,-2.4161083251011264,0.0,0.0,94098.30517787671,0.0
12,10,33.95387564136179,-111.70118480113767,294.19688765847707,0.004306105876416084,2.3918615716617433,-2.400800663629239,0.0,0.0,94195.7217937194,0.0
12,11,33.96258100588662,-111.70118480113767,293.8006734988064,0.004279406938732561,2.1359089644864944,-2.453808687218883,0.0,0.0,93824.82973003176,0.0
13,0,33.86682199611349,-111.69074321961726,295.542771601528,0.004017650212543117,1.1926982322292723,-4.888278381861047,0.0,0.0,90633.72271802799,0.0
13,1,33.875527360638316,-111.69074321961726,295.3341879121504,0.004025502452665828,1.4241801411038946,-4.635591312160422,0.0,0.0,90587.74518773712,0.0
13,2,33.884232725163145,-111.69074321961726,295.64353588242653,0.004046462129729635,2.4042451729679697,-4.062910111871559,0.0,0.0,91087.35590724202,0.0
13,3,33.89293808968798,-111.69074321961726,295.882399350304,0.004079645816643593,3.904351530904081,-3.1495331961617574,0.0,0.0,91972.65530699783,0.0
13,4,33.90164345421281,-111.69074321961726,295.85696260909845,0.004088537117134637,4.0009025715009985,-3.0528081859107963,0.0,0.0,92092.01588773899,0.0
13,5,33.91034881873764,-111.69074321961726,295.2661319337348,0.004145807943001105,3.6125489631553234,-2.837664174289157,0.0,0.0,92463.97551667066,0.0
13,6,33.91905418326247,-111.69074321961726,294.5633167159175,0.004212382329361561,3.665327246967541,-2.4458012782858445,0.0,0.0,92936.54165607016,0.0
13,7,33.927759547787296,-111.69074321961726,294.4920035114542,0.0042229946739893555,3.6170324465219283,-2.4063137620565183,0.0,0.0,93037.33291568636,0.0
13,8,33.936464912312125,-111.69074321961726,294.2996931759073,0.004270449556934141,2.9366512541584564,-2.574359612894253,0.0,0.0,93589.8784191421,0.0
13,9,33.94517027683696,-111.69074321961726,294.20209011322993,0.004302335124895537,2.4744869178110154,-2.496533454947155,0.0,0.0,94066.7463334642,0.0
13,10,33.95387564136179,-111.69074321961726,294.1067948093883,0.004306656623930484,2.3346019969038085,-2.4328833730082735,0.0,0.0,94129.88087537393,0.0
13,11,33.96258100588662,-111.69074321961726,293.69590908220385,0.004304159924260862,1.8338283207929154,-2.623933887809113,0.0,0.0,93958.30012679573,0.0
