x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,33.91034881873764,-111.81604219786222,297.9615075796134,0.004728431183191361,0.03928413998349889,-3.006285174766219,0.0,0.0,88447.23932902595,0.0
1,6,33.91905418326247,-111.81604219786222,295.77421104355864,0.004749807450226066,-1.081775558762915,-2.890414947192938,0.0,0.0,86788.81111930058,0.0
1,7,33.927759547787296,-111.81604219786222,296.08912240787515,0.004697173044214367,-1.2513134075534205,-2.807992514451758,0.0,0.0,86980.00179674603,0.0
1,8,33.936464912312125,-111.81604219786222,297.1518205069358,0.0048625403137880965,-1.7713171514452233,-3.2303868151700623,0.0,0.0,88483.15736015541,0.0
1,9,33.94517027683696,-111.81604219786222,295.2670793742334,0.004983249246560855,-0.8861868205067736,-2.886119432586943,0.0,0.0,86953.57282421624,0.0
1,10,33.95387564136179,-111.81604219786222,295.55006954053783,0.004922270104029689,-0.9707810398612342,-3.0277320857445806,0.0,0.0,87129.14166178017,0.0
1,11,33.96258100588662,-111.81604219786222,296.28184304366005,0.005004905200104099,-1.9187939199394737,-3.2098090994780204,0.0,0.0,87827.42358823954,0.0
2,0,33.86682199611349,-111.8056006163418,299.6006355065393,0.004838396671715928,0.22429917335328012,-3.5166651661323165,0.0,0.0,90111.36312225842,0.0
2,1,33.875527360638316,-111.8056006163418,299.64822207253013,0.004853335750509115,0.2450923475626626,-3.6109858366454035,0.0,0.0,90382.89065929332,0.0
2,2,33.884232725163145,-111.8056006163418,297.1240352091887,0.004668537707404245,-1.2107311792534123,-2.7765632126857125,0.0,0.0,87769.89026969543,0.0
2,3,33.89293808968798,-111.8056006163418,297.7379012002906,0.00469412354386561,-0.6820372434716808,-2.8671755827765635,0.0,0.0,88223.4410946842,0.0
2,4,33.90164345421281,-111.8056006163418,298.6844478336481,0.004731651810925841,0.13395973845244694,-3.0263155956511523,0.0,0.0,88950.95471366974,0.0
2,5,33.91034881873764,-111.8056006163418,296.03955272448326,0.004817523914209424,-1.177290895555578,-3.113369116206729,0.0,0.0,87385.32742744041,0.0
2,6,33.91905418326247,-111.8056006163418,296.28639230938194,0.004781310474240061,-1.3082417781125006,-3.061829478343319,0.0,0.0,87554.75556963608,0.0
2,7,33.927759547787296,-111.8056006163418,296.61811179596407,0.004721673149678706,-1.4885930758258017,-2.9640691830502273,0.0,0.0,87739.8581304278,0.0
2,8,33.936464912312125,-111.8056006163418,294.88524368947697,0.004831628753587598,-0.8102171326037432,-2.476754695707882,0.0,0.0,86223.0088596511,0.0
2,9,33.94517027683696,-111.8056006163418,296.058308245114,0.004989043274926351,-1.5635512268550265,-2.942584172041728,0.0,0.0,87635.1377567492,0.0
2,10,33.95387564136179,-111.8056006163418,296.31028769694024,0.004932165562468293,-1.6324216560460842,-3.0736484153750046,0.0,0.0,87788.67585146459,0.0
2,11,33.96258100588662,-111.8056006163418,294.97819404633566,0.0050785336307553755,-0.4736080733828224,-1.3910897265153506,0.0,0.0,87382.78852104436,0.0
3,0,33.86682199611349,-111.7951590348214,299.71230540017723,0.004795066063356346,0.947766929290368,-3.3390115407854193,0.0,0.0,90092.08440605876,0.0
3,1,33.875527360638316,-111.7951590348214,299.7561086376973,0.004814603568243328,0.9171063254871665,-3.455284782890988,0.0,0.0,90390.4809118135,0.0
3,2,33.884232725163145,-111.7951590348214,298.25412785400886,0.004763973147713382,-0.41183542493528347,-3.3322250394284554,0.0,0.0,88734.86909364696,0.0
3,3,33.89293808968798,-111.7951590348214,298.1027679683931,0.004693968768067479,-0.36588691323610706,-3.0787912619086315,0.0,0.0,88723.05715419797,0.0
3,4,33.90164345421281,-111.7951590348214,298.95508317702536,0.00472849965658449,0.36879406049745345,-3.214496474548598,0.0,0.0,89367.0713903099,0.0
3,5,33.91034881873764,-111.7951590348214,297.2191923950341,0.004801846123564786,-0.6603180680355114,-3.1749098872168524,0.0,0.0,88170.51029618912,0.0
3,6,33.91905418326247,-111.7951590348214,296.73753104631385,0.004798943014493611,-1.5117799137834478,-3.186522686245736,0.0,0.0,88190.14248004057,0.0
3,7,33.927759547787296,-111.7951590348214,296.98528678223306,0.004751624877653574,-1.647654777710137,-3.1062635080074266,0.0,0.0,88317.6063981488,0.0
3,8,33.936464912312125,-111.7951590348214,296.5224218331323,0.0050178124340967455,-0.5861164675933017,-2.882448429684377,0.0,0.0,88453.80204972027,0.0
3,9,33.94517027683696,-111.7951590348214,296.20797929147477,0.0051509180884218774,-0.2086887835918665,-3.0424882764296615,0.0,0.0,88716.92445238977,0.0
3,10,33.95387564136179,-111.7951590348214,296.16012035268244,0.005430894579935666,1.5063705331046546,-3.011902894073069,0.0,0.0,89447.3860761779,0.0
3,11,33.96258100588662,-111.7951590348214,294.67789857719436,0.005240455792424467,0.8311031382023868,-1.2361870559430947,0.0,0.0,87825.48152121872,0.0
4,0,33.86682199611349,-111.78471745330097,299.8017105340978,0.0047638636116769904,1.497163094996344,-3.2144472012466068,0.0,0.0,90106.17992102809,0.0
4,1,33.875527360638316,-111.78471745330097,299.02165835800645,0.00496037480028203,0.4876550860362745,-4.07532080778048,0.0,0.0,89738.35444341216,0.0
4,2,33.884232725163145,-111.78471745330097,298.45437926914605,0.004742176082855992,0.09963633525733684,-3.2825270738595114,0.0,0.0,88784.80031015327,0.0
4,3,33.89293808968798,-111.78471745330097,298.45176794011377,0.004865835367872243,0.5001114576449532,-3.6171825382327594,0.0,0.0,88932.45648766057,0.0
4,4,33.90164345421281,-111.78471745330097,297.4516164636042,0.005116909377133653,0.19928773783271236,-3.701709140770299,0.0,0.0,88822.36970370676,0.0
4,5,33.91034881873764,-111.78471745330097,296.7645245214652,0.004946177893574806,0.21199397050859736,-3.1111608703856213,0.0,0.0,87902.1045091654,0.0
4,6,33.91905418326247,-111.78471745330097,296.43526160070735,0.0052608328861466335,1.0219429286230537,-3.1562846363165673,0.0,0.0,88938.41209950557,0.0
4,7,33.927759547787296,-111.78471745330097,296.42847159209373,0.005186910958480189,0.8737308650359771,-2.995795319504139,0.0,0.0,88571.83716652276,0.0
4,8,33.936464912312125,-111.78471745330097,294.8705367712905,0.004992318098208245,-0.09936939220779406,-2.537370318174376,0.0,0.0,86747.2050521526,0.0
4,9,33.94517027683696,-111.78471745330097,295.36133866828084,0.005368612075908401,1.3980757068329008,-2.7915535099608006,0.0,0.0,88494.51135461581,0.0
4,10,33.95387564136179,-111.78471745330097,295.6760101104207,0.005316989399580683,1.15219640347749,-2.963676762179924,0.0,0.0,88607.96804764488,0.0
4,11,33.96258100588662,-111.78471745330097,295.8762236319916,0.005247072296066121,0.8554645717253699,-3.114722600718828,0.0,0.0,88552.61187530051,0.0
5,0,33.86682199611349,-111.77427587178056,298.5209057244373,0.005080865283552493,-0.6520391705161491,-4.5506590799383835,0.0,0.0,89573.92460704787,0.0
5,1,33.875527360638316,-111.77427587178056,298.77051716731233,0.005089713983829035,-0.6873524188496404,-4.832418298035597,0.0,0.0,89863.89374571305,0.0
5,2,33.884232725163145,-111.77427587178056,297.570966510493,0.004817119614631561,-0.964166165662689,-3.4008479187121927,0.0,0.0,88270.33762732003,0.0
5,3,33.89293808968798,-111.77427587178056,296.7579119688546,0.0050028806679225804,0.11056197504437937,-3.1251886054071916,0.0,0.0,87954.17513389443,0.0
5,4,33.90164345421281,-111.77427587178056,297.43796965420046,0.005009421598344981,-0.11368254438944683,-3.419516089496489,0.0,0.0,88521.26758519192,0.0
5,5,33.91034881873764,-111.77427587178056,297.99820069366285,0.004997901491553056,-0.3480382261133568,-3.6181759324303373,0.0,0.0,88942.82887894595,0.0
5,6,33.91905418326247,-111.77427587178056,296.0608327791224,0.005115731430605465,0.4623464510979406,-3.091169463679965,0.0,0.0,88162.8641275782,0.0
5,7,33.927759547787296,-111.77427587178056,295.99335841640897,0.005007768259069765,0.20305763670737242,-2.8966086446269435,0.0,0.0,87618.55475715915,0.0
5,8,33.936464912312125,-111.77427587178056,295.95675561919296,0.004921950857720557,0.009349272913430129,-2.730153997056394,0.0,0.0,87188.71102536422,0.0
5,9,33.94517027683696,-111.77427587178056,294.73801586161534,0.005220282424876776,0.9358939256696656,-2.7313291546556484,0.0,0.0,87407.91511579943,0.0
5,10,33.95387564136179,-111.77427587178056,294.9327015036263,0.005146117274082969,0.6238138923251318,-2.8851266010028054,0.0,0.0,87332.87935602663,0.0
5,11,33.96258100588662,-111.77427587178056,295.2575813409085,0.005109385056334887,0.4328426113261658,-3.0442757298643732,0.0,0.0,87506.94859073895,0.0
6,0,33.86682199611349,-111.76383429026015,298.7520934408993,0.005004840246810647,-0.5706029515162611,-4.109793788890011,0.0,0.0,89637.16511122306,0.0
6,1,33.875527360638316,-111.76383429026015,299.0605538246055,0.005006085894644722,-0.6011100370904434,-4.377238708914861,0.0,0.0,89971.87606974116,0.0
6,2,33.884232725163145,-111.76383429026015,299.28496003489363,0.005012358091919434,-0.6305339021354932,-4.61648468291516,0.0,0.0,90228.52710730734,0.0
6,3,33.89293808968798,-111.76383429026015,296.7304821485187,0.0048650954555575,-0.28666599967534634,-2.7590907553006594,0.0,0.0,87560.19691436103,0.0
6,4,33.90164345421281,-111.76383429026015,297.3646413250311,0.004853813134034635,-0.5471259732638525,-2.9887816126121924,0.0,0.0,88042.10993082242,0.0
6,5,33.91034881873764,-111.76383429026015,297.91182670752625,0.004874351284447761,-0.6821174568286028,-3.2647065252034464,0.0,0.0,88539.6402376574,0.0
6,6,33.91905418326247,-111.76383429026015,297.0696960204192,0.005117204836277062,-0.26487615798448916,-3.644828995175714,0.0,0.0,88759.53467831561,0.0
6,7,33.927759547787296,-111.76383429026015,295.6246002006767,0.0048592546579192914,-0.359202608042441,-2.8199281868588217,0.0,0.0,86827.18647802355,0.0
6,8,33.936464912312125,-111.76383429026015,295.5815072813233,0.005443836619272017,1.3110635656046152,-2.8535376039683693,0.0,0.0,89564.2005817673,0.0
6,9,33.94517027683696,-111.76383429026015,295.4180016256023,0.005485189657890299,1.4376152689084014,-2.802119607924687,0.0,0.0,89592.57908608887,0.0
6,10,33.95387564136179,-111.76383429026015,295.40573930616114,0.0054249888026274735,1.1452295290415067,-2.8706761681594335,0.0,0.0,89418.14789088667,0.0
6,11,33.96258100588662,-111.76383429026015,295.0858772197198,0.005495829853178379,1.2088328764573102,-2.4462055474810867,0.0,0.0,89428.2704167328,0.0
7,0,33.86682199611349,-111.75339270873974,299.0106245706168,0.004942278319405911,-0.5099282089289259,-3.8038723576601563,0.0,0.0,89762.68993938237,0.0
7,1,33.875527360638316,-111.75339270873974,299.27461150973767,0.004937632562976505,-0.5282921373592611,-3.9851566068238196,0.0,0.0,90035.22299086538,0.0
7,2,33.884232725163145,-111.75339270873974,297.9580624399986,0.0051693848671160465,0.3010694634494029,-4.263613844230022,0.0,0.0,89534.63969007763,0.0
7,3,33.89293808968798,-111.75339270873974,297.46978970092226,0.005170236900897595,0.8896143615580777,-3.5693229834433797,0.0,0.0,89166.8715657198,0.0
7,4,33.90164345421281,-111.75339270873974,296.1590679801122,0.0055183481524669654,2.0397391918359777,-3.2618581594225518,0.0,0.0,89986.18473904676,0.0
7,5,33.91034881873764,-111.75339270873974,296.0734656271816,0.00508072454665498,0.1534008818542053,-2.6741139876310096,0.0,0.0,88292.90601647567,0.0
7,6,33.91905418326247,-111.75339270873974,296.97660581222544,0.005414342741447895,0.9483667902717801,-3.499796758262587,0.0,0.0,90133.33513663561,0.0
7,7,33.927759547787296,-111.75339270873974,295.7809467663073,0.005750073127999552,2.3141830583618495,-2.4390910815278044,0.0,0.0,91354.75743671326,0.0
7,8,33.936464912312125,-111.75339270873974,295.7972389017708,0.0056577657134999,2.3966596582262945,-2.401159754449465,0.0,0.0,90792.41189819426,0.0
7,9,33.94517027683696,-111.75339270873974,296.1475266784993,0.005506879962995656,2.0346923030607478,-2.845105855236185,0.0,0.0,89704.7507213795,0.0
7,10,33.95387564136179,-111.75339270873974,295.90819594062106,0.005851894407598529,2.1592849446714415,-2.419459849664492,0.0,0.0,91939.41174786972,0.0
7,11,33.96258100588662,-111.75339270873974,296.0493648651419,0.005813475054164942,1.9992230441871608,-2.6042556585382224,0.0,0.0,91829.87191417327,0.0
8,0,33.86682199611349,-111.74295112721933,298.9291639837188,0.0052201357454255085,-0.5748423215919821,-5.6828917967618215,0.0,0.0,90726.4396444355,0.0
8,1,33.875527360638316,-111.74295112721933,297.70637914327943,0.005335888829001592,0.40768287733479347,-5.512768738388342,0.0,0.0,89945.66875420942,0.0
8,2,33.884232725163145,-111.74295112721933,298.1636435574724,0.005306282429110744,0.05176262707688806,-5.926730335164262,0.0,0.0,90206.66134772969,0.0
8,3,33.89293808968798,-111.74295112721933,296.09211466349365,0.005494922851315608,2.196488113323246,-2.8445865185591725,0.0,0.0,89877.78044988663,0.0
8,4,33.90164345421281,-111.74295112721933,296.3324195567967,0.005458130419980982,1.810051413920489,-3.2744948429312064,0.0,0.0,89764.58250081744,0.0
8,5,33.91034881873764,-111.74295112721933,296.72113870946527,0.005389721335248056,1.1978653006456867,-3.890831006911796,0.0,0.0,89544.77734291331,0.0
8,6,33.91905418326247,-111.74295112721933,296.1591890979288,0.005714372773332128,1.9412107507447174,-2.7494299168962835,0.0,0.0,91318.96529982555,0.0
8,7,33.927759547787296,-111.74295112721933,296.1682403365261,0.0056433311928653675,2.0085905355793843,-2.717107128511392,0.0,0.0,90884.52251933543,0.0
8,8,33.936464912312125,-111.74295112721933,296.1666003264453,0.0055416847644174936,2.120719798890267,-2.658232803638888,0.0,0.0,90255.7147095398,0.0
8,9,33.94517027683696,-111.74295112721933,295.8424457038934,0.005825713332473392,2.4271598530170007,-2.135986075505945,0.0,0.0,91997.63844216792,0.0
8,10,33.95387564136179,-111.74295112721933,296.1412675264518,0.005720555155677061,2.0890848931512216,-2.636620016072994,0.0,0.0,91130.23953926552,0.0
8,11,33.96258100588662,-111.74295112721933,296.2722352336191,0.005687051987508244,1.934474183609233,-2.8108331531667425,0.0,0.0,91048.41474908439,0.0
9,0,33.86682199611349,-111.73250954569892,297.4521173471374,0.005301343783981014,0.34890755194663486,-4.889245566016681,0.0,0.0,89518.33877334325,0.0
9,1,33.875527360638316,-111.73250954569892,297.84244679794483,0.005277401442499394,0.051741358229341616,-5.252945081975236,0.0,0.0,89748.51626538149,0.0
9,2,33.884232725163145,-111.73250954569892,298.3521920181294,0.005248907505595469,-0.32232694870031364,-5.749192286414269,0.0,0.0,90064.4149952101,0.0
9,3,33.89293808968798,-111.73250954569892,297.2521310668644,0.005453396695725963,1.022050218770943,-4.674644200471599,0.0,0.0,90639.25074178097,0.0
9,4,33.90164345421281,-111.73250954569892,296.65591400453235,0.005355399120266222,1.3673285280003067,-3.3827097387779164,0.0,0.0,89391.38530227113,0.0
9,5,33.91034881873764,-111.73250954569892,297.0091408442634,0.005296342561226108,0.8065118635080759,-3.970219319732756,0.0,0.0,89204.55470438818,0.0
9,6,33.91905418326247,-111.73250954569892,296.07477609497766,0.005608492100141434,1.9023282087551983,-3.3432108013089707,0.0,0.0,90357.53020941472,0.0
9,7,33.927759547787296,-111.73250954569892,296.524765464692,0.0055326421137426186,1.7406472360637175,-2.966104740352463,0.0,0.0,90374.80713855385,0.0
9,8,33.936464912312125,-111.73250954569892,296.50790971501857,0.0054542328822299755,1.8441144149630864,-2.9070656914582003,0.0,0.0,89882.13396514073,0.0
9,9,33.94517027683696,-111.73250954569892,296.1100811344314,0.005771971460284589,2.2202975493596098,-2.331124866425871,0.0,0.0,91808.17751412431,0.0
9,10,33.95387564136179,-111.73250954569892,296.40674656535856,0.005907534710254065,2.1964909660221146,-2.62494582523029,0.0,0.0,92664.0890862097,0.0
9,11,33.96258100588662,-111.73250954569892,295.5412684326625,0.0058984622742883405,2.345574654414789,-2.494285204456561,0.0,0.0,91717.9789349642,0.0
10,0,33.86682199611349,-111.72206796417849,298.56125656231654,0.005291672542883629,-0.1616680260592701,-5.617688446912506,0.0,0.0,90564.26335298832,0.0
10,1,33.875527360638316,-111.72206796417849,298.0069304952041,0.005223543380060451,-0.29371539338099745,-5.068641087384112,0.0,0.0,89603.33842719356,0.0
10,2,33.884232725163145,-111.72206796417849,298.4087445076153,0.005204375676220651,-0.5720090896977557,-5.4852100679716935,0.0,0.0,89870.56967363378,0.0
10,3,33.89293808968798,-111.72206796417849,297.300697074427,0.005411321979191313,0.7829231947768192,-4.5233796659090215,0.0,0.0,90434.05753250927,0.0
10,4,33.90164345421281,-111.72206796417849,297.31821679716916,0.00546343357573149,2.096014389222524,-3.7447592597148462,0.0,0.0,90650.36696424866,0.0
10,5,33.91034881873764,-111.72206796417849,296.4003237879296,0.0055686735095204325,2.6500559875488507,-3.0485107236353826,0.0,0.0,90401.27286567802,0.0
10,6,33.91905418326247,-111.72206796417849,296.00016526410485,0.00580338377203191,2.5810044344891017,-3.141503101985537,0.0,0.0,91571.76093516665,0.0
10,7,33.927759547787296,-111.72206796417849,295.98463831593233,0.006068884861535957,3.129927860021443,-2.4464041443366082,0.0,0.0,93335.28369750282,0.0
10,8,33.936464912312125,-111.72206796417849,296.0076045323548,0.006005391690329139,3.3574412233863393,-2.412737883409417,0.0,0.0,92997.40306862938,0.0
10,9,33.94517027683696,-111.72206796417849,295.78454021972857,0.005960298670801775,2.6060848798182215,-2.040799306124676,0.0,0.0,92759.62337658292,0.0
10,10,33.95387564136179,-111.72206796417849,295.58275522430284,0.006141083075408429,2.4302761906800794,-2.232215294615969,0.0,0.0,93558.98104950995,0.0
10,11,33.96258100588662,-111.72206796417849,295.64218586326024,0.006130358526816348,2.4974235568317136,-2.3044610296236026,0.0,0.0,93506.24867235575,0.0
11,0,33.86682199611349,-111.71162638265808,297.8590694947267,0.005377523015555241,0.5059568288759098,-5.477696755118991,0.0,0.0,90538.49172497133,0.0
11,1,33.875527360638316,-111.71162638265808,297.1993755274725,0.00554083985378667,2.69504082531168,-4.472566918946437,0.0,0.0,90921.00873742325,0.0
11,2,33.884232725163145,-111.71162638265808,297.3726389264358,0.005499372263294444,2.0267766719135434,-5.059719286400535,0.0,0.0,90888.00707007905,0.0
11,3,33.89293808968798,-111.71162638265808,297.0480302822445,0.00555729599436641,2.117471385648,-4.110975471532587,0.0,0.0,91140.31464771935,0.0
11,4,33.90164345421281,-111.71162638265808,296.39357611084114,0.0057879010236324205,3.687767279153324,-2.7928899721034783,0.0,0.0,91948.7091153865,0.0
11,5,33.91034881873764,-111.71162638265808,296.69717681809044,0.005700073174372788,3.491927850789023,-3.276715394048199,0.0,0.0,91508.94537398705,0.0
11,6,33.91905418326247,-111.71162638265808,296.88799935581926,0.005622340406680202,3.2566346226205454,-3.6542132389296587,0.0,0.0,91072.4140333229,0.0
11,7,33.927759547787296,-111.71162638265808,295.8018980813375,0.006031333486634468,2.8501331093079365,-2.3830879852834705,0.0,0.0,93019.81788039423,0.0
11,8,33.936464912312125,-111.71162638265808,295.8039789921853,0.005949658574334299,3.084836712952563,-2.333709588815299,0.0,0.0,92569.00746588121,0.0
11,9,33.94517027683696,-111.71162638265808,295.8064076287245,0.005881622176353668,3.2817820587900783,-2.2926488192478893,0.0,0.0,92193.90337941538,0.0
11,10,33.95387564136179,-111.71162638265808,295.58181331624763,0.0060909357598913335,2.311823848412436,-2.1793772001761575,0.0,0.0,93318.77741498948,0.0
11,11,33.96258100588662,-111.71162638265808,295.6414126540469,0.0060724033655108235,2.3610174605648693,-2.243837954792884,0.0,0.0,93228.63856514652,0.0
12,0,33.86682199611349,-111.70118480113767,299.65283559079023,0.0052691905456891475,-0.1767970186761646,-6.8114761322385124,0.0,0.0,91467.75663114051,0.0
12,1,33.875527360638316,-111.70118480113767,297.23797374661416,0.0055096656191606615,2.3537308152892473,-4.617461341064691,0.0,0.0,90664.09066365878,0.0
12,2,33.884232725163145,-111.70118480113767,297.4466201642118,0.005457637887344024,1.5306461783403247,-5.325863068619285,0.0,0.0,90600.55123431885,0.0
12,3,33.89293808968798,-111.70118480113767,297.60073196510484,0.0054197429666394846,0.9279704368153572,-5.847885126119073,0.0,0.0,90559.18985416941,0.0
12,4,33.90164345421281,-111.70118480113767,296.07521376911745,0.005737064720231595,3.1823172561397883,-2.749942253533383,0.0,0.0,91394.61700252687,0.0
12,5,33.91034881873764,-111.70118480113767,296.3396800534881,0.005644675966080371,2.9327407339504825,-3.2230036161275,0.0,0.0,90898.73225888956,0.0
12,6,33.91905418326247,-111.70118480113767,296.6067012458952,0.005579789617856112,2.82180284111011,-3.6085729008881584,0.0,0.0,90599.64402300076,0.0
12,7,33.927759547787296,-111.70118480113767,295.6213451292209,0.005973626440584554,2.63175931215637,-2.3078793651688705,0.0,0.0,92594.10436093993,0.0
12,8,33.936464912312125,-111.70118480113767,295.60220983378525,0.005899523524203696,2.8003292218035614,-2.258421853872511,0.0,0.0,92172.70726977938,0.0
12,9,33.94517027683696,-111.70118480113767,295.4516543066521,0.006090665272547353,2.454544146542549,-2.8235758121911028,0.0,0.0,93174.08998355447,0.0
12,10,33.95387564136179,-111.70118480113767,295.18432947849277,0.006139251588079212,2.0479583591987924,-2.715528036646904,0.0,0.0,93276.0837132046,0.0
12,11,33.96258100588662,-111.70118480113767,295.63869922616766,0.0060390942148836994,2.2792871266539505,-2.206078367048056,0.0,0.0,93068.99829547768,0.0
13,0,33.86682199611349,-111.69074321961726,298.6022545955209,0.0054529643412874525,2.148592928643864,-5.494819552509544,0.0,0.0,91550.92586746393,0.0
13,1,33.875527360638316,-111.69074321961726,297.32055962748234,0.005468786541590273,1.8505692674153953,-4.910017826463585,0.0,0.0,90407.65211912277,0.0
13,2,33.884232725163145,-111.69074321961726,297.4968839274464,0.005423243316027084,1.1412176870901114,-5.509622854561006,0.0,0.0,90335.99501099276,0.0
13,3,33.89293808968798,-111.69074321961726,297.0469435553742,0.005666805414863666,2.1333240392563058,-4.004668657296233,0.0,0.0,92033.005202458,0.0
13,4,33.90164345421281,-111.69074321961726,296.8898137826649,0.005775951460007813,2.794744006599773,-3.3439594309618297,0.0,0.0,92496.29888448352,0.0
13,5,33.91034881873764,-111.69074321961726,297.0126098298341,0.005711469008444638,2.6085588566778233,-3.557443766840364,0.0,0.0,92160.64524631164,0.0
13,6,33.91905418326247,-111.69074321961726,296.2256015681139,0.005838517842488992,3.4719024715491336,-2.9900317221293,0.0,0.0,92208.26869228044,0.0
13,7,33.927759547787296,-111.69074321961726,295.83776483624683,0.0059631998494786235,3.089401879817809,-2.6282230828435,0.0,0.0,92686.06724248832,0.0
13,8,33.936464912312125,-111.69074321961726,295.69199761686866,0.006157687095335645,2.711374437150226,-3.2888760843964935,0.0,0.0,93696.82436800814,0.0
13,9,33.94517027683696,-111.69074321961726,295.8820741278478,0.006113344948821285,3.108248238463772,-3.346473143688355,0.0,0.0,93535.8104393288,0.0
13,10,33.95387564136179,-111.69074321961726,295.6522037248891,0.0061008695994476045,3.011917864735715,-2.636106724902778,0.0,0.0,93308.23711151957,0.0
13,11,33.96258100588662,-111.69074321961726,295.24509050178614,0.006206072110243523,1.859651841046214,-2.9672471805413974,0.0,0.0,93709.11432118536,0.0
