x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,14,39.52234898089747,-112.31782032519999,288.32970895411415,0.008330463400071084,1.459064540707769,-2.0493960470873267,0.0,0.0,85419.31174117827,0.0
3,15,39.5310461095385,-112.31782032519999,289.36220096588556,0.007903494823537522,-0.18469230645911816,-1.909850523770227,0.0,0.0,85320.13577877647,0.0
3,16,39.53974323817953,-112.31782032519999,288.72373238559544,0.008021280517393764,0.49525453739708253,-1.8429402035458806,0.0,0.0,85410.55530809137,0.0
3,17,39.548440366820564,-112.31782032519999,287.70568567493143,0.008405797801356458,1.176290983057115,-2.4759584284436196,0.0,0.0,85375.58332968874,0.0
3,18,39.557137495461596,-112.31782032519999,289.6634919310684,0.007964614788736035,-0.06695850253904961,-2.3456178078918697,0.0,0.0,85058.9037600998,0.0
3,19,39.56583462410263,-112.31782032519999,289.5537648272866,0.007981264100263464,-0.15537671353216798,-2.2915214390699923,0.0,0.0,85157.33792065366,0.0
3,20,39.57453175274366,-112.31782032519999,289.4824889463474,0.007992168405214753,-0.21182557687399817,-2.256686494238476,0.0,0.0,85220.9799536363,0.0
3,21,39.58322888138469,-112.31782032519999,288.53270226796434,0.008383796107320545,0.8572435705954897,-2.7724055773356913,0.0,0.0,85021.10977920683,0.0
3,22,39.59192601002572,-112.31782032519999,288.6533017798831,0.008338878105530684,0.72537188783806,-2.725449711457276,0.0,0.0,85085.28216944406,0.0
3,23,39.600623138666755,-112.31782032519999,289.51818409220454,0.008174779221803156,-0.004059720649349313,-2.5385957656016402,0.0,0.0,84942.92511688615,0.0
3,24,39.60932026730779,-112.31782032519999,287.89156731546757,0.008801434731996443,0.3723048695694692,-2.7754306139580063,0.0,0.0,85158.74326065548,0.0
3,25,39.618017395948826,-112.31782032519999,287.9028821742168,0.008756891381630558,0.5304554012715246,-2.814617612713753,0.0,0.0,85144.46644771965,0.0
3,26,39.62671452458986,-112.31782032519999,289.7559784951405,0.007891229335381767,0.03600737792680342,-1.7176958549356205,0.0,0.0,84279.87065909356,0.0
3,27,39.63541165323089,-112.31782032519999,289.66931935759385,0.008097455636424333,-0.8557384732520815,-2.038217110088045,0.0,0.0,84460.66032969786,0.0
3,28,39.64410878187192,-112.31782032519999,287.89713108886315,0.008979708536065806,-0.8212219532426677,-2.6083578807051992,0.0,0.0,85107.49837945393,0.0
3,29,39.65280591051295,-112.31782032519999,288.8371709128843,0.008576972222063443,-1.453503270924633,-2.9640822622415834,0.0,0.0,84943.91522079842,0.0
3,30,39.661503039153985,-112.31782032519999,288.93705166806564,0.008651900622857837,-2.6463765239236627,-2.9261686654402905,0.0,0.0,84717.34620241032,0.0
3,31,39.67020016779502,-112.31782032519999,289.1055890343239,0.008399569808158099,-2.99801117597757,-3.583657453712167,0.0,0.0,84253.88692950294,0.0
3,32,39.67889729643605,-112.31782032519999,289.3299442257344,0.008342859731999205,-2.677345497547475,-3.6833286508810716,0.0,0.0,84508.68100420825,0.0
3,33,39.68759442507708,-112.31782032519999,289.11930704008773,0.008570661389671833,-3.0843669279737904,-2.958101411519877,0.0,0.0,84474.08214027449,0.0
4,0,39.40058917992302,-112.30658699457331,288.3012712412849,0.007649382452304649,1.5368071830269492,-1.2708518458419766,0.0,0.0,84611.32464831093,0.0
4,1,39.40928630856405,-112.30658699457331,289.57074195435587,0.006933753422003003,1.2613043682366873,-1.0055589610186784,0.0,0.0,82913.78561650739,0.0
4,2,39.41798343720508,-112.30658699457331,289.018162265428,0.007365545504338682,1.069169185599093,-0.7018205377560288,0.0,0.0,83393.2869076459,0.0
4,3,39.42668056584611,-112.30658699457331,290.0750638074565,0.007248424131924879,1.219170425446091,-0.5266655511603102,0.0,0.0,82987.2579714188,0.0
4,4,39.435377694487144,-112.30658699457331,288.10485455070955,0.00806422730656061,0.7145918404390414,-1.4234899026167427,0.0,0.0,84697.54588007354,0.0
4,5,39.444074823128176,-112.30658699457331,287.53379422342874,0.008279853464666635,0.9251014334531966,-1.1084241975425422,0.0,0.0,85050.10434919866,0.0
4,6,39.45277195176921,-112.30658699457331,288.82711677757806,0.008246654648639867,1.851106695967875,-0.5742699482374265,0.0,0.0,84707.6718881697,0.0
4,7,39.46146908041024,-112.30658699457331,289.08076764032364,0.008170543280585826,1.513982012814655,-0.6559176835507059,0.0,0.0,84501.4597528009,0.0
4,8,39.47016620905127,-112.30658699457331,288.2993412983378,0.008333860508833,1.541138695789031,-1.1481061107420452,0.0,0.0,84867.33874855028,0.0
4,9,39.47886333769231,-112.30658699457331,288.35468620138045,0.008415080877118251,2.5619997672002657,-0.8681498390885829,0.0,0.0,85160.22824125158,0.0
4,10,39.48756046633334,-112.30658699457331,288.1461961065544,0.008418132727202656,2.414235598742615,-0.6982494120751362,0.0,0.0,85159.66797008278,0.0
4,11,39.496257594974374,-112.30658699457331,287.29649514502364,0.008458342909289863,1.8317301541008129,-1.4073016185725455,0.0,0.0,85370.49871842953,0.0
4,12,39.504954723615405,-112.30658699457331,288.0522256430563,0.008281825954135045,1.8183956002117667,-1.6130044718039371,0.0,0.0,85419.32491209259,0.0
4,13,39.51365185225644,-112.30658699457331,288.17643045716176,0.008361277381165108,2.0826782506116777,-1.5111907672611409,0.0,0.0,85332.51451213531,0.0
4,14,39.52234898089747,-112.30658699457331,289.43563750136235,0.007978500707366724,0.5130564136783324,-1.3855776164135734,0.0,0.0,85159.30852675473,0.0
4,15,39.5310461095385,-112.30658699457331,288.8057505966801,0.008102895215378035,0.4017714679084853,-2.1314283174112942,0.0,0.0,85352.43134923866,0.0
4,16,39.53974323817953,-112.30658699457331,288.1582737314594,0.008223869252012999,1.091214998138859,-2.0679901771481455,0.0,0.0,85443.39279993315,0.0
4,17,39.548440366820564,-112.30658699457331,289.94535726295805,0.007807108694803389,0.1831796728763323,-1.901474246938913,0.0,0.0,85126.48637806982,0.0
4,18,39.557137495461596,-112.30658699457331,288.84715216771644,0.008224023203289361,0.749245801886947,-2.5548879558555933,0.0,0.0,85186.35106970258,0.0
4,19,39.56583462410263,-112.30658699457331,288.7275589080617,0.008246841021016742,0.7036794556632733,-2.517010934681074,0.0,0.0,85272.78883823546,0.0
4,20,39.57453175274366,-112.30658699457331,289.3117619227196,0.007991894772529795,0.22729438865236246,-2.426424748756948,0.0,0.0,84887.49443471238,0.0
4,21,39.58322888138469,-112.30658699457331,290.85220252755954,0.007545700754378453,-1.7751877568765724,-1.2127481817176118,0.0,0.0,84039.25366702104,0.0
4,22,39.59192601002572,-112.30658699457331,291.1048880136385,0.007589574642963478,-1.1030754940202063,-0.8189737590626835,0.0,0.0,84160.97654815343,0.0
4,23,39.600623138666755,-112.30658699457331,291.024115957356,0.007634864120467152,-1.0612989223505007,-1.105656747270232,0.0,0.0,84317.72409230526,0.0
4,24,39.60932026730779,-112.30658699457331,290.12805617649934,0.007959058239587872,-0.6136917694124475,-1.454957017456202,0.0,0.0,84490.24394004355,0.0
4,25,39.618017395948826,-112.30658699457331,292.20962198358257,0.007051622433887329,-1.4199108781243623,-0.06383307961635445,0.0,0.0,83541.46549758305,0.0
4,26,39.62671452458986,-112.30658699457331,292.3751817271762,0.007004785938280971,-1.4401159987799073,0.05664744960455592,0.0,0.0,83493.1703318224,0.0
4,27,39.63541165323089,-112.30658699457331,289.8778395183368,0.007955610567547892,-0.32696173626566516,-2.433868891457718,0.0,0.0,84462.96019905053,0.0
4,28,39.64410878187192,-112.30658699457331,290.20156628566394,0.00789916483103391,-1.5144985541979752,-2.6415252476552573,0.0,0.0,84462.3183821679,0.0
4,29,39.65280591051295,-112.30658699457331,290.26576970010984,0.007797250742576346,-0.9014430877534618,-2.127999577786843,0.0,0.0,84345.0112365821,0.0
4,30,39.661503039153985,-112.30658699457331,289.01285115890875,0.008516903632521186,-3.556876433965086,-3.3281456121940245,0.0,0.0,84063.86616098566,0.0
4,31,39.67020016779502,-112.30658699457331,289.1936821210884,0.0084650586561717,-3.270993661279149,-3.4223360500215674,0.0,0.0,84274.57170208164,0.0
4,32,39.67889729643605,-112.30658699457331,289.4623039473681,0.008392016030388909,-2.86367998947218,-3.553421610425536,0.0,0.0,84584.28941839235,0.0
4,33,39.68759442507708,-112.30658699457331,288.77902493798325,0.008633951886513405,-3.7213325915297446,-1.9659725233887535,0.0,0.0,84061.74579966403,0.0
5,0,39.40058917992302,-112.29535366394664,289.68023110397166,0.006107811382930511,0.6882888146521422,-0.3144916520729061,0.0,0.0,80237.51038411958,0.0
5,1,39.40928630856405,-112.29535366394664,289.54252038128345,0.005985855519448826,0.5888743906913827,-0.4262863156362404,0.0,0.0,79883.2620885653,0.0
5,2,39.41798343720508,-112.29535366394664,289.6012229977714,0.007700255636274349,1.0926849602715878,-0.6716704978992543,0.0,0.0,83680.03759173573,0.0
5,3,39.42668056584611,-112.29535366394664,289.75560270332005,0.007447051499591973,1.1133243319016524,-0.7295830120994109,0.0,0.0,83333.68403654416,0.0
5,4,39.435377694487144,-112.29535366394664,289.8632994371527,0.00715906675520088,1.1060347923672604,-0.8806991304684322,0.0,0.0,82965.42810543966,0.0
5,5,39.444074823128176,-112.29535366394664,288.17779349675453,0.008357452162338946,1.980882054734647,-0.5923394313805397,0.0,0.0,84995.90916163853,0.0
5,6,39.45277195176921,-112.29535366394664,288.3965672592249,0.008294672957998517,1.7151138953514289,-0.6550107624033097,0.0,0.0,84826.25692985837,0.0
5,7,39.46146908041024,-112.29535366394664,288.7217618355886,0.008201522524544879,1.3215401097182538,-0.7477217374980979,0.0,0.0,84574.50817348238,0.0
5,8,39.47016620905127,-112.29535366394664,289.04673579947206,0.008227371796859721,2.0610416595574437,-0.6813542054050575,0.0,0.0,84730.89517543462,0.0
5,9,39.47886333769231,-112.29535366394664,288.10713055274493,0.008432631707187797,2.1351026492328242,-1.1596098518679705,0.0,0.0,85241.56642451887,0.0
