x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,39.504954723615405,-112.35152031707999,284.6642262816247,0.003930156396529938,-1.016340933381851,-2.3348078954860823,0.0,0.0,85405.7504482989,0.0
0,13,39.51365185225644,-112.35152031707999,284.5245014001703,0.003935580597000214,-0.895159414502452,-2.334274609737653,0.0,0.0,85389.99720850705,0.0
0,14,39.52234898089747,-112.35152031707999,284.5281430645049,0.004022921844882793,-1.3279680004649626,-2.418396272114541,0.0,0.0,85418.19213173132,0.0
0,15,39.5310461095385,-112.35152031707999,284.5992965759641,0.0040021136504414905,-1.2571216932566136,-2.3532168578864185,0.0,0.0,85456.05707928445,0.0
0,16,39.53974323817953,-112.35152031707999,284.60972326358973,0.003989254727902989,-1.1016198673737776,-2.2811011346208314,0.0,0.0,85501.4452425178,0.0
0,17,39.548440366820564,-112.35152031707999,283.90067906129013,0.004265706056337986,-0.5012492552601411,-2.733202153267988,0.0,0.0,85355.08702149394,0.0
0,18,39.557137495461596,-112.35152031707999,283.9802007179406,0.004212417854972662,-0.6581585934233181,-2.6474876810940025,0.0,0.0,85374.71750894024,0.0
0,19,39.56583462410263,-112.35152031707999,284.0751337492519,0.004150736935389042,-0.841687102713845,-2.551036683227747,0.0,0.0,85395.9165306162,0.0
0,20,39.57453175274366,-112.35152031707999,284.4190801076986,0.004550734863010804,-0.5317498682346847,-2.9955404550920948,0.0,0.0,85352.33402843185,0.0
0,21,39.58322888138469,-112.35152031707999,284.28159823837586,0.0045001569773357175,-0.5217496927935991,-2.958809028006877,0.0,0.0,85362.3418516421,0.0
0,22,39.59192601002572,-112.35152031707999,284.08799882551637,0.004430106221142907,-0.4754588476590336,-2.9034620486232243,0.0,0.0,85366.7103272358,0.0
0,23,39.600623138666755,-112.35152031707999,284.1238087208586,0.004600931640696743,-0.41645582534374787,-2.7719585358641843,0.0,0.0,85255.3211156633,0.0
0,24,39.60932026730779,-112.35152031707999,284.3238691397585,0.004900186901952807,-1.006463138416469,-2.6988661069597946,0.0,0.0,85038.5372648045,0.0
0,25,39.618017395948826,-112.35152031707999,284.4323061716768,0.004789667059057593,-0.9140561763900481,-2.8524718522214894,0.0,0.0,85139.59632891502,0.0
0,26,39.62671452458986,-112.35152031707999,284.45838093839086,0.004840142500995186,-1.5885891178048335,-2.4275440605824854,0.0,0.0,85005.17123237405,0.0
0,27,39.63541165323089,-112.35152031707999,285.293441345624,0.004693135819052622,-1.9656118158273554,-2.3400932619806865,0.0,0.0,84856.01232321336,0.0
0,28,39.64410878187192,-112.35152031707999,284.5296331828833,0.005083816208403826,-2.8336155358106314,-2.40306403627737,0.0,0.0,85009.4630149894,0.0
0,29,39.65280591051295,-112.35152031707999,285.27446910846083,0.004781435165805239,-3.4172479045957775,-2.6306816804394355,0.0,0.0,84956.84650684817,0.0
0,30,39.661503039153985,-112.35152031707999,285.8515479230997,0.004572654710544971,-5.348627588981585,-2.629125641274758,0.0,0.0,84501.72744797426,0.0
0,31,39.67020016779502,-112.35152031707999,285.85077208529265,0.004563890693078092,-4.992512131556664,-2.771088875431678,0.0,0.0,84636.96898123348,0.0
0,32,39.67889729643605,-112.35152031707999,285.18096072567744,0.004812784089791306,-4.491436302626527,-1.9971806187119956,0.0,0.0,84532.83344101653,0.0
0,33,39.68759442507708,-112.35152031707999,285.3380465597262,0.004672447790493258,-5.363038641208409,-1.5943062263840408,0.0,0.0,84274.70078285973,0.0
1,0,39.40058917992302,-112.34028698645332,284.3345815890225,0.0032962227365209455,0.4569754926263039,0.04703669874652838,0.0,0.0,85124.04176627025,0.0
1,1,39.40928630856405,-112.34028698645332,284.04739788328584,0.0034085135403210047,-0.6210824009274543,-0.9806964636589289,0.0,0.0,85104.39648576654,0.0
1,2,39.41798343720508,-112.34028698645332,284.7969960435461,0.003351325426272275,-0.8190045113083607,-1.7450342762467674,0.0,0.0,84819.50261041443,0.0
1,3,39.42668056584611,-112.34028698645332,284.39896448422877,0.003616567288337144,-0.4974517003462884,-2.3738973398319922,0.0,0.0,84960.4023963922,0.0
1,4,39.435377694487144,-112.34028698645332,283.94784005038315,0.0036122936153376974,-0.4217780745214852,-2.088820453926356,0.0,0.0,85005.43427571477,0.0
1,5,39.444074823128176,-112.34028698645332,283.61175868985254,0.0037584418476344812,0.2133237599355729,-2.1597952353660257,0.0,0.0,85016.04421484776,0.0
1,6,39.45277195176921,-112.34028698645332,283.8707316025781,0.003683160816685266,0.10560516427227762,-2.207354945283674,0.0,0.0,84898.48574461615,0.0
1,7,39.46146908041024,-112.34028698645332,283.1770593589486,0.003901661852206871,-0.5442006227454559,-2.400689426993867,0.0,0.0,85414.27361073998,0.0
1,8,39.47016620905127,-112.34028698645332,283.96600034757785,0.0039248891253694795,-0.39915264410033285,-2.2881192859265367,0.0,0.0,85346.38053358058,0.0
1,9,39.47886333769231,-112.34028698645332,283.50040246242355,0.003918783910053571,-0.2300868165653421,-2.2911164740833527,0.0,0.0,85338.56058276712,0.0
1,10,39.48756046633334,-112.34028698645332,283.04538854360896,0.00391905595156555,-0.10548178326158392,-2.299166380996813,0.0,0.0,85341.32929916898,0.0
1,11,39.496257594974374,-112.34028698645332,284.54788934007576,0.003970732834285902,-0.8949106822895347,-2.2421674027070737,0.0,0.0,85504.09432007666,0.0
1,12,39.504954723615405,-112.34028698645332,284.4212752909509,0.003970931064029683,-0.7876971477121208,-2.2537497602893977,0.0,0.0,85475.24261295504,0.0
1,13,39.51365185225644,-112.34028698645332,284.3040125195268,0.00396995719211189,-0.6891589301345393,-2.267429991812618,0.0,0.0,85444.94041429719,0.0
1,14,39.52234898089747,-112.34028698645332,284.1722168930628,0.004072342090214258,-0.8733609403738359,-2.3958101982270144,0.0,0.0,85450.79892894854,0.0
1,15,39.5310461095385,-112.34028698645332,284.1662724763471,0.004062544905877191,-0.7085693785836237,-2.3276897250492294,0.0,0.0,85494.48422689283,0.0
1,16,39.53974323817953,-112.34028698645332,284.2414984099863,0.00404091416723202,-0.639168942739125,-2.261124433738792,0.0,0.0,85533.02008872082,0.0
1,17,39.548440366820564,-112.34028698645332,284.3723263033831,0.004073061673841524,-0.9113381818382575,-2.524590125339229,0.0,0.0,85390.81569305017,0.0
1,18,39.557137495461596,-112.34028698645332,283.8067172061426,0.0042666638730924035,-0.43316681712886884,-2.6514959352623233,0.0,0.0,85400.48751824899,0.0
1,19,39.56583462410263,-112.34028698645332,283.9058146221216,0.0042090833993706535,-0.6118960910372901,-2.570864023451886,0.0,0.0,85415.10744060995,0.0
1,20,39.57453175274366,-112.34028698645332,284.4014436676459,0.004283767416744783,-0.9902220167763072,-2.6772478301537976,0.0,0.0,85350.06280146787,0.0
1,21,39.58322888138469,-112.34028698645332,285.9901241319055,0.004129473352538647,-1.4406616920488338,-1.9107323596998051,0.0,0.0,85050.97390656699,0.0
1,22,39.59192601002572,-112.34028698645332,284.97714794521755,0.004299224169075395,-0.6978611149245504,-2.42478740863163,0.0,0.0,85015.35510567263,0.0
1,23,39.600623138666755,-112.34028698645332,284.4893350509219,0.004416483733361715,-0.4537831637139784,-2.2305955141177725,0.0,0.0,84977.38067566568,0.0
1,24,39.60932026730779,-112.34028698645332,285.8456451137015,0.004264330418741584,-1.31726811323053,-2.0636566805380827,0.0,0.0,84820.71541749875,0.0
1,25,39.618017395948826,-112.34028698645332,285.701200446863,0.004186879864262802,-1.0912665717623535,-1.9949178563610643,0.0,0.0,84787.31282667615,0.0
1,26,39.62671452458986,-112.34028698645332,285.09799616061554,0.00463189071921055,-1.8414384784807325,-2.3995153452372904,0.0,0.0,85087.53837389196,0.0
1,27,39.63541165323089,-112.34028698645332,285.90855105123086,0.00452230741808332,-3.4641492756995618,-2.8129560989475917,0.0,0.0,84966.53610913637,0.0
1,28,39.64410878187192,-112.34028698645332,285.7936201992632,0.004527910864518399,-2.6621146921488004,-2.6772994021601386,0.0,0.0,84986.98661639902,0.0
1,29,39.65280591051295,-112.34028698645332,285.62047583407553,0.004562390368269655,-1.966313985470209,-2.5369291175526243,0.0,0.0,85008.74864735104,0.0
1,30,39.661503039153985,-112.34028698645332,285.67056173915967,0.0046739434799641195,-5.116551891836996,-2.382856553640255,0.0,0.0,84557.97145362763,0.0
1,31,39.67020016779502,-112.34028698645332,285.64369607837347,0.00467788178610424,-4.653672893244099,-2.518843166111785,0.0,0.0,84729.18944902896,0.0
1,32,39.67889729643605,-112.34028698645332,285.6207088531528,0.004681308187657199,-4.261601465218345,-2.633589732646335,0.0,0.0,84874.06706040588,0.0
1,33,39.68759442507708,-112.34028698645332,285.21922258524967,0.0047570190017332155,-5.080021465184472,-1.643868410399951,0.0,0.0,84393.88171459502,0.0
2,0,39.40058917992302,-112.32905365582666,286.6731056826177,0.0029066316029817563,-1.0633840404886898,0.333378894124101,0.0,0.0,83737.08322821508,0.0
2,1,39.40928630856405,-112.32905365582666,284.71744447351,0.0033036426859960047,-1.073071532469753,-0.9674983911354929,0.0,0.0,84814.27881978467,0.0
2,2,39.41798343720508,-112.32905365582666,284.9197785825703,0.003417096184881135,-0.5845968251394839,-2.053188566750509,0.0,0.0,84582.74762986292,0.0
2,3,39.42668056584611,-112.32905365582666,285.4771000602243,0.0032967486935910097,-0.8298396762840474,-1.7849722051415373,0.0,0.0,84528.32221279455,0.0
2,4,39.435377694487144,-112.32905365582666,285.7994677734807,0.0032149450303545707,-1.033272414366868,-1.600796387202146,0.0,0.0,84528.5426720825,0.0
2,5,39.444074823128176,-112.32905365582666,282.97548723476086,0.003833948006213668,-0.07075077407592309,-2.333604755066888,0.0,0.0,85201.97457646276,0.0
2,6,39.45277195176921,-112.32905365582666,283.18546071614173,0.0037566480600741666,-0.23961943951043246,-2.4153525330194694,0.0,0.0,85091.3699692064,0.0
2,7,39.46146908041024,-112.32905365582666,283.38427153266105,0.0036883152320993243,-0.37507077671653255,-2.479828031478832,0.0,0.0,84991.23179196037,0.0
2,8,39.47016620905127,-112.32905365582666,283.7907925006204,0.00396118497894287,-0.586180256574652,-2.3205375961631094,0.0,0.0,85407.87055356547,0.0
2,9,39.47886333769231,-112.32905365582666,283.30971560306574,0.0039611837567600314,-0.4524550186692894,-2.328747951151237,0.0,0.0,85410.3203013289,0.0
2,10,39.48756046633334,-112.32905365582666,282.90013128973465,0.003953682802536137,-0.2899924337178563,-2.3297188393790447,0.0,0.0,85399.88032645779,0.0
2,11,39.496257594974374,-112.32905365582666,284.02019585198883,0.003903653388040446,-0.38662703058443726,-2.1520751558345825,0.0,0.0,85360.75165313696,0.0
2,12,39.504954723615405,-112.32905365582666,284.1978157332215,0.004008583163771236,-0.5774109087993029,-2.17880849978205,0.0,0.0,85539.61542980025,0.0
2,13,39.51365185225644,-112.32905365582666,285.82619630363706,0.0038504173315120414,-2.1804506656846208,-2.3462889482632887,0.0,0.0,85495.0447813952,0.0
2,14,39.52234898089747,-112.32905365582666,285.7091196044654,0.003888282233411232,-2.3121790281576677,-2.3452000762457392,0.0,0.0,85506.22728882235,0.0
2,15,39.5310461095385,-112.32905365582666,285.69028985317067,0.0038870609791162615,-2.1605593875289353,-2.3038798778860063,0.0,0.0,85540.17559759806,0.0
2,16,39.53974323817953,-112.32905365582666,285.6600282752414,0.003950073076658978,-2.923300880985497,-2.1057787212241363,0.0,0.0,85288.78510116579,0.0
2,17,39.548440366820564,-112.32905365582666,285.67929401300063,0.003956868573013696,-2.731470356359699,-2.2686239674279953,0.0,0.0,85264.19943804442,0.0
2,18,39.557137495461596,-112.32905365582666,287.6519188664398,0.0038128858995324882,-3.738579635645368,-1.4167376087579813,0.0,0.0,84895.52191024488,0.0
2,19,39.56583462410263,-112.32905365582666,287.6215823562589,0.003789388735137952,-4.362559780405114,-1.5298495637667164,0.0,0.0,84973.7355836193,0.0
2,20,39.57453175274366,-112.32905365582666,285.44686481203684,0.004149810020400754,-1.460676674417827,-2.2501625855395693,0.0,0.0,85172.5045069059,0.0
2,21,39.58322888138469,-112.32905365582666,286.0351977636798,0.004041108623181386,-1.1384748923822805,-1.6329825213398066,0.0,0.0,84749.85424364099,0.0
2,22,39.59192601002572,-112.32905365582666,286.2654343930112,0.003993534035848301,-1.3679452151111964,-1.6136986121719972,0.0,0.0,84804.02068482254,0.0
2,23,39.600623138666755,-112.32905365582666,286.27528019275377,0.003986987916856941,-1.4490930297587261,-1.6818251050090143,0.0,0.0,84874.09582188462,0.0
2,24,39.60932026730779,-112.32905365582666,285.39495825821086,0.004464975837512609,-1.1099140176307527,-2.2728427057003486,0.0,0.0,84958.82861680628,0.0
2,25,39.618017395948826,-112.32905365582666,285.1794874917356,0.004390123983523622,-0.8185707358957623,-2.2092716996914437,0.0,0.0,84931.29103424518,0.0
2,26,39.62671452458986,-112.32905365582666,285.0197460731786,0.004334917809391612,-0.6029367672884012,-2.1626254001946688,0.0,0.0,84911.12871555802,0.0
2,27,39.63541165323089,-112.32905365582666,285.42090897688223,0.004702519448237272,-3.1371144101323294,-2.6200803834322697,0.0,0.0,84998.95525454705,0.0
2,28,39.64410878187192,-112.32905365582666,285.2512996788735,0.004728296984107748,-2.297765689927072,-2.462716710314364,0.0,0.0,85023.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,285.19602058382696,0.00471920504415946,-1.6807478418743658,-2.3689327995714224,0.0,0.0,85036.98307811482,0.0
2,30,39.661503039153985,-112.32905365582666,285.4823499544991,0.004776421106249548,-4.7666792346450135,-2.170461317669586,0.0,0.0,84657.61811239974,0.0
2,31,39.67020016779502,-112.32905365582666,285.43767942496595,0.004791872781675059,-4.340969178390804,-2.2580563669033618,0.0,0.0,84811.54798605703,0.0
2,32,39.67889729643605,-112.32905365582666,285.0121353372194,0.004612156382856217,-4.731164379763186,-2.938383003841303,0.0,0.0,84282.92740558682,0.0
2,33,39.68759442507708,-112.32905365582666,284.8434258679368,0.004667339262450956,-4.8983244075912,-2.2490622543739933,0.0,0.0,84161.54703544373,0.0
3,0,39.40058917992302,-112.31782032519999,286.3257599867184,0.0029813169042533817,-0.9655169348817759,0.2492876887626541,0.0,0.0,84133.61553538547,0.0
3,1,39.40928630856405,-112.31782032519999,286.3925198340375,0.0029247143723862535,-0.8641013233228907,0.8892125805901865,0.0,0.0,84006.17549420358,0.0
3,2,39.41798343720508,-112.31782032519999,284.0589559393509,0.0035194346596842804,-0.6282770821443695,-2.268778269770764,0.0,0.0,84883.76763222576,0.0
3,3,39.42668056584611,-112.31782032519999,284.50112342334285,0.0034143406860097777,-0.8714569404064949,-2.0331200506744516,0.0,0.0,84865.55016287747,0.0
3,4,39.435377694487144,-112.31782032519999,285.0237266766575,0.003309389070542482,-1.0614088515477067,-1.8003592469959262,0.0,0.0,84794.0435807432,0.0
3,5,39.444074823128176,-112.31782032519999,282.43701120011156,0.003884858404957279,-0.37621035958411625,-2.5151726235754364,0.0,0.0,85347.13245700477,0.0
3,6,39.45277195176921,-112.31782032519999,282.5421007909276,0.003828470569530596,-0.5494553983196009,-2.603087488946307,0.0,0.0,85275.13777721568,0.0
3,7,39.46146908041024,-112.31782032519999,284.4383941502351,0.003642310525283049,0.789090698737297,-2.014271061464814,0.0,0.0,84951.0913230835,0.0
3,8,39.47016620905127,-112.31782032519999,284.11954549079394,0.00376797192781671,0.4087035981495747,-2.179695150824328,0.0,0.0,85197.94225083828,0.0
3,9,39.47886333769231,-112.31782032519999,283.8286973717526,0.0037683999904308467,0.5354464127139902,-2.151556989696337,0.0,0.0,85206.93997021714,0.0
3,10,39.48756046633334,-112.31782032519999,284.5926469583462,0.00383687730326306,-0.558980924981715,-2.1743752101835923,0.0,0.0,85283.62260113726,0.0
3,11,39.496257594974374,-112.31782032519999,284.67718579235964,0.0037944973272926166,-0.6050327093801899,-2.1929401753372315,0.0,0.0,85237.83437112294,0.0
3,12,39.504954723615405,-112.31782032519999,286.54976765771653,0.0037056901778805794,-2.5554239239052636,-2.3792095699855285,0.0,0.0,85307.58180132035,0.0
3,13,39.51365185225644,-112.31782032519999,286.1816561182258,0.0037037383665176928,-1.9504125260109038,-2.372674311085392,0.0,0.0,85229.84329766833,0.0
3,14,39.52234898089747,-112.31782032519999,285.34587061431466,0.003879366107109883,-1.9342034244098034,-2.460252191223237,0.0,0.0,85352.79619045474,0.0
3,15,39.5310461095385,-112.31782032519999,287.13809854216214,0.003779863059293578,-4.586852716488184,-2.07640993850936,0.0,0.0,85265.81909935724,0.0
3,16,39.53974323817953,-112.31782032519999,286.9332845434487,0.003779008403380503,-4.010356696527677,-2.211151464778229,0.0,0.0,85354.13722129381,0.0
3,17,39.548440366820564,-112.31782032519999,284.97482643474206,0.004026347091724423,-1.733925717935225,-2.4574207492382767,0.0,0.0,85316.92930643895,0.0
3,18,39.557137495461596,-112.31782032519999,286.55727069201515,0.003921445098581812,-2.5986178720627136,-1.7796746026095762,0.0,0.0,85003.90997941032,0.0
3,19,39.56583462410263,-112.31782032519999,286.4755661639187,0.0038977084642881944,-3.3010251430719912,-1.9305555328641084,0.0,0.0,85102.34448847448,0.0
3,20,39.57453175274366,-112.31782032519999,286.4222194893205,0.003882416241464712,-3.7539373064775043,-2.0281607307899945,0.0,0.0,85165.98485139347,0.0
3,21,39.58322888138469,-112.31782032519999,285.0390145256516,0.004217869254966818,-0.6132544033492703,-2.1691174947341327,0.0,0.0,84960.12842066473,0.0
3,22,39.59192601002572,-112.31782032519999,285.20634988005565,0.00418144961827571,-0.8096594755606294,-2.183781587954588,0.0,0.0,85027.6655777772,0.0
3,23,39.600623138666755,-112.31782032519999,286.8862155949075,0.0040992618548309195,-1.9628072688202394,-1.898252531992715,0.0,0.0,84878.0268955361,0.0
3,24,39.60932026730779,-112.31782032519999,284.8951868010311,0.004649424454715459,-0.8371882085786151,-2.468577816283841,0.0,0.0,85091.23471645173,0.0
3,25,39.618017395948826,-112.31782032519999,284.67780735162137,0.0046012935378229895,-0.5740869328063517,-2.430689776009311,0.0,0.0,85078.46416576588,0.0
3,26,39.62671452458986,-112.31782032519999,287.0787091297525,0.004050105391293318,-2.135638367099348,-1.2146337067182693,0.0,0.0,84205.39751395477,0.0
3,27,39.63541165323089,-112.31782032519999,287.0109989028168,0.004229743053761616,-3.0307638884040244,-1.8530473059752417,0.0,0.0,84388.91651575478,0.0
3,28,39.64410878187192,-112.31782032519999,284.9454421722516,0.004843684082505094,-2.1394132680197835,-2.3477785279120345,0.0,0.0,85042.56738745829,0.0
3,29,39.65280591051295,-112.31782032519999,285.8161649572948,0.004485670883072511,-3.5246515316205596,-2.745770170481356,0.0,0.0,84881.56564156884,0.0
3,30,39.661503039153985,-112.31782032519999,285.58008557174884,0.004589942885996032,-4.457641000903195,-2.629695130267527,0.0,0.0,84654.65767676271,0.0
3,31,39.67020016779502,-112.31782032519999,285.22592329774756,0.004412227820878848,-4.872226507533111,-3.308337291085644,0.0,0.0,84192.6003656446,0.0
3,32,39.67889729643605,-112.31782032519999,285.569005303577,0.004358833511181546,-4.800618935388121,-3.5129807169591283,0.0,0.0,84448.33259747029,0.0
3,33,39.68759442507708,-112.31782032519999,285.48230992120807,0.004498380621043005,-5.037365866910896,-2.6339233674010916,0.0,0.0,84413.84291745386,0.0
4,0,39.40058917992302,-112.30658699457331,285.99908505957904,0.0030567392230389915,-0.8881830836395392,0.09394793202341467,0.0,0.0,84512.97341106116,0.0
4,1,39.40928630856405,-112.30658699457331,286.15905917804525,0.0029056865336451803,-1.6017243303593003,0.4747162044516645,0.0,0.0,82809.79366813763,0.0
4,2,39.41798343720508,-112.30658699457331,285.8078711807937,0.003098651023734109,-1.2599629540448758,-0.4561283273059056,0.0,0.0,83295.09410095445,0.0
4,3,39.42668056584611,-112.30658699457331,287.2633663339528,0.002928512553897719,-1.4624168161086923,0.5795224271469196,0.0,0.0,82879.06105803992,0.0
4,4,39.435377694487144,-112.30658699457331,285.3550792987272,0.0033291562594198183,-1.0440933393396548,-1.3761117975950354,0.0,0.0,84600.49513358611,0.0
4,5,39.444074823128176,-112.30658699457331,284.1361426834155,0.0035752377267871615,-0.479664627358161,-1.7031690724638084,0.0,0.0,84961.63896175323,0.0
4,6,39.45277195176921,-112.30658699457331,286.18963540444565,0.0033709938623361886,0.691748476404602,-0.9184264586867104,0.0,0.0,84611.8429953198,0.0
4,7,39.46146908041024,-112.30658699457331,286.6635053706154,0.003282246929199435,0.3098107853095895,-0.7084522573662948,0.0,0.0,84402.69463219945,0.0
4,8,39.47016620905127,-112.30658699457331,285.14180873050617,0.003618418266693655,0.3194354924474864,-2.07154432222831,0.0,0.0,84780.96968361831,0.0
4,9,39.47886333769231,-112.30658699457331,285.29515310716533,0.0036639192878206144,0.06540242178447248,-2.109826552987537,0.0,0.0,85077.39139782138,0.0
4,10,39.48756046633334,-112.30658699457331,284.92859620431045,0.0036601848131820646,0.6758371958480625,-1.9722623360650298,0.0,0.0,85075.65610237562,0.0
4,11,39.496257594974374,-112.30658699457331,284.4553952969442,0.003842952053305082,-0.61044722796142,-2.204649810433756,0.0,0.0,85294.40477765631,0.0
4,12,39.504954723615405,-112.30658699457331,286.1235178851155,0.0037713797552607438,-2.3289689718064905,-2.389029677086338,0.0,0.0,85352.46391144906,0.0
4,13,39.51365185225644,-112.30658699457331,285.6865320632609,0.003768536183788981,-1.6070848394261863,-2.3811369164924168,0.0,0.0,85259.13501511242,0.0
4,14,39.52234898089747,-112.30658699457331,287.1269780646241,0.0036829429560571473,-3.8497512577591033,-1.97900730216505,0.0,0.0,85094.98873816166,0.0
4,15,39.5310461095385,-112.30658699457331,286.29154511888146,0.003850376075542036,-3.5988173960530228,-2.1737577168633164,0.0,0.0,85294.0566582735,0.0
4,16,39.53974323817953,-112.30658699457331,286.07330066485446,0.0038506336892487874,-3.006525588848838,-2.3100834361346556,0.0,0.0,85382.85192118588,0.0
4,17,39.548440366820564,-112.30658699457331,287.68780701835806,0.0037540772472703524,-3.343350808636859,-1.654731112370119,0.0,0.0,85070.19504801954,0.0
4,18,39.557137495461596,-112.30658699457331,285.4450348547292,0.004025628022158801,-1.5910504157666145,-2.1721214135836835,0.0,0.0,85131.3567416458,0.0
4,19,39.56583462410263,-112.30658699457331,285.33860042725456,0.0040094341188273725,-2.1417838181482587,-2.311407026507446,0.0,0.0,85217.79478179832,0.0
4,20,39.57453175274366,-112.30658699457331,286.00528153232335,0.003940297315135322,-2.358493410921735,-1.7793972677389962,0.0,0.0,84828.81771623134,0.0
4,21,39.58322888138469,-112.30658699457331,286.7711170112994,0.0038027832556808694,-2.993602122444258,-0.758978295961444,0.0,0.0,83976.1389060723,0.0
4,22,39.59192601002572,-112.30658699457331,287.7023128163036,0.003854271821929642,-2.357424245626474,-0.5173619761609207,0.0,0.0,84096.02528497022,0.0
4,23,39.600623138666755,-112.30658699457331,287.76686903796934,0.0038751741085797085,-2.386357332364043,-0.6672033301497813,0.0,0.0,84254.27295681683,0.0
4,24,39.60932026730779,-112.30658699457331,286.9572653060864,0.004044794015815631,-2.0130490796918616,-1.2764136033789355,0.0,0.0,84424.61100496021,0.0
4,25,39.618017395948826,-112.30658699457331,289.4865700585787,0.0035157731763671663,-3.674167896484154,0.17413880441247864,0.0,0.0,83467.4904004497,0.0
4,26,39.62671452458986,-112.30658699457331,289.3059533299485,0.003485361652688374,-3.42865339180067,0.4149747253333417,0.0,0.0,83420.66613511629,0.0
4,27,39.63541165323089,-112.30658699457331,286.76292513713065,0.003979885730671311,-2.6993988451769564,-1.8126006574350437,0.0,0.0,84393.85954637843,0.0
4,28,39.64410878187192,-112.30658699457331,287.30594761144465,0.004028964861958832,-4.1959266070366015,-2.500618015825392,0.0,0.0,84394.7268203986,0.0
4,29,39.65280591051295,-112.30658699457331,287.7735620586752,0.003931773461720819,-3.6498502224010934,-1.929070829101284,0.0,0.0,84273.60621020358,0.0
4,30,39.661503039153985,-112.30658699457331,285.11391970373296,0.004492979017634181,-5.165410427049684,-2.9372418050608102,0.0,0.0,84000.17483448019,0.0
4,31,39.67020016779502,-112.30658699457331,285.3884056018304,0.0044461284668119785,-5.0907246521506995,-3.120633985917107,0.0,0.0,84211.76618413092,0.0
4,32,39.67889729643605,-112.30658699457331,285.79755211831275,0.004378983491503987,-4.990534584126855,-3.3813653654483855,0.0,0.0,84522.71777595615,0.0
4,33,39.68759442507708,-112.30658699457331,284.9237834349974,0.004581407068923033,-5.324368863637054,-1.3552924600345109,0.0,0.0,84000.6523196033,0.0
5,0,39.40058917992302,-112.29535366394664,284.9521902549825,0.0027538278574329262,-1.1564237926414136,0.852651163106743,0.0,0.0,80108.74812946671,0.0
5,1,39.40928630856405,-112.29535366394664,284.4591375645118,0.0027395081841249695,-0.6967137689528451,1.0098828789710022,0.0,0.0,79750.00129065527,0.0
5,2,39.41798343720508,-112.29535366394664,287.0482295131888,0.0030916461561611218,-0.7785390298528614,-0.08214286787537978,0.0,0.0,83576.19963443524,0.0
5,3,39.42668056584611,-112.29535366394664,287.07590965817104,0.0030085765941402385,-1.1903349304198605,0.08672314751997981,0.0,0.0,83227.71545958128,0.0
5,4,39.435377694487144,-112.29535366394664,287.0509281862002,0.0029191500762842824,-1.6763170972089747,0.15544573705772902,0.0,0.0,82857.22434141657,0.0
5,5,39.444074823128176,-112.29535366394664,284.9956720785555,0.0035728805807332398,1.0423614654157265,-1.5477428540893756,0.0,0.0,84907.34212514313,0.0
5,6,39.45277195176921,-112.29535366394664,285.4037265081954,0.003497201310707909,0.7342512553791815,-1.3633850128217269,0.0,0.0,84735.1656755191,0.0
5,7,39.46146908041024,-112.29535366394664,286.0102481000159,0.0033847557442047774,0.2776364567259172,-1.0893555518470015,0.0,0.0,84479.66595088229,0.0
