x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,32,39.67889729643605,-112.32905365582666,291.598135176186,0.00547379830596928,-5.063503607682545,-2.4824467199201665,0.0,0.0,84552.47785299501,0.0
2,33,39.68759442507708,-112.32905365582666,291.5888908854055,0.005489918288437716,-5.275261844581959,-1.9281228792019438,0.0,0.0,84432.66673954537,0.0
3,0,39.40058917992302,-112.31782032519999,293.67357016109884,0.0041543233362949196,-1.1500495577110361,-0.08188539964309899,0.0,0.0,84419.05817787287,0.0
3,1,39.40928630856405,-112.31782032519999,293.8918124924422,0.004091427990981595,-0.8733423393153034,0.49679781643534726,0.0,0.0,84295.12006447905,0.0
3,2,39.41798343720508,-112.31782032519999,290.58239151844083,0.00469807824224276,-1.8598987834922152,-2.229848663641885,0.0,0.0,85152.13734155867,0.0
3,3,39.42668056584611,-112.31782032519999,291.15329298596953,0.004590325768008975,-1.9536280929666996,-2.0534224678580584,0.0,0.0,85133.72128555784,0.0
3,4,39.435377694487144,-112.31782032519999,291.7957493629608,0.004486532356518937,-1.9883941596545895,-1.87706182974425,0.0,0.0,85063.35317518102,0.0
3,5,39.444074823128176,-112.31782032519999,288.28972438247786,0.005054439088841822,-1.7096420673822021,-2.0733181513324572,0.0,0.0,85602.89104622276,0.0
3,6,39.45277195176921,-112.31782032519999,288.52067858738457,0.004995493480208571,-1.8786809464597676,-2.2655243552869155,0.0,0.0,85533.29375171114,0.0
3,7,39.46146908041024,-112.31782032519999,290.7512014699834,0.004870561125808981,-0.4516449106334037,-1.5172497825028406,0.0,0.0,85217.22679006412,0.0
3,8,39.47016620905127,-112.31782032519999,290.22962794473324,0.005005534935461497,-0.8147408580386799,-1.4358759019139213,0.0,0.0,85458.63451262013,0.0
3,9,39.47886333769231,-112.31782032519999,289.91788283044724,0.0049921407168069115,-0.703309539196041,-1.488093225694942,0.0,0.0,85466.9036046645,0.0
3,10,39.48756046633334,-112.31782032519999,290.6754142345536,0.005062476912762714,-1.667867343332194,-1.3496896860292695,0.0,0.0,85539.38316194854,0.0
3,11,39.496257594974374,-112.31782032519999,290.1364843713867,0.005173426647757659,-1.5596007944180013,-1.4832441516220252,0.0,0.0,85494.84020050298,0.0
3,12,39.504954723615405,-112.31782032519999,292.46516505846995,0.005042140253789851,-3.136954116280764,-1.7094343950974675,0.0,0.0,85557.51295061386,0.0
3,13,39.51365185225644,-112.31782032519999,292.2863313523192,0.004993566460304774,-2.7482334484280537,-1.6463103344473775,0.0,0.0,85483.76137962624,0.0
3,14,39.52234898089747,-112.31782032519999,291.3462388316581,0.005144550015414182,-2.4000884156861453,-1.7431658403006045,0.0,0.0,85604.9300305125,0.0
3,15,39.5310461095385,-112.31782032519999,293.3784321834983,0.005031973254785504,-4.509918415060437,-1.6505729245114567,0.0,0.0,85513.13064306293,0.0
3,16,39.53974323817953,-112.31782032519999,292.73002902200665,0.0051325970089620195,-4.084679199983334,-1.663718287714388,0.0,0.0,85600.2336779024,0.0
3,17,39.548440366820564,-112.31782032519999,290.4894074625247,0.00539244880981933,-1.9175901063516163,-1.9491038442387254,0.0,0.0,85566.92930643895,0.0
3,18,39.557137495461596,-112.31782032519999,293.1523541773199,0.0050262898422747514,-2.5674149871546392,-1.636514048480363,0.0,0.0,85260.97526284028,0.0
3,19,39.56583462410263,-112.31782032519999,292.9949838286125,0.0050406468428368205,-3.1696583664674014,-1.692511309370454,0.0,0.0,85355.9277692475,0.0
3,20,39.57453175274366,-112.31782032519999,292.8926192041763,0.005049977559227539,-3.5578604679972607,-1.7287934005688919,0.0,0.0,85417.31907424457,0.0
3,21,39.58322888138469,-112.31782032519999,291.897987446636,0.005232377780314452,-1.0126497661751488,-2.0830090584189227,0.0,0.0,85217.95486416771,0.0
3,22,39.59192601002572,-112.31782032519999,291.9425709033448,0.00521903915147663,-1.1621212056181065,-2.083978415769151,0.0,0.0,85284.39644241057,0.0
3,23,39.600623138666755,-112.31782032519999,293.52227447030054,0.005097204881832832,-2.534444562201767,-1.7722703293314674,0.0,0.0,85139.55296797505,0.0
3,24,39.60932026730779,-112.31782032519999,291.48314948239664,0.005660508021773798,-1.9863530195672157,-2.2202028138257286,0.0,0.0,85349.11079894364,0.0
3,25,39.618017395948826,-112.31782032519999,291.39874972761464,0.00560718463393186,-1.5697174948456436,-2.2263210188172033,0.0,0.0,85335.7565372408,0.0
3,26,39.62671452458986,-112.31782032519999,293.79795696814597,0.005120185395857367,-2.6091377357213235,-1.2552993031731348,0.0,0.0,84485.88264516008,0.0
3,27,39.63541165323089,-112.31782032519999,293.5647450852317,0.0052837451999879085,-3.5937132618450645,-1.719541714118082,0.0,0.0,84665.69433586072,0.0
3,28,39.64410878187192,-112.31782032519999,291.49051448212276,0.005820526776219026,-3.1301327825767924,-1.9696081627745858,0.0,0.0,85302.56738745829,0.0
3,29,39.65280591051295,-112.31782032519999,292.2745443290173,0.005447548175438302,-4.099659760164171,-2.3759934337673427,0.0,0.0,85145.05435930587,0.0
3,30,39.661503039153985,-112.31782032519999,292.16381377844465,0.005511369554522356,-4.971854818236528,-2.23020312855522,0.0,0.0,84923.0257541127,0.0
3,31,39.67020016779502,-112.31782032519999,291.6733577956098,0.005320756925902354,-5.077149148783502,-2.8691301408039047,0.0,0.0,84467.16711518005,0.0
3,32,39.67889729643605,-112.31782032519999,291.9786688372486,0.005300843403266421,-4.946229816462087,-3.064636674848913,0.0,0.0,84719.03866399969,0.0
3,33,39.68759442507708,-112.31782032519999,292.1619160096554,0.0053686204586194,-5.151992751587077,-2.254778854110249,0.0,0.0,84681.7706631565,0.0
4,0,39.40058917992302,-112.30658699457331,293.25265331512867,0.004233894249594295,-1.2047693716523145,-0.15807414191593672,0.0,0.0,84789.89980216548,0.0
4,1,39.40928630856405,-112.30658699457331,293.3935886624763,0.00408636206025097,-1.7704318665160754,-0.3045930463893781,0.0,0.0,83121.82552215771,0.0
4,2,39.41798343720508,-112.30658699457331,292.71988287319186,0.004302245728075994,-1.816334937660696,-1.0169533109572948,0.0,0.0,83596.35110051418,0.0
4,3,39.42668056584611,-112.30658699457331,293.93718134356845,0.004198949772487844,-1.2819158242999844,-0.15981085251546692,0.0,0.0,83196.97408310886,0.0
4,4,39.435377694487144,-112.30658699457331,291.74677353031996,0.004556124050858271,-1.5818386785053282,-1.508256914454974,0.0,0.0,84881.0159912383,0.0
4,5,39.444074823128176,-112.30658699457331,290.26246759124166,0.004789818646962778,-1.4166417671936264,-1.6020125646567167,0.0,0.0,85232.98915677007,0.0
4,6,39.45277195176921,-112.30658699457331,292.5776469128041,0.004652593485360345,-0.0062773394090450685,-0.6908820911858626,0.0,0.0,84892.16828481242,0.0
4,7,39.46146908041024,-112.30658699457331,293.08822376998364,0.004567557549487629,-0.2202087271761469,-0.6665471595167048,0.0,0.0,84688.4370301916,0.0
4,8,39.47016620905127,-112.30658699457331,291.5182636960975,0.004866343342308912,-0.9370120222785391,-1.5412980391388351,0.0,0.0,85051.75157568789,0.0
4,9,39.47886333769231,-112.30658699457331,291.56635686894015,0.004928514637041557,-1.0904124208204022,-1.3593277791019176,0.0,0.0,85340.22824125158,0.0
4,10,39.48756046633334,-112.30658699457331,291.20692226773787,0.004914169202329356,-0.5641619708439445,-1.2868749189138513,0.0,0.0,85339.66797008277,0.0
4,11,39.496257594974374,-112.30658699457331,289.68011955134375,0.00526253067231304,-1.520085198545861,-1.453184418746318,0.0,0.0,85550.49871842953,0.0
4,12,39.504954723615405,-112.30658699457331,291.6556831362559,0.005181212510949838,-2.878914491072811,-1.6279714126169706,0.0,0.0,85602.66707952222,0.0
4,13,39.51365185225644,-112.30658699457331,291.4480576489529,0.005122036874095447,-2.4159750676326386,-1.553101592824567,0.0,0.0,85514.10474585691,0.0
4,14,39.52234898089747,-112.30658699457331,293.4112909600176,0.004951548056474192,-4.1641734682533045,-1.4617031756446535,0.0,0.0,85348.35649674622,0.0
4,15,39.5310461095385,-112.30658699457331,292.1638623964491,0.0051681574379642495,-3.4882466892076462,-1.6759715414040828,0.0,0.0,85543.03064612555,0.0
4,16,39.53974323817953,-112.30658699457331,291.49606339081214,0.005270965950145524,-3.0467350815309877,-1.689522354993899,0.0,0.0,85630.63661772097,0.0
4,17,39.548440366820564,-112.30658699457331,294.1637558772085,0.004909839530493007,-3.3125370026805556,-1.420466595970848,0.0,0.0,85325.40052410538,0.0
4,18,39.557137495461596,-112.30658699457331,291.89168153327705,0.005148105363877075,-1.6274953218515769,-1.9769016993086985,0.0,0.0,85386.00915631236,0.0
4,19,39.56583462410263,-112.30658699457331,291.717063436534,0.005164270372341965,-2.0970731980350994,-2.035307156041299,0.0,0.0,85469.46177302119,0.0
4,20,39.57453175274366,-112.30658699457331,292.86729968521325,0.005012387743323047,-2.337254908880336,-1.687361846537947,0.0,0.0,85087.57752288405,0.0
4,21,39.58322888138469,-112.30658699457331,294.03272555522767,0.004792776369884202,-2.7580369207368243,-0.6618763482150131,0.0,0.0,84252.10972679139,0.0
4,22,39.59192601002572,-112.30658699457331,294.59289867522557,0.004854913104241852,-2.0665818349752354,-0.6911146395130459,0.0,0.0,84374.64061644659,0.0
4,23,39.600623138666755,-112.30658699457331,294.63092272484596,0.004880269860371886,-2.195133138555631,-0.801684612840156,0.0,0.0,84529.74657784027,0.0
4,24,39.60932026730779,-112.30658699457331,293.71401280563606,0.005032882804194545,-2.189631735894049,-1.3064323299517782,0.0,0.0,84695.45750034948,0.0
4,25,39.618017395948826,-112.30658699457331,296.233300595346,0.004569928788818126,-3.2493116632653485,-0.12379296846660681,0.0,0.0,83763.71885370629,0.0
4,26,39.62671452458986,-112.30658699457331,296.1691005735838,0.004526765866219466,-2.7527811783237883,0.07499461140864416,0.0,0.0,83716.76627526339,0.0
4,27,39.63541165323089,-112.30658699457331,293.5809065451595,0.004994016276391512,-2.726940791040339,-1.723237174805114,0.0,0.0,84666.82594433616,0.0
4,28,39.64410878187192,-112.30658699457331,293.7626261768597,0.005058468959412761,-4.437805924511967,-2.3070609290049804,0.0,0.0,84670.99488059856,0.0
4,29,39.65280591051295,-112.30658699457331,294.25406540517145,0.004974656525833157,-4.039733471239694,-1.8438837913557817,0.0,0.0,84552.5351583379,0.0
4,30,39.661503039153985,-112.30658699457331,291.68011330542237,0.005357779526980707,-5.478504139379313,-2.4995136833086202,0.0,0.0,84277.62056543381,0.0
4,31,39.67020016779502,-112.30658699457331,291.91747579849584,0.005339846922157355,-5.350671571674313,-2.6757388414510284,0.0,0.0,84486.02093463985,0.0
4,32,39.67889729643605,-112.30658699457331,292.27574509279776,0.005314427224880307,-5.1748773132105645,-2.9256536674371647,0.0,0.0,84792.27954789816,0.0
4,33,39.68759442507708,-112.30658699457331,291.8463323870109,0.005379583858594678,-5.458432874877998,-1.208175470805318,0.0,0.0,84276.32275656296,0.0
5,0,39.40058917992302,-112.29535366394664,292.39259353843636,0.003922180656798381,-1.4494761556157938,-0.32958248923032246,0.0,0.0,80477.0461269979,0.0
5,1,39.40928630856405,-112.29535366394664,292.10678694333217,0.003880426198360563,-1.1364530956232763,-0.1657589786181426,0.0,0.0,80124.84549212756,0.0
5,2,39.41798343720508,-112.29535366394664,293.59464994974877,0.00436503206009242,-0.9424913912864353,-0.5140547602049766,0.0,0.0,83879.3252224952,0.0
5,3,39.42668056584611,-112.29535366394664,293.74138587159,0.00427143847214623,-1.2271526772815509,-0.48524834358541014,0.0,0.0,83537.24947054779,0.0
5,4,39.435377694487144,-112.29535366394664,293.8809469936159,0.004164625378363599,-1.6086583942453974,-0.5561355276191027,0.0,0.0,83172.89841844728,0.0
5,5,39.444074823128176,-112.29535366394664,291.2929087455256,0.004824182175674095,-0.09318163233026966,-1.0810771692775547,0.0,0.0,85177.7899169932,0.0
5,6,39.45277195176921,-112.29535366394664,291.7324445559724,0.004752415937925683,-0.2560602458022939,-1.0487876629283759,0.0,0.0,85010.14965705662,0.0
5,7,39.46146908041024,-112.29535366394664,292.385862042844,0.004645823901469348,-0.49689367306215426,-1.0003162626787678,0.0,0.0,84761.38471985393,0.0
