x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,39.48756046633334,-112.34028698645332,276.8455759453198,0.00366874048094035,-0.6940948300252633,-0.3343277829905357,0.0,0.0,85772.7176066665,0.0
1,11,39.496257594974374,-112.34028698645332,277.7309258874113,0.003762880654183026,-0.9477197375394905,0.2821813620078978,0.0,0.0,85939.32473869123,0.0
1,12,39.504954723615405,-112.34028698645332,277.72615761468296,0.003754952284011662,-0.9818330457942929,0.1577551497790901,0.0,0.0,85910.00380842353,0.0
1,13,39.51365185225644,-112.34028698645332,277.71940849190946,0.0037471327922913764,-1.0124608667958022,0.03655782445437497,0.0,0.0,85879.31928414264,0.0
1,14,39.52234898089747,-112.34028698645332,277.6875419857398,0.0037929579349749755,-1.1185108698261423,0.5728746875201935,0.0,0.0,85877.01907013115,0.0
1,15,39.5310461095385,-112.34028698645332,277.7162982712724,0.003789435833005758,-1.0955192656335617,0.48648749894793064,0.0,0.0,85922.39160899914,0.0
1,16,39.53974323817953,-112.34028698645332,277.74202300684556,0.0037835256627418382,-1.0520071887276008,0.4094006165233758,0.0,0.0,85963.35339893484,0.0
1,17,39.548440366820564,-112.34028698645332,277.6350086588293,0.003777005359772544,-0.9488386156493323,0.6881279631378533,0.0,0.0,85819.9100489383,0.0
1,18,39.557137495461596,-112.34028698645332,277.8628609088529,0.003791372370646688,-1.2230640969097923,0.6949519377306332,0.0,0.0,85821.2777691341,0.0
1,19,39.56583462410263,-112.34028698645332,277.7825367085871,0.0037986580489707093,-1.2172179223857578,0.6419472697248766,0.0,0.0,85837.041706533,0.0
1,20,39.57453175274366,-112.34028698645332,278.1128433398257,0.003769227407497489,-1.0604416618311396,0.7423628741220105,0.0,0.0,85773.85115934868,0.0
1,21,39.58322888138469,-112.34028698645332,278.54854646709924,0.003735875845834143,-1.3424989325238674,0.969982250855312,0.0,0.0,85466.84651435837,0.0
1,22,39.59192601002572,-112.34028698645332,278.64065528576486,0.003773902362958831,-1.1637649424271048,0.7270075765450426,0.0,0.0,85428.00616308085,0.0
1,23,39.600623138666755,-112.34028698645332,278.42243345810164,0.00383001823373812,-0.8975725166064756,0.7307521575764977,0.0,0.0,85391.5697041596,0.0
1,24,39.60932026730779,-112.34028698645332,279.1667952260609,0.003739519363818477,-1.1306959297675316,0.33163370484921356,0.0,0.0,85229.82909409399,0.0
1,25,39.618017395948826,-112.34028698645332,279.12275572655335,0.0037064670754100703,-1.0760624854294365,0.5845649416806449,0.0,0.0,85195.50480712464,0.0
1,26,39.62671452458986,-112.34028698645332,278.84323153528527,0.003935041076853239,-1.6429337562598265,0.0028686603390547794,0.0,0.0,85501.30651135936,0.0
1,27,39.63541165323089,-112.34028698645332,279.40462258232185,0.0038437823378315696,-2.4310110321325507,-0.9461504288590382,0.0,0.0,85377.23825943243,0.0
1,28,39.64410878187192,-112.34028698645332,279.25982353515576,0.003834899415991243,-1.924079376407223,-0.6296335656699072,0.0,0.0,85399.22097466036,0.0
1,29,39.65280591051295,-112.34028698645332,279.09792532117746,0.0038485450804202227,-1.4978455164711684,-0.35077119671843393,0.0,0.0,85422.39718298856,0.0
1,30,39.661503039153985,-112.34028698645332,279.4177271152915,0.0038836263575152677,-3.656155999140064,-1.2076410769269101,0.0,0.0,84949.06568087981,0.0
1,31,39.67020016779502,-112.34028698645332,279.368750510453,0.0039210744286174715,-3.3228552720154525,-1.157471948211372,0.0,0.0,85128.0070770221,0.0
1,32,39.67889729643605,-112.34028698645332,279.327092506829,0.003952861914710301,-3.0406195320730007,-1.114740657809473,0.0,0.0,85279.41960895795,0.0
1,33,39.68759442507708,-112.34028698645332,279.16341694912455,0.0038853378589296383,-3.4125100217897515,-1.1015986282776775,0.0,0.0,84768.89761041885,0.0
2,0,39.40058917992302,-112.32905365582666,280.52562168675627,0.0032782489983942944,-0.5843674119987432,2.0587879970464815,0.0,0.0,84118.59154037072,0.0
2,1,39.40928630856405,-112.32905365582666,278.83791764128387,0.0033654782864520087,-0.9219883157482849,1.2989014446498706,0.0,0.0,85230.86838752261,0.0
2,2,39.41798343720508,-112.32905365582666,278.8183810933286,0.003410663167853711,-0.38432230892592184,0.48132212413141245,0.0,0.0,84991.7146517261,0.0
2,3,39.42668056584611,-112.32905365582666,279.4344041745817,0.003367102738017618,-0.4157573179150489,0.8820162283919444,0.0,0.0,84935.11754407673,0.0
2,4,39.435377694487144,-112.32905365582666,279.84394818235035,0.003334538669537977,-0.48035598802836466,1.1937636180637277,0.0,0.0,84934.4321449561,0.0
2,5,39.444074823128176,-112.32905365582666,276.92211423821396,0.0036012323323876784,-0.5983378944063907,-0.30262813493553414,0.0,0.0,85627.79532215485,0.0
2,6,39.45277195176921,-112.32905365582666,277.18414658701306,0.003551111956424531,-0.5887802506082254,-0.18804267137297062,0.0,0.0,85513.7174937338,0.0
2,7,39.46146908041024,-112.32905365582666,277.4238195288922,0.003507652320619833,-0.5779321574500885,-0.08664966949906099,0.0,0.0,85410.47294880905,0.0
2,8,39.47016620905127,-112.32905365582666,277.35029271031135,0.0037193821045421404,-0.9407574590282285,-0.17322303055922775,0.0,0.0,85841.12145335102,0.0
2,9,39.47886333769231,-112.32905365582666,277.02293565715394,0.0036971454378542904,-0.8618564150607357,-0.28509772307360504,0.0,0.0,85841.96912265779,0.0
2,10,39.48756046633334,-112.32905365582666,276.7446199051213,0.003675334377014565,-0.7725223355109603,-0.3781729222091792,0.0,0.0,85830.27621733604,0.0
2,11,39.496257594974374,-112.32905365582666,277.43165484954056,0.003701599319522019,-0.7670802439747368,0.0020952148027383877,0.0,0.0,85793.79056892145,0.0
2,12,39.504954723615405,-112.32905365582666,277.7918823461495,0.003756215491836969,-1.0738572581090748,0.12885261287423141,0.0,0.0,85971.85246805087,0.0
2,13,39.51365185225644,-112.32905365582666,278.0076138432264,0.0037635750302797083,-0.6526457277615718,0.40934878827558585,0.0,0.0,85936.57856315529,0.0
2,14,39.52234898089747,-112.32905365582666,278.012088128492,0.0037670959506505416,-0.7484603636401752,0.5924328660065582,0.0,0.0,85944.1015058615,0.0
2,15,39.5310461095385,-112.32905365582666,278.0250145588213,0.0037687616090659203,-0.7311227200790165,0.5211709982278863,0.0,0.0,85978.9986103463,0.0
2,16,39.53974323817953,-112.32905365582666,277.8960782641627,0.003781036607890552,-1.1969196766475116,0.6714780996930454,0.0,0.0,85716.41365965056,0.0
2,17,39.548440366820564,-112.32905365582666,277.9223804940313,0.0037519700400107966,-1.0157795899994697,0.8166788561992075,0.0,0.0,85694.77699775084,0.0
2,18,39.557137495461596,-112.32905365582666,278.59293081081586,0.003713115188941155,-1.3763667104156896,1.1230228883589528,0.0,0.0,85315.03075753486,0.0
2,19,39.56583462410263,-112.32905365582666,278.4910232461795,0.0037222730520543408,-1.3377152438683613,1.0383331472351869,0.0,0.0,85397.18117195598,0.0
2,20,39.57453175274366,-112.32905365582666,278.3060317419057,0.0037474036905933037,-1.0696181957827968,0.8780418909767074,0.0,0.0,85594.30683381736,0.0
2,21,39.58322888138469,-112.32905365582666,278.872173630407,0.0036955863031359077,-1.090429617496622,1.0924202801840799,0.0,0.0,85159.00460872042,0.0
2,22,39.59192601002572,-112.32905365582666,278.7207320139337,0.0037005343844287077,-1.185462886704745,1.14957711491572,0.0,0.0,85215.14949350999,0.0
2,23,39.600623138666755,-112.32905365582666,278.57597468505054,0.003707999998763472,-1.2363907591708245,1.1721622631671438,0.0,0.0,85287.21575211795,0.0
2,24,39.60932026730779,-112.32905365582666,278.944653913561,0.0038109399983874666,-1.0555558052404284,0.22053449287847549,0.0,0.0,85371.84504557474,0.0
2,25,39.618017395948826,-112.32905365582666,278.8711657855905,0.003777690104869078,-0.9828258827181302,0.5150297157388413,0.0,0.0,85343.55603946387,0.0
2,26,39.62671452458986,-112.32905365582666,278.8166325373015,0.003753126855422206,-0.9290177119269819,0.7327253574492847,0.0,0.0,85322.84272723587,0.0
2,27,39.63541165323089,-112.32905365582666,279.1275014168024,0.003968683839333301,-2.305761671348625,-0.7906074035971002,0.0,0.0,85410.78564507051,0.0
2,28,39.64410878187192,-112.32905365582666,278.95155862071414,0.003973771845847201,-1.7843617332897888,-0.45640105640413775,0.0,0.0,85436.54247935575,0.0
2,29,39.65280591051295,-112.32905365582666,278.85661304175534,0.0039572143181310655,-1.3882280405330119,-0.21503273096780823,0.0,0.0,85451.61524624724,0.0
2,30,39.661503039153985,-112.32905365582666,279.2523452536868,0.003991813936187281,-3.478423761428295,-0.989501215645343,0.0,0.0,85052.25567999945,0.0
2,31,39.67020016779502,-112.32905365582666,279.1920404993104,0.004035752087533604,-3.180708176727574,-0.9219344832049639,0.0,0.0,85213.01597890363,0.0
2,32,39.67889729643605,-112.32905365582666,278.91575137692803,0.003796123608825706,-3.1301528706681,-1.608334834237283,0.0,0.0,84652.58424130615,0.0
2,33,39.68759442507708,-112.32905365582666,278.82468333478016,0.003799301085075004,-3.2182383113056785,-1.3500021301740563,0.0,0.0,84524.28088307311,0.0
3,0,39.40058917992302,-112.31782032519999,280.29805539531145,0.0032822517291312614,-0.9072982918049385,2.142218475709478,0.0,0.0,84525.4611945558,0.0
3,1,39.40928630856405,-112.31782032519999,280.3150685440342,0.003273754440360971,-1.0682612352748835,2.402634175288224,0.0,0.0,84393.57076221735,0.0
3,2,39.41798343720508,-112.31782032519999,278.23131844342606,0.0034274870918925017,-0.6532121391736492,0.40999530037457416,0.0,0.0,85298.49241842428,0.0
3,3,39.42668056584611,-112.31782032519999,278.76198905196543,0.0033871215068480174,-0.7146764600592482,0.7909005926590346,0.0,0.0,85278.82850853783,0.0
3,4,39.435377694487144,-112.31782032519999,279.3052228771468,0.0033510409004998314,-0.7142305627235521,1.1149319693244633,0.0,0.0,85205.05786818638,0.0
3,5,39.444074823128176,-112.31782032519999,276.5070654092575,0.00360862982600825,-0.6776065970739127,-0.38045258586040404,0.0,0.0,85776.37044423513,0.0
3,6,39.45277195176921,-112.31782032519999,276.6690783956059,0.0035689915000022875,-0.6794018805847639,-0.297149394905559,0.0,0.0,85701.97789173244,0.0
3,7,39.46146908041024,-112.31782032519999,277.8196436337554,0.0035811821352479973,-0.335898135472324,-0.448725479089038,0.0,0.0,85378.49014394796,0.0
3,8,39.47016620905127,-112.31782032519999,277.4294979787262,0.00365777008647646,-0.5018033829390074,-0.47141371376505137,0.0,0.0,85634.61009220452,0.0
3,9,39.47886333769231,-112.31782032519999,277.26189195093525,0.0036424721676763736,-0.46503299927694663,-0.5522161080037788,0.0,0.0,85642.11471154298,0.0
3,10,39.48756046633334,-112.31782032519999,277.78577262954775,0.003715523105430895,-0.6432482233883435,-0.12037938294019665,0.0,0.0,85717.2796808919,0.0
3,11,39.496257594974374,-112.31782032519999,277.5993676650394,0.003705007251236853,-0.46510030366265004,0.03587579405759049,0.0,0.0,85673.71973311165,0.0
3,12,39.504954723615405,-112.31782032519999,278.07341446293896,0.0037539426657676954,-0.28530865664329164,0.3551846515822375,0.0,0.0,85751.84757625921,0.0
3,13,39.51365185225644,-112.31782032519999,278.06256691544604,0.0037453484774872415,-0.289620636455834,0.1952633685042799,0.0,0.0,85672.63835287973,0.0
3,14,39.52234898089747,-112.31782032519999,277.81198107067746,0.0037539920905883106,-0.7707296523950574,0.4509639499628758,0.0,0.0,85791.16604371351,0.0
3,15,39.5310461095385,-112.31782032519999,278.17491733041606,0.0037517039568070168,-0.9272010639521011,0.8042946346331117,0.0,0.0,85702.19597634353,0.0
3,16,39.53974323817953,-112.31782032519999,278.0622484609287,0.0037595522222528934,-0.7324280277592795,0.7165593065996706,0.0,0.0,85794.60243558773,0.0
3,17,39.548440366820564,-112.31782032519999,277.7979370145158,0.003756261209069399,-0.9483436055761005,0.8127707928006477,0.0,0.0,85746.77973263539,0.0
3,18,39.557137495461596,-112.31782032519999,278.3766539791606,0.0037232097213082678,-1.2687942720122187,1.0989831506221015,0.0,0.0,85423.59993947604,0.0
3,19,39.56583462410263,-112.31782032519999,278.2452964639736,0.0037346278369527943,-1.2179168414761277,0.9962571655593482,0.0,0.0,85526.77087319856,0.0
3,20,39.57453175274366,-112.31782032519999,278.160323883931,0.0037420081649167693,-1.18499152995402,0.9298791517432886,0.0,0.0,85593.47074923728,0.0
3,21,39.58322888138469,-112.31782032519999,278.62094090939536,0.003721806960095493,-0.9864272777465559,0.9766733094295218,0.0,0.0,85373.22783778913,0.0
3,22,39.59192601002572,-112.31782032519999,278.4534452159358,0.0037284206918306367,-1.0749582165591138,1.0265492893177344,0.0,0.0,85442.99542186673,0.0
3,23,39.600623138666755,-112.31782032519999,279.1589073359752,0.0036919555038285156,-1.3566343022284342,0.5051674717707211,0.0,0.0,85289.66214804779,0.0
3,24,39.60932026730779,-112.31782032519999,278.7056109171543,0.0038750971087894008,-0.9640818989034403,0.17473234174472085,0.0,0.0,85507.9975447738,0.0
3,25,39.618017395948826,-112.31782032519999,278.62622605034494,0.0038523573772608804,-0.896613267592741,0.4160939426357164,0.0,0.0,85494.88872427729,0.0
3,26,39.62671452458986,-112.31782032519999,279.341496499514,0.0037118270887928836,-1.3702464316740597,0.284313560412815,0.0,0.0,84597.7235648613,0.0
3,27,39.63541165323089,-112.31782032519999,279.435059856129,0.0037422696098771157,-1.8993699904743941,-0.46596413336814974,0.0,0.0,84785.37178832442,0.0
3,28,39.64410878187192,-112.31782032519999,278.7829217659488,0.004054528313537541,-1.736585089902171,-0.37702715518312335,0.0,0.0,85456.68453198895,0.0
3,29,39.65280591051295,-112.31782032519999,279.2601420668018,0.00387318089067222,-2.63188517327127,-0.9173774274615814,0.0,0.0,85284.5882060948,0.0
3,30,39.661503039153985,-112.31782032519999,279.26085854900566,0.0038911027550445672,-3.290834366317724,-1.1676288021800971,0.0,0.0,85047.92152206278,0.0
3,31,39.67020016779502,-112.31782032519999,279.02455026267614,0.00366726214796134,-3.3153589178504945,-1.8325001244917907,0.0,0.0,84556.92009516564,0.0
3,32,39.67889729643605,-112.31782032519999,279.25612921389154,0.003664033761924087,-3.3297712512261386,-1.8552787117228464,0.0,0.0,84826.21823297508,0.0
3,33,39.68759442507708,-112.31782032519999,279.3150307796612,0.0036781670439195494,-3.253883408824583,-1.539313449956098,0.0,0.0,84793.08882592585,0.0
4,0,39.40058917992302,-112.30658699457331,280.0872828997109,0.0032869602962390006,-1.1838310434990218,2.1869390696507063,0.0,0.0,84914.84849175747,0.0
4,1,39.40928630856405,-112.30658699457331,279.64255870399404,0.0032766080882986907,0.36948469911965875,1.5272190720078462,0.0,0.0,83152.46776017698,0.0
4,2,39.41798343720508,-112.30658699457331,279.2562621606574,0.003321782800923259,0.3339653226104595,1.0233420338542367,0.0,0.0,83654.56686495212,0.0
4,3,39.42668056584611,-112.30658699457331,279.7258434956754,0.0033460957271996355,1.1497950972931603,0.5936383993502736,0.0,0.0,83238.16955924359,0.0
4,4,39.435377694487144,-112.30658699457331,278.85935031380404,0.0034229848483426856,-0.05817923760682431,0.2963588433220193,0.0,0.0,85016.44623847309,0.0
4,5,39.444074823128176,-112.30658699457331,277.8276401531783,0.0035138677881941843,-0.30675875227844324,-0.09724959463886197,0.0,0.0,85385.774828976,0.0
4,6,39.45277195176921,-112.30658699457331,278.99798189973086,0.003530016490051037,0.11491368984642261,-0.27156805269692386,0.0,0.0,85036.07566911798,0.0
4,7,39.46146908041024,-112.30658699457331,279.35732618525094,0.003485428529058513,0.22459665731760667,-0.1095468752371444,0.0,0.0,84818.96128974206,0.0
4,8,39.47016620905127,-112.30658699457331,278.39574401226884,0.0035774176049577014,-0.4267899124793022,-0.05206250532470953,0.0,0.0,85203.03735374859,0.0
4,9,39.47886333769231,-112.30658699457331,278.0691856825101,0.0036846922615757643,-0.2818142480924794,-0.24161804791053126,0.0,0.0,85516.21404784091,0.0
4,10,39.48756046633334,-112.30658699457331,278.0036319250447,0.0036530884952562033,-0.2957364286100932,-0.3539707546720513,0.0,0.0,85512.79504459538,0.0
4,11,39.496257594974374,-112.30658699457331,277.4862040418371,0.0037075541742263044,-0.5900460362310697,0.0872420024609988,0.0,0.0,85730.1047665732,0.0
4,12,39.504954723615405,-112.30658699457331,277.9132414073013,0.003757471313525474,-0.455293529584466,0.3802831339582713,0.0,0.0,85795.80607887868,0.0
4,13,39.51365185225644,-112.30658699457331,277.90150818076853,0.003747164674277154,-0.4591336904404929,0.18881077834046525,0.0,0.0,85700.72524883402,0.0
4,14,39.52234898089747,-112.30658699457331,278.27113202609837,0.0037371869599168014,-0.6868458500195653,0.4782089276697059,0.0,0.0,85531.3993096973,0.0
4,15,39.5310461095385,-112.30658699457331,277.98239392185997,0.0037548331676800083,-0.9770196168979866,0.7726770647874024,0.0,0.0,85728.3061685234,0.0
4,16,39.53974323817953,-112.30658699457331,277.8666470474955,0.003762733614868982,-0.7829629426485729,0.6844114734813036,0.0,0.0,85821.15766532865,0.0
4,17,39.548440366820564,-112.30658699457331,278.49358190595285,0.0037280521430260614,-0.9995137472372451,0.9957091437049763,0.0,0.0,85498.42653443568,0.0
4,18,39.557137495461596,-112.30658699457331,278.1348075860586,0.003735510120089869,-1.15127487930864,1.0552002335984834,0.0,0.0,85552.13591894269,0.0
4,19,39.56583462410263,-112.30658699457331,278.016985284945,0.0037454511015750543,-1.10481800849713,0.9680687168169289,0.0,0.0,85642.55932861372,0.0
4,20,39.57453175274366,-112.30658699457331,278.63939739715863,0.0037008201567089293,-1.087411080796532,1.0898132123979698,0.0,0.0,85242.95604163148,0.0
4,21,39.58322888138469,-112.30658699457331,278.7290765003805,0.003650258995963952,-1.1847217249935063,1.1015899668158564,0.0,0.0,84353.4314769204,0.0
4,22,39.59192601002572,-112.30658699457331,279.105045011355,0.0036516043475642466,-0.8962721476758884,0.922154282302089,0.0,0.0,84484.15283457965,0.0
4,23,39.600623138666755,-112.30658699457331,279.0412018768415,0.0036651885185360793,-1.0136459974088243,0.9638106192121505,0.0,0.0,84647.99844292758,0.0
4,24,39.60932026730779,-112.30658699457331,279.1212004059824,0.0036711763810815066,-0.981998407604362,0.5773900074714835,0.0,0.0,84820.74770678944,0.0
4,25,39.618017395948826,-112.30658699457331,279.77200478823977,0.0035582453412375983,-1.3486782697610509,0.4676041897931013,0.0,0.0,83837.40013217594,0.0
4,26,39.62671452458986,-112.30658699457331,279.66854561290444,0.003563900207506944,-1.1334692560432793,0.7532696189095898,0.0,0.0,83789.8473878677,0.0
4,27,39.63541165323089,-112.30658699457331,279.5826863201909,0.0036375828387114426,-1.8621791508826928,0.006407205151581663,0.0,0.0,84790.8931484207,0.0
4,28,39.64410878187192,-112.30658699457331,279.7481331224099,0.003618632942021575,-2.7632575149702645,-1.0669005899011827,0.0,0.0,84784.76887178591,0.0
4,29,39.65280591051295,-112.30658699457331,279.76834829077666,0.003606333395238427,-2.2662607034480318,-0.598715071008424,0.0,0.0,84662.64238749871,0.0
4,30,39.661503039153985,-112.30658699457331,279.00104045765784,0.003679049671778729,-3.4537894935007083,-1.7302556259985755,0.0,0.0,84357.78779176615,0.0
4,31,39.67020016779502,-112.30658699457331,279.1829166164644,0.003675762652256484,-3.4562023138459903,-1.7546024259570592,0.0,0.0,84580.37613593483,0.0
4,32,39.67889729643605,-112.30658699457331,279.456235076686,0.003671324784264203,-3.465535244473617,-1.786965085639375,0.0,0.0,84907.63101336587,0.0
4,33,39.68759442507708,-112.30658699457331,278.9036714611077,0.0036568359131670496,-3.315885110996886,-1.1506856115433668,0.0,0.0,84356.24409486353,0.0
5,0,39.40058917992302,-112.29535366394664,278.20820644803786,0.003253357976457019,0.9841059846952358,1.0694925852095887,0.0,0.0,80362.54300554341,0.0
5,1,39.40928630856405,-112.29535366394664,277.9438215803641,0.003251884186568689,0.6208116036639468,1.181630202720124,0.0,0.0,79989.47811619987,0.0
5,2,39.41798343720508,-112.29535366394664,279.6528497986785,0.003394030108219247,0.6720980869703626,0.3417368986870288,0.0,0.0,83959.74349920926,0.0
5,3,39.42668056584611,-112.29535366394664,279.74511965756443,0.0033590348951660553,0.8593364901398544,0.5732172043594912,0.0,0.0,83598.47828268804,0.0
5,4,39.435377694487144,-112.29535366394664,279.88175085480566,0.003314250723381756,1.0231290108072737,0.8917973090606832,0.0,0.0,83214.01312574142,0.0
5,5,39.444074823128176,-112.29535366394664,278.26326282932973,0.0035839698993050512,-0.20035463524283953,-0.364276203970455,0.0,0.0,85337.19611779336,0.0
5,6,39.45277195176921,-112.29535366394664,278.5668445540059,0.0035475739797719277,-0.10454742211919368,-0.23552921533432059,0.0,0.0,85158.65421219904,0.0
5,7,39.46146908041024,-112.29535366394664,279.01778829576295,0.003493580925460487,0.03788814792594647,-0.044779209276780446,0.0,0.0,84893.71990326575,0.0
