x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,31,39.67020016779502,-112.35152031707999,292.35402736160756,0.004476235044429467,-3.4882418317783443,-1.5083583663565772,0.0,0.0,84719.98435821809,0.0
0,32,39.67889729643605,-112.35152031707999,292.3538738249241,0.004507595156957907,-3.6823523939111116,-1.3795891225432328,0.0,0.0,84682.04217110657,0.0
0,33,39.68759442507708,-112.35152031707999,292.3633246792053,0.004434558811010947,-3.7384399871963727,-1.3283434889157428,0.0,0.0,84534.44705978892,0.0
1,0,39.40058917992302,-112.34028698645332,292.83109750036,0.0034158581599586678,-0.7668047341424008,-0.3230189135480248,0.0,0.0,84944.37707875812,0.0
1,1,39.40928630856405,-112.34028698645332,292.7400960832943,0.0034305997720021054,-1.0130020017517478,-0.8636951327000065,0.0,0.0,84990.35418976774,0.0
1,2,39.41798343720508,-112.34028698645332,292.18329144037364,0.003472936164893878,-0.9979578987990209,-1.1320628714121976,0.0,0.0,84987.45767444157,0.0
1,3,39.42668056584611,-112.34028698645332,290.07400845917044,0.0036438221979991315,-1.15480512607612,-2.0086495942052345,0.0,0.0,85141.69204719378,0.0
1,4,39.435377694487144,-112.34028698645332,288.920719157339,0.003705262826436843,-1.3119665325414496,-2.326692958972058,0.0,0.0,85269.0957836108,0.0
1,5,39.444074823128176,-112.34028698645332,289.0902953449272,0.00372430395247748,-1.321312024176948,-2.2027977840351056,0.0,0.0,85196.87961406713,0.0
1,6,39.45277195176921,-112.34028698645332,288.93630149624795,0.0037953300497083403,-1.4464230304864363,-2.013137939767217,0.0,0.0,85201.53759968234,0.0
1,7,39.46146908041024,-112.34028698645332,288.4499509726079,0.0038744410951392525,-1.6197758500212254,-1.9872830014608631,0.0,0.0,85345.40141362206,0.0
1,8,39.47016620905127,-112.34028698645332,288.96232474161127,0.0038947647645530305,-1.7258448064221206,-1.7996714785495476,0.0,0.0,85327.7962215981,0.0
1,9,39.47886333769231,-112.34028698645332,289.8951830406768,0.003921597293934145,-1.848328892798913,-1.5806304287707946,0.0,0.0,85322.91293476202,0.0
1,10,39.48756046633334,-112.34028698645332,290.49540540300137,0.00394683973877159,-1.911259546125637,-1.4594706889855733,0.0,0.0,85334.15969766577,0.0
1,11,39.496257594974374,-112.34028698645332,290.7374928891288,0.004050208309877312,-1.8057102770094804,-1.2721896601989215,0.0,0.0,85359.71779021872,0.0
1,12,39.504954723615405,-112.34028698645332,290.49059272370164,0.004154639997007206,-1.6355402064214553,-1.1784501314189044,0.0,0.0,85385.24620767438,0.0
1,13,39.51365185225644,-112.34028698645332,290.14439071795056,0.004304209180199237,-1.443027370571654,-1.0585710457975577,0.0,0.0,85409.62743435288,0.0
1,14,39.52234898089747,-112.34028698645332,289.94605053638503,0.00440313955817056,-1.2334110944792878,-0.9824879532824844,0.0,0.0,85402.39201784281,0.0
1,15,39.5310461095385,-112.34028698645332,290.2809133871721,0.004298841287688108,-1.180969578908158,-1.049576946145637,0.0,0.0,85375.16164025744,0.0
1,16,39.53974323817953,-112.34028698645332,290.91413408329663,0.004121022360840222,-1.0866891198104724,-1.060877809381682,0.0,0.0,85322.44134490083,0.0
1,17,39.548440366820564,-112.34028698645332,291.23781374692373,0.00403068968815591,-1.017617329904937,-1.0415742886890456,0.0,0.0,85285.08231165053,0.0
1,18,39.557137495461596,-112.34028698645332,291.10640940863135,0.004041273716947834,-0.9674726250198383,-1.2212689190527262,0.0,0.0,85272.47004352309,0.0
1,19,39.56583462410263,-112.34028698645332,290.9698203632643,0.00401101595042448,-0.8365506706657221,-1.387630076345321,0.0,0.0,85227.24049695604,0.0
1,20,39.57453175274366,-112.34028698645332,290.9460394135973,0.003981424445927782,-0.7685571493686536,-1.4283716366863315,0.0,0.0,85201.32258800085,0.0
1,21,39.58322888138469,-112.34028698645332,291.2769238660978,0.0039964525435830876,-0.8476225932407875,-1.4799420997427786,0.0,0.0,85161.47771870322,0.0
1,22,39.59192601002572,-112.34028698645332,291.52127608650505,0.004059926784569407,-0.8478394776258132,-1.702249184413078,0.0,0.0,85147.90050047264,0.0
1,23,39.600623138666755,-112.34028698645332,291.5074159801942,0.004081483444596552,-0.8266200859873339,-1.7893266035057014,0.0,0.0,85190.25706784369,0.0
1,24,39.60932026730779,-112.34028698645332,291.72869978418623,0.004143513856911375,-0.8871805429788284,-1.678322214695024,0.0,0.0,85073.20702753768,0.0
1,25,39.618017395948826,-112.34028698645332,291.73688939862967,0.00435490163608696,-0.9353657685946065,-1.5985731431429497,0.0,0.0,85008.7328972888,0.0
1,26,39.62671452458986,-112.34028698645332,291.5197224188274,0.004534804065977012,-0.9859463338167774,-1.6136104211134201,0.0,0.0,85052.38861934988,0.0
1,27,39.63541165323089,-112.34028698645332,291.8857227062928,0.004467775815623781,-1.4979277507822437,-1.6587937877984553,0.0,0.0,84996.25226969342,0.0
1,28,39.64410878187192,-112.34028698645332,292.1825036285703,0.004433859959135593,-2.188833003406499,-1.688565329059855,0.0,0.0,84945.43619363247,0.0
1,29,39.65280591051295,-112.34028698645332,292.2559125013742,0.0044511114251076485,-2.5667720042372664,-1.7054132936555906,0.0,0.0,84925.56987753841,0.0
1,30,39.661503039153985,-112.34028698645332,292.4158611036373,0.004399476703630041,-3.248857528481382,-1.7497278775821365,0.0,0.0,84773.72350708095,0.0
1,31,39.67020016779502,-112.34028698645332,292.48820407125424,0.004352357919660359,-3.620166619624547,-1.6919228111361408,0.0,0.0,84610.69860358152,0.0
1,32,39.67889729643605,-112.34028698645332,292.5199099296559,0.004309094188180247,-3.9584085969419367,-1.6086466461785205,0.0,0.0,84417.23285055003,0.0
1,33,39.68759442507708,-112.34028698645332,292.4711809682603,0.004270848739493705,-4.0619862370865745,-1.403870542261181,0.0,0.0,84236.40230694527,0.0
2,0,39.40058917992302,-112.32905365582666,293.66449802748787,0.0033149907618752698,-0.7903464070688248,0.06679059506938073,0.0,0.0,84537.02920839055,0.0
2,1,39.40928630856405,-112.32905365582666,292.921138305086,0.0034078857364695306,-0.9402303302194408,-0.722456321981846,0.0,0.0,84859.20116533045,0.0
2,2,39.41798343720508,-112.32905365582666,292.55267961529825,0.0034449835538837197,-0.9198998872227213,-1.112626194415941,0.0,0.0,84766.938335842,0.0
2,3,39.42668056584611,-112.32905365582666,291.5692962823407,0.00352576464079513,-0.9466440101385988,-1.5436227030135479,0.0,0.0,84777.3228288213,0.0
2,4,39.435377694487144,-112.32905365582666,290.82145513926514,0.003589318234025288,-0.985788089793917,-1.836473175611069,0.0,0.0,84836.0768911571,0.0
2,5,39.444074823128176,-112.32905365582666,290.03798692959936,0.003689323350011181,-1.1598651569127827,-1.9546727148218412,0.0,0.0,84927.6021448706,0.0
2,6,39.45277195176921,-112.32905365582666,289.67879516428286,0.003745894372996849,-1.3734782713486935,-1.8518328455327109,0.0,0.0,85023.36217846003,0.0
2,7,39.46146908041024,-112.32905365582666,289.3095633714013,0.0037983529431359683,-1.630235074978819,-1.742737063176182,0.0,0.0,85135.54385679497,0.0
2,8,39.47016620905127,-112.32905365582666,289.40990997684617,0.00386476701758761,-1.8699102331618347,-1.5673015345396162,0.0,0.0,85240.32509326214,0.0
2,9,39.47886333769231,-112.32905365582666,289.898839852784,0.003900631846129353,-1.890624127841469,-1.4466478259853839,0.0,0.0,85254.82708272399,0.0
2,10,39.48756046633334,-112.32905365582666,290.48850480683575,0.003937006288567089,-1.9292035203455933,-1.2212612516151238,0.0,0.0,85236.56140155441,0.0
2,11,39.496257594974374,-112.32905365582666,290.63258441868953,0.003989467663989407,-1.9043228197589188,-1.0888002989950816,0.0,0.0,85227.86271026258,0.0
2,12,39.504954723615405,-112.32905365582666,290.3561115925069,0.0041755350695162514,-1.659783676622936,-1.0485333759697506,0.0,0.0,85318.26796422286,0.0
2,13,39.51365185225644,-112.32905365582666,289.68881739467616,0.004488102217876974,-1.2807479749770627,-0.7994581510583884,0.0,0.0,85368.85653376173,0.0
2,14,39.52234898089747,-112.32905365582666,289.4391473276582,0.004589246422156972,-1.2021142854490696,-0.748528971355719,0.0,0.0,85371.50622711987,0.0
2,15,39.5310461095385,-112.32905365582666,290.2582776136723,0.004337339040154032,-1.1676083020000891,-0.8420248064513305,0.0,0.0,85365.4643658763,0.0
2,16,39.53974323817953,-112.32905365582666,291.25658561798895,0.004058491209040778,-1.1467284474578092,-0.9866616917168798,0.0,0.0,85274.24208310363,0.0
2,17,39.548440366820564,-112.32905365582666,291.4936969895384,0.003974373718643741,-1.0367709862293575,-0.9926645891883566,0.0,0.0,85275.41506839164,0.0
2,18,39.557137495461596,-112.32905365582666,291.72293254032587,0.00393941634389526,-1.1725363814375112,-1.0772758498983195,0.0,0.0,85168.1362657628,0.0
2,19,39.56583462410263,-112.32905365582666,291.527995413587,0.003940529576274652,-1.0433347492026057,-1.2526714921036275,0.0,0.0,85114.14109933059,0.0
2,20,39.57453175274366,-112.32905365582666,291.227279883935,0.003966503825705465,-0.8391346895308348,-1.376872730361335,0.0,0.0,85141.77245566997,0.0
2,21,39.58322888138469,-112.32905365582666,291.70205543655374,0.003951756340332988,-0.8930044785284478,-1.3603432334999686,0.0,0.0,84992.85250969187,0.0
2,22,39.59192601002572,-112.32905365582666,291.96177783687295,0.003971588305912272,-0.8926500862478401,-1.4283717560945925,0.0,0.0,84931.82543113438,0.0
2,23,39.600623138666755,-112.32905365582666,292.0054684493469,0.003988756417837062,-0.8646899723982194,-1.479986282155171,0.0,0.0,84920.27952005206,0.0
2,24,39.60932026730779,-112.32905365582666,292.17152572809005,0.004079578672764964,-0.9480935736667248,-1.4942581324500568,0.0,0.0,84872.28170224174,0.0
2,25,39.618017395948826,-112.32905365582666,292.2732748011781,0.0041560403238768825,-1.091988115616899,-1.5207658901382086,0.0,0.0,84885.65872752915,0.0
2,26,39.62671452458986,-112.32905365582666,292.4454516995789,0.0041721213139637395,-1.2701906780109713,-1.5691052352266048,0.0,0.0,84909.31202016467,0.0
2,27,39.63541165323089,-112.32905365582666,292.583144619344,0.004218519879479349,-1.8264071904245935,-1.7093551751907303,0.0,0.0,84925.24580023783,0.0
2,28,39.64410878187192,-112.32905365582666,292.59454427643846,0.004244137811286907,-2.366790279759716,-1.8939570954801073,0.0,0.0,84916.2577057014,0.0
2,29,39.65280591051295,-112.32905365582666,292.77983186019435,0.0041851705827231425,-3.0366007296589106,-2.216716398427585,0.0,0.0,84896.43341279145,0.0
2,30,39.661503039153985,-112.32905365582666,292.82597082401156,0.004174846030707991,-3.469980310808789,-2.2418781506948364,0.0,0.0,84800.2849464344,0.0
2,31,39.67020016779502,-112.32905365582666,292.6603026421191,0.004226979648880207,-3.783709585504343,-1.896836346950153,0.0,0.0,84533.22439020977,0.0
2,32,39.67889729643605,-112.32905365582666,292.58308143599487,0.004158488949541322,-4.3492261019496,-1.668524332269852,0.0,0.0,84071.9442556546,0.0
2,33,39.68759442507708,-112.32905365582666,292.5816337634041,0.004150372718570622,-4.436264125189346,-1.590742690951016,0.0,0.0,84006.29644743899,0.0
3,0,39.40058917992302,-112.31782032519999,294.3039658936689,0.0032328337335571526,-0.6761753409210708,0.314257122482447,0.0,0.0,84100.47523681525,0.0
3,1,39.40928630856405,-112.31782032519999,294.39439785903136,0.003258006313842432,-0.6638709942243357,-0.22245543603305712,0.0,0.0,84171.06804827217,0.0
3,2,39.41798343720508,-112.31782032519999,293.65676160513914,0.003354050919129983,-0.6992396344800773,-0.932958856230997,0.0,0.0,84334.5842489567,0.0
3,3,39.42668056584611,-112.31782032519999,292.7030425662458,0.003453503842778271,-0.7260987860644161,-1.3001761766854247,0.0,0.0,84440.81529261969,0.0
3,4,39.435377694487144,-112.31782032519999,292.2634398351574,0.0035271517091762486,-0.6323021256255105,-1.5736220429661936,0.0,0.0,84380.05337983275,0.0
3,5,39.444074823128176,-112.31782032519999,291.7084164747808,0.003590952376984512,-0.7398899305511876,-1.6873790740140429,0.0,0.0,84456.90498969762,0.0
3,6,39.45277195176921,-112.31782032519999,290.41868112160535,0.003701736102633982,-1.2588389403732307,-1.6985392557989223,0.0,0.0,84831.54332364738,0.0
3,7,39.46146908041024,-112.31782032519999,289.5901976236155,0.003802957304317732,-1.8381956723308073,-1.5223517110312992,0.0,0.0,85114.1441296531,0.0
3,8,39.47016620905127,-112.31782032519999,289.4229215262142,0.0038226733690467293,-1.9413839674563451,-1.4896164687369515,0.0,0.0,85170.09543684381,0.0
3,9,39.47886333769231,-112.31782032519999,289.94560814094507,0.0038595790018913652,-1.9000777030429488,-1.389568983822471,0.0,0.0,85172.87843173403,0.0
3,10,39.48756046633334,-112.31782032519999,290.726030239792,0.003935695678660772,-1.9039731910121134,-1.0843894538002854,0.0,0.0,85194.74083841714,0.0
3,11,39.496257594974374,-112.31782032519999,290.7341289859985,0.003959244257423627,-1.917888232143076,-1.042143378581638,0.0,0.0,85197.91863755116,0.0
3,12,39.504954723615405,-112.31782032519999,290.6775414603862,0.004103106756261438,-1.5790018365564085,-0.8639000196518585,0.0,0.0,85236.54645615625,0.0
3,13,39.51365185225644,-112.31782032519999,290.08089802338947,0.0043740470891857515,-1.2924091656196879,-0.743515077596222,0.0,0.0,85321.02302683622,0.0
3,14,39.52234898089747,-112.31782032519999,289.8114754431092,0.004469359428086704,-1.2220288011694422,-0.7438278675502439,0.0,0.0,85361.74526922603,0.0
3,15,39.5310461095385,-112.31782032519999,290.74488676933436,0.0042463984734609425,-1.3342356259063328,-0.7776662204194963,0.0,0.0,85308.95427972439,0.0
3,16,39.53974323817953,-112.31782032519999,291.5215009544246,0.004044960324905595,-1.4337599847518878,-0.8770552852905078,0.0,0.0,85243.66082421485,0.0
3,17,39.548440366820564,-112.31782032519999,291.7681205013717,0.003976556487835959,-1.486115476921157,-1.0043491434922105,0.0,0.0,85188.00291832113,0.0
3,18,39.557137495461596,-112.31782032519999,292.2407613172794,0.0038916749521638178,-1.5501414708111305,-1.0534809992850358,0.0,0.0,85051.35675244413,0.0
3,19,39.56583462410263,-112.31782032519999,292.30737847282137,0.0038809361729427857,-1.391996800201503,-1.098431793127017,0.0,0.0,84949.90246079024,0.0
3,20,39.57453175274366,-112.31782032519999,292.5145410785948,0.003862291304668206,-1.2934078848534616,-1.087542182868252,0.0,0.0,84835.01161459695,0.0
3,21,39.58322888138469,-112.31782032519999,292.57058862890415,0.003877664418667292,-1.0941929604610696,-1.1519516735399125,0.0,0.0,84739.45219742133,0.0
3,22,39.59192601002572,-112.31782032519999,292.5386567310001,0.003899325778653423,-0.9646244443921688,-1.185424094146649,0.0,0.0,84682.29654461742,0.0
3,23,39.600623138666755,-112.31782032519999,292.8610555691639,0.0038871294374399463,-0.9123165235324115,-1.1136123837202667,0.0,0.0,84498.89884693608,0.0
3,24,39.60932026730779,-112.31782032519999,292.75995023749135,0.0039402944424764275,-0.9207158643885737,-1.1800750525586547,0.0,0.0,84545.69937428788,0.0
3,25,39.618017395948826,-112.31782032519999,292.71959061771105,0.004025314855447587,-1.2095448407356235,-1.424614206181175,0.0,0.0,84757.36092989167,0.0
3,26,39.62671452458986,-112.31782032519999,293.14290371258994,0.003994301506374884,-1.664579481847278,-1.5714906372810515,0.0,0.0,84821.24659785448,0.0
3,27,39.63541165323089,-112.31782032519999,293.15484181899126,0.004000512934369769,-1.7862990333492885,-1.6360074535655422,0.0,0.0,84840.25688771093,0.0
3,28,39.64410878187192,-112.31782032519999,292.8464842444522,0.004135428946223288,-2.401139375570605,-1.9441867981685732,0.0,0.0,84896.05923721344,0.0
3,29,39.65280591051295,-112.31782032519999,292.96545513479515,0.0040996589523795,-3.3452086582554186,-2.4008983659806358,0.0,0.0,84873.06328889265,0.0
3,30,39.661503039153985,-112.31782032519999,292.95980250764217,0.0041006213806790434,-3.4733413911110627,-2.435787482095538,0.0,0.0,84849.15975140347,0.0
3,31,39.67020016779502,-112.31782032519999,292.65464414109107,0.004107246018347347,-3.748174324785118,-2.1295043767921737,0.0,0.0,84443.12101798227,0.0
3,32,39.67889729643605,-112.31782032519999,292.51823630065553,0.004130857630807845,-4.183833467775583,-1.779047204838246,0.0,0.0,84083.81382521539,0.0
3,33,39.68759442507708,-112.31782032519999,292.4816952188138,0.0041402440033946695,-4.252269144529063,-1.6354985922545535,0.0,0.0,84000.73516322662,0.0
4,0,39.40058917992302,-112.30658699457331,294.68639315878863,0.0031762483641646633,-0.6292521608045889,0.3534376900451892,0.0,0.0,83753.53640240121,0.0
4,1,39.40928630856405,-112.30658699457331,295.0042538776326,0.0032145669039440536,-0.5035882360154695,-0.4551987615722343,0.0,0.0,83867.99144240044,0.0
4,2,39.41798343720508,-112.30658699457331,294.93194638541496,0.00323286358160534,-0.4931844642253312,-0.5685808144142891,0.0,0.0,83914.78616782618,0.0
4,3,39.42668056584611,-112.30658699457331,293.93470794389134,0.0033376857207615615,-0.3195192776350082,-0.8313754127285569,0.0,0.0,83829.89076841091,0.0
4,4,39.435377694487144,-112.30658699457331,292.5581655916954,0.003519391536278122,-0.5075592268832646,-1.5257961412526728,0.0,0.0,84256.74528282289,0.0
4,5,39.444074823128176,-112.30658699457331,292.3291860050213,0.0035466396888853913,-0.5510087615603567,-1.58699024856237,0.0,0.0,84293.20923565183,0.0
4,6,39.45277195176921,-112.30658699457331,291.70860932113237,0.003622380808481879,-0.9777033938222558,-1.4115087748495798,0.0,0.0,84570.29407675721,0.0
4,7,39.46146908041024,-112.30658699457331,290.3738356557415,0.003745587679701731,-1.6065576940235338,-1.4268880268764899,0.0,0.0,84955.09323884516,0.0
4,8,39.47016620905127,-112.30658699457331,289.91964313857784,0.0038035109795498015,-1.8534360274051356,-1.4607217986967358,0.0,0.0,85095.42386335485,0.0
4,9,39.47886333769231,-112.30658699457331,290.60600303997154,0.0038382870761660077,-1.7788369603066019,-1.2461038535601776,0.0,0.0,85097.35293900267,0.0
4,10,39.48756046633334,-112.30658699457331,291.0346263556639,0.0038801544878993687,-1.710468460988301,-1.0582992070771402,0.0,0.0,85103.52565405435,0.0
4,11,39.496257594974374,-112.30658699457331,290.9768214489444,0.00397092354930038,-1.6122955626300008,-0.9134778647789898,0.0,0.0,85142.19713652437,0.0
4,12,39.504954723615405,-112.30658699457331,291.159035137713,0.004033552524896137,-1.3937538948713541,-0.7486180132701908,0.0,0.0,85196.37585095555,0.0
4,13,39.51365185225644,-112.30658699457331,291.0063389716513,0.00411321940359523,-1.2704440646915196,-0.6698024972430892,0.0,0.0,85286.61877804581,0.0
4,14,39.52234898089747,-112.30658699457331,291.29811966607406,0.00408849233663684,-1.273041930999772,-0.6078818269995531,0.0,0.0,85328.51003581933,0.0
4,15,39.5310461095385,-112.30658699457331,291.5101915675692,0.0040448016231298,-1.412248406095959,-0.6950710340038904,0.0,0.0,85309.14526558702,0.0
4,16,39.53974323817953,-112.30658699457331,292.1023849177557,0.003958333224105413,-1.8369340545798423,-0.8419773098776473,0.0,0.0,85173.70553675064,0.0
4,17,39.548440366820564,-112.30658699457331,292.98402321893815,0.003823386948565677,-2.3593081206767836,-0.9559790393073169,0.0,0.0,84994.44886701535,0.0
4,18,39.557137495461596,-112.30658699457331,292.92164115676826,0.0038298495387580275,-2.212556477118612,-1.010745976391342,0.0,0.0,84950.65054876199,0.0
4,19,39.56583462410263,-112.30658699457331,292.89911038627446,0.0038328243938179837,-1.657765018248506,-1.0096426581907822,0.0,0.0,84808.22515594965,0.0
4,20,39.57453175274366,-112.30658699457331,293.3541816783514,0.003796747238693748,-1.3983154780856342,-0.9439978879939536,0.0,0.0,84566.12076958871,0.0
4,21,39.58322888138469,-112.30658699457331,293.32713542882846,0.003796708581885714,-1.3051228349293271,-0.9273519249253777,0.0,0.0,84490.97502461157,0.0
4,22,39.59192601002572,-112.30658699457331,293.16608879962587,0.0038331156585123967,-1.028401029903347,-0.994528282982829,0.0,0.0,84364.1317709725,0.0
4,23,39.600623138666755,-112.30658699457331,293.02113986320796,0.0038564257027659146,-0.8436492743324775,-0.9924496049682292,0.0,0.0,84343.75200780119,0.0
4,24,39.60932026730779,-112.30658699457331,293.02948698554206,0.0038621979204574415,-0.8652916602805378,-1.0212247160164782,0.0,0.0,84344.30887388054,0.0
4,25,39.618017395948826,-112.30658699457331,293.4315183320466,0.003866368314621722,-1.382799499458549,-1.1594599550485114,0.0,0.0,84275.44045046481,0.0
4,26,39.62671452458986,-112.30658699457331,293.3755036940834,0.003931912696186631,-1.7019322378413502,-1.4451195100262404,0.0,0.0,84598.55470814026,0.0
4,27,39.63541165323089,-112.30658699457331,293.32563712992606,0.0039586092507175015,-1.931036355174492,-1.5782612765204478,0.0,0.0,84700.15989492272,0.0
4,28,39.64410878187192,-112.30658699457331,293.32352605236366,0.00398114054610142,-2.7153773698315544,-1.828006660816436,0.0,0.0,84602.8638877561,0.0
4,29,39.65280591051295,-112.30658699457331,293.13671033796135,0.004029267165224119,-3.214121964320699,-2.140150342577384,0.0,0.0,84685.75908579899,0.0
4,30,39.661503039153985,-112.30658699457331,292.7261800775112,0.00408705457899645,-3.5637404342580346,-2.285015252538414,0.0,0.0,84630.26111671755,0.0
4,31,39.67020016779502,-112.30658699457331,292.4779011023759,0.004100007909223958,-3.617483674789267,-2.128628684654258,0.0,0.0,84386.65552416623,0.0
4,32,39.67889729643605,-112.30658699457331,292.1334368270423,0.004124092996528323,-3.6048396417376476,-1.9680517780679652,0.0,0.0,84073.79176867758,0.0
4,33,39.68759442507708,-112.30658699457331,291.7071483421945,0.004151951904327738,-3.4137194431951614,-1.6758132644047479,0.0,0.0,83761.52365184805,0.0
5,0,39.40058917992302,-112.29535366394664,294.22750599305476,0.003085417607307083,-0.351676052716409,0.27431284560466407,0.0,0.0,82385.58075774203,0.0
5,1,39.40928630856405,-112.29535366394664,294.6739253782298,0.003163621300150572,-0.33946475616451804,-0.26997485788593506,0.0,0.0,83156.26293723025,0.0
5,2,39.41798343720508,-112.29535366394664,294.7483577094777,0.003225839899304749,-0.28703610393685697,-0.4544443270407914,0.0,0.0,83621.53375416038,0.0
5,3,39.42668056584611,-112.29535366394664,294.0999159182515,0.0032892302067343694,-0.11900986942402625,-0.5606750883113812,0.0,0.0,83528.22111179377,0.0
5,4,39.435377694487144,-112.29535366394664,293.48405016949937,0.0033915192199786876,-0.15831829614557086,-0.8941729648792532,0.0,0.0,83810.19317034524,0.0
5,5,39.444074823128176,-112.29535366394664,292.7250896225095,0.0035270531563812288,-0.5038655580359089,-1.2100072935472377,0.0,0.0,84326.70464999,0.0
5,6,39.45277195176921,-112.29535366394664,292.3493719889981,0.0035774061609820237,-0.789151597169093,-1.1893578632966209,0.0,0.0,84493.51548838249,0.0
5,7,39.46146908041024,-112.29535366394664,291.69420862319214,0.0036658274893311207,-1.2788690325531693,-1.30210143404113,0.0,0.0,84743.8063663597,0.0
