x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,29,39.65280591051295,-112.35152031707999,291.06030661893004,0.006337862039628008,-1.8153217822836987,-3.033664560941566,0.0,0.0,84899.4002480834,0.0
0,30,39.661503039153985,-112.35152031707999,291.3244552638521,0.006177399342893687,-1.979098459977281,-3.000004764590586,0.0,0.0,84821.74826658823,0.0
0,31,39.67020016779502,-112.35152031707999,291.6545974214932,0.00596078119640368,-2.4066285501041635,-2.8527184142847473,0.0,0.0,84696.40769456603,0.0
0,32,39.67889729643605,-112.35152031707999,291.6347908847072,0.005946964944621784,-2.7087398716150908,-2.702226949909361,0.0,0.0,84661.44888665504,0.0
0,33,39.68759442507708,-112.35152031707999,291.71179799149905,0.0058331178670208966,-2.7453399309724063,-2.5447795606907895,0.0,0.0,84514.44705978892,0.0
1,0,39.40058917992302,-112.34028698645332,299.1981805854022,0.00582839077294561,0.0725543329233283,5.560595219518804,0.0,0.0,84917.59581770594,0.0
1,1,39.40928630856405,-112.34028698645332,299.15190460257355,0.005830083082265052,-0.010428878391710715,5.406072333527866,0.0,0.0,84960.35400373346,0.0
1,2,39.41798343720508,-112.34028698645332,298.08230953318446,0.005827879854041049,0.10256986999577675,5.115813501254709,0.0,0.0,84955.65063421759,0.0
1,3,39.42668056584611,-112.34028698645332,294.722896613721,0.005847183755097465,0.5897458005897591,3.9754332831781105,0.0,0.0,85097.4117911176,0.0
1,4,39.435377694487144,-112.34028698645332,292.9094824832435,0.005875851360004981,0.7246994906137726,3.4536496351140107,0.0,0.0,85219.55485108487,0.0
1,5,39.444074823128176,-112.34028698645332,293.02008417798726,0.005861750925167642,0.7961739661050998,3.211016841018234,0.0,0.0,85147.21909180205,0.0
1,6,39.45277195176921,-112.34028698645332,292.0827044528587,0.005892117727483848,0.9093146814042478,2.059114790505703,0.0,0.0,85151.28379839857,0.0
1,7,39.46146908041024,-112.34028698645332,290.44253960951187,0.005971178960138883,0.8759472986854631,0.7015720133631338,0.0,0.0,85294.29709351811,0.0
1,8,39.47016620905127,-112.34028698645332,290.75021731130715,0.005972577494835821,0.7573888709548312,0.2975216896705362,0.0,0.0,85276.02643275085,0.0
1,9,39.47886333769231,-112.34028698645332,291.31005569087927,0.005998999118516415,0.3674101785392213,-0.29761426055922796,0.0,0.0,85271.19307323429,0.0
1,10,39.48756046633334,-112.34028698645332,291.5105250495101,0.006036674665186804,0.016177497778501415,-0.8588997119913919,0.0,0.0,85283.23178732937,0.0
1,11,39.496257594974374,-112.34028698645332,291.50965303407435,0.006116405962470202,-0.37854734752676683,-1.4648753365173928,0.0,0.0,85308.57422816008,0.0
1,12,39.504954723615405,-112.34028698645332,291.3715167936919,0.006180823833760695,-0.5271286823564875,-1.5720633381214304,0.0,0.0,85332.61500739299,0.0
1,13,39.51365185225644,-112.34028698645332,291.1806917984862,0.006280065383403319,-0.7352721729198436,-1.6601099013974943,0.0,0.0,85354.73983634207,0.0
1,14,39.52234898089747,-112.34028698645332,291.1778313848825,0.006321690764389041,-1.0142164523273585,-1.76140269663548,0.0,0.0,85346.51958340046,0.0
1,15,39.5310461095385,-112.34028698645332,291.55595132271947,0.006218114589819023,-1.169601783387095,-1.7841888020460865,0.0,0.0,85321.39993660848,0.0
1,16,39.53974323817953,-112.34028698645332,292.4165154291273,0.00605038631649981,-1.5059494026423488,-1.7001980509371557,0.0,0.0,85271.21937407383,0.0
1,17,39.548440366820564,-112.34028698645332,292.9111644683683,0.0059628590903657575,-1.7038208049272725,-1.6254659056424279,0.0,0.0,85234.70478827221,0.0
1,18,39.557137495461596,-112.34028698645332,292.4705913349097,0.005940682837943105,-1.510154697136229,-1.8817193087238724,0.0,0.0,85221.5036760185,0.0
1,19,39.56583462410263,-112.34028698645332,292.2034595196322,0.005883855498607798,-1.4513960133315962,-2.002603575015444,0.0,0.0,85176.48759471162,0.0
1,20,39.57453175274366,-112.34028698645332,292.22900250341496,0.0058511915452985975,-1.5029525603198701,-1.9757934190360587,0.0,0.0,85151.32097879832,0.0
1,21,39.58322888138469,-112.34028698645332,292.3771307215052,0.0058593557344073476,-1.3126178241250526,-2.0815630699707257,0.0,0.0,85113.57354173277,0.0
1,22,39.59192601002572,-112.34028698645332,292.1152414637963,0.005892798181099132,-0.7276297882997775,-2.6831801502457786,0.0,0.0,85106.4559961678,0.0
1,23,39.600623138666755,-112.34028698645332,291.93555929217456,0.0059015559518304445,-0.5265478283633875,-3.1008129048600765,0.0,0.0,85150.27567415503,0.0
1,24,39.60932026730779,-112.34028698645332,291.97696063300845,0.00593992586464151,-0.5323328004476018,-2.6656022554991594,0.0,0.0,85034.18365755142,0.0
1,25,39.618017395948826,-112.34028698645332,291.5223143620989,0.00608536681121229,-0.4284538560624761,-2.718611736262509,0.0,0.0,84969.6432986803,0.0
1,26,39.62671452458986,-112.34028698645332,290.98309411978374,0.006218248263224429,-0.3705737364201328,-3.2345378156511813,0.0,0.0,85012.84100495497,0.0
1,27,39.63541165323089,-112.34028698645332,291.2194466792689,0.006127547451772467,-0.6632450738837175,-3.042503924991779,0.0,0.0,84958.76564635902,0.0
1,28,39.64410878187192,-112.34028698645332,291.440369777285,0.006073604960696789,-1.1688471916718868,-2.9796268896737965,0.0,0.0,84911.46555617434,0.0
1,29,39.65280591051295,-112.34028698645332,291.49882102068193,0.00607582344178085,-1.4698456119031493,-3.0642741636278714,0.0,0.0,84893.79037687434,0.0
1,30,39.661503039153985,-112.34028698645332,291.7628846180573,0.005925303715464895,-1.970207215136008,-3.0786227620165043,0.0,0.0,84746.34963374471,0.0
1,31,39.67020016779502,-112.34028698645332,291.92019932932476,0.005803603283775021,-2.289037709777886,-2.9177152604757586,0.0,0.0,84586.17715243742,0.0
1,32,39.67889729643605,-112.34028698645332,292.04550843962363,0.005696023941732397,-2.589837141758988,-2.742765633388479,0.0,0.0,84395.16880889202,0.0
1,33,39.68759442507708,-112.34028698645332,292.0316748047457,0.005603466100899069,-2.79903257834636,-2.4375086280094407,0.0,0.0,84216.40230694527,0.0
2,0,39.40058917992302,-112.32905365582666,299.4343001069466,0.00579767674377742,-0.35261324393562243,5.939366398964288,0.0,0.0,84519.1646558848,0.0
2,1,39.40928630856405,-112.32905365582666,298.97930334710907,0.005815172791964731,-0.06655176176971553,5.581879978508968,0.0,0.0,84831.64496292586,0.0
2,2,39.41798343720508,-112.32905365582666,298.37745194848156,0.005785874886314882,0.01258689349415617,5.516224815317969,0.0,0.0,84736.5867775979,0.0
2,3,39.42668056584611,-112.32905365582666,296.9890395847304,0.0057739047203079095,0.2721266156507375,5.135034751876106,0.0,0.0,84740.83892060927,0.0
2,4,39.435377694487144,-112.32905365582666,296.110838703028,0.0057721330994468766,0.4885503209522135,4.81530187899002,0.0,0.0,84794.5003466245,0.0
2,5,39.444074823128176,-112.32905365582666,294.82125542621435,0.0057809655314302755,0.8283947987087907,3.862678836450142,0.0,0.0,84879.7774571236,0.0
2,6,39.45277195176921,-112.32905365582666,293.74796321988384,0.005805310622292269,1.0078665005656147,2.967013627512098,0.0,0.0,84972.90185835185,0.0
2,7,39.46146908041024,-112.32905365582666,292.72020675782215,0.005819504684883621,1.2417086981288534,2.161011451395102,0.0,0.0,85081.48063484374,0.0
2,8,39.47016620905127,-112.32905365582666,291.88802425686396,0.005871460742551954,1.1186144768664839,0.9410056573301926,0.0,0.0,85184.57729140863,0.0
2,9,39.47886333769231,-112.32905365582666,291.77556219758054,0.005934146427983296,0.6665363404381788,0.05760402494591285,0.0,0.0,85201.41372195925,0.0
2,10,39.48756046633334,-112.32905365582666,291.80983860294197,0.005983880550167474,0.23555666776628106,-0.9421630650093323,0.0,0.0,85185.55138837182,0.0
2,11,39.496257594974374,-112.32905365582666,291.84531865962094,0.006022692768604864,0.05000425871075315,-1.2833846705837633,0.0,0.0,85176.84140438572,0.0
2,12,39.504954723615405,-112.32905365582666,291.4679139244807,0.0061756100958465805,-0.40575044091716367,-1.5266347861323637,0.0,0.0,85265.05991305513,0.0
2,13,39.51365185225644,-112.32905365582666,291.17296462431256,0.006382464103468827,-0.926675477395182,-1.6504816292413342,0.0,0.0,85310.7595923302,0.0
2,14,39.52234898089747,-112.32905365582666,290.98306819621206,0.006461860629234586,-1.0270647534707602,-1.6543055164457345,0.0,0.0,85311.83332150629,0.0
2,15,39.5310461095385,-112.32905365582666,291.86234437831826,0.006239186636414124,-1.2640693140659156,-1.6488714713278128,0.0,0.0,85309.72620231051,0.0
2,16,39.53974323817953,-112.32905365582666,292.9791703664444,0.005989541474957953,-1.7306111006520626,-1.5742264861537734,0.0,0.0,85223.08186694815,0.0
2,17,39.548440366820564,-112.32905365582666,293.28259690827736,0.005922028940411316,-1.825345238362711,-1.5300184494332378,0.0,0.0,85225.31206556405,0.0
2,18,39.557137495461596,-112.32905365582666,293.4885913735011,0.005869859597651713,-1.9077019188877025,-1.4059991356349113,0.0,0.0,85118.94283363895,0.0
2,19,39.56583462410263,-112.32905365582666,293.1091783158895,0.005840256315946556,-1.7902951541672,-1.4971008805596928,0.0,0.0,85065.3503818673,0.0
2,20,39.57453175274366,-112.32905365582666,292.60940365995754,0.005847470359038043,-1.5804413862052418,-1.7416226139841273,0.0,0.0,85093.20690649378,0.0
2,21,39.58322888138469,-112.32905365582666,293.0418020662135,0.005834598843174353,-1.4783928460505138,-1.364971009851265,0.0,0.0,84948.59964713805,0.0
2,22,39.59192601002572,-112.32905365582666,293.0477241773266,0.005842321007199043,-1.1513393747451364,-1.4531497782237635,0.0,0.0,84891.74264349617,0.0
2,23,39.600623138666755,-112.32905365582666,292.9124027847559,0.005849307947863309,-0.9324759216431807,-1.5839024598866525,0.0,0.0,84882.10717292447,0.0
2,24,39.60932026730779,-112.32905365582666,292.5335231471866,0.005891055962759198,-0.67099966128441,-1.6215485324447547,0.0,0.0,84835.40476297222,0.0
2,25,39.618017395948826,-112.32905365582666,292.17129844133717,0.005922352991691046,-0.5752530122737245,-1.7928207756941628,0.0,0.0,84847.77377039309,0.0
2,26,39.62671452458986,-112.32905365582666,291.9127212093632,0.005904720398253132,-0.500007367768824,-1.9047815726641433,0.0,0.0,84870.31127889719,0.0
2,27,39.63541165323089,-112.32905365582666,291.7418072945791,0.005884912210476986,-0.7206092535028638,-2.3227780017368618,0.0,0.0,84887.66825736937,0.0
2,28,39.64410878187192,-112.32905365582666,291.8679203294129,0.005847224793714952,-1.0555591147469954,-2.7885964525518387,0.0,0.0,84881.745428201,0.0
2,29,39.65280591051295,-112.32905365582666,292.2086057516643,0.005695343040049085,-1.3517612619223425,-3.2673471154928846,0.0,0.0,84864.99752159,0.0
2,30,39.661503039153985,-112.32905365582666,292.3321172600148,0.005626044286269869,-1.6825037343515592,-3.3468406351855857,0.0,0.0,84771.6722647893,0.0
2,31,39.67020016779502,-112.32905365582666,292.21281789086976,0.0056351118929565056,-2.1929858205683987,-2.994711284010176,0.0,0.0,84508.18077761302,0.0
2,32,39.67889729643605,-112.32905365582666,292.3482818923985,0.0054555571627295536,-2.7461468437517484,-2.6334075153017538,0.0,0.0,84051.32065983299,0.0
2,33,39.68759442507708,-112.32905365582666,292.3586977943671,0.005433532792865339,-2.854233035652072,-2.522277244635266,0.0,0.0,83986.29644743899,0.0
3,0,39.40058917992302,-112.31782032519999,299.4692611560777,0.005758322032889826,-0.7879310216835821,6.199734992163206,0.0,0.0,84091.91866781632,0.0
3,1,39.40928630856405,-112.31782032519999,299.57588016401934,0.005737564774391645,-0.6870983561049685,6.438472668212406,0.0,0.0,84158.63943585436,0.0
3,2,39.41798343720508,-112.31782032519999,299.0352226445872,0.00571929829818505,-0.3131650915285763,6.29389991930498,0.0,0.0,84312.51756364724,0.0
3,3,39.42668056584611,-112.31782032519999,298.5861114384609,0.005702421547017329,0.09626357177738208,5.96930980075002,0.0,0.0,84409.86655989345,0.0
3,4,39.435377694487144,-112.31782032519999,299.05931636689843,0.005642591552015036,0.4743868858515492,6.076400831104503,0.0,0.0,84341.91482579515,0.0
3,5,39.444074823128176,-112.31782032519999,298.32452721219795,0.005645153456186779,0.7146228532773897,5.557959347780981,0.0,0.0,84414.08506287404,0.0
3,6,39.45277195176921,-112.31782032519999,295.3360152622847,0.005730275866899549,1.0505865115226056,3.7644706956819967,0.0,0.0,84781.8514761707,0.0
3,7,39.46146908041024,-112.31782032519999,293.1381400052658,0.0057493830759034375,1.5881181951651078,2.1704260409572265,0.0,0.0,85055.521597965,0.0
3,8,39.47016620905127,-112.31782032519999,292.70818681850005,0.005764083372158434,1.6323111035572677,1.868781633049464,0.0,0.0,85110.3512767658,0.0
3,9,39.47886333769231,-112.31782032519999,292.50004287073585,0.005824334450888232,1.146811010507247,0.749324182060506,0.0,0.0,85116.11285828886,0.0
3,10,39.48756046633334,-112.31782032519999,292.061225401303,0.005958613110420498,0.23896781166103404,-1.109045793987178,0.0,0.0,85143.89998063169,0.0
3,11,39.496257594974374,-112.31782032519999,291.94840413738245,0.005989267905784641,0.1205197287436679,-1.355888913190558,0.0,0.0,85147.57892177952,0.0
3,12,39.504954723615405,-112.31782032519999,292.11632524083944,0.006049125260936573,-0.2998669295470411,-1.4862164040110384,0.0,0.0,85183.98813443884,0.0
3,13,39.51365185225644,-112.31782032519999,291.6961609556875,0.006255283780472501,-0.8217513003568923,-1.6023160077710452,0.0,0.0,85264.39349049029,0.0
3,14,39.52234898089747,-112.31782032519999,291.46491439512664,0.006345035474973712,-1.0799064169364037,-1.6453399286003991,0.0,0.0,85303.80112842291,0.0
3,15,39.5310461095385,-112.31782032519999,292.6061902930756,0.0061254086912310365,-1.5184339833152272,-1.6025314015373162,0.0,0.0,85254.08545986383,0.0
3,16,39.53974323817953,-112.31782032519999,293.4360803587474,0.005951441636145998,-1.8395665102383667,-1.5289352118702302,0.0,0.0,85191.74916925428,0.0
3,17,39.548440366820564,-112.31782032519999,293.57131002284405,0.005902091044743471,-1.9620401098796534,-1.5022310532874703,0.0,0.0,85137.16391549725,0.0
3,18,39.557137495461596,-112.31782032519999,294.12423575364807,0.005819052227401756,-2.1394765290542015,-1.167902027910591,0.0,0.0,85002.8923859054,0.0
3,19,39.56583462410263,-112.31782032519999,294.20738392995725,0.005806122812227994,-2.1378477515734753,-0.8499345628391052,0.0,0.0,84903.17712946523,0.0
3,20,39.57453175274366,-112.31782032519999,294.5123920056901,0.005795285169427251,-2.20384764132845,-0.4134609082310604,0.0,0.0,84790.29157750586,0.0
3,21,39.58322888138469,-112.31782032519999,294.3379996083263,0.005798232516227154,-1.8738149344720973,-0.2480919002395284,0.0,0.0,84698.69347733754,0.0
3,22,39.59192601002572,-112.31782032519999,293.9921654268812,0.005802734509043215,-1.4541029473858789,-0.20375088377734535,0.0,0.0,84644.95626367813,0.0
3,23,39.600623138666755,-112.31782032519999,294.06098426044525,0.0057812326730650836,-1.1380237922527694,0.44630506971985556,0.0,0.0,84466.47302940978,0.0
3,24,39.60932026730779,-112.31782032519999,293.64706271941856,0.005806468469850714,-0.9543971084387183,0.11789847104079193,0.0,0.0,84512.979296031,0.0
3,25,39.618017395948826,-112.31782032519999,292.68952199792903,0.005814402941960412,-0.6952865023407367,-0.9634282053683039,0.0,0.0,84720.73244943617,0.0
3,26,39.62671452458986,-112.31782032519999,292.20132542700617,0.005726067671816351,-0.49981253193090575,-1.216066296896807,0.0,0.0,84782.16310669912,0.0
3,27,39.63541165323089,-112.31782032519999,292.1353811941113,0.005712342247763835,-0.5146088328624536,-1.3995444147115692,0.0,0.0,84801.22236276114,0.0
3,28,39.64410878187192,-112.31782032519999,292.079306251563,0.005736606438266169,-0.9775026983002634,-2.536982274311103,0.0,0.0,84860.89771402167,0.0
3,29,39.65280591051295,-112.31782032519999,292.4645589935993,0.005561771459456855,-1.3715638400177312,-3.3829365199004484,0.0,0.0,84842.20796500308,0.0
3,30,39.661503039153985,-112.31782032519999,292.5030998283289,0.00554084295525311,-1.4673034729112042,-3.4757050427782614,0.0,0.0,84819.18903813399,0.0
3,31,39.67020016779502,-112.31782032519999,292.35172326941307,0.005478000175978707,-1.769533496251364,-3.1617201660539553,0.0,0.0,84416.17641682645,0.0
3,32,39.67889729643605,-112.31782032519999,292.318851071567,0.005434140839469953,-2.442969909143568,-2.767447452054542,0.0,0.0,84061.6010566827,0.0
3,33,39.68759442507708,-112.31782032519999,292.2846998150033,0.005423562310920329,-2.6832578497806527,-2.60844304170312,0.0,0.0,83980.29874188453,0.0
4,0,39.40058917992302,-112.30658699457331,299.3936267894921,0.005728729852854955,-1.1802027185154442,6.263431469737869,0.0,0.0,83751.8947006026,0.0
4,1,39.40928630856405,-112.30658699457331,299.7525374109916,0.005675955935612754,-0.7992190850973239,6.991017282445263,0.0,0.0,83858.51062655797,0.0
4,2,39.41798343720508,-112.30658699457331,299.8074114833672,0.005669715658136215,-0.6911808702924369,7.046316237328433,0.0,0.0,83903.10863518923,0.0
4,3,39.42668056584611,-112.30658699457331,299.9072482362796,0.005558673014694662,0.18185707553968883,6.859694488026898,0.0,0.0,83804.12355356064,0.0
4,4,39.435377694487144,-112.30658699457331,299.74894185628017,0.005585372197837293,0.5899192976653092,6.359420567919126,0.0,0.0,84217.36012500603,0.0
4,5,39.444074823128176,-112.30658699457331,299.5979375732308,0.0055865224110553625,0.6919693342768406,6.2145776837276685,0.0,0.0,84251.75631394603,0.0
4,6,39.45277195176921,-112.30658699457331,297.52246115961407,0.0055670665158371125,1.268650183029048,4.623097923000964,0.0,0.0,84518.80439340364,0.0
4,7,39.46146908041024,-112.30658699457331,294.5263422314296,0.005658592166666437,1.6307302356211744,2.802864426615017,0.0,0.0,84896.41465767311,0.0
4,8,39.47016620905127,-112.30658699457331,293.3931928459547,0.005726507105201849,1.5823431794350975,1.972721079894241,0.0,0.0,85035.9474031363,0.0
4,9,39.47886333769231,-112.30658699457331,293.2748231715367,0.005734240843694527,1.2491610254687489,0.7221543301839507,0.0,0.0,85039.27887435367,0.0
4,10,39.48756046633334,-112.30658699457331,292.9655926287137,0.005803625096669243,0.7284154036142831,-0.39970879482250143,0.0,0.0,85049.43863796846,0.0
4,11,39.496257594974374,-112.30658699457331,292.44343341488474,0.005914990018035314,0.26492128946738747,-1.1196628943035212,0.0,0.0,85090.53251782159,0.0
4,12,39.504954723615405,-112.30658699457331,292.74684716079804,0.005926162792898755,-0.2829708848079868,-1.4739792303752606,0.0,0.0,85144.54405351041,0.0
4,13,39.51365185225644,-112.30658699457331,292.87485421112456,0.005972300031857388,-0.8149604097291077,-1.588009902191301,0.0,0.0,85233.58183785829,0.0
4,14,39.52234898089747,-112.30658699457331,293.4903313379365,0.005916759614412899,-1.4206155181736273,-1.657856499963219,0.0,0.0,85275.61698736588,0.0
4,15,39.5310461095385,-112.30658699457331,293.71067749900254,0.005898210665868246,-1.7575744791474324,-1.6304482015336765,0.0,0.0,85256.91295537377,0.0
4,16,39.53974323817953,-112.30658699457331,294.17886337600294,0.0058450637603763055,-2.0752340733369863,-1.4869400942700886,0.0,0.0,85122.38993257763,0.0
4,17,39.548440366820564,-112.30658699457331,295.0582102188178,0.005733850557727269,-2.494149339046368,-1.2333616369904346,0.0,0.0,84944.9401562397,0.0
4,18,39.557137495461596,-112.30658699457331,294.9365402649573,0.0057495245433658885,-2.464333858751649,-1.082803753996414,0.0,0.0,84901.94908768646,0.0
4,19,39.56583462410263,-112.30658699457331,295.0175662451659,0.005771959544462304,-2.3964662913095562,-0.3572638854987211,0.0,0.0,84763.19105078382,0.0
4,20,39.57453175274366,-112.30658699457331,295.71306704345244,0.005761282882006951,-2.523075411368799,0.6592602143426343,0.0,0.0,84525.75173415132,0.0
4,21,39.58322888138469,-112.30658699457331,295.56053552914904,0.0057607795072697615,-2.412438371167283,0.682596978347787,0.0,0.0,84452.59710900323,0.0
4,22,39.59192601002572,-112.30658699457331,294.9726628657678,0.005774869660033214,-1.5771890128563384,0.933271116941957,0.0,0.0,84331.26812795011,0.0
4,23,39.600623138666755,-112.30658699457331,294.43369432688144,0.00577162347741668,-1.1613460151666097,1.0921842775393473,0.0,0.0,84313.71395285404,0.0
4,24,39.60932026730779,-112.30658699457331,294.31287850780956,0.005769041018790219,-1.0766821251593461,1.0163064952192404,0.0,0.0,84314.3455122472,0.0
4,25,39.618017395948826,-112.30658699457331,293.8729506630384,0.005733413362994554,-0.6606761964521021,0.7941465767808271,0.0,0.0,84244.99836807227,0.0
4,26,39.62671452458986,-112.30658699457331,292.7564359265468,0.005708132816402014,-0.4674842215937257,-0.45858677044467433,0.0,0.0,84562.63595883161,0.0
4,27,39.63541165323089,-112.30658699457331,292.45992266921854,0.00569092282065852,-0.4806500485435903,-0.9516857951821442,0.0,0.0,84663.41396839284,0.0
4,28,39.64410878187192,-112.30658699457331,292.60370927998724,0.0056217556462419445,-0.5249070190395955,-1.4976847547816543,0.0,0.0,84569.05741407318,0.0
4,29,39.65280591051295,-112.30658699457331,292.58428749398723,0.005563327046996394,-0.8326572084673524,-2.461871764664566,0.0,0.0,84653.22865260555,0.0
4,30,39.661503039153985,-112.30658699457331,292.3535047493958,0.005498708742122192,-1.2561491351831298,-3.3053109360367623,0.0,0.0,84599.35384226579,0.0
4,31,39.67020016779502,-112.30658699457331,292.2130512053898,0.0054720157318766385,-1.4187429954810677,-3.192278358604325,0.0,0.0,84357.92013393616,0.0
4,32,39.67889729643605,-112.30658699457331,292.02905645327337,0.005440372004273998,-1.7438060034793046,-3.1341052124057223,0.0,0.0,84049.18597448542,0.0
4,33,39.68759442507708,-112.30658699457331,291.666917774348,0.005406980152479077,-2.0863269772010393,-2.9136465704604766,0.0,0.0,83741.52365184807,0.0
5,0,39.40058917992302,-112.29535366394664,298.4555027473634,0.00562596699265468,-1.1216734843988068,6.2888435956806354,0.0,0.0,82393.9868797044,0.0
5,1,39.40928630856405,-112.29535366394664,299.2390355938318,0.005624554078048104,-0.6871891087504524,6.932032062709936,0.0,0.0,83152.05118717553,0.0
5,2,39.41798343720508,-112.29535366394664,299.78285974160275,0.005586146645590998,-0.25817298623919926,7.124855454029382,0.0,0.0,83606.66276749093,0.0
5,3,39.42668056584611,-112.29535366394664,299.88607851214033,0.005485810517959932,0.45013590025221323,6.987351327621977,0.0,0.0,83502.5989353888,0.0
5,4,39.435377694487144,-112.29535366394664,300.1361409533864,0.005451299982105479,0.851313334851528,6.715327736288308,0.0,0.0,83773.30164309598,0.0
5,5,39.444074823128176,-112.29535366394664,299.4021183099698,0.0054482272840359345,1.2810598553383907,5.6598013616942735,0.0,0.0,84276.27595683945,0.0
5,6,39.45277195176921,-112.29535366394664,298.21153773636456,0.005450688217856032,1.5508513088306053,4.721035816541802,0.0,0.0,84438.00074972476,0.0
5,7,39.46146908041024,-112.29535366394664,296.46088557562206,0.00549408608566946,1.7908865236545377,3.371352792964392,0.0,0.0,84682.96942439128,0.0
5,8,39.47016620905127,-112.29535366394664,295.3275625431341,0.005499479438214729,1.9205391365973203,2.055921764213285,0.0,0.0,84842.06799578395,0.0
5,9,39.47886333769231,-112.29535366394664,294.30563135116336,0.0056056587060743825,1.4964526628423833,0.8766552370958252,0.0,0.0,84944.1414641202,0.0
