x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,39.51365185225644,-112.35152031707999,290.022641550107,0.004099075034465191,-0.9991107153524238,-1.7798140088334296,0.0,0.0,85760.02568918529,0.0
0,14,39.52234898089747,-112.35152031707999,289.9292527788559,0.004161741188279994,-1.2448914542331484,-1.7595903108567084,0.0,0.0,85731.02859406162,0.0
0,15,39.5310461095385,-112.35152031707999,289.8820143930081,0.004213105493380679,-1.577401197514192,-1.7279048760704365,0.0,0.0,85652.14645430488,0.0
0,16,39.53974323817953,-112.35152031707999,289.89108844979626,0.004214197990099706,-1.7907777087339503,-1.6853199575189055,0.0,0.0,85604.40013785192,0.0
0,17,39.548440366820564,-112.35152031707999,290.31253137348386,0.004099837346491398,-2.0435826835025166,-1.668981697006956,0.0,0.0,85552.63157683771,0.0
0,18,39.557137495461596,-112.35152031707999,290.6082528364719,0.004009937190134132,-2.1293260979007145,-1.7000820960169996,0.0,0.0,85532.7392176304,0.0
0,19,39.56583462410263,-112.35152031707999,290.7940285999049,0.003928463519987843,-2.233706940040321,-1.6883430924207066,0.0,0.0,85506.8184890639,0.0
0,20,39.57453175274366,-112.35152031707999,290.98369450640496,0.003864804227120954,-2.2563858506147283,-1.8376285355427873,0.0,0.0,85481.95040029805,0.0
0,21,39.58322888138469,-112.35152031707999,291.0230986787002,0.00387390648740946,-2.085900925382241,-2.127747076421926,0.0,0.0,85488.04899267909,0.0
0,22,39.59192601002572,-112.35152031707999,291.09941071706356,0.003869395849047234,-1.8538943702533386,-2.458967744398261,0.0,0.0,85482.94030304134,0.0
0,23,39.600623138666755,-112.35152031707999,291.1190862945218,0.003881253848227859,-1.748594242598666,-2.569465570911192,0.0,0.0,85460.65439406948,0.0
0,24,39.60932026730779,-112.35152031707999,290.88231224955933,0.0041069756453775376,-1.6642625262091264,-2.8668396952420157,0.0,0.0,85389.88093187095,0.0
0,25,39.618017395948826,-112.35152031707999,290.5349515325677,0.004392714177509088,-1.4655325029493247,-3.2550000772687735,0.0,0.0,85318.71387015334,0.0
0,26,39.62671452458986,-112.35152031707999,290.41667872076835,0.004470252575655264,-1.3213224926225156,-3.4305096792760894,0.0,0.0,85317.71967330007,0.0
0,27,39.63541165323089,-112.35152031707999,290.5250751611174,0.004464569910436785,-1.6771375126982202,-3.17585385671185,0.0,0.0,85257.30026477687,0.0
0,28,39.64410878187192,-112.35152031707999,290.67235311006726,0.004495068003633957,-2.579561213156973,-3.0396226962807646,0.0,0.0,85221.39190493643,0.0
0,29,39.65280591051295,-112.35152031707999,290.7383755109376,0.0044796094271448905,-2.9203008635914998,-2.9433534138624813,0.0,0.0,85199.22478737276,0.0
0,30,39.661503039153985,-112.35152031707999,290.9058597899468,0.004342407263712719,-3.0631437283934275,-2.829587510633014,0.0,0.0,85119.84938783706,0.0
0,31,39.67020016779502,-112.35152031707999,291.03125324394006,0.004182301758990079,-3.4307294738211107,-2.4843561404684262,0.0,0.0,84989.98435821809,0.0
0,32,39.67889729643605,-112.35152031707999,290.893573539111,0.004205604255855932,-3.6913867534451157,-2.2060573922293027,0.0,0.0,84952.04217110657,0.0
0,33,39.68759442507708,-112.35152031707999,290.90287478207875,0.004093423979992092,-3.705966970041326,-2.023107133475576,0.0,0.0,84804.44705978892,0.0
1,0,39.40058917992302,-112.34028698645332,295.16498563259194,0.0035211426696723906,-0.15540478552465545,3.9956559073837465,0.0,0.0,85205.98644823203,0.0
1,1,39.40928630856405,-112.34028698645332,294.28707526935085,0.0035103961728881524,-0.24132277042924857,3.683958325310052,0.0,0.0,85250.3540967506,0.0
1,2,39.41798343720508,-112.34028698645332,293.85064914732885,0.0035179608116438343,-0.11353196239738947,3.523917428627967,0.0,0.0,85245.89036694111,0.0
1,3,39.42668056584611,-112.34028698645332,291.47233516337747,0.0035659491859285856,0.3862872928169583,2.6501853296570865,0.0,0.0,85393.7894395711,0.0
1,4,39.435377694487144,-112.34028698645332,290.2200657999809,0.0035963386719664826,0.44510230335895395,2.2761701195719675,0.0,0.0,85519.11913213914,0.0
1,5,39.444074823128176,-112.34028698645332,290.32194682456833,0.003598543096454685,0.5258083214005245,2.03025145500859,0.0,0.0,85444.97919492924,0.0
1,6,39.45277195176921,-112.34028698645332,289.7745824204509,0.003659913636115128,0.5726781929303617,1.0997390820950101,0.0,0.0,85445.26186733229,0.0
1,7,39.46146908041024,-112.34028698645332,288.78761049356933,0.0037571296573050265,0.4573915183604835,0.10918579735006889,0.0,0.0,85586.56177323728,0.0
1,8,39.47016620905127,-112.34028698645332,289.18265781385855,0.003783777022504005,0.2286467045958231,-0.3440615683242387,0.0,0.0,85569.99172011808,0.0
1,9,39.47886333769231,-112.34028698645332,289.88494213234696,0.003839837208664588,-0.21480838743081634,-0.9338245260848693,0.0,0.0,85568.4246029049,0.0
1,10,39.48756046633334,-112.34028698645332,290.2574989432645,0.0038951160060405167,-0.5549590433328785,-1.3972788011854136,0.0,0.0,85582.14146775535,0.0
1,11,39.496257594974374,-112.34028698645332,290.3499609135108,0.004022000691043451,-0.9704386647913869,-1.845362409103338,0.0,0.0,85608.57422816008,0.0
1,12,39.504954723615405,-112.34028698645332,290.12801600824395,0.004123192872910514,-1.1026455195498384,-1.8708973216757225,0.0,0.0,85632.61500739299,0.0
1,13,39.51365185225644,-112.34028698645332,289.8272096227098,0.004265696895243859,-1.2652095760035122,-1.8776508870444983,0.0,0.0,85654.73983634207,0.0
1,14,39.52234898089747,-112.34028698645332,289.71895335691613,0.00435103804874082,-1.5562597834535337,-1.8290369265353756,0.0,0.0,85644.6416241467,0.0
1,15,39.5310461095385,-112.34028698645332,290.08640841386296,0.004245491311436539,-1.7485639888935194,-1.7304930418597984,0.0,0.0,85616.91005055516,0.0
1,16,39.53974323817953,-112.34028698645332,290.85570905136746,0.0040712024060735735,-2.1196377349961155,-1.5668846441836994,0.0,0.0,85563.16537868479,0.0
1,17,39.548440366820564,-112.34028698645332,291.29419154789844,0.00397837769946604,-2.35545618408106,-1.4750912226603397,0.0,0.0,85525.08231165053,0.0
1,18,39.557137495461596,-112.34028698645332,291.06553960222294,0.003949747549685856,-2.3291641416222437,-1.5326809446826037,0.0,0.0,85512.47004352309,0.0
1,19,39.56583462410263,-112.34028698645332,290.9841807475869,0.0038738787482009364,-2.4852312203499944,-1.4310363945951656,0.0,0.0,85467.24049695604,0.0
1,20,39.57453175274366,-112.34028698645332,291.0408848698005,0.0038312268631545696,-2.606969875413216,-1.3303130069310078,0.0,0.0,85441.45531248831,0.0
1,21,39.58322888138469,-112.34028698645332,291.3124356672248,0.003830181243761582,-2.454279115641312,-1.5056474889464277,0.0,0.0,85407.19452021887,0.0
1,22,39.59192601002572,-112.34028698645332,291.2956354309343,0.003839682979444316,-1.9430050666459164,-2.0927382187799566,0.0,0.0,85404.20454436576,0.0
1,23,39.600623138666755,-112.34028698645332,291.1791631569133,0.003844034650985841,-1.7586894615672504,-2.458853071276701,0.0,0.0,85450.00363706207,0.0
1,24,39.60932026730779,-112.34028698645332,291.2930277389811,0.003927904248581488,-1.7851441501407774,-2.1765141468591978,0.0,0.0,85331.50590044653,0.0
1,25,39.618017395948826,-112.34028698645332,291.0137392796774,0.004173985413780169,-1.6177440981192008,-2.5013096636103187,0.0,0.0,85263.04218397789,0.0
1,26,39.62671452458986,-112.34028698645332,290.59331094955377,0.004370005342229508,-1.466634683532253,-3.156518049024402,0.0,0.0,85304.73606591027,0.0
1,27,39.63541165323089,-112.34028698645332,290.8496147730134,0.004274975328293056,-1.8022903665468923,-2.970249177013592,0.0,0.0,85252.96994756992,0.0
1,28,39.64410878187192,-112.34028698645332,291.071764181564,0.004212834970962124,-2.3284475288105453,-2.888807439461526,0.0,0.0,85209.0039654219,0.0
1,29,39.65280591051295,-112.34028698645332,291.12759948859286,0.004218693707323731,-2.6165101234569454,-2.9728785402219136,0.0,0.0,85192.82027322162,0.0
1,30,39.661503039153985,-112.34028698645332,291.2654377546498,0.004103891668198561,-3.0551740324179923,-2.876388411883349,0.0,0.0,85043.72350708095,0.0
1,31,39.67020016779502,-112.34028698645332,291.30437841688746,0.0040105302493350274,-3.3233504189073053,-2.590687439436489,0.0,0.0,84880.69860358152,0.0
1,32,39.67889729643605,-112.34028698645332,291.3317893658952,0.003923121068857358,-3.573164302667541,-2.3082261473324825,0.0,0.0,84687.23285055003,0.0
1,33,39.68759442507708,-112.34028698645332,291.19599839076204,0.0038471022952953613,-3.7310716945301476,-1.9109892783831168,0.0,0.0,84506.40230694527,0.0
2,0,39.40058917992302,-112.32905365582666,296.41106349804585,0.0034532162623425356,-0.6298221399476904,4.436546690420202,0.0,0.0,84802.25002957173,0.0
2,1,39.40928630856405,-112.32905365582666,294.9056345113187,0.003489275711083252,-0.2873621547312772,3.9506978125719683,0.0,0.0,85119.30653072678,0.0
2,2,39.41798343720508,-112.32905365582666,294.57838914241205,0.0034668300720002345,-0.11841508850540682,3.8987419113914514,0.0,0.0,85024.40128894144,0.0
2,3,39.42668056584611,-112.32905365582666,293.571784855171,0.0034721004898742806,0.20658449343503757,3.5950658421518007,0.0,0.0,85031.40214618112,0.0
2,4,39.435377694487144,-112.32905365582666,292.6787004997544,0.003485336400271354,0.4625916592400916,3.298416409529849,0.0,0.0,85087.94497271525,0.0
2,5,39.444074823128176,-112.32905365582666,291.5137371252701,0.0035309968617862793,0.7113191302207476,2.4137507928548043,0.0,0.0,85175.00919356947,0.0
2,6,39.45277195176921,-112.32905365582666,290.8691777795242,0.0035799088860249623,0.6793096082662552,1.621849571864778,0.0,0.0,85267.95589773162,0.0
2,7,39.46146908041024,-112.32905365582666,290.2593519787545,0.003620476985411847,0.63297621196589,0.8460179963061747,0.0,0.0,85377.58344423381,0.0
2,8,39.47016620905127,-112.32905365582666,289.9644993676547,0.003707424880767115,0.2810611158093096,-0.21773189989793146,0.0,0.0,85482.38432348892,0.0
2,9,39.47886333769231,-112.32905365582666,290.1691457318423,0.0037892266732586716,-0.1851005361405902,-0.876279297440776,0.0,0.0,85499.77312456432,0.0
2,10,39.48756046633334,-112.32905365582666,290.54024976027347,0.0038712418483429455,-0.7880552509718061,-1.7238648213053258,0.0,0.0,85484.939574777,0.0
2,11,39.496257594974374,-112.32905365582666,290.64607651730165,0.003934830896434686,-1.0499260656654608,-2.028284425432479,0.0,0.0,85476.84140438572,0.0
2,12,39.504954723615405,-112.32905365582666,290.1999568610591,0.004129932605363881,-1.2104055340836133,-1.9921195506625717,0.0,0.0,85565.05991305511,0.0
2,13,39.51365185225644,-112.32905365582666,289.68910695726316,0.004422736792755687,-1.5847862421459538,-1.985757448177904,0.0,0.0,85610.75959233021,0.0
2,14,39.52234898089747,-112.32905365582666,289.42450954428193,0.004520067533704059,-1.6332875555315247,-1.939218639927755,0.0,0.0,85611.71062347444,0.0
2,15,39.5310461095385,-112.32905365582666,290.33353522625157,0.004277793191930111,-1.8795136609025769,-1.8613406022239567,0.0,0.0,85607.0708651559,0.0
2,16,39.53974323817953,-112.32905365582666,291.35488410636304,0.004011408039429399,-2.349408946702446,-1.555946085811165,0.0,0.0,85514.85775470297,0.0
2,17,39.548440366820564,-112.32905365582666,291.6042827819853,0.0039327308613659046,-2.437340168734898,-1.452620907629168,0.0,0.0,85515.5526978863,0.0
2,18,39.557137495461596,-112.32905365582666,291.9888112942608,0.003872962464917095,-2.6696241863721446,-1.3202849705163204,0.0,0.0,85410.81863886338,0.0
2,19,39.56583462410263,-112.32905365582666,291.82590428009405,0.0038277324720025993,-2.7807157837475964,-1.169021419112713,0.0,0.0,85357.37622569838,0.0
2,20,39.57453175274366,-112.32905365582666,291.4209984748114,0.003824174390654751,-2.6793221562687273,-1.1964872610992423,0.0,0.0,85384.6413573176,0.0
2,21,39.58322888138469,-112.32905365582666,291.9620002258989,0.0037987762744407833,-2.683176075774401,-0.8854190733732981,0.0,0.0,85242.18576621595,0.0
2,22,39.59192601002572,-112.32905365582666,292.094507063068,0.003794498054180341,-2.433437440973103,-0.9697243238766141,0.0,0.0,85187.483725485,0.0
2,23,39.600623138666755,-112.32905365582666,292.02277366469724,0.003796399828882189,-2.25442958779692,-1.064587019358243,0.0,0.0,85178.48068794048,0.0
2,24,39.60932026730779,-112.32905365582666,291.81961358902385,0.00388311179817609,-2.025092091689439,-1.2052903544658415,0.0,0.0,85130.76117279222,0.0
2,25,39.618017395948826,-112.32905365582666,291.6036548993413,0.0039596371865893605,-1.9080983496909816,-1.5051732529076132,0.0,0.0,85142.82837678553,0.0
2,26,39.62671452458986,-112.32905365582666,291.4703372562871,0.003964507032000678,-1.8377939658662759,-1.6921135685183608,0.0,0.0,85166.26130396938,0.0
2,27,39.63541165323089,-112.32905365582666,291.3852756971864,0.00398139146629768,-2.015185345116225,-2.1853416334740734,0.0,0.0,85185.28829863941,0.0
2,28,39.64410878187192,-112.32905365582666,291.4727777145671,0.003972561205026851,-2.2841960883748964,-2.6746921765037768,0.0,0.0,85180.1539347983,0.0
2,29,39.65280591051295,-112.32905365582666,291.7532640014762,0.003849787806041942,-2.532124086902958,-3.1726605939979104,0.0,0.0,85164.43200547711,0.0
2,30,39.661503039153985,-112.32905365582666,291.8075947256804,0.0038033349090195304,-2.8130528779572743,-3.198804148565204,0.0,0.0,85070.2849464344,0.0
2,31,39.67020016779502,-112.32905365582666,291.58356876012573,0.003835965057242595,-3.237434371576797,-2.690528026524704,0.0,0.0,84803.22439020977,0.0
2,32,39.67889729643605,-112.32905365582666,291.54915492916507,0.0036835884870916997,-3.6794010940731483,-2.1439324814271967,0.0,0.0,84341.9442556546,0.0
2,33,39.68759442507708,-112.32905365582666,291.5356263108457,0.003664323068702126,-3.7701228324806544,-2.0002109454728436,0.0,0.0,84276.29644743899,0.0
3,0,39.40058917992302,-112.31782032519999,297.62917792524445,0.0033885864724584264,-1.0822965918193457,4.82556227731656,0.0,0.0,84369.16208098954,0.0
3,1,39.40928630856405,-112.31782032519999,297.6787467321973,0.0033712340729822373,-0.8703877953050592,4.994341147997623,0.0,0.0,84434.91497217854,0.0
3,2,39.41798343720508,-112.31782032519999,296.6071068028433,0.0033775531801670533,-0.34622599250559294,4.747399442665932,0.0,0.0,84592.30651490476,0.0
3,3,39.42668056584611,-112.31782032519999,295.23474264056415,0.0033931741253830725,0.19341179756154653,4.293224804790126,0.0,0.0,84695.40152465295,0.0
3,4,39.435377694487144,-112.31782032519999,294.58407673128454,0.003367322751897453,0.816451538864952,4.158579180823524,0.0,0.0,84631.39261837408,0.0
3,5,39.444074823128176,-112.31782032519999,293.77491468457015,0.003392900093905533,1.006750623371519,3.6428270232778996,0.0,0.0,84705.70571964307,0.0
3,6,39.45277195176921,-112.31782032519999,291.9085113679389,0.0035098926390631714,0.7988704319777853,2.1149375162064272,0.0,0.0,85076.71063959312,0.0
3,7,39.46146908041024,-112.31782032519999,290.61492282084475,0.003582019407671985,0.6528881175399958,0.5061579843938696,0.0,0.0,85354.43315898352,0.0
3,8,39.47016620905127,-112.31782032519999,290.3654012251346,0.0036053005939622783,0.5878695254550759,0.23258724646772969,0.0,0.0,85410.16613034795,0.0
3,9,39.47886333769231,-112.31782032519999,290.5524671298716,0.003686233232651858,0.04732628815346983,-0.6148942440459463,0.0,0.0,85415.2826935333,0.0
3,10,39.48756046633334,-112.31782032519999,290.84645709252345,0.0038612514639048785,-1.005734811606067,-1.9596578090490548,0.0,0.0,85443.38613168088,0.0
3,11,39.496257594974374,-112.31782032519999,290.80009313896045,0.0039016319176193165,-1.125356207081817,-2.1514390028906467,0.0,0.0,85447.3708042026,0.0
3,12,39.504954723615405,-112.31782032519999,290.91728809432385,0.004015442552768048,-1.522464789200202,-2.1973710551377073,0.0,0.0,85482.85362110929,0.0
3,13,39.51365185225644,-112.31782032519999,290.30766410416607,0.004286002732916077,-1.7276282592729437,-2.105725481486812,0.0,0.0,85563.67089530118,0.0
3,14,39.52234898089747,-112.31782032519999,289.9640583481147,0.0043969496837395075,-1.7669202032476432,-2.012391411398953,0.0,0.0,85603.24481049573,0.0
3,15,39.5310461095385,-112.31782032519999,291.13511083546126,0.004177304449272268,-2.214912516015364,-2.0157587687507625,0.0,0.0,85551.98396198615,0.0
3,16,39.53974323817953,-112.31782032519999,291.93206389776645,0.003988811438794989,-2.510585100567213,-1.863615239617118,0.0,0.0,85487.13737391845,0.0
3,17,39.548440366820564,-112.31782032519999,292.03718616964136,0.003925141425238121,-2.6084173879217207,-1.6652731838803176,0.0,0.0,85430.82342582822,0.0
3,18,39.557137495461596,-112.31782032519999,292.71887286059524,0.003827141795726495,-2.9249788919442747,-1.3136336957642867,0.0,0.0,85297.50775673332,0.0
3,19,39.56583462410263,-112.31782032519999,292.9210887873344,0.0037954121883402147,-3.0958338312381777,-0.8610063524812674,0.0,0.0,85198.39694893995,0.0
3,20,39.57453175274366,-112.31782032519999,293.30236218767175,0.0037683329345655167,-3.289042871989409,-0.37652516610057674,0.0,0.0,85086.49240488307,0.0
3,21,39.58322888138469,-112.31782032519999,293.2572000356068,0.003754026013185222,-3.134034855176429,-0.04360775134136466,0.0,0.0,84994.83294607709,0.0
3,22,39.59192601002572,-112.31782032519999,292.97452878080605,0.0037552798337094073,-2.8211732293084144,0.13147442717276936,0.0,0.0,84939.38458180925,0.0
3,23,39.600623138666755,-112.31782032519999,293.112901438348,0.003734067521466725,-2.6655693214719633,0.8253603295041788,0.0,0.0,84758.89884693608,0.0
3,24,39.60932026730779,-112.31782032519999,292.78015233050473,0.0037772152689688676,-2.474244849565019,0.5029080630024073,0.0,0.0,84805.12259019291,0.0
3,25,39.618017395948826,-112.31782032519999,292.08698935518015,0.0038251915803857615,-2.139965124176255,-0.6622117183242193,0.0,0.0,85016.19072704935,0.0
3,26,39.62671452458986,-112.31782032519999,291.84156890302154,0.0037560835363683255,-1.985836967372077,-1.0031060087296146,0.0,0.0,85081.1011531194,0.0
3,27,39.63541165323089,-112.31782032519999,291.79609134048786,0.0037510361418929185,-1.984746001084789,-1.1990960442339116,0.0,0.0,85100.62476335467,0.0
3,28,39.64410878187192,-112.31782032519999,291.68311969348645,0.0038446137608948044,-2.2647325787891126,-2.401094976610953,0.0,0.0,85160.04581797952,0.0
3,29,39.65280591051295,-112.31782032519999,291.9721059090464,0.0037219998710706433,-2.569162446481532,-3.282752295540661,0.0,0.0,85142.55218374648,0.0
3,30,39.661503039153985,-112.31782032519999,291.99091619566593,0.003710727483417572,-2.638734467863195,-3.3708142537429815,0.0,0.0,85119.15975140347,0.0
3,31,39.67020016779502,-112.31782032519999,291.6865596970686,0.00366644277910886,-2.869799721993042,-2.8968963494121023,0.0,0.0,84713.12101798227,0.0
3,32,39.67889729643605,-112.31782032519999,291.53001487269836,0.003650455471435608,-3.4150579421344043,-2.3289431329171775,0.0,0.0,84353.8138252154,0.0
3,33,39.68759442507708,-112.31782032519999,291.4541967847047,0.003650027872924312,-3.5974357348214983,-2.1218852571526914,0.0,0.0,84270.73516322662,0.0
4,0,39.40058917992302,-112.30658699457331,298.2425560990189,0.003338387222883209,-1.4969269287094362,4.967909103814483,0.0,0.0,84025.14134912039,0.0
4,1,39.40928630856405,-112.30658699457331,298.83506984001804,0.003297505092365461,-0.8815712453521509,5.594605428685251,0.0,0.0,84128.95696778348,0.0
4,2,39.41798343720508,-112.30658699457331,298.73968591534356,0.0032977545866284433,-0.7260431089572067,5.610999406866767,0.0,0.0,84174.17597699018,0.0
4,3,39.42668056584611,-112.30658699457331,297.2830112197882,0.003254359529863567,0.41262555851055166,5.1403825230889275,0.0,0.0,84081.84872039664,0.0
4,4,39.435377694487144,-112.30658699457331,295.02231985250694,0.0033238450424721614,1.067836933331598,4.316859245893456,0.0,0.0,84506.1031140768,0.0
4,5,39.444074823128176,-112.30658699457331,294.65865922869096,0.0033339536949874163,1.1590641070981045,4.137135125866784,0.0,0.0,84541.96029855372,0.0
4,6,39.45277195176921,-112.30658699457331,293.6505938915331,0.0033703643302031754,1.140123025096929,2.554890161851855,0.0,0.0,84811.6956907768,0.0
4,7,39.46146908041024,-112.30658699457331,291.6829728142425,0.003495154032953849,0.8347186196185311,0.9209214857198093,0.0,0.0,85193.92887629935,0.0
4,8,39.47016620905127,-112.30658699457331,290.897867742834,0.0035716854791618636,0.53425855370079,0.22712523889986272,0.0,0.0,85335.45420648588,0.0
4,9,39.47886333769231,-112.30658699457331,291.3056347516559,0.0036124156053491956,-0.17470564846594222,-0.8403261474320936,0.0,0.0,85337.91852019173,0.0
4,10,39.48756046633334,-112.30658699457331,291.479525579796,0.003703946271386771,-0.8480120779888379,-1.6239442831444961,0.0,0.0,85347.18107852079,0.0
4,11,39.496257594974374,-112.30658699457331,291.2693782981877,0.003838381981987845,-1.3174309281402736,-2.0062206991673923,0.0,0.0,85387.60525390241,0.0
4,12,39.504954723615405,-112.30658699457331,291.6431755867876,0.0038986648938716772,-1.8111072106924138,-2.2880031972942687,0.0,0.0,85441.53176577891,0.0
4,13,39.51365185225644,-112.30658699457331,291.6913754595586,0.00399146980396237,-2.067844630694707,-2.3566456010430064,0.0,0.0,85531.80152612035,0.0
4,14,39.52234898089747,-112.30658699457331,292.28097184300975,0.003975792566817032,-2.474535921191833,-2.4634226199834965,0.0,0.0,85574.7661369553,0.0
4,15,39.5310461095385,-112.30658699457331,292.4123477701122,0.003959855864611293,-2.602560939446205,-2.329127268612419,0.0,0.0,85555.68033812921,0.0
4,16,39.53974323817953,-112.30658699457331,292.8191714945149,0.0038959757549677366,-2.7962319087679317,-2.1349744138624844,0.0,0.0,85420.56303556853,0.0
4,17,39.548440366820564,-112.30658699457331,293.7266280965055,0.0037764802591395584,-3.161670568242007,-1.9603019217885385,0.0,0.0,85243.8625678512,0.0
4,18,39.557137495461596,-112.30658699457331,293.61087152834006,0.0037773820699766544,-3.1844842545218213,-1.638369018572683,0.0,0.0,85200.15574484959,0.0
4,19,39.56583462410263,-112.30658699457331,293.7720429486602,0.003760201979810325,-3.370760895704545,-0.5987672903210806,0.0,0.0,85061.03632268125,0.0
4,20,39.57453175274366,-112.30658699457331,294.580133776979,0.0037148436450168323,-3.7401922345480956,0.5101874226137306,0.0,0.0,84825.29777739797,0.0
4,21,39.58322888138469,-112.30658699457331,294.4442863685995,0.0037117542323948224,-3.6670185426098274,0.6017859717208457,0.0,0.0,84750.79283078473,0.0
4,22,39.59192601002572,-112.30658699457331,293.8826402456363,0.0037174067181987994,-3.055061441697229,1.1220417614002707,0.0,0.0,84625.78555016156,0.0
4,23,39.600623138666755,-112.30658699457331,293.41319601218953,0.0037194640672007276,-2.759746142777823,1.4715134769611182,0.0,0.0,84604.24033531436,0.0
4,24,39.60932026730779,-112.30658699457331,293.3193567417223,0.0037194283385278658,-2.686022654347848,1.4021249624176044,0.0,0.0,84605.0724812835,0.0
4,25,39.618017395948826,-112.30658699457331,293.0614600207644,0.003702085432128033,-2.334962262860711,1.0705801441685876,0.0,0.0,84538.69269544349,0.0
4,26,39.62671452458986,-112.30658699457331,292.2671383542601,0.0037145774973019363,-2.0500442120405165,-0.23539750400533999,0.0,0.0,84860.3845703332,0.0
4,27,39.63541165323089,-112.30658699457331,292.0472097405917,0.0037170082455157565,-2.015988715474451,-0.7397844901801895,0.0,0.0,84961.91911127529,0.0
4,28,39.64410878187192,-112.30658699457331,292.106034588934,0.0036875266308774475,-2.0506102990806028,-1.311830742448231,0.0,0.0,84868.80919899799,0.0
4,29,39.65280591051295,-112.30658699457331,292.0502098708572,0.0036783723520361945,-2.2390565289958118,-2.30451771635278,0.0,0.0,84954.31583370648,0.0
4,30,39.661503039153985,-112.30658699457331,291.74788074665923,0.00366511490090348,-2.4869190665368768,-3.112215362462279,0.0,0.0,84900.26111671755,0.0
4,31,39.67020016779502,-112.30658699457331,291.51785946296116,0.0036504535321146485,-2.5830142749276197,-2.927385408028122,0.0,0.0,84656.65552416623,0.0
4,32,39.67889729643605,-112.30658699457331,291.2228138588162,0.003640720938249378,-2.761831698223309,-2.8032520808668364,0.0,0.0,84343.79176867756,0.0
4,33,39.68759442507708,-112.30658699457331,290.7454396753404,0.003632741894959728,-2.9244901375278913,-2.5342952449652154,0.0,0.0,84031.52365184807,0.0
5,0,39.40058917992302,-112.29535366394664,297.8864930906272,0.003229858506799378,-1.6447431991393338,5.11078210901969,0.0,0.0,82660.51742494552,0.0
5,1,39.40928630856405,-112.29535366394664,298.55354724202994,0.003247023910507,-0.9133008897994083,5.620571403349252,0.0,0.0,83419.87932063316,0.0
5,2,39.41798343720508,-112.29535366394664,298.6157751234189,0.0032391291786354687,-0.2458774790538834,5.670068192666272,0.0,0.0,83877.47937852904,0.0
5,3,39.42668056584611,-112.29535366394664,297.681196681221,0.0031934074342476896,0.6520278480097953,5.329777663583235,0.0,0.0,83777.68353204979,0.0
5,4,39.435377694487144,-112.29535366394664,296.6263810213452,0.003204111667217363,1.292110176462537,4.775924128090586,0.0,0.0,84054.66032759355,0.0
5,5,39.444074823128176,-112.29535366394664,295.225167495414,0.0032554705576212355,1.602422293474601,3.454343300123289,0.0,0.0,84565.03306752948,0.0
5,6,39.45277195176921,-112.29535366394664,294.5393373556936,0.00328286668093139,1.4716052764263725,2.498629673389938,0.0,0.0,84728.96960705023,0.0
5,7,39.46146908041024,-112.29535366394664,293.2887227517501,0.003346386295253568,1.0660861393869978,1.1182546868519774,0.0,0.0,84978.24110500107,0.0
5,8,39.47016620905127,-112.29535366394664,292.6854377748177,0.003378974987676901,0.5480984598063143,-0.20449776714484402,0.0,0.0,85139.63320348383,0.0
