x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,39.58322888138469,-112.35152031707999,288.3889048095685,0.005582671124479558,-1.078341163425003,-0.5585161388464074,0.0,0.0,85508.1106498753,0.0
0,22,39.59192601002572,-112.35152031707999,288.4814501340269,0.005528987081220053,-1.3010031033538612,-0.33539139533484275,0.0,0.0,85509.7772939463,0.0
0,23,39.600623138666755,-112.35152031707999,288.43460895439944,0.00585075804161919,-0.9423448721354801,-0.35154434144170815,0.0,0.0,85404.53864666974,0.0
0,24,39.60932026730779,-112.35152031707999,287.5435915038041,0.006361318434849472,-0.7066051804500351,-1.0621509972568817,0.0,0.0,85194.56066013004,0.0
0,25,39.618017395948826,-112.35152031707999,287.7966071357192,0.006119871307168509,-0.7989188674781621,-1.0029289166115785,0.0,0.0,85293.21023340413,0.0
0,26,39.62671452458986,-112.35152031707999,287.7892376611536,0.006289211675402641,-1.045940253180829,-0.6961355720112333,0.0,0.0,85161.63583154349,0.0
0,27,39.63541165323089,-112.35152031707999,288.0831347878374,0.006169883183758157,-0.6598317014283828,-0.14401887868706714,0.0,0.0,85020.13151448406,0.0
0,28,39.64410878187192,-112.35152031707999,287.4636019821646,0.006406153773738125,-1.1341228085617312,-1.045543201030447,0.0,0.0,85173.23876901426,0.0
0,29,39.65280591051295,-112.35152031707999,287.7127976289551,0.006169023734768764,-1.2124502760177043,-1.1802656554112008,0.0,0.0,85123.55592590591,0.0
0,30,39.661503039153985,-112.35152031707999,288.3557219002182,0.005599729589261397,-1.920613753185783,-1.0548419277982382,0.0,0.0,84675.99725366142,0.0
0,31,39.67020016779502,-112.35152031707999,288.34820079978215,0.005675845065385268,-1.629949471059375,-1.1811178843729968,0.0,0.0,84808.71104568653,0.0
0,32,39.67889729643605,-112.35152031707999,287.52252310740573,0.006139786806970998,-2.089589287376757,-0.9122640417151326,0.0,0.0,84701.70214554119,0.0
0,33,39.68759442507708,-112.35152031707999,287.9230561487064,0.005545869491351645,-2.460870452211496,-0.40847985712157475,0.0,0.0,84446.97718943549,0.0
1,0,39.40058917992302,-112.34028698645332,294.0735478307741,0.005291983912601135,0.2586249361353926,4.517345163769701,0.0,0.0,85284.1599223209,0.0
1,1,39.40928630856405,-112.34028698645332,292.2216111768803,0.005333969355200399,0.38397946868036076,3.847097570337744,0.0,0.0,85268.14268584317,0.0
1,2,39.41798343720508,-112.34028698645332,292.78085641573455,0.005333862424700702,0.19714668187282136,4.406943885851348,0.0,0.0,84991.23348346972,0.0
1,3,39.42668056584611,-112.34028698645332,292.5348358085828,0.005378226009484936,0.3831088708889386,3.2573569556786515,0.0,0.0,85123.1950224672,0.0
1,4,39.435377694487144,-112.34028698645332,292.08926861831276,0.005394723047376019,0.1556156385796178,3.080388125518418,0.0,0.0,85171.0545474805,0.0
1,5,39.444074823128176,-112.34028698645332,291.1208116670171,0.005407873730889362,0.2928793854997804,2.343690581614371,0.0,0.0,85181.90285270473,0.0
1,6,39.45277195176921,-112.34028698645332,291.94102898725504,0.005387496375187776,0.30021737599477344,3.060854689877652,0.0,0.0,85066.70183168884,0.0
1,7,39.46146908041024,-112.34028698645332,288.8963423815548,0.0054657821812043065,-0.2755791924761114,0.6966152223447963,0.0,0.0,85569.75912384322,0.0
1,8,39.47016620905127,-112.34028698645332,288.73065598069013,0.005476904922797541,-0.3882625159340423,-0.2879676086534044,0.0,0.0,85507.88829065801,0.0
1,9,39.47886333769231,-112.34028698645332,288.80554650163066,0.00546423155213639,-0.11572844109820829,0.1398507268360017,0.0,0.0,85499.82535085801,0.0
1,10,39.48756046633334,-112.34028698645332,288.79804342919306,0.005456503719843648,0.09225038175626432,0.49457336494613713,0.0,0.0,85501.95347102048,0.0
1,11,39.496257594974374,-112.34028698645332,288.2591053964952,0.0054876725794621405,-1.256562037966383,-0.6805399331477555,0.0,0.0,85660.6287610037,0.0
1,12,39.504954723615405,-112.34028698645332,288.2716117644094,0.005497181146784529,-1.1304050446478573,-0.7368877499363178,0.0,0.0,85632.39511008908,0.0
1,13,39.51365185225644,-112.34028698645332,288.28746623867676,0.0055058350511180965,-1.0007648982405892,-0.7927073423107148,0.0,0.0,85602.82222772203,0.0
1,14,39.52234898089747,-112.34028698645332,288.3084522791462,0.005450585919438588,-1.7046638122354105,-0.13855541980381197,0.0,0.0,85597.01907013115,0.0
1,15,39.5310461095385,-112.34028698645332,288.1753648487811,0.005469554447765222,-1.6154041025806294,-0.30986283470644643,0.0,0.0,85642.39160899914,0.0
1,16,39.53974323817953,-112.34028698645332,288.0940941602214,0.005485102665048791,-1.5185506669864135,-0.4828289569764796,0.0,0.0,85683.35339893485,0.0
1,17,39.548440366820564,-112.34028698645332,288.58515050818124,0.0054176904729557026,-1.5488758959686209,-0.06479021684153374,0.0,0.0,85539.91004893831,0.0
1,18,39.557137495461596,-112.34028698645332,288.26837114949876,0.005441435886245461,-1.5620055518839537,-0.11098816655171133,0.0,0.0,85541.2777691341,0.0
1,19,39.56583462410263,-112.34028698645332,288.1802042026416,0.005447784294389397,-1.6036175801938675,-0.1519543143412704,0.0,0.0,85557.041706533,0.0
1,20,39.57453175274366,-112.34028698645332,288.8127181486427,0.005411322378398363,-1.361187691691026,-0.07941085345170602,0.0,0.0,85496.98346480055,0.0
1,21,39.58322888138469,-112.34028698645332,289.62638291525013,0.0053705037870767705,-1.6693334618198823,0.6695669366040686,0.0,0.0,85208.90920227711,0.0
1,22,39.59192601002572,-112.34028698645332,289.6460687739346,0.005544617639494853,-1.0620368011790204,0.7349159758942264,0.0,0.0,85171.02221806282,0.0
1,23,39.600623138666755,-112.34028698645332,289.4449210269572,0.005724243943964405,-0.9203145666651888,0.8336166756528733,0.0,0.0,85133.1608543448,0.0
1,24,39.60932026730779,-112.34028698645332,289.78209026924776,0.005505569078981393,-0.39042028058702855,1.3002883459785826,0.0,0.0,84987.95382325916,0.0
1,25,39.618017395948826,-112.34028698645332,290.19587669182215,0.0053817003325567865,-0.5940683594172109,1.6368311628773151,0.0,0.0,84952.9880031351,0.0
1,26,39.62671452458986,-112.34028698645332,288.3006225291564,0.0059524320113391056,-0.8969401652745151,-0.29566254500664374,0.0,0.0,85246.07176828846,0.0
1,27,39.63541165323089,-112.34028698645332,288.40207715440266,0.005825237470317661,-0.8201171860812435,-0.7997328634602262,0.0,0.0,85133.23364276493,0.0
1,28,39.64410878187192,-112.34028698645332,288.4772138401608,0.005801814359818693,-0.4871311710390348,-0.4599790962613429,0.0,0.0,85153.38916736684,0.0
1,29,39.65280591051295,-112.34028698645332,288.46396709456957,0.005839576764572278,-0.23665262864483494,-0.23461504031791447,0.0,0.0,85174.4668739594,0.0
1,30,39.661503039153985,-112.34028698645332,288.03164856588353,0.005861923573550527,-2.1036039221254774,-0.9655892743825427,0.0,0.0,84730.69237289643,0.0
1,31,39.67020016779502,-112.34028698645332,287.9761452741195,0.005991316077124228,-1.7791534145837138,-1.1051457690980433,0.0,0.0,84898.63890825296,0.0
1,32,39.67889729643605,-112.34028698645332,287.92897879848863,0.006101043746667804,-1.5046659190274696,-1.2231238458191456,0.0,0.0,85040.7460147863,0.0
1,33,39.68759442507708,-112.34028698645332,287.565501917216,0.005810891534852437,-2.4703201883213994,-0.5363714334369464,0.0,0.0,84564.64472876588,0.0
2,0,39.40058917992302,-112.32905365582666,295.2099757965253,0.005345516204434698,-0.6878685928401839,6.547289584560334,0.0,0.0,83934.46804234192,0.0
2,1,39.40928630856405,-112.32905365582666,293.0135629562198,0.005345906848505848,0.20298473798736769,4.743217265373675,0.0,0.0,84989.06646269638,0.0
2,2,39.41798343720508,-112.32905365582666,293.7176937118431,0.005353686010398205,0.1220815601969196,4.818725360288933,0.0,0.0,84760.29457155013,0.0
2,3,39.42668056584611,-112.32905365582666,294.45374033151063,0.005344040170902147,0.0853720804823016,5.315857027762861,0.0,0.0,84707.72715810992,0.0
2,4,39.435377694487144,-112.32905365582666,294.8990202256181,0.0053366731733318195,0.08777648104122793,5.603471238302619,0.0,0.0,84708.20649707783,0.0
2,5,39.444074823128176,-112.32905365582666,289.784231399119,0.005426900493834397,0.2832148484837128,1.6288048218591742,0.0,0.0,85364.76074600137,0.0
2,6,39.45277195176921,-112.32905365582666,290.55008787883014,0.005405766922507015,0.2904072097928229,2.365859290172463,0.0,0.0,85256.47161952147,0.0
2,7,39.46146908041024,-112.32905365582666,291.2451764233126,0.005387128427347183,0.2969348454761066,3.0172640250364093,0.0,0.0,85158.40435406126,0.0
2,8,39.47016620905127,-112.32905365582666,288.2607874019443,0.0055009508697646346,-0.6467806071802374,-0.5181546252656265,0.0,0.0,85566.78315065177,0.0
2,9,39.47886333769231,-112.32905365582666,288.2567756688066,0.005492565155076082,-0.4241932819010482,-0.14004009777336815,0.0,0.0,85568.57266985229,0.0
2,10,39.48756046633334,-112.32905365582666,288.3499684683849,0.0054798255594429674,-0.1645098461342139,0.25776673947599804,0.0,0.0,85558.05868649417,0.0
2,11,39.496257594974374,-112.32905365582666,289.2483576876548,0.005451408732363533,-0.3715270466935363,0.31970796218248665,0.0,0.0,85518.69599885837,0.0
2,12,39.504954723615405,-112.32905365582666,288.15591651941793,0.00551905642312075,-1.3210738048900308,-0.719787053165485,0.0,0.0,85692.77086624352,0.0
2,13,39.51365185225644,-112.32905365582666,289.10449704736413,0.00543047951477525,-1.4085383850400959,-0.8245636275006845,0.0,0.0,85654.14014088683,0.0
2,14,39.52234898089747,-112.32905365582666,289.2161061222356,0.005418474875787428,-1.7747122708474228,-0.4962441269208715,0.0,0.0,85660.18281615226,0.0
2,15,39.5310461095385,-112.32905365582666,289.064783693385,0.005433254765861156,-1.7006493228476767,-0.6484340688110919,0.0,0.0,85694.87365054709,0.0
2,16,39.53974323817953,-112.32905365582666,288.82927591341917,0.0054086099295772815,-1.8144290637776777,-0.2606598709150819,0.0,0.0,85443.53927663475,0.0
2,17,39.548440366820564,-112.32905365582666,289.34114466429304,0.005376059803446623,-1.7676682299571889,-0.030710857521846296,0.0,0.0,85420.51534287124,0.0
2,18,39.557137495461596,-112.32905365582666,290.5887924618406,0.005311565370248957,-2.223233769318334,0.9671534910223039,0.0,0.0,85063.69761495691,0.0
2,19,39.56583462410263,-112.32905365582666,290.4147579300401,0.0053238821935791955,-2.2180578033878864,0.6089523687444572,0.0,0.0,85140.94793972476,0.0
2,20,39.57453175274366,-112.32905365582666,289.5276410755875,0.005366699161388173,-1.5316585374209035,0.469935017695577,0.0,0.0,85328.36271094083,0.0
2,21,39.58322888138469,-112.32905365582666,290.7475820051133,0.0053088148499821925,-1.337138590279553,1.8931733853755541,0.0,0.0,84914.95150540167,0.0
2,22,39.59192601002572,-112.32905365582666,290.67487195640865,0.005308076702257255,-1.6786188010652425,1.7640425709250471,0.0,0.0,84968.00515438594,0.0
2,23,39.600623138666755,-112.32905365582666,290.5201236701403,0.0053116829926192904,-1.8941435943425442,1.5778625984830883,0.0,0.0,85036.02465564746,0.0
2,24,39.60932026730779,-112.32905365582666,289.07136341159014,0.00570034423143231,-0.26324061186922315,0.5286068182276222,0.0,0.0,85122.88418075407,0.0
2,25,39.618017395948826,-112.32905365582666,289.5044925341364,0.005569031010783654,-0.496883829812187,0.8630716284470279,0.0,0.0,85093.17057240166,0.0
2,26,39.62671452458986,-112.32905365582666,289.8241268317554,0.0054719391172824705,-0.6696162658423961,1.1096421897264512,0.0,0.0,85071.39404786787,0.0
2,27,39.63541165323089,-112.32905365582666,287.96138526674287,0.006165118413392665,-0.9159401897637514,-1.07660167096983,0.0,0.0,85162.95553650313,0.0
2,28,39.64410878187192,-112.32905365582666,287.9872670332884,0.006179713544406921,-0.5933826317873141,-0.7675327704935258,0.0,0.0,85186.45541191263,0.0
2,29,39.65280591051295,-112.32905365582666,288.0806024755563,0.006135287563249609,-0.319614152554135,-0.4751015190134463,0.0,0.0,85200.35397980147,0.0
2,30,39.661503039153985,-112.32905365582666,287.6930032356945,0.006157368854962173,-2.2046899883872078,-0.9114728919469313,0.0,0.0,84827.95817518627,0.0
2,31,39.67020016779502,-112.32905365582666,287.6066831716884,0.006299868837364104,-1.9474672391806682,-1.0208480715896566,0.0,0.0,84978.89021318522,0.0
2,32,39.67889729643605,-112.32905365582666,287.7020823518811,0.005594154343735967,-1.256798439569792,-1.6009841893107608,0.0,0.0,84448.50103844862,0.0
2,33,39.68759442507708,-112.32905365582666,287.5793761854086,0.00557356572136746,-1.7366703323350756,-1.1044651714192906,0.0,0.0,84327.47706971636,0.0
3,0,39.40058917992302,-112.31782032519999,295.3291794004005,0.005334292879050765,-0.3382189660988802,6.186454435695563,0.0,0.0,84320.97875335821,0.0
3,1,39.40928630856405,-112.31782032519999,295.3422965983631,0.005335296435197335,-0.4814011143666647,6.2866288217101625,0.0,0.0,84195.79244782215,0.0
3,2,39.41798343720508,-112.31782032519999,292.71306173310785,0.0053563587193306275,0.3404543237877822,4.051426618486246,0.0,0.0,85052.8685519981,0.0
3,3,39.42668056584611,-112.31782032519999,293.3122418753373,0.005347299210083202,0.3299314805348865,4.445904760988668,0.0,0.0,85035.4835976685,0.0
3,4,39.435377694487144,-112.31782032519999,293.99016350492894,0.005339406730771443,0.2802679913491358,4.911996030572595,0.0,0.0,84966.24441540135,0.0
3,5,39.444074823128176,-112.31782032519999,288.73368563080606,0.0054393135575183885,0.2761095426801011,1.1480815853162956,0.0,0.0,85507.64046551789,0.0
3,6,39.45277195176921,-112.31782032519999,289.22673800098676,0.0054237163970778605,0.2810715995998972,1.6863047381357998,0.0,0.0,85437.24436753785,0.0
3,7,39.46146908041024,-112.31782032519999,292.638348770882,0.0054111718770920875,1.349591402046758,2.6316511041713513,0.0,0.0,85120.2513287264,0.0
3,8,39.47016620905127,-112.31782032519999,290.6700975121191,0.005441761454852591,1.1053248177849693,0.9987588860090425,0.0,0.0,85364.61009220452,0.0
3,9,39.47886333769231,-112.31782032519999,290.7586021635173,0.005440276969490647,1.236063278029088,1.291187106370097,0.0,0.0,85372.11471154296,0.0
3,10,39.48756046633334,-112.31782032519999,289.3481146198437,0.00546354274716405,-0.22303667676751504,-0.3087937342890953,0.0,0.0,85446.48235911962,0.0
3,11,39.496257594974374,-112.31782032519999,289.740803178465,0.0054136362379723765,0.05126101087514043,0.2095486529939835,0.0,0.0,85403.554467107,0.0
3,12,39.504954723615405,-112.31782032519999,289.817077379938,0.005385735760334827,-0.777986546912963,-0.8227894523431472,0.0,0.0,85475.24533100723,0.0
3,13,39.51365185225644,-112.31782032519999,289.78331604515415,0.005396685860550299,-0.3613439793072342,-0.8266655016051112,0.0,0.0,85401.06858290652,0.0
3,14,39.52234898089747,-112.31782032519999,289.14332785307573,0.005412188212545341,-1.2308324258060674,-0.47628688144665166,0.0,0.0,85513.29988377128,0.0
3,15,39.5310461095385,-112.31782032519999,289.89346876764415,0.005356282267854402,-1.9914454343824295,-0.33441827255214174,0.0,0.0,85427.49717741748,0.0
3,16,39.53974323817953,-112.31782032519999,289.66054304363354,0.005371321071225472,-1.8000707055453815,-0.5512471406706981,0.0,0.0,85515.37188684058,0.0
3,17,39.548440366820564,-112.31782032519999,289.1479258798978,0.005385048966071287,-1.6862734132662722,0.07749016811402687,0.0,0.0,85469.17253852868,0.0
3,18,39.557137495461596,-112.31782032519999,290.25836271655885,0.005325831812914408,-2.122241806137928,0.9707724078425155,0.0,0.0,85164.78607366332,0.0
3,19,39.56583462410263,-112.31782032519999,290.035643858418,0.005341217076975362,-2.1118482880195657,0.5406397278918804,0.0,0.0,85261.76154176699,0.0
3,20,39.57453175274366,-112.31782032519999,289.891595703849,0.005351167191355523,-2.1050732395017535,0.2628747052269651,0.0,0.0,85324.45634326928,0.0
3,21,39.58322888138469,-112.31782032519999,290.06615900701553,0.005335943299451193,-1.1760128084382135,1.2651490568907386,0.0,0.0,85116.8747222131,0.0
3,22,39.59192601002572,-112.31782032519999,289.9502128558563,0.005336923138158761,-1.5075960608449386,1.0961137367932081,0.0,0.0,85182.76901920653,0.0
3,23,39.600623138666755,-112.31782032519999,289.9533593296451,0.005305632767904352,-0.9588880722015029,1.1923146492453014,0.0,0.0,85047.30731308812,0.0
3,24,39.60932026730779,-112.31782032519999,288.45525764314226,0.005866209820726028,-0.18782383315012371,-0.17061656370299333,0.0,0.0,85251.61289404525,0.0
3,25,39.618017395948826,-112.31782032519999,288.7682736598039,0.005769711676033322,-0.37632383828898053,0.054006182373878116,0.0,0.0,85236.75179968707,0.0
3,26,39.62671452458986,-112.31782032519999,291.01809156802335,0.0055925066125595896,-0.1203183011320482,2.521467404219116,0.0,0.0,84386.00576725931,0.0
3,27,39.63541165323089,-112.31782032519999,290.0274513089918,0.00569368278629916,-0.09248782239063597,1.1093863096163528,0.0,0.0,84568.26678815867,0.0
3,28,39.64410878187192,-112.31782032519999,287.699397467558,0.0063994476102619754,-0.6762536097127048,-0.9674820072495602,0.0,0.0,85204.25766145419,0.0
3,29,39.65280591051295,-112.31782032519999,288.25497547311164,0.0058338049725669425,-0.45624159882103077,-0.5301347284806641,0.0,0.0,85044.05096904018,0.0
3,30,39.661503039153985,-112.31782032519999,288.09227525676727,0.00585521435552297,-1.1033102109367245,-0.9487151845774554,0.0,0.0,84820.11874563787,0.0
3,31,39.67020016779502,-112.31782032519999,288.12981150250675,0.005200148001131527,-0.4077337461046071,-1.440533189656031,0.0,0.0,84356.03000053618,0.0
3,32,39.67889729643605,-112.31782032519999,288.27073845994715,0.005241282815941074,-0.1928445212120682,-1.3942165728408253,0.0,0.0,84611.3473090139,0.0
3,33,39.68759442507708,-112.31782032519999,288.22984817186676,0.0053193626614090606,-1.425060617867881,-1.1313889897337988,0.0,0.0,84581.97914332364,0.0
4,0,39.40058917992302,-112.30658699457331,295.4370226281362,0.005323872666138208,5.4358084981119374e-05,5.843310190224653,0.0,0.0,84690.86857640477,0.0
4,1,39.40928630856405,-112.30658699457331,294.36272230979813,0.005371917969556281,0.49191231458668666,7.14311848838351,0.0,0.0,83008.97955688792,0.0
4,2,39.41798343720508,-112.30658699457331,294.5974176947562,0.005363657899550225,0.8298046598828837,6.642577495284197,0.0,0.0,83484.47403491224,0.0
4,3,39.42668056584611,-112.30658699457331,295.27761520612887,0.005394878783340587,1.4991657248748218,8.105577345910852,0.0,0.0,83081.24625818088,0.0
4,4,39.435377694487144,-112.30658699457331,293.2946718281972,0.005376889753714151,0.8533901317105661,5.332264651754319,0.0,0.0,84780.01949539923,0.0
4,5,39.444074823128176,-112.30658699457331,291.692217986262,0.005393513539864111,1.0137042115512591,3.711733629937302,0.0,0.0,85130.19886683305,0.0
4,6,39.45277195176921,-112.30658699457331,294.98731756913196,0.0053928524469480255,2.0842881603565084,4.770297459198031,0.0,0.0,84788.55765233163,0.0
4,7,39.46146908041024,-112.30658699457331,295.6831186374509,0.005385864974333719,1.7649586601960172,5.738344758498428,0.0,0.0,84583.84767669557,0.0
4,8,39.47016620905127,-112.30658699457331,292.865629163823,0.005396360292180416,0.5054842375743354,2.649747882546082,0.0,0.0,84955.10148943665,0.0
4,9,39.47886333769231,-112.30658699457331,291.24585931818064,0.0054075264412087,1.1067963000172962,0.5487343612077176,0.0,0.0,85250.03247660253,0.0
4,10,39.48756046633334,-112.30658699457331,291.9949447560471,0.005402668406143954,1.5033709906187038,1.3828910564252999,0.0,0.0,85244.9298081933,0.0
4,11,39.496257594974374,-112.30658699457331,289.4704739224208,0.005422540431742279,-0.17294139340314402,0.2555597630094709,0.0,0.0,85457.3626351844,0.0
4,12,39.504954723615405,-112.30658699457331,289.37764652616556,0.005403762117512626,-0.9346703683462383,-0.7973103728307378,0.0,0.0,85517.9019825351,0.0
4,13,39.51365185225644,-112.30658699457331,289.3406707869645,0.005416719564635944,-0.4351203755393268,-0.8021438676803498,0.0,0.0,85428.85045923025,0.0
4,14,39.52234898089747,-112.30658699457331,290.13401549275966,0.005363889121248222,-0.9908387122912674,-0.5129529348669335,0.0,0.0,85267.1827968579,0.0
4,15,39.5310461095385,-112.30658699457331,289.5188318872088,0.0053773059442431895,-1.8849696600938275,-0.1893716607050423,0.0,0.0,85452.87372205712,0.0
4,16,39.53974323817953,-112.30658699457331,289.27991168954065,0.0053926818463595,-1.691846450573812,-0.40398952174985464,0.0,0.0,85541.18027186525,0.0
4,17,39.548440366820564,-112.30658699457331,290.48717450150116,0.005326816943586004,-2.0732653362835487,0.5832934306087861,0.0,0.0,85237.13908329874,0.0
4,18,39.557137495461596,-112.30658699457331,289.8846491081728,0.005343077396213801,-2.0190702360148047,0.8920354915878583,0.0,0.0,85284.64148342235,0.0
4,19,39.56583462410263,-112.30658699457331,289.68613192849557,0.005356495448757064,-2.0068513729554196,0.5308044494244493,0.0,0.0,85369.60176987309,0.0
4,20,39.57453175274366,-112.30658699457331,290.7556873711074,0.0053065988284012496,-1.6323145660232743,1.5853175783461828,0.0,0.0,84990.48564602563,0.0
4,21,39.58322888138469,-112.30658699457331,290.1619106866467,0.0052970206241417725,-1.428590096251157,1.7732972893884003,0.0,0.0,84153.1548628197,0.0
4,22,39.59192601002572,-112.30658699457331,291.218568779985,0.005315959113477579,-0.8450011602126875,2.716770157836466,0.0,0.0,84275.5880046888,0.0
4,23,39.600623138666755,-112.30658699457331,291.0351308663913,0.005317049992505762,-1.0919691701107719,2.3586465457485852,0.0,0.0,84432.30787427082,0.0
4,24,39.60932026730779,-112.30658699457331,290.38711601458624,0.005324361120962019,-0.5393154652383965,1.9269171195895738,0.0,0.0,84597.94408625297,0.0
4,25,39.618017395948826,-112.30658699457331,292.5592910660013,0.005252525888050927,-0.2646788163817215,4.3619225755426,0.0,0.0,83664.86295191833,0.0
4,26,39.62671452458986,-112.30658699457331,292.76037707173066,0.005255838323145217,-0.4914184021737309,4.572903158187662,0.0,0.0,83617.05315364056,0.0
4,27,39.63541165323089,-112.30658699457331,291.0062340205085,0.005321671001478031,-0.7049495887462577,1.98474423585525,0.0,0.0,84570.07187112317,0.0
4,28,39.64410878187192,-112.30658699457331,289.99394979605165,0.005264079526874559,0.08873128700057115,0.8822059335915233,0.0,0.0,84570.47056082624,0.0
4,29,39.65280591051295,-112.30658699457331,290.5906219653847,0.005256380208678461,0.1031180344894406,1.8674719074561756,0.0,0.0,84454.24189080583,0.0
4,30,39.661503039153985,-112.30658699457331,288.1632476284503,0.005206991489068407,-1.0902358082908992,-1.4058342753924444,0.0,0.0,84168.17697824466,0.0
4,31,39.67020016779502,-112.30658699457331,288.2708709238294,0.005238528917159762,-0.8784800504197896,-1.371805041936586,0.0,0.0,84379.14812426872,0.0
4,32,39.67889729643605,-112.30658699457331,288.43457938444647,0.005286477037358506,-0.5886566168842098,-1.319312096299377,0.0,0.0,84689.36173599932,0.0
4,33,39.68759442507708,-112.30658699457331,287.7372854242253,0.005198377390127323,-2.211204661839039,-0.3167242928838645,0.0,0.0,84171.06844562107,0.0
5,0,39.40058917992302,-112.29535366394664,292.2624498000106,0.0053895239941329914,0.6699447968131818,7.724813699513109,0.0,0.0,80340.20272441936,0.0
5,1,39.40928630856405,-112.29535366394664,291.81380152443734,0.005387972867181568,0.2967080761388083,7.329820477845229,0.0,0.0,79985.3417585626,0.0
5,2,39.41798343720508,-112.29535366394664,295.7006719408866,0.005384602059285999,1.2587176058083127,7.304829176166636,0.0,0.0,83769.20168568398,0.0
5,3,39.42668056584611,-112.29535366394664,295.39562710331234,0.0053846777521648365,1.1751672779320166,7.619030885094484,0.0,0.0,83426.03403141357,0.0
5,4,39.435377694487144,-112.29535366394664,295.00730293751957,0.005381289180913244,0.9467148750655513,7.894361908193034,0.0,0.0,83061.69516251191,0.0
5,5,39.444074823128176,-112.29535366394664,293.42050511665906,0.005396053249610132,1.7960473962064882,3.168143780412998,0.0,0.0,85076.59989456681,0.0
5,6,39.45277195176921,-112.29535366394664,294.0130728161749,0.0053905330169644605,1.558406682332448,3.9731642955489086,0.0,0.0,84908.11784819032,0.0
5,7,39.46146908041024,-112.29535366394664,294.8938454826925,0.005382348304927918,1.207270487316655,5.1680977279136515,0.0,0.0,84658.10263512356,0.0
5,8,39.47016620905127,-112.29535366394664,293.33125549299564,0.005396669692570538,1.3772347050334028,3.4414414229042665,0.0,0.0,84818.76382719309,0.0
5,9,39.47886333769231,-112.29535366394664,290.16269912981295,0.005421873523691145,0.5333579682952982,0.16611164345743806,0.0,0.0,85330.61822332788,0.0
