x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,39.444074823128176,-112.34028698645332,293.9414426448346,0.004514283114425628,0.09334840525101615,3.2952650300126343,0.0,0.0,84839.45025618894,0.0
1,6,39.45277195176921,-112.34028698645332,294.7474351756729,0.004463148086420406,0.04865280333256945,3.867051003258345,0.0,0.0,84724.13467085308,0.0
1,7,39.46146908041024,-112.34028698645332,292.01378191669863,0.004731219683950006,-0.7418911642105406,1.7977820945825222,0.0,0.0,85221.73617761192,0.0
1,8,39.47016620905127,-112.34028698645332,291.7518472525969,0.004815565704175866,-1.0470357848427383,0.4364914141080688,0.0,0.0,85160.0321985331,0.0
1,9,39.47886333769231,-112.34028698645332,291.82667035621466,0.004742490519749628,-0.6543328940422198,1.1427024453728563,0.0,0.0,85153.18784836192,0.0
1,10,39.48756046633334,-112.34028698645332,291.8337516385269,0.004682859792697952,-0.3044209748606671,1.7796996260943503,0.0,0.0,85156.19300032512,0.0
1,11,39.496257594974374,-112.34028698645332,290.89932550977716,0.005124802289609915,-1.6064480053913128,-0.6077323051174713,0.0,0.0,85314.55515730579,0.0
1,12,39.504954723615405,-112.34028698645332,291.08693840884496,0.00505187959977165,-1.5481039468698181,-0.48920236371000947,0.0,0.0,85284.76500389201,0.0
1,13,39.51365185225644,-112.34028698645332,291.27086423101133,0.004980020025939607,-1.4920579599543768,-0.3727563533201647,0.0,0.0,85253.69815398808,0.0
1,14,39.52234898089747,-112.34028698645332,291.2453546739579,0.005194811123153056,-2.184673549376,-0.19934908846065102,0.0,0.0,85255.42018380485,0.0
1,15,39.5310461095385,-112.34028698645332,291.03743726051806,0.005209831321837669,-1.9985092381933143,-0.38023729140456364,0.0,0.0,85299.25756916084,0.0
1,16,39.53974323817953,-112.34028698645332,290.84348445997534,0.005216282032627174,-1.809386322608425,-0.5617817500144701,0.0,0.0,85338.84846903359,0.0
1,17,39.548440366820564,-112.34028698645332,291.13761841726847,0.005165463742356301,-2.1876446788395882,-0.03621178528546301,0.0,0.0,85199.91004893831,0.0
1,18,39.557137495461596,-112.34028698645332,291.45980839331435,0.005152925812841474,-2.327680144678016,0.08459434372361302,0.0,0.0,85201.2777691341,0.0
1,19,39.56583462410263,-112.34028698645332,291.30660595016,0.00519908592930091,-2.2886602611774913,-0.02822660703176163,0.0,0.0,85217.041706533,0.0
1,20,39.57453175274366,-112.34028698645332,292.0052381098279,0.005011554963439267,-2.0743065430798335,0.01879976016694363,0.0,0.0,85160.11577025242,0.0
1,21,39.58322888138469,-112.34028698645332,293.0467584783238,0.004893200751198789,-2.6388569567027718,0.8579502473928458,0.0,0.0,84874.46232136144,0.0
1,22,39.59192601002572,-112.34028698645332,292.8334966544394,0.00514837476257958,-2.0287716215600313,0.863806046811465,0.0,0.0,84835.06041810132,0.0
1,23,39.600623138666755,-112.34028698645332,292.5891682690542,0.0055190802538899715,-1.709730285036715,0.6084420422075906,0.0,0.0,84799.61355821298,0.0
1,24,39.60932026730779,-112.34028698645332,292.8813593731617,0.005250042138902997,-1.160836339903319,0.8497307591994994,0.0,0.0,84657.95382325916,0.0
1,25,39.618017395948826,-112.34028698645332,293.30492224394175,0.0050152544025767725,-1.537484376577486,1.2550783051524042,0.0,0.0,84622.9880031351,0.0
1,26,39.62671452458986,-112.34028698645332,291.342599378085,0.005996122183460916,-1.2729732714559105,-0.6432790718013364,0.0,0.0,84916.07176828846,0.0
1,27,39.63541165323089,-112.34028698645332,291.36479406065257,0.005839912590999418,-1.0018006978050962,-1.1228843696697923,0.0,0.0,84803.23364276494,0.0
1,28,39.64410878187192,-112.34028698645332,291.49555574030336,0.005794704087192436,-0.7384519534399241,-0.8310554486829318,0.0,0.0,84823.38916736684,0.0
1,29,39.65280591051295,-112.34028698645332,291.531043220053,0.005846170508613896,-0.5289460471586255,-0.6498028396666033,0.0,0.0,84844.4668739594,0.0
1,30,39.661503039153985,-112.34028698645332,291.15773608466213,0.00594640693113417,-2.3334141651149745,-1.2495736512727609,0.0,0.0,84400.69237289643,0.0
1,31,39.67020016779502,-112.34028698645332,291.0302324117649,0.006124019591622542,-1.9386122164382127,-1.4091203551469957,0.0,0.0,84568.63890825296,0.0
1,32,39.67889729643605,-112.34028698645332,290.92212688198896,0.006274716924319695,-1.6045640895736302,-1.5441089510817771,0.0,0.0,84710.74601478629,0.0
1,33,39.68759442507708,-112.34028698645332,290.8899329328151,0.006007953438385487,-2.4472193558641053,-0.969587403287222,0.0,0.0,84234.64472876588,0.0
2,0,39.40058917992302,-112.32905365582666,297.339405118096,0.00435566926279146,-2.2130262207338705,5.124746942133793,0.0,0.0,83622.14923854181,0.0
2,1,39.40928630856405,-112.32905365582666,295.5872275430022,0.004443660180593774,-0.9249760684662813,4.980352281188303,0.0,0.0,84656.00443888793,0.0
2,2,39.41798343720508,-112.32905365582666,296.3446515021134,0.004382571648856253,-0.5477822012977479,4.964957448708257,0.0,0.0,84422.84118276757,0.0
2,3,39.42668056584611,-112.32905365582666,296.78507238515135,0.0043807595985343945,-0.9252050692089565,5.026839254489096,0.0,0.0,84375.56160660961,0.0
2,4,39.435377694487144,-112.32905365582666,297.0009432282659,0.004385920620534719,-1.2223509615086512,5.031734307533789,0.0,0.0,84379.7885193998,0.0
2,5,39.444074823128176,-112.32905365582666,292.79635767742474,0.004570893880700721,-0.021300783539418763,2.974326950760631,0.0,0.0,85019.94173624917,0.0
2,6,39.45277195176921,-112.32905365582666,293.5739407512384,0.004519178368754142,-0.09089066098950277,3.598972817837063,0.0,0.0,84911.16629374915,0.0
2,7,39.46146908041024,-112.32905365582666,294.2731449178457,0.0044732683610857514,-0.14680964304277894,4.142241891365976,0.0,0.0,84812.7567676327,0.0
2,8,39.47016620905127,-112.32905365582666,291.3722921819523,0.004860907034796721,-1.108280635686854,0.3739475913033802,0.0,0.0,85217.44893013699,0.0
2,9,39.47886333769231,-112.32905365582666,291.3829740826216,0.004797306044967415,-0.7366807612298503,1.0499863627732309,0.0,0.0,85220.18105482325,0.0
2,10,39.48756046633334,-112.32905365582666,291.47116734109534,0.004729010369034286,-0.3797591489337356,1.6892676406922496,0.0,0.0,85210.84517952401,0.0
2,11,39.496257594974374,-112.32905365582666,291.8373977953475,0.004849720326825424,-0.7424285268586178,0.9073866311425238,0.0,0.0,85176.20125046221,0.0
2,12,39.504954723615405,-112.32905365582666,291.0895092101582,0.005062203582943694,-1.5086674216549398,-0.49183365480341373,0.0,0.0,85344.0895063015,0.0
2,13,39.51365185225644,-112.32905365582666,292.01722002258396,0.0048871733115375,-2.0450048789579016,-0.7190937281625978,0.0,0.0,85304.37203897744,0.0
2,14,39.52234898089747,-112.32905365582666,292.1532919355948,0.004917502058993934,-2.2486843686167006,-0.5308051285929271,0.0,0.0,85313.12374947997,0.0
2,15,39.5310461095385,-112.32905365582666,291.9456051052289,0.004945461672341434,-2.1198602843214096,-0.6769046248270862,0.0,0.0,85346.68519367164,0.0
2,16,39.53974323817953,-112.32905365582666,291.48759479543145,0.005113003504455873,-2.368399738667795,-0.2971128800993853,0.0,0.0,85103.53927663475,0.0
2,17,39.548440366820564,-112.32905365582666,291.86600983710395,0.004976614179339644,-2.4194557824356457,-0.03509808400926909,0.0,0.0,85080.51534287124,0.0
2,18,39.557137495461596,-112.32905365582666,293.7143764398408,0.004736844686349082,-3.11167274281286,0.9403911213191658,0.0,0.0,84728.10201993183,0.0
2,19,39.56583462410263,-112.32905365582666,293.4213257069183,0.004756815265221569,-2.9854815948576707,0.5438595807168767,0.0,0.0,84803.93300564766,0.0
2,20,39.57453175274366,-112.32905365582666,292.6988648479683,0.0049189563572587,-2.2811672572365858,0.4351301837316068,0.0,0.0,84994.29098083856,0.0
2,21,39.58322888138469,-112.32905365582666,293.9821808249045,0.004799582254967343,-2.483538342190122,1.7283943454103663,0.0,0.0,84584.1102158598,0.0
2,22,39.59192601002572,-112.32905365582666,293.94578773148055,0.00478203680367131,-2.7987255588237665,1.6796282852679598,0.0,0.0,84635.55698553775,0.0
2,23,39.600623138666755,-112.32905365582666,293.80617932053104,0.004781159219135425,-2.9761681016716564,1.5587790586733812,0.0,0.0,84702.26852539173,0.0
2,24,39.60932026730779,-112.32905365582666,292.1905448536802,0.005571540523857305,-0.8320338015365409,0.1338564803106851,0.0,0.0,84792.88418075407,0.0
2,25,39.618017395948826,-112.32905365582666,292.63728348581014,0.005318255689182766,-1.2555502744344083,0.5563455726744932,0.0,0.0,84763.17057240168,0.0
2,26,39.62671452458986,-112.32905365582666,292.96698386381445,0.005130992370606438,-1.5685375455924786,0.8681250311859096,0.0,0.0,84741.39404786787,0.0
2,27,39.63541165323089,-112.32905365582666,290.94955959639117,0.006367116456397583,-1.0093917589949108,-1.4350356355785236,0.0,0.0,84832.95553650313,0.0
2,28,39.64410878187192,-112.32905365582666,291.03396495627123,0.006380871784476983,-0.7466585498864112,-1.1778829432435625,0.0,0.0,84856.45541191263,0.0
2,29,39.65280591051295,-112.32905365582666,291.1698994591753,0.006304849058880884,-0.5352215534099231,-0.9210495151778331,0.0,0.0,84870.35397980147,0.0
2,30,39.661503039153985,-112.32905365582666,290.8574559494004,0.0063475428843221245,-2.4351648592427857,-1.3007961885894166,0.0,0.0,84497.95817518627,0.0
2,31,39.67020016779502,-112.32905365582666,290.7159485734769,0.006542623230403092,-2.1196409425316967,-1.439283674747795,0.0,0.0,84648.89021318524,0.0
2,32,39.67889729643605,-112.32905365582666,290.92528746949125,0.005591412494409158,-1.7249541897213536,-1.6046159867934355,0.0,0.0,84123.10183386978,0.0
2,33,39.68759442507708,-112.32905365582666,290.8761052953588,0.00566272626869509,-2.0961064547613972,-1.2524681035519416,0.0,0.0,84001.62849827456,0.0
3,0,39.40058917992302,-112.31782032519999,297.2917214859403,0.0043887096162230094,-1.7766716474028141,5.152757957741614,0.0,0.0,84004.09260063793,0.0
3,1,39.40928630856405,-112.31782032519999,297.32148288945604,0.004390090889412956,-1.861462202798449,5.197781268624695,0.0,0.0,83881.75623700861,0.0
3,2,39.41798343720508,-112.31782032519999,295.39714945580477,0.004427890476492457,-0.5052601951868408,4.657798206594435,0.0,0.0,84711.96768778496,0.0
3,3,39.42668056584611,-112.31782032519999,295.7158221994352,0.004431345100044966,-0.8668811340137099,4.682550168290093,0.0,0.0,84699.32106565975,0.0
3,4,39.435377694487144,-112.31782032519999,296.15418970930864,0.004425630088057691,-1.1696691306327391,4.760557616970349,0.0,0.0,84634.59425418127,0.0
3,5,39.444074823128176,-112.31782032519999,291.92641778842227,0.004610604924329817,-0.1449602448856431,2.8313002112295202,0.0,0.0,85160.50511947917,0.0
3,6,39.45277195176921,-112.31782032519999,292.4506506766796,0.0045735590123756505,-0.2160870293341396,3.3192020676331375,0.0,0.0,85089.43749826227,0.0
3,7,39.46146908041024,-112.31782032519999,294.33954397873964,0.004459636093161921,0.22532405949190096,2.693799479390808,0.0,0.0,84777.22679006413,0.0
3,8,39.47016620905127,-112.31782032519999,292.6636654995068,0.004610976313251631,-0.28627994895117936,1.2800524094677699,0.0,0.0,85018.63451262013,0.0
3,9,39.47886333769231,-112.31782032519999,292.71111905082245,0.004571179789746345,-0.02115479260247529,1.7248853699163078,0.0,0.0,85026.90360466449,0.0
3,10,39.48756046633334,-112.31782032519999,292.3511737774853,0.004738162423362191,-1.1960537256758599,0.35987141686701696,0.0,0.0,85098.58584017625,0.0
3,11,39.496257594974374,-112.31782032519999,292.3315997555624,0.004764351737202365,-0.9721840510523337,0.7253883965676046,0.0,0.0,85060.66327573823,0.0
3,12,39.504954723615405,-112.31782032519999,292.59276526712694,0.004756235690510532,-2.116554845503301,-0.5525469049933762,0.0,0.0,85126.78263183599,0.0
3,13,39.51365185225644,-112.31782032519999,292.72258190989686,0.004704685259130663,-1.9825527729978951,-0.458187993516337,0.0,0.0,85051.56039052577,0.0
3,14,39.52234898089747,-112.31782032519999,292.1117490370445,0.004874599233150457,-2.1264460169756507,-0.3044289526058112,0.0,0.0,85167.17790112052,0.0
3,15,39.5310461095385,-112.31782032519999,292.5896447646451,0.004822288561498078,-2.606957775078917,-0.3680686688660447,0.0,0.0,85084.80872112318,0.0
3,16,39.53974323817953,-112.31782032519999,292.21234945847937,0.004883886404760217,-2.4176388903944974,-0.533793320639257,0.0,0.0,85171.46834344917,0.0
3,17,39.548440366820564,-112.31782032519999,291.72123600199416,0.005016916682058059,-2.370035596284259,0.09262059983267057,0.0,0.0,85129.17253852868,0.0
3,18,39.557137495461596,-112.31782032519999,293.408659372493,0.004789342437158553,-3.0202346116667913,0.9624082550934141,0.0,0.0,84828.3187153783,0.0
3,19,39.56583462410263,-112.31782032519999,293.04399641623013,0.004815502483225586,-2.864868943768018,0.4869926460097855,0.0,0.0,84923.5531821535,0.0
3,20,39.57453175274366,-112.31782032519999,292.80832702609536,0.004832441162162021,-2.764447071278208,0.17997497637380888,0.0,0.0,84985.12345469484,0.0
3,21,39.58322888138469,-112.31782032519999,293.232780961671,0.004874883448473142,-2.1933246998929414,1.158628165206398,0.0,0.0,84784.86871963111,0.0
3,22,39.59192601002572,-112.31782032519999,293.14887830568705,0.004862092556593282,-2.4904129753280757,1.0737215454655114,0.0,0.0,84849.0808872796,0.0
3,23,39.600623138666755,-112.31782032519999,293.15893596052933,0.004895909822095316,-1.7652767159819824,0.9322433545076162,0.0,0.0,84717.30731308812,0.0
3,24,39.60932026730779,-112.31782032519999,291.5974143442254,0.005837204414480248,-0.5967844302675903,-0.4897597274423039,0.0,0.0,84921.61289404525,0.0
3,25,39.618017395948826,-112.31782032519999,291.92350338890594,0.005646922704190204,-0.930934987799604,-0.18616497990987874,0.0,0.0,84906.75179968707,0.0
3,26,39.62671452458986,-112.31782032519999,293.8151190847205,0.005260022544851336,-0.9799108173979916,2.223465536004977,0.0,0.0,84060.4789123981,0.0
3,27,39.63541165323089,-112.31782032519999,292.788509697311,0.005486151469548986,-0.569411881999563,0.8989695563040316,0.0,0.0,84242.46124318516,0.0
3,28,39.64410878187192,-112.31782032519999,290.7588746589282,0.006722273000619032,-0.768345688901696,-1.397325579395508,0.0,0.0,84874.25766145418,0.0
3,29,39.65280591051295,-112.31782032519999,291.29116507162007,0.005888643826004005,-1.1058603718405582,-0.790750358901734,0.0,0.0,84714.05096904018,0.0
3,30,39.661503039153985,-112.31782032519999,291.1383781532803,0.006001627624311069,-1.616111797527448,-1.1347318001870512,0.0,0.0,84490.11874563788,0.0
3,31,39.67020016779502,-112.31782032519999,291.32236048726065,0.005083428086784024,-1.3053902579524352,-1.2280522118768322,0.0,0.0,84030.16669338818,0.0
3,32,39.67889729643605,-112.31782032519999,291.4052198732669,0.005071473159951758,-1.1014189741088176,-1.201355262152592,0.0,0.0,84284.022866873,0.0
3,33,39.68759442507708,-112.31782032519999,291.32213273110824,0.005287380623765809,-1.550377108787046,-1.246777749832096,0.0,0.0,84254.08214027449,0.0
4,0,39.40058917992302,-112.30658699457331,297.2444568029994,0.004418847301321815,-1.3659383111338546,5.173060481573128,0.0,0.0,84369.44373025931,0.0
4,1,39.40928630856405,-112.30658699457331,296.6228587570282,0.004295498796244657,-1.2398676852455126,5.2459373955765125,0.0,0.0,82704.05954137236,0.0
4,2,39.41798343720508,-112.30658699457331,296.87413530984986,0.00430370332446676,-0.38511287400645683,5.367694393009546,0.0,0.0,83168.0467469182,0.0
4,3,39.42668056584611,-112.30658699457331,297.5903176485228,0.004203845078762769,0.3068102472317167,5.406554304873191,0.0,0.0,82767.53181521452,0.0
4,4,39.435377694487144,-112.30658699457331,295.8969156274961,0.004360266406656625,-0.2755361135082095,4.651739961908234,0.0,0.0,84443.75621731867,0.0
4,5,39.444074823128176,-112.30658699457331,294.4541116796484,0.004432660357046366,0.12720789066069577,3.8127188289782845,0.0,0.0,84788.6127702791,0.0
4,6,39.45277195176921,-112.30658699457331,296.2825206443284,0.004325141907348838,0.6384128426160212,3.1674260915354546,0.0,0.0,84452.16828481243,0.0
4,7,39.46146908041024,-112.30658699457331,297.2588180733841,0.0042848767247604886,0.6926159665335935,3.9631769750800836,0.0,0.0,84248.4370301916,0.0
4,8,39.47016620905127,-112.30658699457331,295.10193769682513,0.004515183815641678,-0.33161826024664487,2.5789056025245904,0.0,0.0,84611.75157568789,0.0
4,9,39.47886333769231,-112.30658699457331,293.4325953621192,0.004567107147379358,-0.8884214698750905,0.5413391008087293,0.0,0.0,84904.04667001321,0.0
4,10,39.48756046633334,-112.30658699457331,293.7660344744079,0.004506671002601866,-0.30933221870135263,1.218318053063539,0.0,0.0,84901.80273368067,0.0
4,11,39.496257594974374,-112.30658699457331,291.95173154105686,0.00484411817413424,-0.9095179516331391,0.7292083470692748,0.0,0.0,85115.5687054943,0.0
4,12,39.504954723615405,-112.30658699457331,292.0049875711517,0.004877814978226257,-2.0045373007835763,-0.5769566129607621,0.0,0.0,85171.01447960269,0.0
4,13,39.51365185225644,-112.30658699457331,292.16481297654184,0.004815214620093541,-1.845128841002281,-0.463907111589126,0.0,0.0,85080.7002610426,0.0
4,14,39.52234898089747,-112.30658699457331,292.88014863070424,0.004714140807230095,-2.313727061504913,-0.34664233570701675,0.0,0.0,84922.56896289816,0.0
4,15,39.5310461095385,-112.30658699457331,292.17425904163576,0.004925203495809343,-2.4543421535926497,-0.2496141412240433,0.0,0.0,85111.84770990915,0.0
4,16,39.53974323817953,-112.30658699457331,291.79027465878085,0.0049884472014140304,-2.2625475155283143,-0.4135290786077871,0.0,0.0,85198.96496840032,0.0
4,17,39.548440366820564,-112.30658699457331,293.62656207162195,0.004743434840673197,-2.958380308626679,0.6098713756893981,0.0,0.0,84898.02334009067,0.0
4,18,39.557137495461596,-112.30658699457331,293.03255432583126,0.004846961437072734,-2.8988380400315883,0.893409375296788,0.0,0.0,84946.96769075564,0.0
4,19,39.56583462410263,-112.30658699457331,292.7156437335519,0.0048707517904102385,-2.765156164813316,0.4947704477077861,0.0,0.0,85030.43526548451,0.0
4,20,39.57453175274366,-112.30658699457331,293.7449591007983,0.004768752295607775,-2.6957524215808832,1.3913140881240162,0.0,0.0,84654.86554935199,0.0
4,21,39.58322888138469,-112.30658699457331,293.2126158734662,0.004698102651862239,-2.6022900613725835,1.7341960025398646,0.0,0.0,83828.25403519375,0.0
4,22,39.59192601002572,-112.30658699457331,294.00436299042065,0.004763369234521992,-2.1706228325173194,2.538069204656457,0.0,0.0,83958.201526158,0.0
4,23,39.600623138666755,-112.30658699457331,293.96041393326857,0.004766390197395779,-2.3335738555474617,2.240311692589005,0.0,0.0,84112.3944421599,0.0
4,24,39.60932026730779,-112.30658699457331,293.21764812729106,0.004868950079403129,-1.597652809158566,1.6798875446416726,0.0,0.0,84276.99449459751,0.0
4,25,39.618017395948826,-112.30658699457331,295.00440773567453,0.004636984097560314,-1.636353814251174,4.0452737614405745,0.0,0.0,83350.4234941031,0.0
4,26,39.62671452458986,-112.30658699457331,295.2553953911459,0.004615824619308146,-2.0452916335018605,4.235552031867753,0.0,0.0,83303.7131716511,0.0
4,27,39.63541165323089,-112.30658699457331,293.9047226430643,0.004874159318908365,-1.6344318203632473,1.7185842773884814,0.0,0.0,84242.14264603809,0.0
4,28,39.64410878187192,-112.30658699457331,292.82003711132523,0.0048944784660731894,-0.8561564049499195,0.8422230072275476,0.0,0.0,84243.61510377305,0.0
4,29,39.65280591051295,-112.30658699457331,293.3353354873821,0.004837644743446341,-0.7981348880942263,1.6795069194242158,0.0,0.0,84128.46540919677,0.0
4,30,39.661503039153985,-112.30658699457331,291.35113980125004,0.005159708433934471,-1.718608852188114,-1.2746426190278164,0.0,0.0,83842.55087344635,0.0
4,31,39.67020016779502,-112.30658699457331,291.41388109289215,0.005145388880379629,-1.5330443967960736,-1.2505882261513617,0.0,0.0,84052.36826106327,0.0
4,32,39.67889729643605,-112.30658699457331,291.5096320249023,0.005127168586964848,-1.270791760240134,-1.2166886161576675,0.0,0.0,84360.85254067587,0.0
4,33,39.68759442507708,-112.30658699457331,291.03651361766833,0.005318345201404699,-2.1230899271690906,-0.5384375083102159,0.0,0.0,83841.74579966403,0.0
5,0,39.40058917992302,-112.29535366394664,294.72898714139484,0.00419794550077003,-1.8354666648895979,4.934496928242738,0.0,0.0,80064.16015771998,0.0
5,1,39.40928630856405,-112.29535366394664,294.2047148840433,0.00420926241740285,-2.4469171403571996,4.548373798841951,0.0,0.0,79714.98458280241,0.0
5,2,39.41798343720508,-112.29535366394664,297.93851611014173,0.004233115485803249,0.5119322649987705,5.208157659316444,0.0,0.0,83444.12507485248,0.0
5,3,39.42668056584611,-112.29535366394664,297.7062419389795,0.004228701244069818,0.16927536326662004,5.367125404966594,0.0,0.0,83107.34006791518,0.0
5,4,39.435377694487144,-112.29535366394664,297.4194453372292,0.0042310083338261755,-0.35981591978826927,5.577099776170994,0.0,0.0,82750.2708901187,0.0
5,5,39.444074823128176,-112.29535366394664,294.87997958363513,0.004410643969280649,0.4163556123786153,2.519396619044945,0.0,0.0,84737.7899169932,0.0
5,6,39.45277195176921,-112.29535366394664,295.684423299214,0.00437652232632622,0.46598278490818656,3.1582331698086605,0.0,0.0,84570.14965705664,0.0
5,7,39.46146908041024,-112.29535366394664,296.878311083735,0.004325825730236887,0.5398619603274633,4.105240999162598,0.0,0.0,84321.38471985393,0.0
5,8,39.47016620905127,-112.29535366394664,295.6550231568782,0.004393549639849008,-0.2032136313009848,2.312470348881754,0.0,0.0,84479.0843152302,0.0
5,9,39.47886333769231,-112.29535366394664,292.8131607758036,0.004650844162714251,-0.9937288212112197,0.5232154613161641,0.0,0.0,84984.15890522691,0.0
