x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,17,39.548440366820564,-112.34028698645332,283.3911495418041,0.0030285338009460837,-2.446001865035182,-0.5622467342842827,0.0,0.0,85636.20960642747,0.0
1,18,39.557137495461596,-112.34028698645332,283.1286373617132,0.0030513415049423214,-2.0626251386715393,-1.035488795647765,0.0,0.0,85624.60305869054,0.0
1,19,39.56583462410263,-112.34028698645332,283.07664748542715,0.003037675309333846,-1.867797461230368,-1.6488487524212514,0.0,0.0,85578.486515515,0.0
1,20,39.57453175274366,-112.34028698645332,283.1576587154333,0.003020956603586687,-1.9022281348656793,-1.8544757425974803,0.0,0.0,85551.45692169084,0.0
1,21,39.58322888138469,-112.34028698645332,283.6527762328192,0.0030257725064317866,-2.040229878914221,-1.7773821223937807,0.0,0.0,85512.89707029093,0.0
1,22,39.59192601002572,-112.34028698645332,283.6548929616143,0.0030570357419005337,-1.9687848010763431,-2.294072333706544,0.0,0.0,85504.23517768523,0.0
1,23,39.600623138666755,-112.34028698645332,283.5477326514421,0.0030707375032652685,-1.920209965625717,-2.563295084160057,0.0,0.0,85549.77935599555,0.0
1,24,39.60932026730779,-112.34028698645332,283.7777087003907,0.003105022359827249,-2.2170414645428833,-2.127401787508355,0.0,0.0,85427.88990740158,0.0
1,25,39.618017395948826,-112.34028698645332,283.7004846095523,0.0032333328298590354,-2.51315196819769,-1.7960104513656296,0.0,0.0,85359.07418850693,0.0
1,26,39.62671452458986,-112.34028698645332,283.38809725403456,0.00334465869387561,-2.560732920193012,-1.8479723375668846,0.0,0.0,85402.92121101124,0.0
1,27,39.63541165323089,-112.34028698645332,283.7688266338558,0.003292119797243716,-3.0471913252317737,-1.8058079591656377,0.0,0.0,85346.25226969342,0.0
1,28,39.64410878187192,-112.34028698645332,284.1018833548576,0.003256314079243162,-3.566277968525148,-1.737463633685245,0.0,0.0,85295.43619363247,0.0
1,29,39.65280591051295,-112.34028698645332,284.1943293834171,0.0032586147774075975,-3.80763613209556,-1.7034017439531228,0.0,0.0,85275.56987753841,0.0
1,30,39.661503039153985,-112.34028698645332,284.5142937127632,0.003202906815090225,-4.397824606180117,-1.7521211136321713,0.0,0.0,85121.23222306128,0.0
1,31,39.67020016779502,-112.34028698645332,284.7553617848192,0.0031564841032705173,-4.797001641385845,-1.6953181904404835,0.0,0.0,84955.12115393176,0.0
1,32,39.67889729643605,-112.34028698645332,284.9532399517885,0.0031130342503001176,-5.171493187226526,-1.585558015304617,0.0,0.0,84757.56017808359,0.0
1,33,39.68759442507708,-112.34028698645332,285.0224067928479,0.003074313138622516,-5.456198753167632,-1.3703193513262202,0.0,0.0,84573.48878556858,0.0
2,0,39.40058917992302,-112.32905365582666,286.1918414845164,0.0026776755852899467,-1.936948657066481,1.3159414103678633,0.0,0.0,84871.36327182202,0.0
2,1,39.40928630856405,-112.32905365582666,285.5089252647563,0.002727818806419834,-2.014618747014345,0.6210867641302835,0.0,0.0,85197.98111663331,0.0
2,2,39.41798343720508,-112.32905365582666,285.12465278910804,0.00276712052185475,-2.3039516588592077,-0.1412575618855016,0.0,0.0,85106.29494351466,0.0
2,3,39.42668056584611,-112.32905365582666,284.19889831929913,0.0028340277621891866,-2.88761348874882,-1.0665265385123917,0.0,0.0,85121.68962724115,0.0
2,4,39.435377694487144,-112.32905365582666,283.5238407520466,0.0028808133472901782,-3.3182808409531304,-1.6152845541349485,0.0,0.0,85184.70590532727,0.0
2,5,39.444074823128176,-112.32905365582666,282.7722902354496,0.0029489124599337436,-3.6437141089934726,-1.9263704038164602,0.0,0.0,85280.72073018353,0.0
2,6,39.45277195176921,-112.32905365582666,282.3767319229273,0.002980846388497312,-3.557486762807628,-1.8165601018860036,0.0,0.0,85378.51247418256,0.0
2,7,39.46146908041024,-112.32905365582666,281.9718191295955,0.0030069639637807914,-3.4285815467871914,-1.6529197992071862,0.0,0.0,85493.33619542935,0.0
2,8,39.47016620905127,-112.32905365582666,281.8817889635707,0.0030302146109541066,-3.2826820400826384,-1.3610693824694289,0.0,0.0,85601.20718213986,0.0
2,9,39.47886333769231,-112.32905365582666,282.17816909301706,0.0030327748043806613,-3.2253348346723687,-1.1875349453365014,0.0,0.0,85616.44347443288,0.0
2,10,39.48756046633334,-112.32905365582666,282.60289963529823,0.0030238242275640757,-3.05996028930985,-0.9065302522791601,0.0,0.0,85597.8305585105,0.0
2,11,39.496257594974374,-112.32905365582666,282.78805823216567,0.003016321360712896,-2.948712855842729,-0.7238940638464701,0.0,0.0,85588.65286845627,0.0
2,12,39.504954723615405,-112.32905365582666,282.7253825922089,0.003028521792714199,-2.813282797065062,-0.4941167584492463,0.0,0.0,85680.45377945002,0.0
2,13,39.51365185225644,-112.32905365582666,282.903559285838,0.0030093980153558016,-2.7044192488861065,-0.17830967060535158,0.0,0.0,85729.06294390647,0.0
2,14,39.52234898089747,-112.32905365582666,282.81984379113595,0.0030096573450658724,-2.6621679698628244,-0.06496943902078554,0.0,0.0,85731.40606525255,0.0
2,15,39.5310461095385,-112.32905365582666,283.2469913093682,0.0030053252874996067,-2.7131430677647526,-0.29469695125473383,0.0,0.0,85722.82108713778,0.0
2,16,39.53974323817953,-112.32905365582666,283.6829154716431,0.003013116914887191,-2.750258664594591,-0.4388213956946764,0.0,0.0,85624.68561862074,0.0
2,17,39.548440366820564,-112.32905365582666,283.64534640089545,0.003008056927966416,-2.6362349227892063,-0.49164183299430736,0.0,0.0,85625.24281222987,0.0
2,18,39.557137495461596,-112.32905365582666,284.48144749937353,0.0029831680058433185,-3.0237636615953765,-0.5968608566465614,0.0,0.0,85514.38465531394,0.0
2,19,39.56583462410263,-112.32905365582666,284.42830101193897,0.002984581225428338,-2.741623208597242,-1.078630288684116,0.0,0.0,85460.08941166845,0.0
2,20,39.57453175274366,-112.32905365582666,283.80508784194694,0.0030059310921768134,-2.216973161840967,-1.506175899912615,0.0,0.0,85490.37851886223,0.0
2,21,39.58322888138469,-112.32905365582666,284.6247851894411,0.0029872500887826933,-2.5317288829069677,-1.1613865965381212,0.0,0.0,85338.98739590874,0.0
2,22,39.59192601002572,-112.32905365582666,284.7343377250191,0.0029948110387953597,-2.5274126644794475,-1.2501535995928612,0.0,0.0,85279.17324215018,0.0
2,23,39.600623138666755,-112.32905365582666,284.52681783840933,0.0030049876487520557,-2.403800827340661,-1.4211190282687982,0.0,0.0,85268.8967749399,0.0
2,24,39.60932026730779,-112.32905365582666,284.3359557163647,0.003059150534066051,-2.553182577038397,-1.4451686261363468,0.0,0.0,85220.0097386749,0.0
2,25,39.618017395948826,-112.32905365582666,284.3358882720603,0.003105346825756768,-2.8262173021255195,-1.488864553856132,0.0,0.0,85233.45648721696,0.0
2,26,39.62671452458986,-112.32905365582666,284.41571295193694,0.0031141786018130157,-3.1075197952690856,-1.6091674167329173,0.0,0.0,85258.20016608198,0.0
2,27,39.63541165323089,-112.32905365582666,284.48434598635305,0.003132126898385999,-3.560915098908421,-1.8160587194854172,0.0,0.0,85275.24580023783,0.0
2,28,39.64410878187192,-112.32905365582666,284.50531848504386,0.00313417157444718,-3.863220868298412,-2.025349082682866,0.0,0.0,85266.2577057014,0.0
2,29,39.65280591051295,-112.32905365582666,284.6940420100949,0.0030801627076618328,-4.321099215061646,-2.4295923030488726,0.0,0.0,85246.43341279143,0.0
2,30,39.661503039153985,-112.32905365582666,284.83334474744987,0.0030589500513937295,-4.665614634009712,-2.4460397779962197,0.0,0.0,85148.51511305066,0.0
2,31,39.67020016779502,-112.32905365582666,284.9200917014332,0.003072612312378914,-5.00593172075455,-1.9638428325051371,0.0,0.0,84875.61123570416,0.0
2,32,39.67889729643605,-112.32905365582666,285.16861051614796,0.00299739047970606,-5.668988149726291,-1.6502166639212035,0.0,0.0,84404.2394637776,0.0
2,33,39.68759442507708,-112.32905365582666,285.2217812409866,0.002987516797155712,-5.785157779731997,-1.534050115882232,0.0,0.0,84337.06774752687,0.0
3,0,39.40058917992302,-112.31782032519999,286.71543856626204,0.0026421182589046717,-1.8477254953212685,1.2608435996625427,0.0,0.0,84427.44878796235,0.0
3,1,39.40928630856405,-112.31782032519999,286.69189955443625,0.002666900532321812,-1.6219601257954925,0.6176491672110749,0.0,0.0,84497.18864439453,0.0
3,2,39.41798343720508,-112.31782032519999,285.9852664469329,0.002737721967940951,-1.963687819708014,-0.33747894788188204,0.0,0.0,84665.32886288955,0.0
3,3,39.42668056584611,-112.31782032519999,285.20221910558155,0.002806559099263696,-2.708137849641854,-0.8963442180464444,0.0,0.0,84778.01721800609,0.0
3,4,39.435377694487144,-112.31782032519999,284.8925003397016,0.002869272115384049,-3.464889123258527,-1.4017020640167142,0.0,0.0,84720.66448537052,0.0
3,5,39.444074823128176,-112.31782032519999,284.3816612644928,0.0029111773506981797,-3.7190667425765933,-1.6180358865882238,0.0,0.0,84800.99707624169,0.0
3,6,39.45277195176921,-112.31782032519999,283.0823353962555,0.0029600279014493774,-3.5256466786749328,-1.5810427848608124,0.0,0.0,85183.42588494976,0.0
3,7,39.46146908041024,-112.31782032519999,282.1768199414237,0.0030019542787543627,-3.1661826942379068,-1.2239560507443366,0.0,0.0,85472.27311770743,0.0
3,8,39.47016620905127,-112.31782032519999,282.0015590055524,0.003009430366749771,-3.1347232606120734,-1.1694438716722648,0.0,0.0,85529.78987108174,0.0
3,9,39.47886333769231,-112.31782032519999,282.33859858937615,0.003005768512914573,-2.9800012399225495,-1.0626353218038578,0.0,0.0,85531.20341983203,0.0
3,10,39.48756046633334,-112.31782032519999,282.8448626271028,0.003005630018300054,-2.9463516352078956,-0.7816228293553152,0.0,0.0,85554.64419757908,0.0
3,11,39.496257594974374,-112.31782032519999,282.86543762264233,0.003006878334179855,-2.9017377032085534,-0.7252359295883398,0.0,0.0,85557.71051997424,0.0
3,12,39.504954723615405,-112.31782032519999,283.3537122191498,0.002979152831506292,-2.9427843976149584,-0.6315472697741114,0.0,0.0,85594.48997433262,0.0
3,13,39.51365185225644,-112.31782032519999,283.3515046659256,0.002981663502625877,-2.8767205462935346,-0.36741729826613373,0.0,0.0,85679.13392285195,0.0
3,14,39.52234898089747,-112.31782032519999,283.2102857362679,0.0029948334907965663,-2.816077590991756,-0.24695886461705396,0.0,0.0,85720.17784529178,0.0
3,15,39.5310461095385,-112.31782032519999,284.2954068930659,0.0029645548044143284,-3.3559774382706564,-0.434042959286266,0.0,0.0,85661.38562508771,0.0
3,16,39.53974323817953,-112.31782032519999,284.8282800385429,0.0029578517833645035,-3.610482281901254,-0.5005482103024048,0.0,0.0,85591.22287209965,0.0
3,17,39.548440366820564,-112.31782032519999,284.796292927731,0.0029685013373901663,-3.5828704618006837,-0.5204573140934391,0.0,0.0,85533.20090613083,0.0
3,18,39.557137495461596,-112.31782032519999,285.8679812996463,0.0029409056866818383,-3.95940674255862,-0.3654536043161958,0.0,0.0,85392.12601078831,0.0
3,19,39.56583462410263,-112.31782032519999,286.33083637675446,0.0029313757965963995,-3.8445940972119548,-0.20726243743210293,0.0,0.0,85289.4628218408,0.0
3,20,39.57453175274366,-112.31782032519999,287.058637010115,0.0029146929591995596,-3.9154971057326247,0.17582761143004427,0.0,0.0,85172.60995984255,0.0
3,21,39.58322888138469,-112.31782032519999,286.7998767802809,0.002923546832672471,-3.530727772658914,0.08680523174399146,0.0,0.0,85077.47750347698,0.0
3,22,39.59192601002572,-112.31782032519999,285.90691428402897,0.0029395407178768704,-3.0827096759756336,-0.21310407351885274,0.0,0.0,85020.67597925806,0.0
3,23,39.600623138666755,-112.31782032519999,285.61698960109857,0.002928699735723321,-2.972262316220661,-0.032461852728341,0.0,0.0,84833.47931918172,0.0
3,24,39.60932026730779,-112.31782032519999,285.17980998445074,0.002964000252548994,-2.863014890693448,-0.3242048652041106,0.0,0.0,84882.21346114369,0.0
3,25,39.618017395948826,-112.31782032519999,284.8672148571495,0.003019710256628475,-3.120764843227972,-1.118331987484193,0.0,0.0,85101.70590200918,0.0
3,26,39.62671452458986,-112.31782032519999,285.0376701618323,0.0029992098666515752,-3.666646147948798,-1.5680744811124596,0.0,0.0,85169.65959745375,0.0
3,27,39.63541165323089,-112.31782032519999,285.0183823338601,0.003001085086090865,-3.74884547726623,-1.7007221316905905,0.0,0.0,85189.47651133042,0.0
3,28,39.64410878187192,-112.31782032519999,284.75593434207855,0.003066394292587483,-4.00325201909539,-2.093052948436312,0.0,0.0,85246.05923721344,0.0
3,29,39.65280591051295,-112.31782032519999,284.8811680489469,0.0030182473990555667,-4.570370756643636,-2.709236568038752,0.0,0.0,85222.71907014924,0.0
3,30,39.661503039153985,-112.31782032519999,284.8954689458653,0.0030145529548621687,-4.6635538610690075,-2.7439015749920075,0.0,0.0,85198.32030501532,0.0
3,31,39.67020016779502,-112.31782032519999,284.84606251128537,0.002991965606162743,-4.978922820692551,-2.4602610242499376,0.0,0.0,84783.72594281276,0.0
3,32,39.67889729643605,-112.31782032519999,285.0180779296109,0.0029826324263295327,-5.496590792780718,-1.899892085060419,0.0,0.0,84416.58377525005,0.0
3,33,39.68759442507708,-112.31782032519999,285.05729205478417,0.002982819468455992,-5.6505376567614665,-1.6513450891228334,0.0,0.0,84332.2020203525,0.0
4,0,39.40058917992302,-112.30658699457331,287.0334743245105,0.0026161095433282744,-1.8194959633352628,1.0898687334090584,0.0,0.0,84074.30465532058,0.0
4,1,39.40928630856405,-112.30658699457331,287.0812599355055,0.002663969167678299,-1.2753015373219565,0.03509843540453444,0.0,0.0,84187.08501506831,0.0
4,2,39.41798343720508,-112.30658699457331,287.005725404848,0.0026782621925800975,-1.3161485811419602,-0.10974086553029849,0.0,0.0,84234.91291927251,0.0
4,3,39.42668056584611,-112.30658699457331,286.19568629613576,0.002761700229843682,-2.255521963426569,-0.5463771662609244,0.0,0.0,84154.20891374878,0.0
4,4,39.435377694487144,-112.30658699457331,285.156512877255,0.002875878119307914,-3.580762254998895,-1.4192952401862415,0.0,0.0,84595.81006355799,0.0
4,5,39.444074823128176,-112.30658699457331,284.96716019606055,0.00289261458729861,-3.723450477788484,-1.4974188051344157,0.0,0.0,84633.92797866242,0.0
4,6,39.45277195176921,-112.30658699457331,284.1908135807049,0.002919243074742969,-3.2218546039158604,-1.1242290648030155,0.0,0.0,84915.19166803148,0.0
4,7,39.46146908041024,-112.30658699457331,282.8652409053752,0.0029710763031704805,-3.0119876043483935,-1.051531601930084,0.0,0.0,85308.5257729296,0.0
4,8,39.47016620905127,-112.30658699457331,282.41775351293177,0.0029918437832560235,-2.982519421120757,-1.0753242081642322,0.0,0.0,85452.21239131413,0.0
4,9,39.47886333769231,-112.30658699457331,282.9092607321336,0.0029694531340872152,-2.7357581390901777,-0.8754983403576921,0.0,0.0,85452.33047546762,0.0
4,10,39.48756046633334,-112.30658699457331,283.21498938569704,0.0029629226229806282,-2.7468867046471295,-0.7814588558033309,0.0,0.0,85458.86554493118,0.0
4,11,39.496257594974374,-112.30658699457331,283.24626532170504,0.0029660910817125193,-2.867089147257277,-0.7241860475736596,0.0,0.0,85499.26987260517,0.0
4,12,39.504954723615405,-112.30658699457331,283.95247278258773,0.0029392269140761824,-3.035469035048414,-0.752028129895476,0.0,0.0,85551.65764504476,0.0
4,13,39.51365185225644,-112.30658699457331,284.41835150764,0.0029303055801043246,-3.24908151086405,-0.7984795230699022,0.0,0.0,85641.30581737295,0.0
4,14,39.52234898089747,-112.30658699457331,285.408511800814,0.0029033956791725494,-3.7760198862174508,-0.9161382373044128,0.0,0.0,85679.7909309525,0.0
4,15,39.5310461095385,-112.30658699457331,285.6296520509644,0.0029119738762962166,-4.0009532265894165,-0.8397157149481165,0.0,0.0,85657.8696378461,0.0
4,16,39.53974323817953,-112.30658699457331,286.2717181781793,0.002907137475362135,-4.6410701586949346,-0.5968168698094835,0.0,0.0,85515.90880542334,0.0
4,17,39.548440366820564,-112.30658699457331,287.6853003194298,0.0028756724583925077,-5.681435675972789,-0.34703650169224515,0.0,0.0,85327.83941861757,0.0
4,18,39.557137495461596,-112.30658699457331,287.54056759462213,0.0028862627514170632,-5.387259561367846,-0.22605046470859655,0.0,0.0,85284.23723443574,0.0
4,19,39.56583462410263,-112.30658699457331,287.85587069058187,0.0028885149210466587,-4.692531444250335,0.38849167579986654,0.0,0.0,85142.53461215482,0.0
4,20,39.57453175274366,-112.30658699457331,289.3092062935771,0.0028560186744823472,-4.767099732032251,1.3535030048091503,0.0,0.0,84896.67008091691,0.0
4,21,39.58322888138469,-112.30658699457331,289.0311984519382,0.002857619058958891,-4.541482207635838,1.3503821328027203,0.0,0.0,84820.80649223286,0.0
4,22,39.59192601002572,-112.30658699457331,287.0486354364293,0.0028891413036753973,-3.366542133883984,0.7041292796073343,0.0,0.0,84694.19416563828,0.0
4,23,39.600623138666755,-112.30658699457331,285.72841782848485,0.002907708452862882,-2.898357029173291,0.3638294178738782,0.0,0.0,84673.63712963717,0.0
4,24,39.60932026730779,-112.30658699457331,285.59178204089267,0.002912198758154609,-2.843473158477793,0.2470916394355293,0.0,0.0,84674.88115384772,0.0
4,25,39.618017395948826,-112.30658699457331,285.5562507599896,0.0029167577233302775,-3.0033901986421934,-0.27427572089720936,0.0,0.0,84608.48238177189,0.0
4,26,39.62671452458986,-112.30658699457331,285.2437317900176,0.002959596407698648,-3.4839144745552626,-1.2067349275421104,0.0,0.0,84941.75097461166,0.0
4,27,39.63541165323089,-112.30658699457331,285.0917763899383,0.002973267237190838,-3.706633676402014,-1.5611555885007764,0.0,0.0,85046.13364146554,0.0
4,28,39.64410878187192,-112.30658699457331,284.967553627746,0.0029664318242156474,-3.951763987097826,-2.0806052311465884,0.0,0.0,84946.39426258515,0.0
4,29,39.65280591051295,-112.30658699457331,284.9019087855645,0.002978352926006353,-4.2806242160618355,-2.553974263455274,0.0,0.0,85030.62871200439,0.0
4,30,39.661503039153985,-112.30658699457331,284.7643463530593,0.0029897091892975127,-4.6700273779279105,-2.8362328640338204,0.0,0.0,84974.1395920755,0.0
4,31,39.67020016779502,-112.30658699457331,284.6372862504277,0.002983815484444716,-4.788114077840582,-2.686122001309421,0.0,0.0,84726.04856687694,0.0
4,32,39.67889729643605,-112.30658699457331,284.42691079138336,0.0029834766078616092,-4.9417579074329785,-2.4457469556216114,0.0,0.0,84408.36941269491,0.0
4,33,39.68759442507708,-112.30658699457331,284.0994003395548,0.0029868226830623646,-5.056588879121759,-2.021879090365205,0.0,0.0,84092.32611906591,0.0
5,0,39.40058917992302,-112.29535366394664,286.6295570358859,0.0025636105701986552,-1.4733929059638298,1.0904721065523546,0.0,0.0,82681.70633707271,0.0
5,1,39.40928630856405,-112.29535366394664,286.82423073274435,0.002631508210569962,-1.171075747513244,0.3166925180799217,0.0,0.0,83463.28926399894,0.0
5,2,39.41798343720508,-112.29535366394664,286.8171530755361,0.0026859869335722733,-1.3811982336932176,-0.06050567111561292,0.0,0.0,83937.38522242513,0.0
5,3,39.42668056584611,-112.29535366394664,286.27319400876803,0.002739236111111912,-1.967204829225275,-0.24997485871001654,0.0,0.0,83846.01157688066,0.0
5,4,39.435377694487144,-112.29535366394664,285.7988491994415,0.0028087385841689275,-2.7550816370735816,-0.6585623430238989,0.0,0.0,84137.12095223783,0.0
5,5,39.444074823128176,-112.29535366394664,285.0948701062581,0.0028810049446250283,-3.189029452025608,-0.9237141460207091,0.0,0.0,84665.5697151773,0.0
5,6,39.45277195176921,-112.29535366394664,284.6472120102502,0.0028954064867248116,-2.8894858011215083,-0.7811814702053306,0.0,0.0,84834.58787403442,0.0
5,7,39.46146908041024,-112.29535366394664,283.95136019038534,0.002919563949925004,-2.525718878137744,-0.736299537891422,0.0,0.0,85088.37069778128,0.0
