x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,28,39.64410878187192,-112.35152031707999,283.4806851356568,0.004635408990108264,-1.5463447554436032,-1.5268384864574305,0.0,0.0,84672.60419722981,0.0
0,29,39.65280591051295,-112.35152031707999,283.38302870899116,0.0047150191876500136,-1.9004846575770782,-1.6132260901210635,0.0,0.0,84649.21448077339,0.0
0,30,39.661503039153985,-112.35152031707999,283.6535231365277,0.0045562702353131035,-2.101302582800204,-1.5907502661883597,0.0,0.0,84568.42193649599,0.0
0,31,39.67020016779502,-112.35152031707999,283.9774531464611,0.004388586413214194,-2.610277628126993,-1.4477063053844654,0.0,0.0,84437.74152219473,0.0
0,32,39.67889729643605,-112.35152031707999,283.9060789486122,0.00444619510483453,-2.9668810639264946,-1.3005682196233324,0.0,0.0,84400.6956091839,0.0
0,33,39.68759442507708,-112.35152031707999,283.9620049304491,0.004327019075330496,-3.021083469888123,-1.153474086701575,0.0,0.0,84250.69135989241,0.0
1,0,39.40058917992302,-112.34028698645332,287.7274862872399,0.0026608276192186466,-0.4199830685441075,4.90891809341656,0.0,0.0,84665.21061271426,0.0
1,1,39.40928630856405,-112.34028698645332,287.16860368899916,0.002660264331517786,-0.4718725509608808,4.572552137458981,0.0,0.0,84710.37683061665,0.0
1,2,39.41798343720508,-112.34028698645332,286.7308856425652,0.002673752134149978,-0.5006834387035981,4.41336474801812,0.0,0.0,84707.44343947945,0.0
1,3,39.42668056584611,-112.34028698645332,284.90973780766785,0.002721185579951825,-0.3625765153542824,3.626628071097824,0.0,0.0,84860.85128963308,0.0
1,4,39.435377694487144,-112.34028698645332,283.8001168093884,0.002739696174568922,-0.35717707181603775,3.2378353774558817,0.0,0.0,84988.92731386943,0.0
1,5,39.444074823128176,-112.34028698645332,284.04976810580723,0.0027666092542929233,-0.357173277324409,3.1570932285054143,0.0,0.0,84915.36242577407,0.0
1,6,39.45277195176921,-112.34028698645332,283.6535938567812,0.002862920257669425,-0.3608489788793548,2.528382527043565,0.0,0.0,84919.12908495594,0.0
1,7,39.46146908041024,-112.34028698645332,282.6000526024072,0.002972476167602608,-0.4366958870603477,1.6599902417265249,0.0,0.0,85064.29709351812,0.0
1,8,39.47016620905127,-112.34028698645332,282.93557073479167,0.003022004756254604,-0.55525349200937,1.328567727628396,0.0,0.0,85046.02643275085,0.0
1,9,39.47886333769231,-112.34028698645332,283.4290114848566,0.003114254153769625,-0.8900363882835899,0.7844081244624024,0.0,0.0,85041.19307323429,0.0
1,10,39.48756046633334,-112.34028698645332,283.61787632862615,0.0031941421802474303,-1.1956677739124368,0.3034338648011666,0.0,0.0,85053.23178732937,0.0
1,11,39.496257594974374,-112.34028698645332,283.7853882020898,0.003289105760483573,-1.5712569937994914,-0.15274570478155258,0.0,0.0,85078.57422816008,0.0
1,12,39.504954723615405,-112.34028698645332,283.84868177337404,0.0033262300593047854,-1.7248682680042433,-0.17962058075762363,0.0,0.0,85102.61500739299,0.0
1,13,39.51365185225644,-112.34028698645332,283.95370334637545,0.003359501668171364,-1.929490115237969,-0.2017710466835738,0.0,0.0,85124.73983634207,0.0
1,14,39.52234898089747,-112.34028698645332,284.2084123860271,0.0034046461415786072,-2.2487352931849,-0.05407501263523289,0.0,0.0,85114.6416241467,0.0
1,15,39.5310461095385,-112.34028698645332,284.4300365885865,0.0034249109571827903,-2.453495202389361,0.1831296437468179,0.0,0.0,85086.91005055516,0.0
1,16,39.53974323817953,-112.34028698645332,284.95833048905376,0.003396417178167534,-2.8380305472383354,0.5117845388642769,0.0,0.0,85033.16537868479,0.0
1,17,39.548440366820564,-112.34028698645332,285.28933541162223,0.0033517497876814468,-3.058020081452381,0.7021551460704963,0.0,0.0,84994.54311540764,0.0
1,18,39.557137495461596,-112.34028698645332,284.9897506221959,0.0033863896339958637,-2.941786302271205,0.9235519781268408,0.0,0.0,84978.79180410567,0.0
1,19,39.56583462410263,-112.34028698645332,284.89709399062764,0.0033370908416703563,-2.9559387651497864,1.3188913608304007,0.0,0.0,84928.92897661381,0.0
1,20,39.57453175274366,-112.34028698645332,284.97747382895733,0.0032931279050202205,-3.0221101625713604,1.494327370574653,0.0,0.0,84901.4438201445,0.0
1,21,39.58322888138469,-112.34028698645332,285.14072204197464,0.0033261579708695225,-2.741617527394315,1.3020490525989334,0.0,0.0,84865.06999509383,0.0
1,22,39.59192601002572,-112.34028698645332,284.89917125249127,0.0034294358663876797,-1.9207516133140738,0.7515037412085592,0.0,0.0,84856.35598416328,0.0
1,23,39.600623138666755,-112.34028698645332,284.6435163440115,0.00346342992676872,-1.6695492557321618,0.41501507648045666,0.0,0.0,84900.17283677743,0.0
1,24,39.60932026730779,-112.34028698645332,284.84071922356776,0.0035953213922611457,-1.4502921959524198,0.4697773791817038,0.0,0.0,84783.20702753768,0.0
1,25,39.618017395948826,-112.34028698645332,284.4444592828835,0.004003057614482552,-0.80778550952298,-0.16563666546676314,0.0,0.0,84718.7328972888,0.0
1,26,39.62671452458986,-112.34028698645332,283.78875260667684,0.004341426613223562,-0.3940723071596214,-0.9647251459387971,0.0,0.0,84762.84100495497,0.0
1,27,39.63541165323089,-112.34028698645332,283.94928123256625,0.0042676029395638995,-0.7086630251157711,-1.0002889237932682,0.0,0.0,84707.8172531426,0.0
1,28,39.64410878187192,-112.34028698645332,283.99753211550757,0.00426686524873254,-1.2764965378377593,-1.2253592139176006,0.0,0.0,84659.47119684087,0.0
1,29,39.65280591051295,-112.34028698645332,283.93728733101244,0.0043295289566349935,-1.5832027212304944,-1.4967819735689465,0.0,0.0,84641.159338568,0.0
1,30,39.661503039153985,-112.34028698645332,284.1229161140633,0.004254878429628305,-2.1160593840930417,-1.6736177261160814,0.0,0.0,84489.3342840956,0.0
1,31,39.67020016779502,-112.34028698645332,284.30526996144323,0.004164870827582885,-2.473373964086722,-1.5223544921693684,0.0,0.0,84325.6230278862,0.0
1,32,39.67889729643605,-112.34028698645332,284.471737760622,0.004081986267753115,-2.7999818942874772,-1.3602024363841902,0.0,0.0,84131.30492078119,0.0
1,33,39.68759442507708,-112.34028698645332,284.41070232628886,0.0040267841369244495,-3.051506111095058,-1.0625560223008317,0.0,0.0,83948.84804697294,0.0
2,0,39.40058917992302,-112.32905365582666,288.7859228366139,0.0026360213422928617,-0.9553809160267541,5.45063638311359,0.0,0.0,84253.69972367669,0.0
2,1,39.40928630856405,-112.32905365582666,287.6297086352832,0.0026549053645707303,-0.6353905212462574,4.843152677730857,0.0,0.0,84578.08463192907,0.0
2,2,39.41798343720508,-112.32905365582666,287.5201085872319,0.002656179257418478,-0.7408710672811929,4.810342243587423,0.0,0.0,84484.07959277775,0.0
2,3,39.42668056584611,-112.32905365582666,286.87873880518435,0.002670121975709151,-0.6986228858188914,4.565926609051136,0.0,0.0,84493.58554539105,0.0
2,4,39.435377694487144,-112.32905365582666,286.29993676201696,0.00268151814463003,-0.5890785135800304,4.3184267010573665,0.0,0.0,84552.25947980034,0.0
2,5,39.444074823128176,-112.32905365582666,285.5197770469158,0.002741113643025735,-0.39360114130277873,3.704571310371901,0.0,0.0,84642.89604243652,0.0
2,6,39.45277195176921,-112.32905365582666,284.9110561547664,0.0028003563364097923,-0.27553899726536935,3.150534074017556,0.0,0.0,84738.05215407436,0.0
2,7,39.46146908041024,-112.32905365582666,284.32680840284127,0.002847154697809436,-0.09504269564253015,2.6339697701703386,0.0,0.0,84849.2729734781,0.0
2,8,39.47016620905127,-112.32905365582666,283.8817387691321,0.0029529032817350344,-0.23000723825120378,1.7418784014203745,0.0,0.0,84954.57729140863,0.0
2,9,39.47886333769231,-112.32905365582666,283.8407348337281,0.0030487445601638558,-0.6491375470953733,1.017010438253996,0.0,0.0,84971.41372195925,0.0
2,10,39.48756046633334,-112.32905365582666,283.9566174103293,0.0031375852969961343,-1.0737771661985385,0.16954203652479413,0.0,0.0,84955.55138837182,0.0
2,11,39.496257594974374,-112.32905365582666,284.0936318447515,0.0031712056225951203,-1.2594191960549923,-0.11875468321246893,0.0,0.0,84946.84140438572,0.0
2,12,39.504954723615405,-112.32905365582666,284.04093860085254,0.003269178352999456,-1.6522244731107234,-0.21103137918309756,0.0,0.0,85035.05991305511,0.0
2,13,39.51365185225644,-112.32905365582666,284.36641429729855,0.0033163512665844116,-2.164030471988021,-0.24034785637583092,0.0,0.0,85081.1695537822,0.0
2,14,39.52234898089747,-112.32905365582666,284.38263838825594,0.003329737349168821,-2.2421859949733673,-0.22800018228449262,0.0,0.0,85081.80155356944,0.0
2,15,39.5310461095385,-112.32905365582666,284.7524800418981,0.0033227783499174533,-2.541814232763029,0.004954934941569962,0.0,0.0,85077.86808558764,0.0
2,16,39.53974323817953,-112.32905365582666,285.4372265926208,0.0033284135057189117,-3.060508497189679,0.5710456437319752,0.0,0.0,84984.24208310364,0.0
2,17,39.548440366820564,-112.32905365582666,285.5054871719453,0.0033162983516170823,-3.161081746617252,0.6951805153758793,0.0,0.0,84985.29379542505,0.0
2,18,39.557137495461596,-112.32905365582666,285.9913364061716,0.0032619305717445477,-3.277003730080951,0.9995342330117231,0.0,0.0,84876.83122377531,0.0
2,19,39.56583462410263,-112.32905365582666,285.8770906931302,0.0032435636018867077,-3.2333282596606776,1.4142862305375399,0.0,0.0,84819.17219808747,0.0
2,20,39.57453175274366,-112.32905365582666,285.41020028462543,0.0032734586490309973,-3.051316674024175,1.5210833296570438,0.0,0.0,84844.64932531652,0.0
2,21,39.58322888138469,-112.32905365582666,286.0641214864491,0.0032500005991345482,-2.8814529340910835,1.733860231616824,0.0,0.0,84699.28254278484,0.0
2,22,39.59192601002572,-112.32905365582666,286.1512215911249,0.0032825799934594175,-2.4628199873916614,1.625052012682978,0.0,0.0,84641.06029184302,0.0
2,23,39.600623138666755,-112.32905365582666,286.0359682586078,0.003309276565875492,-2.2082672793501366,1.5460652176194967,0.0,0.0,84630.14747808686,0.0
2,24,39.60932026730779,-112.32905365582666,285.69849795261484,0.0034953940433086416,-1.6307494834925176,1.2402237865200463,0.0,0.0,84582.28170224174,0.0
2,25,39.618017395948826,-112.32905365582666,285.27173457579823,0.003661358963216452,-1.2267146171447585,0.8025538352852396,0.0,0.0,84595.65872752915,0.0
2,26,39.62671452458986,-112.32905365582666,284.93310901700573,0.003719010455352134,-0.9490387380512152,0.53140215124785,0.0,0.0,84619.31202016467,0.0
2,27,39.63541165323089,-112.32905365582666,284.5446203807876,0.0038529199470020013,-0.9642547544243172,-0.22934254348077343,0.0,0.0,84636.29063393925,0.0
2,28,39.64410878187192,-112.32905365582666,284.4892931217021,0.003929441746878065,-1.243121314273781,-0.9726738059618256,0.0,0.0,84628.04572873095,0.0
2,29,39.65280591051295,-112.32905365582666,284.6599178912189,0.0038557251853452647,-1.5038740289243786,-1.7270109683070227,0.0,0.0,84607.74520913843,0.0
2,30,39.661503039153985,-112.32905365582666,284.7164613309904,0.0038508564138821106,-1.8352254699803425,-1.9395810660478812,0.0,0.0,84511.8016184909,0.0
2,31,39.67020016779502,-112.32905365582666,284.6429303218355,0.003938265118502479,-2.371140371360644,-1.6057120933783537,0.0,0.0,84245.53569786328,0.0
2,32,39.67889729643605,-112.32905365582666,284.88000134947333,0.003802594045768421,-2.9492116286993886,-1.2779656808363289,0.0,0.0,83782.14490559354,0.0
2,33,39.68759442507708,-112.32905365582666,284.9037226549464,0.003789296777815042,-3.065648876806989,-1.168042702460382,0.0,0.0,83716.35723950925,0.0
3,0,39.40058917992302,-112.31782032519999,289.69853833746646,0.002617521720293963,-1.5394256209814883,5.919241333401875,0.0,0.0,83812.84242411374,0.0
3,1,39.40928630856405,-112.31782032519999,289.7491352451974,0.0026169806073833794,-1.5286198488821405,5.922981524635227,0.0,0.0,83883.62811331982,0.0
3,2,39.41798343720508,-112.31782032519999,289.1432152029847,0.002627534816153303,-1.2890222153675055,5.62110705451634,0.0,0.0,84047.67882187119,0.0
3,3,39.42668056584611,-112.31782032519999,288.496975118614,0.0026362056786283596,-0.9637246100985823,5.293772599649638,0.0,0.0,84154.00248734615,0.0
3,4,39.435377694487144,-112.31782032519999,288.67577686682534,0.002626462752857279,-0.7195355520342522,5.325543693054158,0.0,0.0,84091.69817114297,0.0
3,5,39.444074823128176,-112.31782032519999,288.150798022129,0.002654972114809524,-0.5540825344091189,4.962500595632269,0.0,0.0,84168.17714941812,0.0
3,6,39.45277195176921,-112.31782032519999,286.12167717396886,0.0027517952551712544,-0.25452279575976405,3.721911433030811,0.0,0.0,84543.73403747307,0.0
3,7,39.46146908041024,-112.31782032519999,284.7962353537952,0.002828535058314935,0.25402366334060816,2.6548546536380044,0.0,0.0,84823.97382434053,0.0
3,8,39.47016620905127,-112.31782032519999,284.5274624164774,0.0028477894556832493,0.2624420387666406,2.43286347760123,0.0,0.0,84880.19849388477,0.0
3,9,39.47886333769231,-112.31782032519999,284.3920034856053,0.002944463969451191,-0.08889486977010096,1.546890556801926,0.0,0.0,84885.27535233786,0.0
3,10,39.48756046633334,-112.31782032519999,284.1884452232056,0.0031279494122359477,-1.1066653018685473,0.00319443835063283,0.0,0.0,84913.38613168089,0.0
3,11,39.496257594974374,-112.31782032519999,284.14878170553175,0.0031539773516314094,-1.2191705257913026,-0.19842643094508206,0.0,0.0,84917.37080420261,0.0
3,12,39.504954723615405,-112.31782032519999,284.5478832652139,0.0031709439171762133,-1.6726654436319581,-0.2435095585717873,0.0,0.0,84953.77558960336,0.0
3,13,39.51365185225644,-112.31782032519999,284.65520607338414,0.0032479168626045377,-2.1399574509869046,-0.24914080071324546,0.0,0.0,85034.83740409634,0.0
3,14,39.52234898089747,-112.31782032519999,284.63184485163345,0.003296873720488279,-2.3532713076387424,-0.19955968012034117,0.0,0.0,85074.2559165028,0.0
3,15,39.5310461095385,-112.31782032519999,285.4651139440469,0.0032527486355340427,-2.860234348526734,0.019091138505323013,0.0,0.0,85022.57616975067,0.0
3,16,39.53974323817953,-112.31782032519999,286.00661084730405,0.0032376013770503433,-3.1992364799212654,0.3265260681866876,0.0,0.0,84956.26431654627,0.0
3,17,39.548440366820564,-112.31782032519999,286.1260962781088,0.0032478995178208403,-3.3014699985567537,0.6149798803765327,0.0,0.0,84897.19399840116,0.0
3,18,39.557137495461596,-112.31782032519999,286.85327998902767,0.0031903862813734358,-3.4959767414663308,1.0548001212148819,0.0,0.0,84761.22050611506,0.0
3,19,39.56583462410263,-112.31782032519999,287.162219782612,0.0031610132266520893,-3.5074017498688965,1.5237681339107345,0.0,0.0,84660.22936935654,0.0
3,20,39.57453175274366,-112.31782032519999,287.66824738469904,0.0031243435886043084,-3.561572898677485,1.9409532247570236,0.0,0.0,84547.30625216967,0.0
3,21,39.58322888138469,-112.31782032519999,287.6867224732894,0.003138167619752451,-3.2186933369014654,2.2757279066572247,0.0,0.0,84452.14668891828,0.0
3,22,39.59192601002572,-112.31782032519999,287.46233199843743,0.003165705185384791,-2.817140909043744,2.473636090379833,0.0,0.0,84393.44639073362,0.0
3,23,39.600623138666755,-112.31782032519999,287.82767726395645,0.003145340121199286,-2.496505908552791,3.043515966036295,0.0,0.0,84209.63007498834,0.0
3,24,39.60932026730779,-112.31782032519999,287.3360509625111,0.0032462668062634313,-2.183528063901568,2.725006729118286,0.0,0.0,84255.69937428788,0.0
3,25,39.618017395948826,-112.31782032519999,285.97610339263207,0.003441503707624388,-1.5011654928331077,1.5646518797962263,0.0,0.0,84467.36092989167,0.0
3,26,39.62671452458986,-112.31782032519999,285.26948097952925,0.003446584718806043,-1.0261186369344735,1.1234511463057246,0.0,0.0,84530.75456327738,0.0
3,27,39.63541165323089,-112.31782032519999,285.1358622575221,0.0034667907111083467,-0.9902363685844391,0.8901556401131967,0.0,0.0,84549.73663679058,0.0
3,28,39.64410878187192,-112.31782032519999,284.76107094455506,0.003736254494835508,-1.2329027716946612,-0.6509478771487364,0.0,0.0,84606.89580512582,0.0
3,29,39.65280591051295,-112.31782032519999,284.86425304183143,0.00370866227814773,-1.5264676684509308,-1.909321911107566,0.0,0.0,84583.0173551767,0.0
3,30,39.661503039153985,-112.31782032519999,284.8796178364572,0.0037147085772248336,-1.6103344786340346,-2.054963693391517,0.0,0.0,84559.08323236741,0.0
3,31,39.67020016779502,-112.31782032519999,284.7510849630781,0.0036988387298135736,-1.9037351958173439,-1.7399682963334755,0.0,0.0,84151.04171326554,0.0
3,32,39.67889729643605,-112.31782032519999,284.8143147134097,0.0037412858507415736,-2.6139771800271907,-1.3920865926825219,0.0,0.0,83792.30117236683,0.0
3,33,39.68759442507708,-112.31782032519999,284.79920978643713,0.0037680327908969904,-2.8805285619491774,-1.2537255994787635,0.0,0.0,83709.8190560031,0.0
4,0,39.40058917992302,-112.30658699457331,290.14724556135195,0.00260517664089685,-2.033923266311065,6.135809454264182,0.0,0.0,83462.16011107119,0.0
4,1,39.40928630856405,-112.30658699457331,290.62138119280013,0.0026011757916384894,-1.860459179069986,6.4331705357391264,0.0,0.0,83576.50498519134,0.0
4,2,39.41798343720508,-112.30658699457331,290.61936592910683,0.002601561968339579,-1.7759882231949213,6.427016198206482,0.0,0.0,83623.65148374169,0.0
4,3,39.42668056584611,-112.30658699457331,290.2715792921749,0.0025988540615849353,-0.9972477541794881,6.400548247981444,0.0,0.0,83531.46385726717,0.0
4,4,39.435377694487144,-112.30658699457331,289.33233516358274,0.0026115533673967454,-0.6499923219456945,5.614642558938015,0.0,0.0,83965.43099443824,0.0
4,5,39.444074823128176,-112.30658699457331,289.1330596115583,0.0026183042190364813,-0.5688693448417459,5.479902630088951,0.0,0.0,84002.16428316143,0.0
4,6,39.45277195176921,-112.30658699457331,287.9590701570655,0.0026831738362044777,0.15646806806414526,4.532633413844574,0.0,0.0,84273.55953231713,0.0
4,7,39.46146908041024,-112.30658699457331,285.86941687381125,0.002778627726027818,0.4615628898653013,3.1950189584444164,0.0,0.0,84660.32823308207,0.0
4,8,39.47016620905127,-112.30658699457331,284.99700316750494,0.002833870868434971,0.3761061462699034,2.4972089467072895,0.0,0.0,84803.84847046553,0.0
4,9,39.47886333769231,-112.30658699457331,284.96251190963926,0.0029033007839128714,0.13042735673326428,1.5091424760626178,0.0,0.0,84806.08746550517,0.0
4,10,39.48756046633334,-112.30658699457331,284.79562525521544,0.0029989145983692323,-0.4997122262676416,0.5836288645542822,0.0,0.0,84815.97980368303,0.0
4,11,39.496257594974374,-112.30658699457331,284.55096599120725,0.0030821462089128636,-1.1553547566006688,-0.0028833599777995655,0.0,0.0,84857.60525390241,0.0
4,12,39.504954723615405,-112.30658699457331,284.9672657844317,0.003109916524856092,-1.7529295155523306,-0.24157283962473616,0.0,0.0,84913.2376839582,0.0
4,13,39.51365185225644,-112.30658699457331,285.28096312552634,0.0031459522743511148,-2.299857909731706,-0.27210682403006164,0.0,0.0,85005.33417505528,0.0
4,14,39.52234898089747,-112.30658699457331,285.95524094336025,0.003144207407592145,-2.9501675811560926,-0.24646538120275424,0.0,0.0,85049.41008477099,0.0
4,15,39.5310461095385,-112.30658699457331,286.2244893508435,0.0031684177092341057,-3.24371216064943,-0.06269622141685988,0.0,0.0,85028.70747271724,0.0
4,16,39.53974323817953,-112.30658699457331,286.8347476151198,0.0031544808204842147,-3.4798391116910783,0.21666582837279985,0.0,0.0,84888.30819888614,0.0
4,17,39.548440366820564,-112.30658699457331,287.89305956501914,0.0030952274174050453,-3.8489922348434766,0.5326464645561297,0.0,0.0,84706.17553106493,0.0
4,18,39.557137495461596,-112.30658699457331,287.8632623135369,0.0031050587719750338,-3.80336582755505,0.8310365002334695,0.0,0.0,84661.28787906752,0.0
4,19,39.56583462410263,-112.30658699457331,288.174445415476,0.003090593196813536,-3.721927709778079,1.68282374155927,0.0,0.0,84522.0311528795,0.0
4,20,39.57453175274366,-112.30658699457331,289.2493617332395,0.0030207669474735846,-3.807264379261694,2.563087997324186,0.0,0.0,84285.11847630872,0.0
4,21,39.58322888138469,-112.30658699457331,289.1148512457492,0.003022748984882714,-3.7168960801643527,2.663279701179427,0.0,0.0,84208.72892327412,0.0
4,22,39.59192601002572,-112.30658699457331,288.4995016551915,0.0030762957152931075,-2.9984900837862942,3.205342818044204,0.0,0.0,84076.1477261784,0.0
4,23,39.600623138666755,-112.30658699457331,288.33698153326105,0.0030904140405476673,-2.625439389836732,3.5995320729581235,0.0,0.0,84053.58419171306,0.0
4,24,39.60932026730779,-112.30658699457331,288.14185949134145,0.0031082539487967405,-2.5081174201635297,3.5264476033317456,0.0,0.0,84053.5452664776,0.0
4,25,39.618017395948826,-112.30658699457331,287.2485605063036,0.0031873690340349027,-1.9192767344133517,3.052952315404606,0.0,0.0,83981.12491742091,0.0
4,26,39.62671452458986,-112.30658699457331,285.8802682043601,0.0033382883101091827,-1.262432415287631,1.8113990959819715,0.0,0.0,84305.83717243213,0.0
4,27,39.63541165323089,-112.30658699457331,285.5825688943453,0.003391431392656461,-1.157999457382485,1.2811416515944765,0.0,0.0,84408.08681647846,0.0
4,28,39.64410878187192,-112.30658699457331,285.4866775260654,0.0034419702525315104,-1.1394122631742145,0.41188405404949074,0.0,0.0,84308.07372264669,0.0
4,29,39.65280591051295,-112.30658699457331,285.1661896715421,0.003541946423713125,-1.2067840008742108,-0.79719742823991,0.0,0.0,84391.6395101778,0.0
4,30,39.661503039153985,-112.30658699457331,284.6639101307812,0.003645496036906078,-1.3497463647634478,-1.8091545753066953,0.0,0.0,84336.82026513752,0.0
4,31,39.67020016779502,-112.30658699457331,284.53741525313853,0.003655708646992507,-1.505693812472975,-1.7147640792892984,0.0,0.0,84092.12049537382,0.0
4,32,39.67889729643605,-112.30658699457331,284.40223561559856,0.003697256420103834,-1.838692972130653,-1.729014743618799,0.0,0.0,83778.68611300352,0.0
4,33,39.68759442507708,-112.30658699457331,284.0541909442185,0.0037612483488461673,-2.2266393851181188,-1.6020885974530659,0.0,0.0,83465.50343571966,0.0
5,0,39.40058917992302,-112.29535366394664,289.65243475426223,0.002593585839869135,-2.227696382137343,6.555758708344095,0.0,0.0,82070.58751963874,0.0
5,1,39.40928630856405,-112.29535366394664,290.27957298384086,0.002596870564057693,-1.8355585300426593,6.67890721908738,0.0,0.0,82852.22694068286,0.0
5,2,39.41798343720508,-112.29535366394664,290.64814448828224,0.002596252499984005,-1.4021853407360647,6.752520262152231,0.0,0.0,83322.0470210606,0.0
5,3,39.42668056584611,-112.29535366394664,290.46565195695433,0.0025930441964574346,-0.7368898408008334,6.814731813901884,0.0,0.0,83221.26850634898,0.0
5,4,39.435377694487144,-112.29535366394664,290.31484023100245,0.0025934853332109328,-0.3329445685167504,6.478660036368387,0.0,0.0,83504.18463126515,0.0
5,5,39.444074823128176,-112.29535366394664,289.5799781633953,0.0026240892195811528,0.23546222642607414,5.530369665522037,0.0,0.0,84022.95561193713,0.0
5,6,39.45277195176921,-112.29535366394664,288.77705219060863,0.002658357087367766,0.6471513307656643,4.880486882447949,0.0,0.0,84188.04531548648,0.0
5,7,39.46146908041024,-112.29535366394664,287.3614700666798,0.0027072498483961165,1.110993621985321,3.773161298929997,0.0,0.0,84439.71170783965,0.0
5,8,39.47016620905127,-112.29535366394664,286.4634289173561,0.0027475741636851987,1.4467027019949796,2.721290971615553,0.0,0.0,84602.48203039331,0.0
