x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,28,39.64410878187192,-112.35152031707999,291.4442415703095,0.004400749925141358,-1.986681763582509,-2.2168079983908937,0.0,0.0,84984.07286239366,0.0
0,29,39.65280591051295,-112.35152031707999,291.6055046906835,0.004324404458962146,-2.286188304631351,-2.242828764835985,0.0,0.0,84959.31891872486,0.0
0,30,39.661503039153985,-112.35152031707999,291.735446751483,0.004243276428047685,-2.5194000190177324,-2.296098331235358,0.0,0.0,84879.84938783705,0.0
0,31,39.67020016779502,-112.35152031707999,291.8808690808231,0.0041643194834570735,-2.9430434613530765,-2.2221014645259474,0.0,0.0,84749.98435821809,0.0
0,32,39.67889729643605,-112.35152031707999,291.8422264804452,0.0041990585756584405,-3.1122107788038664,-2.0297869006194404,0.0,0.0,84712.04217110657,0.0
0,33,39.68759442507708,-112.35152031707999,291.818150119126,0.004136436723780648,-3.215232116061777,-1.9727413301212846,0.0,0.0,84564.44705978892,0.0
1,0,39.40058917992302,-112.34028698645332,294.792530255585,0.003213527880046906,-0.0743782959417719,3.204798901801786,0.0,0.0,84974.37707875812,0.0
1,1,39.40928630856405,-112.34028698645332,294.6559272455716,0.0032003526057695973,-0.22541165510903358,2.9511447332817005,0.0,0.0,85020.33348104105,0.0
1,2,39.41798343720508,-112.34028698645332,294.190416261021,0.0032079196240291027,-0.18701751931383645,2.924697798025646,0.0,0.0,85015.89036694111,0.0
1,3,39.42668056584611,-112.34028698645332,292.3947567781891,0.003241860755810099,0.04971341754440247,2.3429690742872524,0.0,0.0,85163.7894395711,0.0
1,4,39.435377694487144,-112.34028698645332,291.38602452416177,0.003259876123269358,-0.02802499860847607,2.142607829582625,0.0,0.0,85289.11913213914,0.0
1,5,39.444074823128176,-112.34028698645332,291.43227515405636,0.003293370090065607,-0.04577511392276494,1.8152114219616546,0.0,0.0,85215.56805020831,0.0
1,6,39.45277195176921,-112.34028698645332,290.8403444282719,0.0034151878481278697,-0.3478620548696091,0.8780941730917325,0.0,0.0,85216.59302533737,0.0
1,7,39.46146908041024,-112.34028698645332,289.89742381806616,0.0035513174535246224,-0.8082802565475721,0.05359330227341354,0.0,0.0,85357.66609334122,0.0
1,8,39.47016620905127,-112.34028698645332,290.1897326729361,0.0036177839541093586,-1.144075828479657,-0.38966968551521564,0.0,0.0,85341.76150896531,0.0
1,9,39.47886333769231,-112.34028698645332,290.7564360589432,0.00373329282477507,-1.6905598679845437,-0.9068395753406504,0.0,0.0,85340.14446443261,0.0
1,10,39.48756046633334,-112.34028698645332,291.0657987063788,0.0038305335742080484,-2.1025639405809606,-1.2688196781699426,0.0,0.0,85353.06937809176,0.0
1,11,39.496257594974374,-112.34028698645332,291.0772854073829,0.004008049213192842,-2.4965676799653593,-1.5447851162652904,0.0,0.0,85378.57422816008,0.0
1,12,39.504954723615405,-112.34028698645332,290.794331521539,0.004131924970000463,-2.548086313801477,-1.5080982708452821,0.0,0.0,85402.615007393,0.0
1,13,39.51365185225644,-112.34028698645332,290.40025097347234,0.00429642398451868,-2.615077099516628,-1.4644245190456568,0.0,0.0,85424.73983634207,0.0
1,14,39.52234898089747,-112.34028698645332,290.3268548970665,0.004391554981348665,-2.7920609200054916,-1.2664432656685896,0.0,0.0,85415.70069198133,0.0
1,15,39.5310461095385,-112.34028698645332,290.9149847962843,0.004271818076564963,-2.9641717442155726,-1.023710022903674,0.0,0.0,85389.85608422339,0.0
1,16,39.53974323817953,-112.34028698645332,292.05789759204663,0.004056798096931996,-3.304155722368037,-0.6846621527552667,0.0,0.0,85339.82304138548,0.0
1,17,39.548440366820564,-112.34028698645332,292.68069515100876,0.003931286144451461,-3.497799288137904,-0.47601804601098335,0.0,0.0,85303.4158206307,0.0
1,18,39.557137495461596,-112.34028698645332,292.31229522336974,0.003905871990884804,-3.2953298487203817,-0.2005502777434508,0.0,0.0,85287.62515644281,0.0
1,19,39.56583462410263,-112.34028698645332,292.1816290912493,0.0037866977330978323,-3.2609054051712816,0.3201673305112563,0.0,0.0,85238.43586029927,0.0
1,20,39.57453175274366,-112.34028698645332,292.2829431548069,0.003712913919378029,-3.333719054876157,0.5570635951447848,0.0,0.0,85211.4438201445,0.0
1,21,39.58322888138469,-112.34028698645332,292.41098210752506,0.0037150527691798716,-2.968800676694651,0.361655385625286,0.0,0.0,85175.06999509383,0.0
1,22,39.59192601002572,-112.34028698645332,292.2204116353553,0.0037244175321901342,-1.8625380758521517,-0.1738153847875849,0.0,0.0,85167.06291965596,0.0
1,23,39.600623138666755,-112.34028698645332,292.0046547866199,0.0037324214448444313,-1.5609470114405049,-0.4628724219143364,0.0,0.0,85210.27567415503,0.0
1,24,39.60932026730779,-112.34028698645332,292.1968704518408,0.003807853988195041,-1.530994564132277,-0.5066675333971536,0.0,0.0,85094.18365755142,0.0
1,25,39.618017395948826,-112.34028698645332,291.84179620568335,0.004075141394758799,-1.209301440372113,-1.1616065297861844,0.0,0.0,85029.6432986803,0.0
1,26,39.62671452458986,-112.34028698645332,291.26673454274845,0.004298268117091745,-0.9328385870028016,-1.8544994653522617,0.0,0.0,85072.84100495497,0.0
1,27,39.63541165323089,-112.34028698645332,291.5415586650134,0.004206045144538198,-1.3252441989823274,-1.96871445405532,0.0,0.0,85018.76564635902,0.0
1,28,39.64410878187192,-112.34028698645332,291.7936257321305,0.004136849367746397,-1.8956529375788165,-2.16310726738894,0.0,0.0,84971.46555617434,0.0
1,29,39.65280591051295,-112.34028698645332,291.850541457419,0.004140848589460672,-2.191928553698111,-2.3596880019487414,0.0,0.0,84953.79037687434,0.0
1,30,39.661503039153985,-112.34028698645332,291.960276195381,0.004088548883618381,-2.715052123586588,-2.5315996728307644,0.0,0.0,84803.72350708095,0.0
1,31,39.67020016779502,-112.34028698645332,292.0101987671165,0.0040452511355227126,-3.0304152588856317,-2.4324817130829106,0.0,0.0,84640.69860358152,0.0
1,32,39.67889729643605,-112.34028698645332,292.0385072023262,0.004004168821694156,-3.3388284852008567,-2.3283061702621923,0.0,0.0,84447.23285055003,0.0
1,33,39.68759442507708,-112.34028698645332,291.94649970741216,0.0039774514723255276,-3.5192270553347718,-2.090432467696654,0.0,0.0,84266.40230694527,0.0
2,0,39.40058917992302,-112.32905365582666,295.6863843311426,0.003167384398288322,-0.5307031818999108,3.7876302389242644,0.0,0.0,84569.01527410888,0.0
2,1,39.40928630856405,-112.32905365582666,294.9219256284569,0.003187912193410557,-0.25890465893746645,3.267790920007135,0.0,0.0,84888.69465627766,0.0
2,2,39.41798343720508,-112.32905365582666,294.72405721701614,0.0031730838207457575,-0.130467745438459,3.2818972849978163,0.0,0.0,84794.40128894144,0.0
2,3,39.42668056584611,-112.32905365582666,293.98651176136633,0.0031763538100613147,0.10646675539065276,3.0698694382035137,0.0,0.0,84801.40214618112,0.0
2,4,39.435377694487144,-112.32905365582666,293.38631714409513,0.0031844274461461466,0.30481501583547393,2.8049335410419562,0.0,0.0,84857.94497271525,0.0
2,5,39.444074823128176,-112.32905365582666,292.46461974770693,0.003259467762364823,0.26766715752762055,1.9138462406764578,0.0,0.0,84946.27458866002,0.0
2,6,39.45277195176921,-112.32905365582666,291.7898643043818,0.0033406697208870338,-0.07923812798035103,1.1574610857332706,0.0,0.0,85040.84106997855,0.0
2,7,39.46146908041024,-112.32905365582666,291.1319955570513,0.0034093979978544985,-0.44643309730678754,0.40304077948022865,0.0,0.0,85152.75049686785,0.0
2,8,39.47016620905127,-112.32905365582666,290.7805628301301,0.0035487900774387954,-1.1056313899093926,-0.5059591201123835,0.0,0.0,85258.13212534242,0.0
2,9,39.47886333769231,-112.32905365582666,290.989086420553,0.0036684097484119666,-1.6250986808932502,-0.9287060848776026,0.0,0.0,85273.18648532906,0.0
2,10,39.48756046633334,-112.32905365582666,291.353823118462,0.0037891813672643144,-2.270874285138734,-1.4886965892018318,0.0,0.0,85255.94958795958,0.0
2,11,39.496257594974374,-112.32905365582666,291.41963290327413,0.0038717282352317035,-2.52313829166392,-1.6915772275007916,0.0,0.0,85247.22506079066,0.0
2,12,39.504954723615405,-112.32905365582666,290.85713102144115,0.0041154797774826555,-2.614847350545917,-1.6035237425062496,0.0,0.0,85335.05991305511,0.0
2,13,39.51365185225644,-112.32905365582666,290.1063295642465,0.004443567957120391,-2.7738796881376935,-1.5430200167564248,0.0,0.0,85380.7595923302,0.0
2,14,39.52234898089747,-112.32905365582666,289.8122776100829,0.00454873451240479,-2.801200943035854,-1.480878880452763,0.0,0.0,85381.83332150629,0.0
2,15,39.5310461095385,-112.32905365582666,291.0014179631914,0.004280778405414583,-3.020613731140351,-1.2851975158203433,0.0,0.0,85379.7262023105,0.0
2,16,39.53974323817953,-112.32905365582666,292.6113368385692,0.003965058000243783,-3.547594896592674,-0.6625093289982558,0.0,0.0,85293.18287598722,0.0
2,17,39.548440366820564,-112.32905365582666,293.0720073813665,0.0038716913657040773,-3.6095349621059283,-0.49564077734721934,0.0,0.0,85295.32842209213,0.0
2,18,39.557137495461596,-112.32905365582666,293.28757265979925,0.003772925044732614,-3.776116887047566,-0.17894616355922377,0.0,0.0,85187.90046112359,0.0
2,19,39.56583462410263,-112.32905365582666,293.0429387126178,0.00369671006986407,-3.6840772397495485,0.3633303017568442,0.0,0.0,85129.98875938181,0.0
2,20,39.57453175274366,-112.32905365582666,292.66066688867613,0.003692579053388016,-3.399991968280958,0.5770580936362903,0.0,0.0,85154.64932531652,0.0
2,21,39.58322888138469,-112.32905365582666,293.21198241054435,0.0036329353708392472,-3.186419997622148,0.7566192306553874,0.0,0.0,85010.36305196898,0.0
2,22,39.59192601002572,-112.32905365582666,293.31012732626795,0.0036187568812336753,-2.621082189378078,0.613137300407139,0.0,0.0,84953.14835702952,0.0
2,23,39.600623138666755,-112.32905365582666,293.2307229129662,0.003620640806957943,-2.267034893481338,0.5101426461947949,0.0,0.0,84942.87454701506,0.0
2,24,39.60932026730779,-112.32905365582666,292.9904330168037,0.003721376356814647,-1.8136095624172317,0.08100038017652868,0.0,0.0,84895.40476297222,0.0
2,25,39.618017395948826,-112.32905365582666,292.6507694193417,0.003823603185054244,-1.6183190053249883,-0.4356767249278032,0.0,0.0,84907.77377039309,0.0
2,26,39.62671452458986,-112.32905365582666,292.406278067377,0.0038507747599022583,-1.506101210142152,-0.8208908298944063,0.0,0.0,84930.31127889719,0.0
2,27,39.63541165323089,-112.32905365582666,292.16306820243756,0.0039069972129682695,-1.6778001141185843,-1.5496836625537211,0.0,0.0,84947.66825736937,0.0
2,28,39.64410878187192,-112.32905365582666,292.13994805074867,0.0039392722465153955,-2.0161456752961175,-2.138194997553571,0.0,0.0,84941.745428201,0.0
2,29,39.65280591051295,-112.32905365582666,292.2556380645196,0.003888354983020015,-2.425013120399503,-2.820254721261877,0.0,0.0,84924.99752159,0.0
2,30,39.661503039153985,-112.32905365582666,292.27998828140653,0.0038788993039376267,-2.754400684998002,-2.9945257087391726,0.0,0.0,84830.2849464344,0.0
2,31,39.67020016779502,-112.32905365582666,292.15856783731203,0.003926227499545135,-3.1241509813238784,-2.6432316377718768,0.0,0.0,84563.22439020978,0.0
2,32,39.67889729643605,-112.32905365582666,292.11753363338363,0.0038582652210766392,-3.707183442934193,-2.4344962901361917,0.0,0.0,84101.9442556546,0.0
2,33,39.68759442507708,-112.32905365582666,292.11586303296707,0.0038513731096220228,-3.803937370630764,-2.343417728263277,0.0,0.0,84036.29644743899,0.0
3,0,39.40058917992302,-112.31782032519999,296.3488667190606,0.0031279134595197586,-0.9941201233929344,4.364665415837006,0.0,0.0,84134.95358991544,0.0
3,1,39.40928630856405,-112.31782032519999,296.4917744085564,0.003115441422775353,-0.7725707895631045,4.509059929711545,0.0,0.0,84203.06898032626,0.0
3,2,39.41798343720508,-112.31782032519999,295.94818975491273,0.0031172855132632956,-0.27428440642064844,4.197872033223722,0.0,0.0,84362.30651490478,0.0
3,3,39.42668056584611,-112.31782032519999,295.2285965911856,0.003125182080259769,0.25893991295903174,3.6185584882243957,0.0,0.0,84465.40152465295,0.0
3,4,39.435377694487144,-112.31782032519999,295.11435337977457,0.0031057095591115413,0.9752000948688386,3.238840912011257,0.0,0.0,84401.39261837408,0.0
3,5,39.444074823128176,-112.31782032519999,294.5247104147357,0.0031423978342240604,1.0179009029132036,2.704895988262294,0.0,0.0,84476.4796031946,0.0
3,6,39.45277195176921,-112.31782032519999,292.70423480336365,0.003280497699893609,0.20405875014508645,1.4259051894792074,0.0,0.0,84850.46120641862,0.0
3,7,39.46146908041024,-112.31782032519999,291.29057505984963,0.003397921238968119,-0.5987208501689101,-0.10587344551079175,0.0,0.0,85133.66795832325,0.0
3,8,39.47016620905127,-112.31782032519999,291.04740656387344,0.0034279673411753103,-0.7699759891604266,-0.34360687283648167,0.0,0.0,85189.91029042595,0.0
3,9,39.47886333769231,-112.31782032519999,291.23170020137496,0.0035435897976130843,-1.3356574655404667,-0.8532250999204933,0.0,0.0,85192.04826697847,0.0
3,10,39.48756046633334,-112.31782032519999,291.5835070007315,0.0037834777149145238,-2.412299965647002,-1.6601207504005775,0.0,0.0,85214.74083841714,0.0
3,11,39.496257594974374,-112.31782032519999,291.57617577570744,0.003831608198424687,-2.570625050385448,-1.7723763879691183,0.0,0.0,85217.72200721555,0.0
3,12,39.504954723615405,-112.31782032519999,291.4011535622117,0.003968756766992054,-2.670353105925411,-1.7892116551123394,0.0,0.0,85253.98813443884,0.0
3,13,39.51365185225644,-112.31782032519999,290.6409319348884,0.0042808527663364205,-2.783050321437068,-1.67622385529272,0.0,0.0,85334.39349049029,0.0
3,14,39.52234898089747,-112.31782032519999,290.3774650139942,0.004406947210050472,-2.8832892781438018,-1.5469255764496808,0.0,0.0,85373.80112842293,0.0
3,15,39.5310461095385,-112.31782032519999,291.6583711387121,0.004148344075664965,-3.321965919718886,-1.4418936644417861,0.0,0.0,85325.30419711245,0.0
3,16,39.53974323817953,-112.31782032519999,292.75403470032626,0.003925141202774162,-3.7004492394944206,-1.1279932052682722,0.0,0.0,85263.92397279217,0.0
3,17,39.548440366820564,-112.31782032519999,293.0863278316297,0.0038424542273588908,-3.8846715277027233,-0.7309301142648452,0.0,0.0,85209.17550308438,0.0
3,18,39.557137495461596,-112.31782032519999,293.77165396115674,0.003695608865447712,-4.128451484709368,-0.24210313870820083,0.0,0.0,85074.3002434817,0.0
3,19,39.56583462410263,-112.31782032519999,294.0332291544143,0.0036281765160663328,-4.132412481301669,0.37314942272083,0.0,0.0,84972.17452015627,0.0
3,20,39.57453175274366,-112.31782032519999,294.48506507007596,0.0035659739880620238,-4.210098281966307,0.9054238958190827,0.0,0.0,84858.22711663795,0.0
3,21,39.58322888138469,-112.31782032519999,294.572534067664,0.0035271791926744112,-3.706948201858455,1.2706710687578315,0.0,0.0,84763.69759450661,0.0
3,22,39.59192601002572,-112.31782032519999,294.4521600955833,0.0035213265038303845,-3.1073290546122716,1.3446341276590104,0.0,0.0,84707.56209119843,0.0
3,23,39.600623138666755,-112.31782032519999,294.8618057807333,0.0034677272240809407,-2.6777516332288562,1.6967521053240524,0.0,0.0,84527.20425746204,0.0
3,24,39.60932026730779,-112.31782032519999,294.45838312760884,0.003531780728921569,-2.378049465738526,1.3534391916255861,0.0,0.0,84572.979296031,0.0
3,25,39.618017395948826,-112.31782032519999,293.3312320720198,0.0036569837902609,-1.9276033549320868,0.12781185680014995,0.0,0.0,84780.73244943617,0.0
3,26,39.62671452458986,-112.31782032519999,292.77679647267627,0.0036353015939870367,-1.7019585662136456,-0.6029065269303906,0.0,0.0,84841.91708941058,0.0
3,27,39.63541165323089,-112.31782032519999,292.6609219157288,0.00364713092280526,-1.704974363985587,-0.828377073500331,0.0,0.0,84860.96223730096,0.0
3,28,39.64410878187192,-112.31782032519999,292.36234976146494,0.0038187305306849393,-2.0649181946781088,-1.9739569328600803,0.0,0.0,84920.89771402167,0.0
3,29,39.65280591051295,-112.31782032519999,292.3873062018852,0.0038021344289354978,-2.5998159974148947,-3.0850324786560304,0.0,0.0,84902.55218374648,0.0
3,30,39.661503039153985,-112.31782032519999,292.3775953001823,0.003807514495974581,-2.68798734391921,-3.1973483790396013,0.0,0.0,84879.15975140347,0.0
3,31,39.67020016779502,-112.31782032519999,292.11891383958806,0.0038033533067989974,-3.0392218679865493,-3.010485860177866,0.0,0.0,84473.12101798227,0.0
3,32,39.67889729643605,-112.31782032519999,292.04460160483336,0.0038271428891136837,-3.549212815438403,-2.63095374946024,0.0,0.0,84113.81382521539,0.0
3,33,39.68759442507708,-112.31782032519999,292.01802582995157,0.0038427344249823015,-3.683448006287512,-2.4450437322967753,0.0,0.0,84030.73516322662,0.0
4,0,39.40058917992302,-112.30658699457331,296.7093850998275,0.003096836707652037,-1.4527873553218493,4.695230026650626,0.0,0.0,83790.57807356001,0.0
4,1,39.40928630856405,-112.30658699457331,297.2093860294499,0.0030680242242249324,-0.7609632887486797,5.22254628622236,0.0,0.0,83898.08001157813,0.0
4,2,39.41798343720508,-112.30658699457331,297.1895646171201,0.003067616755366333,-0.5873356146708577,5.187258165888402,0.0,0.0,83943.70568181286,0.0
4,3,39.42668056584611,-112.30658699457331,296.49281796450873,0.003036781913786307,0.4885050576111388,4.476235644846991,0.0,0.0,83851.80339909585,0.0
4,4,39.435377694487144,-112.30658699457331,295.49109962050255,0.0030778449445859222,1.249588529841374,3.2621965470928624,0.0,0.0,84276.92115410129,0.0
4,5,39.444074823128176,-112.30658699457331,295.282887667212,0.003088737512260661,1.3188452804904849,3.0500253110601783,0.0,0.0,84312.89846185663,0.0
4,6,39.45277195176921,-112.30658699457331,293.95707318366334,0.003170308753136382,0.6063508570718162,1.5911868418343382,0.0,0.0,84589.12416856362,0.0
4,7,39.46146908041024,-112.30658699457331,292.10413549248756,0.003316638127624695,-0.2917099224859442,0.18446739282348562,0.0,0.0,84974.45941832615,0.0
4,8,39.47016620905127,-112.30658699457331,291.47396925205084,0.003400942392358993,-0.7379303325390345,-0.34867789555799383,0.0,0.0,85115.42386335484,0.0
4,9,39.47886333769231,-112.30658699457331,291.6826932540898,0.003480177145870235,-1.361347940501445,-1.0767275378863617,0.0,0.0,85117.35293900267,0.0
4,10,39.48756046633334,-112.30658699457331,291.85892092241255,0.0036036944816724443,-1.9555192172375557,-1.5150751450772182,0.0,0.0,85123.52565405436,0.0
4,11,39.496257594974374,-112.30658699457331,291.6848873951837,0.0037625343161964532,-2.34259302312457,-1.670867387823135,0.0,0.0,85161.32487018971,0.0
4,12,39.504954723615405,-112.30658699457331,291.8672451839007,0.003840958298977147,-2.6333743721258744,-1.8775481694909943,0.0,0.0,85214.54405351041,0.0
4,13,39.51365185225644,-112.30658699457331,291.8491782698078,0.00394827851617716,-2.8468745549374,-1.9577753482823106,0.0,0.0,85303.58183785829,0.0
4,14,39.52234898089747,-112.30658699457331,292.347369256413,0.003926572634804499,-3.2150489112198466,-2.0530165462322234,0.0,0.0,85346.42306402602,0.0
4,15,39.5310461095385,-112.30658699457331,292.7045693671865,0.003899379723252724,-3.532177529124489,-1.81910718634426,0.0,0.0,85328.66692435087,0.0
4,16,39.53974323817953,-112.30658699457331,293.269225869526,0.003804509274080373,-4.036442796292897,-1.4766744754927146,0.0,0.0,85196.94610032778,0.0
4,17,39.548440366820564,-112.30658699457331,294.18867454858855,0.0036347332810940753,-4.665142530016567,-1.1859266914758304,0.0,0.0,85022.75359121425,0.0
4,18,39.557137495461596,-112.30658699457331,294.24022654305475,0.0036226738840082788,-4.631001958911329,-0.7363347068954911,0.0,0.0,84978.19599730617,0.0
4,19,39.56583462410263,-112.30658699457331,294.7756598480774,0.0035580784803770807,-4.479419012910685,0.47139998776987535,0.0,0.0,84834.91052994275,0.0
4,20,39.57453175274366,-112.30658699457331,295.8166115219486,0.0034424373526292834,-4.601425774445608,1.5955683615896603,0.0,0.0,84595.57145826053,0.0
4,21,39.58322888138469,-112.30658699457331,295.73597319801974,0.0034350462822548143,-4.461777029308925,1.682469828250808,0.0,0.0,84520.79283078473,0.0
4,22,39.59192601002572,-112.30658699457331,295.36589736286936,0.0034292758086604245,-3.271035226102803,1.991568351739656,0.0,0.0,84394.11097275055,0.0
4,23,39.600623138666755,-112.30658699457331,295.32219558009007,0.0034205983862409146,-2.745685492783629,2.189478337188344,0.0,0.0,84373.79030052252,0.0
4,24,39.60932026730779,-112.30658699457331,295.1730777386443,0.0034278955408302667,-2.6192080717301702,2.087428156293366,0.0,0.0,84373.96370854572,0.0
4,25,39.618017395948826,-112.30658699457331,294.22375577623956,0.0034569550013890454,-2.0369185188344288,1.3297228887602786,0.0,0.0,84302.8406015503,0.0
4,26,39.62671452458986,-112.30658699457331,293.14666853734377,0.0035552058712651903,-1.72055574819537,-0.004392225756126356,0.0,0.0,84621.27719097755,0.0
4,27,39.63541165323089,-112.30658699457331,292.84891902948857,0.003593782264086731,-1.7183656327282135,-0.5295651319474061,0.0,0.0,84722.3774291707,0.0
4,28,39.64410878187192,-112.30658699457331,292.5623971645542,0.003629474846524269,-1.9015237171921233,-1.4201134150840942,0.0,0.0,84628.80919899799,0.0
4,29,39.65280591051295,-112.30658699457331,292.40984082314594,0.003699240264484993,-2.275935287920248,-2.415625656650896,0.0,0.0,84714.31583370648,0.0
4,30,39.661503039153985,-112.30658699457331,292.1276803962921,0.003773358201931016,-2.7426194653920235,-3.2281662095627435,0.0,0.0,84660.26111671755,0.0
4,31,39.67020016779502,-112.30658699457331,291.9258852616281,0.00378266767396721,-2.9005572757367712,-3.159205871394028,0.0,0.0,84416.65552416623,0.0
4,32,39.67889729643605,-112.30658699457331,291.67243846898646,0.003811235968054716,-3.1042978915779047,-3.0808652466750326,0.0,0.0,84103.79176867758,0.0
4,33,39.68759442507708,-112.30658699457331,291.3004460906084,0.0038561806379211194,-3.288131637903537,-2.834906281603063,0.0,0.0,83791.52365184807,0.0
5,0,39.40058917992302,-112.29535366394664,296.17740927323723,0.003030389434924849,-1.5662070607055598,5.4165799457978165,0.0,0.0,82419.40200587774,0.0
5,1,39.40928630856405,-112.29535366394664,296.8384720277071,0.003036879162498626,-0.7811305073282532,5.549287737990999,0.0,0.0,83184.53079025524,0.0
5,2,39.41798343720508,-112.29535366394664,297.0752005188217,0.003028593577453126,-0.17812808402491148,5.308521670759674,0.0,0.0,83646.01631661224,0.0
5,3,39.42668056584611,-112.29535366394664,296.5866685546846,0.0029979187625431766,0.6150369024327123,4.803977652942336,0.0,0.0,83547.04217030457,0.0
5,4,39.435377694487144,-112.29535366394664,296.1200270860763,0.003005365014553306,1.1985680863621349,3.8951898611885767,0.0,0.0,83827.12596887737,0.0
5,5,39.444074823128176,-112.29535366394664,295.12431303602096,0.0030643626213764192,1.1945868146671665,2.2966991317552456,0.0,0.0,84343.68467361797,0.0
5,6,39.45277195176921,-112.29535366394664,294.3489040001201,0.003110454755580897,0.7466767322789624,1.444337898046569,0.0,0.0,84510.59451960308,0.0
5,7,39.46146908041024,-112.29535366394664,293.1956981543056,0.0031863791347601414,0.04703931409075765,0.2590680012433778,0.0,0.0,84762.18324061528,0.0
5,8,39.47016620905127,-112.29535366394664,292.5062068196414,0.0032400510843695112,-0.6035384323210082,-0.8317588136991144,0.0,0.0,84925.99423400174,0.0
