x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,13,39.51365185225644,-112.34028698645332,290.3566691998054,0.005833888899845614,-1.9219981463930216,-1.7107948451268853,0.0,0.0,85592.82222772203,0.0
1,14,39.52234898089747,-112.34028698645332,289.89076131419694,0.005981026132402184,-1.605602043257729,-0.045630442653692156,0.0,0.0,85587.01907013115,0.0
1,15,39.5310461095385,-112.34028698645332,289.71443790385035,0.006015698236558037,-1.5886573582513075,-0.23706390137076983,0.0,0.0,85632.39160899914,0.0
1,16,39.53974323817953,-112.34028698645332,289.5660020756666,0.006047030082682976,-1.616756318406542,-0.43377041065387245,0.0,0.0,85673.35339893485,0.0
1,17,39.548440366820564,-112.34028698645332,289.67661020867547,0.006016461863930226,-1.5435835678795322,-0.3674418261469637,0.0,0.0,85529.9100489383,0.0
1,18,39.557137495461596,-112.34028698645332,290.03954319222316,0.005956336189791677,-0.7648409521227723,-0.2692544980971538,0.0,0.0,85535.49338330598,0.0
1,19,39.56583462410263,-112.34028698645332,289.89313697996323,0.005995786070874564,-0.9852437897386295,-0.12392941519523554,0.0,0.0,85550.11269031292,0.0
1,20,39.57453175274366,-112.34028698645332,290.90906686785075,0.005789099540841239,-1.0348986436300136,-0.6908602647366862,0.0,0.0,85493.17391936177,0.0
1,21,39.58322888138469,-112.34028698645332,292.1531108768727,0.005650532242610054,-1.6148605501245685,-0.20595283244703466,0.0,0.0,85200.17958130977,0.0
1,22,39.59192601002572,-112.34028698645332,291.30181890189544,0.005815668285581631,-0.9118140917170888,-0.9771269539453982,0.0,0.0,85165.66591656534,0.0
1,23,39.600623138666755,-112.34028698645332,290.99310029171386,0.005957364329566166,-1.1938312858495432,-1.0151666932601515,0.0,0.0,85126.70807245994,0.0
1,24,39.60932026730779,-112.34028698645332,291.7361576384844,0.00577870996802661,-1.4814702390533157,-1.5517194103546381,0.0,0.0,84984.77389110543,0.0
1,25,39.618017395948826,-112.34028698645332,291.9418322299296,0.00565774560879422,-1.3597893494331532,-1.2850899757287981,0.0,0.0,84948.67236338115,0.0
1,26,39.62671452458986,-112.34028698645332,290.6165838098892,0.006172186137928489,-1.588431197240343,-1.9281514338195138,0.0,0.0,85246.07176828847,0.0
1,27,39.63541165323089,-112.34028698645332,290.92781714729864,0.006031695102224341,-2.4692723806610086,-2.4709443306891634,0.0,0.0,85133.23364276493,0.0
1,28,39.64410878187192,-112.34028698645332,290.9650013071473,0.006042981178856389,-2.0566669384798635,-2.4004997644015917,0.0,0.0,85153.38916736684,0.0
1,29,39.65280591051295,-112.34028698645332,290.9038637990295,0.006099154108703517,-1.7019038140888925,-2.31768191471644,0.0,0.0,85174.4668739594,0.0
1,30,39.661503039153985,-112.34028698645332,290.7641461538549,0.006046573741403333,-3.553135067389742,-2.1126458202793112,0.0,0.0,84726.8358796246,0.0
1,31,39.67020016779502,-112.34028698645332,290.6191065240368,0.006143327121034802,-3.235767493510355,-2.2060671740315216,0.0,0.0,84896.4187601545,0.0
1,32,39.67889729643605,-112.34028698645332,290.49603219992633,0.006225412455662423,-2.967052225947991,-2.2848389567431697,0.0,0.0,85039.9101871214,0.0
1,33,39.68759442507708,-112.34028698645332,290.60923282385113,0.005998225086623146,-3.6173178179999255,-1.7510750594401858,0.0,0.0,84559.63653741352,0.0
2,0,39.40058917992302,-112.32905365582666,294.7114416376263,0.004954419960538496,-1.1266805699478328,2.5452237866064054,0.0,0.0,83920.56861345487,0.0
2,1,39.40928630856405,-112.32905365582666,292.5365195537815,0.005111963419934693,-0.5938107904048932,1.5734225988248758,0.0,0.0,84972.59400662588,0.0
2,2,39.41798343720508,-112.32905365582666,292.41949029692347,0.005127277256494375,-0.2667744819725202,0.9278347438107741,0.0,0.0,84744.5377550098,0.0
2,3,39.42668056584611,-112.32905365582666,293.10355862491866,0.005073156641773041,-0.2943016667922995,1.548280426878968,0.0,0.0,84690.41226821898,0.0
2,4,39.435377694487144,-112.32905365582666,293.5640107630699,0.0050349038717328745,-0.3507932622473455,2.022334428394785,0.0,0.0,84689.47074948005,0.0
2,5,39.444074823128176,-112.32905365582666,289.5193591916673,0.005465380666531423,-1.383099118140287,-1.6719011403085462,0.0,0.0,85353.72964172764,0.0
2,6,39.45277195176921,-112.32905365582666,290.1163515122272,0.005372018010599363,-1.0324985963194457,-0.9613269170213814,0.0,0.0,85243.3101428193,0.0
2,7,39.46146908041024,-112.32905365582666,290.64706196549133,0.005290600142140613,-0.7263398277871325,-0.349229497948469,0.0,0.0,85143.52290015371,0.0
2,8,39.47016620905127,-112.32905365582666,290.0706069925801,0.005732373213779541,-1.9254468414771038,-2.106346097078666,0.0,0.0,85555.70391210698,0.0
2,9,39.47886333769231,-112.32905365582666,289.5718845768669,0.005686864341509967,-1.880109757657393,-2.1717186065062233,0.0,0.0,85556.83471392853,0.0
2,10,39.48756046633334,-112.32905365582666,289.1401802160045,0.005636693260242167,-1.8280744556099013,-2.2394053653774533,0.0,0.0,85546.24509427398,0.0
2,11,39.496257594974374,-112.32905365582666,289.66366301821006,0.005777048018380081,-1.8697664867779837,-1.8014755773932116,0.0,0.0,85513.38188173651,0.0
2,12,39.504954723615405,-112.32905365582666,290.1180931690668,0.005904547466189991,-1.8679905326123332,-1.288970465889608,0.0,0.0,85682.77086624352,0.0
2,13,39.51365185225644,-112.32905365582666,291.229860485118,0.0057074739231635415,-2.2972595749425055,-1.4805039851025388,0.0,0.0,85644.14014088683,0.0
2,14,39.52234898089747,-112.32905365582666,291.3014805186764,0.005708231063951966,-2.3457030619258536,-0.8417934278145074,0.0,0.0,85650.18281615226,0.0
2,15,39.5310461095385,-112.32905365582666,291.0966307777613,0.005752052142631888,-2.28543113824902,-1.014449906226608,0.0,0.0,85684.87365054709,0.0
2,16,39.53974323817953,-112.32905365582666,290.7621254394792,0.005903612723415837,-2.572581498131988,-0.3748723731869761,0.0,0.0,85433.53927663475,0.0
2,17,39.548440366820564,-112.32905365582666,291.05531910197067,0.005795067907113037,-2.54559280900886,-0.5763588409478382,0.0,0.0,85410.51534287124,0.0
2,18,39.557137495461596,-112.32905365582666,293.4116837440125,0.005444406534075556,-3.486638294521848,0.015392176587585238,0.0,0.0,85049.29320998197,0.0
2,19,39.56583462410263,-112.32905365582666,293.28389485059375,0.005468821179902272,-3.6936029081417123,-0.09677762157485936,0.0,0.0,85127.96287380185,0.0
2,20,39.57453175274366,-112.32905365582666,291.76664942443404,0.005654970657055567,-1.7977387510660339,-0.5275762287191139,0.0,0.0,85320.2271772257,0.0
2,21,39.58322888138469,-112.32905365582666,292.5407570968497,0.005524307209405803,-1.724071812996448,-0.40232614376215553,0.0,0.0,84904.86871111303,0.0
2,22,39.59192601002572,-112.32905365582666,292.67671259063866,0.005502929517260175,-2.0725015743596416,-0.10261127864604752,0.0,0.0,84955.45030455719,0.0
2,23,39.600623138666755,-112.32905365582666,292.65791073169044,0.005501620699886602,-2.2385340278863275,0.03594258558887009,0.0,0.0,85022.22481981947,0.0
2,24,39.60932026730779,-112.32905365582666,291.1916403180637,0.005977463351259488,-1.2818652790176388,-1.8636831147284019,0.0,0.0,85121.24461406237,0.0
2,25,39.618017395948826,-112.32905365582666,291.3893385403598,0.005850015049847176,-1.1169130559153548,-1.5711606137684728,0.0,0.0,85090.304465456,0.0
2,26,39.62671452458986,-112.32905365582666,291.53515552361154,0.005755826796563388,-0.9946719144549299,-1.355236940949843,0.0,0.0,85067.62314877694,0.0
2,27,39.63541165323089,-112.32905365582666,290.38167852169784,0.0063152911852347084,-2.3204706679978733,-2.3105837778166998,0.0,0.0,85162.95553650313,0.0
2,28,39.64410878187192,-112.32905365582666,290.3577725630057,0.006358327018088493,-1.8908448240585956,-2.222129248578589,0.0,0.0,85186.45541191263,0.0
2,29,39.65280591051295,-112.32905365582666,290.4286994567647,0.006345933287917263,-1.571910779129824,-2.1780595783014816,0.0,0.0,85200.35397980147,0.0
2,30,39.661503039153985,-112.32905365582666,290.4639994076548,0.006251891991561221,-3.4129408806509587,-1.9082050088547002,0.0,0.0,84825.29172179523,0.0
2,31,39.67020016779502,-112.32905365582666,290.30795591539,0.006356591673458223,-3.1329100905763445,-1.9614235565977998,0.0,0.0,84977.72314192598,0.0
2,32,39.67889729643605,-112.32905365582666,290.4279021753234,0.005875788647829307,-3.084095941997961,-2.6923322075498586,0.0,0.0,84452.92740558682,0.0
2,33,39.68759442507708,-112.32905365582666,290.37883073995727,0.005887626699950735,-3.2998780639797793,-2.220612511924719,0.0,0.0,84331.54703544373,0.0
3,0,39.40058917992302,-112.31782032519999,294.4620097735465,0.00498023314964566,-0.9586091244005478,2.499601208978145,0.0,0.0,84306.7607700378,0.0
3,1,39.40928630856405,-112.31782032519999,294.63015271955743,0.004974125212925642,-1.1634670575505295,2.515572553926111,0.0,0.0,84183.77307078447,0.0
3,2,39.41798343720508,-112.31782032519999,291.8061229995514,0.00516328719879636,-0.5020739069353561,0.7584890100679745,0.0,0.0,85035.95659100541,0.0
3,3,39.42668056584611,-112.31782032519999,292.39984544135484,0.0051148741776811234,-0.5558785126151741,1.3415160834881665,0.0,0.0,85016.92569084269,0.0
3,4,39.435377694487144,-112.31782032519999,292.9994853625499,0.005068619411894692,-0.5554520394363626,1.8487566786395995,0.0,0.0,84946.56235228978,0.0
3,5,39.444074823128176,-112.31782032519999,289.03671831645613,0.005492972552947643,-1.5010069314269674,-1.654951294544175,0.0,0.0,85493.11576918393,0.0
3,6,39.45277195176921,-112.31782032519999,289.4614575423081,0.005420794946528927,-1.2316788884971737,-1.0783482107500577,0.0,0.0,85420.57733382558,0.0
3,7,39.46146908041024,-112.31782032519999,290.8665039669822,0.005331314467968229,-0.7746839055541423,-1.6233982032746694,0.0,0.0,85111.85001444617,0.0
3,8,39.47016620905127,-112.31782032519999,290.2748961823934,0.005489146142404037,-1.2951999295099075,-2.1618441689122054,0.0,0.0,85355.36645974856,0.0
3,9,39.47886333769231,-112.31782032519999,289.9974318461064,0.005461062068268796,-1.2620884902161658,-2.2032235774240507,0.0,0.0,85362.75491158137,0.0
3,10,39.48756046633334,-112.31782032519999,290.63755216689344,0.005630647340859385,-1.63623830667387,-2.1060275840916054,0.0,0.0,85435.14372275982,0.0
3,11,39.496257594974374,-112.31782032519999,289.9731237948243,0.0056995844260232745,-1.5923635378643903,-1.7361529569044374,0.0,0.0,85394.84020050298,0.0
3,12,39.504954723615405,-112.31782032519999,291.4619802834515,0.0056261444343241734,-2.0536721280519314,-1.6897544964418003,0.0,0.0,85461.77872555272,0.0
3,13,39.51365185225644,-112.31782032519999,291.45291298255063,0.00557377898558155,-1.7901971561784107,-1.876811829716102,0.0,0.0,85386.55643483766,0.0
3,14,39.52234898089747,-112.31782032519999,291.18717982955343,0.005684912808581499,-2.2222829316493975,-1.1226381779556593,0.0,0.0,85503.29988377128,0.0
3,15,39.5310461095385,-112.31782032519999,292.3669478312223,0.005595127635542936,-3.426007534088052,-0.7963520440215398,0.0,0.0,85417.49717741748,0.0
3,16,39.53974323817953,-112.31782032519999,291.7339323508871,0.0057050276991916565,-3.0431443342204756,-1.0054918035525429,0.0,0.0,85505.37188684058,0.0
3,17,39.548440366820564,-112.31782032519999,290.5580545081383,0.005846742666174721,-2.0299746540675163,-0.47686024180957765,0.0,0.0,85459.17253852868,0.0
3,18,39.557137495461596,-112.31782032519999,292.69043796972585,0.0055108129206309555,-2.831188145736429,0.030239374597111512,0.0,0.0,85151.25343194834,0.0
3,19,39.56583462410263,-112.31782032519999,292.50711068575777,0.005542886435905503,-3.0526978077564135,-0.103888546097456,0.0,0.0,85249.96990138048,0.0
3,20,39.57453175274366,-112.31782032519999,292.3882733010239,0.005563651198603005,-3.19537349096329,-0.19032961980157564,0.0,0.0,85313.78923184372,0.0
3,21,39.58322888138469,-112.31782032519999,291.7905688657688,0.005614433790893991,-1.2064865195860843,-0.8766514986066595,0.0,0.0,85110.02963725223,0.0
3,22,39.59192601002572,-112.31782032519999,291.87912170635377,0.0055987463975410625,-1.5224430050768634,-0.6067136145673904,0.0,0.0,85173.65474624003,0.0
3,23,39.600623138666755,-112.31782032519999,292.5642631179638,0.005568054008186616,-2.0914340374789386,-1.1475973296838076,0.0,0.0,85040.67946199921,0.0
3,24,39.60932026730779,-112.31782032519999,290.689885782421,0.006148220082596221,-1.0449621336473591,-2.111424209681542,0.0,0.0,85251.24535575707,0.0
3,25,39.618017395948826,-112.31782032519999,290.8158930210822,0.0060553095745709004,-0.8896911056290351,-1.8871467855512547,0.0,0.0,85235.46171016591,0.0
3,26,39.62671452458986,-112.31782032519999,291.3469202815979,0.005782814852065845,-0.9722200797697469,-1.1311467823422392,0.0,0.0,84383.41321660917,0.0
3,27,39.63541165323089,-112.31782032519999,290.91308491126694,0.005896923829248153,-1.3675693868612906,-1.9195146600239468,0.0,0.0,84568.26678815867,0.0
3,28,39.64410878187192,-112.31782032519999,290.0046327680214,0.0065396947018540735,-1.8218252389538168,-2.1238641327663847,0.0,0.0,85204.25766145419,0.0
3,29,39.65280591051295,-112.31782032519999,290.74091369129013,0.006077365120733718,-2.51909381621947,-2.5117543285487445,0.0,0.0,85047.53968677719,0.0
3,30,39.661503039153985,-112.31782032519999,290.53770621502724,0.006115301526833882,-3.0715996123125797,-2.409349792625953,0.0,0.0,84820.4212460451,0.0
3,31,39.67020016779502,-112.31782032519999,290.67827484237665,0.005653677656356621,-3.062351138741345,-3.1426613678985698,0.0,0.0,84362.6003656446,0.0
3,32,39.67889729643605,-112.31782032519999,290.85832664431297,0.005652019529412436,-3.0083340126034686,-3.29250423466686,0.0,0.0,84618.33259747029,0.0
3,33,39.68759442507708,-112.31782032519999,290.92014442055046,0.005691379678549237,-3.2876694695715205,-2.526786350874706,0.0,0.0,84583.84291745385,0.0
4,0,39.40058917992302,-112.30658699457331,294.21266286190917,0.005004659983777774,-0.7792557618350873,2.4558341396298924,0.0,0.0,84676.0895743319,0.0
4,1,39.40928630856405,-112.30658699457331,293.9842515122557,0.004871862750359192,-0.5014818147738505,2.9460845247113747,0.0,0.0,83000.18154889868,0.0
4,2,39.41798343720508,-112.30658699457331,293.3589474530222,0.00494041939324682,0.05209680537037775,2.345345254349284,0.0,0.0,83474.96456243661,0.0
4,3,39.42668056584611,-112.30658699457331,293.62770022736464,0.004886132122743657,0.4793718603557027,2.0221107171230392,0.0,0.0,83078.77336932348,0.0
4,4,39.435377694487144,-112.30658699457331,292.26804228136814,0.0050967068343104275,-0.2453597322443545,0.8796461157695425,0.0,0.0,84766.80363113197,0.0
4,5,39.444074823128176,-112.30658699457331,290.89424781886277,0.005248055171942808,-0.7455685450071571,-0.4397226446587023,0.0,0.0,85121.35157621671,0.0
4,6,39.45277195176921,-112.30658699457331,292.24576148566774,0.005165745676533133,-0.2952050133174673,-0.9996406344225015,0.0,0.0,84787.6718881697,0.0
4,7,39.46146908041024,-112.30658699457331,292.79032593821177,0.005100352330224395,0.006665869535355917,-0.3398712773511814,0.0,0.0,84581.4597528009,0.0
4,8,39.47016620905127,-112.30658699457331,291.7726186810441,0.005358668014678952,-0.7209636453393613,-1.0631852746496424,0.0,0.0,84947.33874855028,0.0
4,9,39.47886333769231,-112.30658699457331,291.17095158044526,0.00545364646739234,-1.1389179683974984,-2.1044062657052454,0.0,0.0,85240.22824125158,0.0
4,10,39.48756046633334,-112.30658699457331,290.97692688957704,0.005403978993822908,-1.1004474791024346,-2.1927560189315827,0.0,0.0,85239.66797008277,0.0
4,11,39.496257594974374,-112.30658699457331,289.6745073662696,0.0057819985562889715,-1.7367243452086956,-1.61672726093323,0.0,0.0,85450.49871842953,0.0
4,12,39.504954723615405,-112.30658699457331,290.92634762998136,0.005758377165369205,-2.0973331632873036,-1.4864019350459998,0.0,0.0,85506.00924695184,0.0
4,13,39.51365185225644,-112.30658699457331,290.9196533202738,0.005694719426897688,-1.7818589748767533,-1.7117124156056187,0.0,0.0,85415.69497957849,0.0
4,14,39.52234898089747,-112.30658699457331,292.24030008784285,0.005534988217024353,-2.834140603730932,-1.3055286071877505,0.0,0.0,85253.19200058575,0.0
4,15,39.5310461095385,-112.30658699457331,291.60806001079106,0.005715148193113786,-2.974780489572293,-0.42347919443704884,0.0,0.0,85442.87372205712,0.0
4,16,39.53974323817953,-112.30658699457331,290.96284407812345,0.005826981299333979,-2.5846607057470643,-0.6268104853410513,0.0,0.0,85531.18027186525,0.0
4,17,39.548440366820564,-112.30658699457331,293.0646565904101,0.005486158161995804,-3.118088325935916,-0.2578417459810095,0.0,0.0,85222.81786400483,0.0
4,18,39.557137495461596,-112.30658699457331,291.93273714705396,0.005583497466884526,-2.2169689699148414,0.01961274574797489,0.0,0.0,85272.31527608908,0.0
4,19,39.56583462410263,-112.30658699457331,291.75381883302055,0.005612735957397516,-2.380429035779784,-0.09254967773846741,0.0,0.0,85358.76827426166,0.0
4,20,39.57453175274366,-112.30658699457331,292.5138405573913,0.005501121917921768,-2.358243361440118,-0.4119373246120274,0.0,0.0,84980.40255785396,0.0
4,21,39.58322888138469,-112.30658699457331,292.11600903232403,0.005416165305037995,-1.5926091969389768,0.577790080510416,0.0,0.0,84142.98137513641,0.0
4,22,39.59192601002572,-112.30658699457331,292.3782839519213,0.005496835031611127,-0.22163322836897137,0.11780205042708969,0.0,0.0,84268.74196502121,0.0
4,23,39.600623138666755,-112.30658699457331,292.6224510373744,0.0054915589045311615,-0.7711948199608731,0.10020713904259315,0.0,0.0,84423.73414592128,0.0
4,24,39.60932026730779,-112.30658699457331,291.93581140137815,0.005582818429592688,-0.3824126819692302,-0.7837273493209771,0.0,0.0,84594.79773707311,0.0
4,25,39.618017395948826,-112.30658699457331,292.39022750268754,0.005387343939628624,-0.26467186776985174,0.168296173129947,0.0,0.0,83659.98214726371,0.0
4,26,39.62671452458986,-112.30658699457331,292.6536390914715,0.0053629894206382285,-0.13400058544845495,0.6428358911202195,0.0,0.0,83609.84422872384,0.0
4,27,39.63541165323089,-112.30658699457331,292.02663802495834,0.005528863823602642,-1.798897296494819,-1.256602714605521,0.0,0.0,84565.3885728251,0.0
4,28,39.64410878187192,-112.30658699457331,291.4176380062715,0.005569647564503861,-2.1535176433423198,-2.4856788159994108,0.0,0.0,84574.16044923899,0.0
4,29,39.65280591051295,-112.30658699457331,291.5962040667574,0.005542239886100886,-1.7006655967538005,-2.0116978341444316,0.0,0.0,84456.27676537639,0.0
4,30,39.661503039153985,-112.30658699457331,290.6772050532265,0.00567196883470687,-3.310445758624111,-2.7804551597267793,0.0,0.0,84170.17483448017,0.0
4,31,39.67020016779502,-112.30658699457331,290.8175192698968,0.005669473973014884,-3.2523688941268527,-2.9206546792002213,0.0,0.0,84381.76618413092,0.0
4,32,39.67889729643605,-112.30658699457331,291.02907889426024,0.005666524720513918,-3.175313992000078,-3.1165223912938425,0.0,0.0,84692.71777595613,0.0
4,33,39.68759442507708,-112.30658699457331,290.726760167043,0.005664817724400456,-3.5966058719047584,-1.7551421715739013,0.0,0.0,84166.7527167473,0.0
5,0,39.40058917992302,-112.29535366394664,291.7516433028772,0.0047739964587160694,-0.3174599998136948,3.0703198070044655,0.0,0.0,80344.15241751085,0.0
5,1,39.40928630856405,-112.29535366394664,291.39754136529524,0.004779627580289286,-0.8555742299269535,2.8661811587236423,0.0,0.0,79991.37790730591,0.0
5,2,39.41798343720508,-112.29535366394664,293.3990806476207,0.00497594629224105,0.3635831883455777,1.1602842697619313,0.0,0.0,83765.48254665571,0.0
5,3,39.42668056584611,-112.29535366394664,293.5778326305338,0.004931196159271393,0.38412924695922557,1.7571295854395987,0.0,0.0,83421.27454120916,0.0
5,4,39.435377694487144,-112.29535366394664,293.8123123417537,0.004883696137419349,0.38037215580262057,2.50573413933212,0.0,0.0,83054.68860542442,0.0
5,5,39.444074823128176,-112.29535366394664,291.2289697670292,0.005295793955302006,-0.821777212198032,-1.773363168724647,0.0,0.0,85075.90916163853,0.0
5,6,39.45277195176921,-112.29535366394664,291.685654723016,0.0052406784670832995,-0.5698965562472242,-1.2356230815067848,0.0,0.0,84906.25692985837,0.0
5,7,39.46146908041024,-112.29535366394664,292.36394485262804,0.005158808220510122,-0.19584977390472044,-0.437985623944113,0.0,0.0,84654.50817348238,0.0
5,8,39.47016620905127,-112.29535366394664,292.20218021249946,0.005242463734597953,-0.46492197865338736,-0.9600023903724202,0.0,0.0,84810.89517543462,0.0
