x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,39.548440366820564,-112.35152031707999,291.99897878128394,0.005392337185838156,-1.950718317873575,0.4246209913563683,0.0,0.0,84915.36319016997,0.0
0,18,39.557137495461596,-112.35152031707999,291.77320224120075,0.005453654629066169,-1.9269756708752588,0.3597311852488213,0.0,0.0,84934.5486428122,0.0
0,19,39.56583462410263,-112.35152031707999,291.5323115845468,0.005520035820557712,-1.907746140797896,0.29172499735980095,0.0,0.0,84955.32927228606,0.0
0,20,39.57453175274366,-112.35152031707999,291.7017825450562,0.005675672793491474,-1.0448257283209927,-0.7584474145726069,0.0,0.0,84920.29284006,0.0
0,21,39.58322888138469,-112.35152031707999,291.71261839570644,0.005623979976627391,-1.2328497303210317,-0.5150859873866883,0.0,0.0,84928.11064987529,0.0
0,22,39.59192601002572,-112.35152031707999,291.7897904169614,0.005536863193877138,-1.4986234751387397,-0.15702242035841424,0.0,0.0,84929.7772939463,0.0
0,23,39.600623138666755,-112.35152031707999,291.7222945154081,0.006080534565770066,-1.0722281486043586,-0.6190815284515598,0.0,0.0,84827.94836404546,0.0
0,24,39.60932026730779,-112.35152031707999,290.93787842728693,0.0068813989184940885,-0.6818939783118428,-1.4583539717285456,0.0,0.0,84620.58405545558,0.0
0,25,39.618017395948826,-112.35152031707999,291.1768327709093,0.006476261432835702,-0.8344326164644424,-1.2716495835903696,0.0,0.0,84716.82413789321,0.0
0,26,39.62671452458986,-112.35152031707999,291.1459000779919,0.006932157911552627,-1.0919327643624055,-1.2733271024002044,0.0,0.0,84588.10043071292,0.0
0,27,39.63541165323089,-112.35152031707999,291.6159957200851,0.006735137305247097,-0.7079111495339158,-0.7033359549490863,0.0,0.0,84450.13151448409,0.0
0,28,39.64410878187192,-112.35152031707999,290.8073357953191,0.007185819966843375,-0.991328247802018,-1.6731429528528121,0.0,0.0,84603.23876901428,0.0
0,29,39.65280591051295,-112.35152031707999,290.99239564931383,0.006774444953812275,-1.118141710476726,-1.7737558115721996,0.0,0.0,84557.327945762,0.0
0,30,39.661503039153985,-112.35152031707999,291.5564079146015,0.005940379771035344,-2.006861708830086,-1.381976807897712,0.0,0.0,84112.5945169123,0.0
0,31,39.67020016779502,-112.35152031707999,291.5574584699772,0.006096180249683881,-1.6471066343011396,-1.5872395235191532,0.0,0.0,84242.88774965455,0.0
0,32,39.67889729643605,-112.35152031707999,290.7185478534082,0.00678787022644272,-2.0487130029564176,-1.355115313462354,0.0,0.0,84138.46544147757,0.0
0,33,39.68759442507708,-112.35152031707999,291.13804762504077,0.005821479496681341,-2.4879849822277884,-0.6641042616171242,0.0,0.0,83886.97718943549,0.0
1,0,39.40058917992302,-112.34028698645332,297.09309264267944,0.004840346978760724,-0.08655679896473217,4.8845561642871225,0.0,0.0,84722.57115036613,0.0
1,1,39.40928630856405,-112.34028698645332,295.3715412285112,0.004813751630884669,-0.35868235306681606,4.452840951294975,0.0,0.0,84701.60389337188,0.0
1,2,39.41798343720508,-112.34028698645332,296.09002481470645,0.004717693928824214,-0.9772478944638995,4.510316618276833,0.0,0.0,84431.74967162569,0.0
1,3,39.42668056584611,-112.34028698645332,295.7259094183655,0.0047737846545975755,-0.28462313896068214,4.133123351986422,0.0,0.0,84553.34064679868,0.0
1,4,39.435377694487144,-112.34028698645332,295.43984388787686,0.0047837458602573305,-0.527906462987485,4.172619685731518,0.0,0.0,84599.30926269942,0.0
1,5,39.444074823128176,-112.34028698645332,295.556213715319,0.004737930057528855,0.11884277861026687,4.1464135748194435,0.0,0.0,84605.68810050027,0.0
1,6,39.45277195176921,-112.34028698645332,296.11850775591193,0.004678397619166599,-0.12382925570030212,4.583879585050393,0.0,0.0,84494.02283093262,0.0
1,7,39.46146908041024,-112.34028698645332,292.6318329117207,0.005054903142458066,-0.41778620364442687,2.2436883676566546,0.0,0.0,84984.96238616123,0.0
1,8,39.47016620905127,-112.34028698645332,292.5955250403377,0.00513262975671135,-0.3339066422028155,1.1817667553827997,0.0,0.0,84920.03219853311,0.0
1,9,39.47886333769231,-112.34028698645332,292.94300766547804,0.005039085190950107,-0.059876665551485464,1.9169912635250281,0.0,0.0,84913.18784836192,0.0
1,10,39.48756046633334,-112.34028698645332,293.14342209356465,0.004965181830459168,0.166643067525939,2.5573261580190256,0.0,0.0,84916.19300032512,0.0
1,11,39.496257594974374,-112.34028698645332,290.9926646516362,0.00559552922320607,-1.220343038269927,-0.2504619428008363,0.0,0.0,85074.55515730579,0.0
1,12,39.504954723615405,-112.34028698645332,291.26379495872123,0.005480136394206909,-1.0356875690614462,-0.03666542582711238,0.0,0.0,85044.76500389201,0.0
1,13,39.51365185225644,-112.34028698645332,291.53134252324924,0.00536689689391618,-0.8541290777566541,0.17294381428849076,0.0,0.0,85013.6981539881,0.0
1,14,39.52234898089747,-112.34028698645332,291.228661014892,0.005589686341543371,-1.7856839332299108,0.12438400267963301,0.0,0.0,85011.02782521515,0.0
1,15,39.5310461095385,-112.34028698645332,291.0034274323808,0.005629420167702727,-1.6032939645222024,-0.04881058346049015,0.0,0.0,85055.70827417664,0.0
1,16,39.53974323817953,-112.34028698645332,290.8055470285038,0.005668029797103536,-1.4405675469493728,-0.23497495473655305,0.0,0.0,85096.5125490411,0.0
1,17,39.548440366820564,-112.34028698645332,291.1742703918869,0.0056399711163204694,-1.8390129764669947,0.1243259940927775,0.0,0.0,84957.67117564741,0.0
1,18,39.557137495461596,-112.34028698645332,291.38338300825086,0.005530633259841253,-1.7032646381681167,0.2148444001335183,0.0,0.0,84957.78585578504,0.0
1,19,39.56583462410263,-112.34028698645332,291.22854201235214,0.005576845631579123,-1.7133222804341726,0.17518601776956952,0.0,0.0,84972.35285217497,0.0
1,20,39.57453175274366,-112.34028698645332,292.10518672128285,0.005403406989187081,-1.6452260386844029,-0.04600492872363243,0.0,0.0,84916.98346480055,0.0
1,21,39.58322888138469,-112.34028698645332,293.34747836855536,0.005263344938295242,-2.243404450902288,0.9507962941654604,0.0,0.0,84633.03659448572,0.0
1,22,39.59192601002572,-112.34028698645332,293.33258091662873,0.005519951483929796,-1.5693033622562054,0.7711355451860922,0.0,0.0,84598.3711606546,0.0
1,23,39.600623138666755,-112.34028698645332,293.0312162912392,0.00589568630503059,-1.3381056197566332,0.5732455841408937,0.0,0.0,84562.4883291557,0.0
1,24,39.60932026730779,-112.34028698645332,293.60991359139445,0.005632381928831674,-0.7997966234088241,0.9103578000522043,0.0,0.0,84420.66576992226,0.0
1,25,39.618017395948826,-112.34028698645332,294.0866563094777,0.005404340270262137,-1.1680151810690516,1.36888206077248,0.0,0.0,84385.48643955047,0.0
1,26,39.62671452458986,-112.34028698645332,291.69228824718925,0.0064604039300167546,-0.9669940511921857,-0.9056680920723718,0.0,0.0,84672.53597483956,0.0
1,27,39.63541165323089,-112.34028698645332,291.76252604624557,0.006330171842929496,-0.7622517109299196,-1.3767493708084069,0.0,0.0,84563.23364276494,0.0
1,28,39.64410878187192,-112.34028698645332,291.9109872859401,0.0062406385138169835,-0.4488034791490046,-1.0749481295190164,0.0,0.0,84583.38916736684,0.0
1,29,39.65280591051295,-112.34028698645332,291.9472672309548,0.006257826532121128,-0.20340462877633392,-0.8974748361020656,0.0,0.0,84604.4668739594,0.0
1,30,39.661503039153985,-112.34028698645332,291.2514794589567,0.006331393810640669,-2.189172475099052,-1.3411165890383252,0.0,0.0,84168.02866582877,0.0
1,31,39.67020016779502,-112.34028698645332,291.2090601671756,0.006575376900304741,-1.7812711476652072,-1.5828985207663608,0.0,0.0,84333.16083596442,0.0
1,32,39.67889729643605,-112.34028698645332,291.17297410416313,0.0067822203898499685,-1.436165907888066,-1.7874665237030252,0.0,0.0,84472.88598323952,0.0
1,33,39.68759442507708,-112.34028698645332,290.7804874159366,0.006221495782821256,-2.4474844224368817,-0.8313399224900414,0.0,0.0,84004.64472876588,0.0
2,0,39.40058917992302,-112.32905365582666,298.36500678126475,0.0045807749398936734,-2.418568718300299,5.30018204780508,0.0,0.0,83399.50209793937,0.0
2,1,39.40928630856405,-112.32905365582666,296.20090045485796,0.004716040325582285,-0.9798076045300956,5.008332821718807,0.0,0.0,84427.93757765112,0.0
2,2,39.41798343720508,-112.32905365582666,297.1839529131537,0.004589947232006526,-1.049186023860547,5.299175968030859,0.0,0.0,84199.34950991921,0.0
2,3,39.42668056584611,-112.32905365582666,297.7505570253416,0.004589423350423469,-1.3524570052584886,5.284937386198543,0.0,0.0,84151.755397993,0.0
2,4,39.435377694487144,-112.32905365582666,298.0367478409994,0.004600781269264992,-1.564031318770315,5.2002291477314735,0.0,0.0,84155.33660184973,0.0
2,5,39.444074823128176,-112.32905365582666,294.0684278523966,0.004828131171010057,0.12074383196420152,3.638972880402373,0.0,0.0,84783.93637388633,0.0
2,6,39.45277195176921,-112.32905365582666,294.5085402176419,0.00477153252701783,-0.16431831066135819,4.077968428851687,0.0,0.0,84679.1198356094,0.0
2,7,39.46146908041024,-112.32905365582666,294.930188921899,0.004720416813747198,-0.4077714140809295,4.46845119004408,0.0,0.0,84584.15975290214,0.0
2,8,39.47016620905127,-112.32905365582666,291.8671689776217,0.005205696370060441,-0.4858679313446212,0.9757364647854625,0.0,0.0,84977.44893013699,0.0
2,9,39.47886333769231,-112.32905365582666,292.0858059616106,0.005126735182748487,-0.24441331924223747,1.656520311073164,0.0,0.0,84980.18105482323,0.0
2,10,39.48756046633334,-112.32905365582666,292.4386160671975,0.0050384816798079105,0.010682259418943574,2.3297912785255352,0.0,0.0,84970.84517952401,0.0
2,11,39.496257594974374,-112.32905365582666,293.1304097480206,0.005213044126719341,-0.3227779726303915,1.6679437728037578,0.0,0.0,84936.20125046223,0.0
2,12,39.504954723615405,-112.32905365582666,291.21244973133037,0.005481639030310265,-1.0488782405798693,-0.030119697513096788,0.0,0.0,85104.0895063015,0.0
2,13,39.51365185225644,-112.32905365582666,292.1873534771014,0.005209022524449582,-1.7279272823853709,-0.3246697255296551,0.0,0.0,85064.37203897744,0.0
2,14,39.52234898089747,-112.32905365582666,292.2699702346205,0.00525388653489944,-2.1042508480861963,-0.22587779348970977,0.0,0.0,85073.12374947999,0.0
2,15,39.5310461095385,-112.32905365582666,292.0325022073099,0.005295397244314782,-1.9562163251475637,-0.3613719817158342,0.0,0.0,85106.68519367164,0.0
2,16,39.53974323817953,-112.32905365582666,291.5665859301605,0.0055058098161627645,-2.1495027918202094,-0.020964123854040395,0.0,0.0,84859.2772218988,0.0
2,17,39.548440366820564,-112.32905365582666,292.0471827381418,0.005414705218029492,-2.285895589114891,0.1024335211402631,0.0,0.0,84840.51534287124,0.0
2,18,39.557137495461596,-112.32905365582666,294.2095530759209,0.005070374457913833,-3.0993456755046367,1.2379355251511335,0.0,0.0,84488.10201993183,0.0
2,19,39.56583462410263,-112.32905365582666,293.86412059227786,0.005086914959343498,-3.0309136114851514,0.8353800574974299,0.0,0.0,84563.93300564766,0.0
2,20,39.57453175274366,-112.32905365582666,293.0073231342871,0.005306238833940834,-2.037983080198659,0.4474056226723093,0.0,0.0,84750.39461274726,0.0
2,21,39.58322888138469,-112.32905365582666,294.730955568349,0.005180871253529455,-2.1948662141024706,1.9414098107192126,0.0,0.0,84345.80114032223,0.0
2,22,39.59192601002572,-112.32905365582666,294.5933239573502,0.005150594946040003,-2.5440481091312215,1.9304714519573474,0.0,0.0,84396.87634569847,0.0
2,23,39.600623138666755,-112.32905365582666,294.3498704826625,0.005142806230909782,-2.732360776433267,1.8069439935686236,0.0,0.0,84462.90472541412,0.0
2,24,39.60932026730779,-112.32905365582666,292.714324390691,0.005957982582251352,-0.46587602908206216,-0.010300948482281413,0.0,0.0,84553.23530685376,0.9816843611112658
2,25,39.618017395948826,-112.32905365582666,293.206295402702,0.005713202278530551,-0.8787664943795788,0.4574158495684699,0.0,0.0,84523.04732966822,0.8646647167633873
2,26,39.62671452458986,-112.32905365582666,293.5692117617343,0.0055322409855443865,-1.1838648671957246,0.8024226421860119,0.0,0.0,84500.91519003747,0.0
2,27,39.63541165323089,-112.32905365582666,291.2673178619991,0.006864420002992489,-0.7949556986689497,-1.7590649162590068,0.0,0.0,84592.95553650313,0.0
2,28,39.64410878187192,-112.32905365582666,291.3604879514382,0.006834599501605506,-0.4848890849718511,-1.4997837410203279,0.0,0.0,84616.45541191263,0.0
2,29,39.65280591051295,-112.32905365582666,291.516558155805,0.006722579050680097,-0.2314689090053474,-1.229761038049201,0.0,0.0,84630.35397980147,0.0
2,30,39.661503039153985,-112.32905365582666,290.93531960162943,0.006784945088379886,-2.2684474053739985,-1.3614068261781753,0.0,0.0,84265.32124741343,0.0
2,31,39.67020016779502,-112.32905365582666,290.8625304059897,0.007041333668645259,-1.939381012730664,-1.564458566360595,0.0,0.0,84413.9210065609,0.0
2,32,39.67889729643605,-112.32905365582666,291.13510916403595,0.005885922561385622,-1.4510709501355485,-1.8246943038999972,0.0,0.0,83895.31694077476,0.0
2,33,39.68759442507708,-112.32905365582666,291.01162436158086,0.005828924209486169,-1.940493134718806,-1.30039819774808,0.0,0.0,83775.77992683277,0.0
3,0,39.40058917992302,-112.31782032519999,298.32128755719646,0.0046382873172496905,-1.8633527106103591,5.250484087334428,0.0,0.0,83778.71880368066,0.0
3,1,39.40928630856405,-112.31782032519999,298.3235785745031,0.004652395728297685,-1.872324735819887,5.294003036550862,0.0,0.0,83656.08401179222,0.0
3,2,39.41798343720508,-112.31782032519999,296.02300668263587,0.004670603572150281,-0.8288947784321055,4.797438188052022,0.0,0.0,84485.78693723169,0.0
3,3,39.42668056584611,-112.31782032519999,296.4396568479213,0.004679374995537679,-1.0980534111805917,4.725882196899999,0.0,0.0,84472.52547094462,0.0
3,4,39.435377694487144,-112.31782032519999,296.9981384191344,0.004671343418297565,-1.3589196689856213,4.762002199959212,0.0,0.0,84407.80343129003,0.0
3,5,39.444074823128176,-112.31782032519999,292.7968991555071,0.004897801290880863,0.05188596604266195,3.2768707073986287,0.0,0.0,84923.39905473587,0.0
3,6,39.45277195176921,-112.31782032519999,293.0000070429635,0.004860406263641753,-0.18688658656449905,3.5883363798516146,0.0,0.0,84855.40034203332,0.0
3,7,39.46146908041024,-112.31782032519999,296.1200712715764,0.00465406969779627,0.9065627131524169,3.9290018958309156,0.0,0.0,84541.9312639755,0.0
3,8,39.47016620905127,-112.31782032519999,294.11734146682676,0.00485433286455681,0.7811605612196467,2.414407344643259,0.0,0.0,84778.63451262013,0.0
3,9,39.47886333769231,-112.31782032519999,294.32839203019546,0.004805639724223487,0.9564617551967637,2.882519013606995,0.0,0.0,84786.90360466449,0.0
3,10,39.48756046633334,-112.31782032519999,293.1643222105922,0.005030278941594036,-0.30518110476608756,1.1522314414541104,0.0,0.0,84858.58584017625,0.0
3,11,39.496257594974374,-112.31782032519999,293.5393271280712,0.005094638391973484,-0.26638046774866686,1.5077817323257041,0.0,0.0,84820.66327573823,0.0
3,12,39.504954723615405,-112.31782032519999,292.8741203059358,0.005054753708910216,-1.4949111699557172,-0.09830942470112866,0.0,0.0,84886.782631836,0.0
3,13,39.51365185225644,-112.31782032519999,293.0799109372489,0.004973769059313435,-1.0543526985183354,0.13227175056674748,0.0,0.0,84811.56039052577,0.0
3,14,39.52234898089747,-112.31782032519999,292.4074225228664,0.0052058680719023025,-1.6632430817838586,0.11950041505376063,0.0,0.0,84927.17790112052,0.0
3,15,39.5310461095385,-112.31782032519999,292.84769644086106,0.005155062456408529,-2.667772877748687,-0.13406248653218272,0.0,0.0,84844.80872112316,0.0
3,16,39.53974323817953,-112.31782032519999,292.41858038274006,0.0052518253204970914,-2.439049450060107,-0.32051417722332615,0.0,0.0,84931.46834344917,0.0
3,17,39.548440366820564,-112.31782032519999,291.86296954540416,0.005471047671215468,-2.1451397153743175,0.21063454677613624,0.0,0.0,84889.17253852868,0.0
3,18,39.557137495461596,-112.31782032519999,293.81576636178386,0.005136414203203223,-2.889649319072442,1.2143118400976096,0.0,0.0,84588.3187153783,0.0
3,19,39.56583462410263,-112.31782032519999,293.38453916539896,0.005159013890992774,-2.7987757163031453,0.7297728686325499,0.0,0.0,84683.5531821535,0.0
3,20,39.57453175274366,-112.31782032519999,293.1058450874626,0.005173664681113556,-2.7399533992649046,0.41686631593775897,0.0,0.0,84745.12345469484,0.0
3,21,39.58322888138469,-112.31782032519999,293.76670741159364,0.005269577764008759,-1.8192735878893136,1.1790119418922278,0.0,0.0,84543.7753050887,0.0
3,22,39.59192601002572,-112.31782032519999,293.567862899545,0.005244893691466248,-2.144978498373564,1.1197637292877793,0.0,0.0,84607.439175117,0.0
3,23,39.600623138666755,-112.31782032519999,293.7925798092457,0.005272966763347907,-1.4842065449295239,1.0261286444542124,0.0,0.0,84475.67206057643,0.0
3,24,39.60932026730779,-112.31782032519999,291.9259279288941,0.0062296615387087,-0.22310360992612188,-0.8291789057167693,0.0,0.0,84679.48897653716,0.8646647167633873
3,25,39.618017395948826,-112.31782032519999,292.2746928442797,0.006046911126848317,-0.5478435934291933,-0.5029118525127463,0.0,0.0,84664.044171162,0.9816843611112658
3,26,39.62671452458986,-112.31782032519999,294.98549464491,0.005622129675962064,-0.9318133469490109,2.471810896320268,0.0,0.0,83827.54460818705,0.0
3,27,39.63541165323089,-112.31782032519999,293.6822735775213,0.005888583684225746,-0.5345374861029539,0.8846295492264684,0.0,0.0,84006.65569821163,0.0
3,28,39.64410878187192,-112.31782032519999,291.0328456722742,0.00718337694594353,-0.5259258480054202,-1.7650032070303217,0.0,0.0,84634.25766145419,0.0
3,29,39.65280591051295,-112.31782032519999,291.91796734465186,0.006272434027202476,-0.5798056482413837,-0.9071036661262288,0.0,0.0,84474.05096904018,0.0
3,30,39.661503039153985,-112.31782032519999,291.57875233387495,0.006327014520717284,-1.2293850371066484,-1.2827846882123208,0.0,0.0,84252.80727128546,0.0
3,31,39.67020016779502,-112.31782032519999,291.84335934133384,0.0052236595517410915,-0.7503844811014357,-1.4242296450874994,0.0,0.0,83799.72664295054,0.0
3,32,39.67889729643605,-112.31782032519999,292.00829148163047,0.005296658684187354,-0.4650205818687089,-1.4066727859402979,0.0,0.0,84049.72238932918,0.0
3,33,39.68759442507708,-112.31782032519999,291.55571769996067,0.005514519371695208,-1.4685701907689404,-1.4019459334622355,0.0,0.0,84021.7706631565,0.0
4,0,39.40058917992302,-112.30658699457331,298.2810377970639,0.004689315092440615,-1.3528645291096733,5.199715955060789,0.0,0.0,84141.60519534268,0.0
4,1,39.40928630856405,-112.30658699457331,297.68211757364054,0.0044403617542409695,-1.0369179896649043,5.708413595757142,0.0,0.0,82485.3754892792,0.0
4,2,39.41798343720508,-112.30658699457331,298.006037185639,0.0044406071000155254,-0.3709641114682459,5.941355959766978,0.0,0.0,82948.64031055137,0.0
4,3,39.42668056584611,-112.30658699457331,299.02291486194423,0.004235053043627727,0.5867417311452776,6.856569412358102,0.0,0.0,82547.41974508388,0.0
4,4,39.435377694487144,-112.30658699457331,296.7524326895125,0.0045295291573352724,-0.30720648259030686,5.3721079900068895,0.0,0.0,84216.22983264437,0.0
4,5,39.444074823128176,-112.30658699457331,295.63625118701424,0.004625769381078849,0.34756088010529007,4.669543495974461,0.0,0.0,84555.96848197587,0.0
4,6,39.45277195176921,-112.30658699457331,298.6178787433512,0.004421499364695232,1.5254859938254435,5.045306696801076,0.0,0.0,84217.55044561709,0.0
4,7,39.46146908041024,-112.30658699457331,299.2423914692413,0.004367667897386544,1.163758169521915,5.720154367689034,0.0,0.0,84017.80223147698,0.0
4,8,39.47016620905127,-112.30658699457331,296.43955089065133,0.004722362587137714,0.00026943477944252336,3.587508141584385,0.0,0.0,84380.57722996312,0.0
4,9,39.47886333769231,-112.30658699457331,294.8553715553167,0.004779235134134304,0.5123907061499138,1.7470973771261544,0.0,0.0,84664.04667001321,0.0
4,10,39.48756046633334,-112.30658699457331,295.847698546025,0.00469361431835693,1.0080591243787649,2.666648818383498,0.0,0.0,84661.80273368067,0.0
4,11,39.496257594974374,-112.30658699457331,293.1646548685752,0.0052145482943692515,-0.38642821874236677,1.4499229742680164,0.0,0.0,84875.56870549431,0.0
4,12,39.504954723615405,-112.30658699457331,292.2503629387358,0.005242642348214832,-1.5111201785337962,-0.19058946596335596,0.0,0.0,84931.01447960269,0.0
4,13,39.51365185225644,-112.30658699457331,292.5013377588986,0.0051443225946585566,-0.9840535735863584,0.08591804409869594,0.0,0.0,84840.7002610426,0.0
4,14,39.52234898089747,-112.30658699457331,293.2398792226122,0.005014310330007415,-1.7703000062216492,0.1096744433016095,0.0,0.0,84682.56896289816,0.0
4,15,39.5310461095385,-112.30658699457331,292.3948783388365,0.005313856028989892,-2.4390597093953463,-0.0305769783438051,0.0,0.0,84871.84770990915,0.0
4,16,39.53974323817953,-112.30658699457331,291.9584640432427,0.00541315900734591,-2.2066457395204826,-0.2154625564647611,0.0,0.0,84958.96496840034,0.0
4,17,39.548440366820564,-112.30658699457331,294.07037336490885,0.005057325609529956,-2.9476280974998,0.9373999747548102,0.0,0.0,84658.02334009066,0.0
4,18,39.557137495461596,-112.30658699457331,293.33869782970856,0.005206921935037388,-2.6621507485509133,1.0978738494148101,0.0,0.0,84706.96769075564,0.0
4,19,39.56583462410263,-112.30658699457331,292.96282594781394,0.005228188927041132,-2.578566455189433,0.6899955659436996,0.0,0.0,84790.43526548451,0.0
4,20,39.57453175274366,-112.30658699457331,294.4102130121023,0.005123094374247739,-2.4947324568531375,1.6942033676561181,0.0,0.0,84419.16236450667,0.0
4,21,39.58322888138469,-112.30658699457331,293.7006258619002,0.005052915205456491,-2.2388635769217893,2.0563758554681373,0.0,0.0,83594.72467182648,0.0
4,22,39.59192601002572,-112.30658699457331,294.80098443017823,0.005143268268815124,-1.8220623293998708,2.722986845760395,0.0,0.0,83719.05144076658,0.0
4,23,39.600623138666755,-112.30658699457331,294.68727596589497,0.005142633976004619,-2.0368702394861486,2.410015868914982,0.0,0.0,83871.85800956734,0.0
4,24,39.60932026730779,-112.30658699457331,293.88997056857914,0.005258718157389562,-1.2006238073001168,1.7147578648854713,0.0,0.0,84035.7737788607,0.0
4,25,39.618017395948826,-112.30658699457331,296.43956727698117,0.004985636262351225,-1.5507472427569964,4.613822947707305,0.0,0.0,83119.27939589108,0.0
4,26,39.62671452458986,-112.30658699457331,296.652194548548,0.004966933167661084,-1.8731114092736492,4.839283182150674,0.0,0.0,83073.42629327395,0.0
4,27,39.63541165323089,-112.30658699457331,294.9561183451498,0.0052933979404531,-1.4723584736759698,1.9690225560747248,0.0,0.0,84008.89671925108,0.0
4,28,39.64410878187192,-112.30658699457331,293.8918276178403,0.005225291595476935,-0.4641973650005279,0.9504753716725576,0.0,0.0,84006.75964671983,0.0
4,29,39.65280591051295,-112.30658699457331,294.52761570991646,0.005176660674192395,-0.5738974492766588,1.916366371006149,0.0,0.0,83892.6889275877,0.0
4,30,39.661503039153985,-112.30658699457331,291.66171030317906,0.005268136475904727,-1.4161603459520982,-1.4693433478128946,0.0,0.0,83614.98999035521,0.0
4,31,39.67020016779502,-112.30658699457331,291.80210640113137,0.005321972812426442,-1.1506955308296336,-1.4524266660965561,0.0,0.0,83821.61405260311,0.0
4,32,39.67889729643605,-112.30658699457331,292.0057940146356,0.005405292978548642,-0.7789986687676718,-1.4293490948531113,0.0,0.0,84125.40579246522,0.0
4,33,39.68759442507708,-112.30658699457331,291.1972132156511,0.0052754002112169966,-2.2932522322316435,-0.41294922351894076,0.0,0.0,83612.42315370697,0.0
5,0,39.40058917992302,-112.29535366394664,295.7978245738508,0.004279751394664761,-1.501800140578763,5.6456079965624255,0.0,0.0,79866.86436525523,0.0
5,1,39.40928630856405,-112.29535366394664,295.20379146530036,0.004320457737833942,-2.1310887689371945,5.125103923778084,0.0,0.0,79520.67485395927,0.0
5,2,39.41798343720508,-112.29535366394664,299.39733453488327,0.0042921954839248285,0.522317444597409,6.65805387218459,0.0,0.0,83221.36783088099,0.0
5,3,39.42668056584611,-112.29535366394664,299.1057926962319,0.004286527917147627,0.2341112886013041,6.672643706527207,0.0,0.0,82886.70259811528,0.0
5,4,39.435377694487144,-112.29535366394664,298.7243735528098,0.004296188618608044,-0.292047225519249,6.630135217754787,0.0,0.0,82532.43304067953,0.0
5,5,39.444074823128176,-112.29535366394664,297.44736051480515,0.004554633650321998,1.3860975956989727,4.212288347436311,0.0,0.0,84500.3614052762,0.0
5,6,39.45277195176921,-112.29535366394664,297.97126303815963,0.004508367357679528,1.1105652917901079,4.763780839551567,0.0,0.0,84335.90330258684,0.0
5,7,39.46146908041024,-112.29535366394664,298.74936733817805,0.0044395982468095774,0.7029447173083628,5.581837910495503,0.0,0.0,84091.8557278667,0.0
5,8,39.47016620905127,-112.29535366394664,297.0703256428928,0.004516956492268981,0.7552293660032371,3.811949892041947,0.0,0.0,84243.33912914654,0.0
5,9,39.47886333769231,-112.29535366394664,294.0609876193834,0.00489573049546891,0.13881489219890958,1.53835805764553,0.0,0.0,84744.1589052269,0.0
