x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,39.40058917992302,-112.34028698645332,281.2983034051901,0.003834879649592728,-1.5926454651848152,2.5409404177209045,0.0,0.0,84953.6470856373,0.0
1,1,39.40928630856405,-112.34028698645332,280.80160965127465,0.003884223434653068,-1.6794516855326305,1.5680053113596681,0.0,0.0,84930.96616871908,0.0
1,2,39.41798343720508,-112.34028698645332,280.74922378301125,0.00389629176288601,-1.5001675198977358,1.0592903183940992,0.0,0.0,84643.52800110678,0.0
1,3,39.42668056584611,-112.34028698645332,280.32049901434084,0.003949105199480602,-1.1781959026800377,0.4981315986721415,0.0,0.0,84776.78117971079,0.0
1,4,39.435377694487144,-112.34028698645332,279.9167615170201,0.003972930417733494,-1.464905927110429,0.3932217946367359,0.0,0.0,84826.5062353895,0.0
1,5,39.444074823128176,-112.34028698645332,279.697894443124,0.004013445001160363,-1.4048440457985172,0.15341304633451944,0.0,0.0,84839.80637053645,0.0
1,6,39.45277195176921,-112.34028698645332,279.9979564243107,0.003993902688799893,-1.4799331885602132,0.13581752058289873,0.0,0.0,84718.59758453662,0.0
1,7,39.46146908041024,-112.34028698645332,279.17541479599214,0.004056227714510769,-1.3824742168988664,0.13413009869248005,0.0,0.0,85236.53291529392,0.0
1,8,39.47016620905127,-112.34028698645332,279.35273674129223,0.004083666460947206,-1.3083527235200834,0.18099142591266137,0.0,0.0,85173.52073597616,0.0
1,9,39.47886333769231,-112.34028698645332,279.1520201146872,0.004067587511470138,-1.2901053098140287,0.16274401220660675,0.0,0.0,85166.91866058396,0.0
1,10,39.48756046633334,-112.34028698645332,278.9285685032212,0.004055539453905355,-1.2711113738005164,0.1437500761930945,0.0,0.0,85170.56516352294,0.0
1,11,39.496257594974374,-112.34028698645332,279.2643661932141,0.004150678021147358,-1.1745691798314222,0.18879946735633812,0.0,0.0,85336.95160024756,0.0
1,12,39.504954723615405,-112.34028698645332,279.2953924394375,0.00413872291548526,-1.2211764634021331,0.18879327105723726,0.0,0.0,85304.98787953549,0.0
1,13,39.51365185225644,-112.34028698645332,279.327758367313,0.004126490424003275,-1.2676698608122714,0.18879882212785534,0.0,0.0,85271.69685763257,0.0
1,14,39.52234898089747,-112.34028698645332,279.2823847813765,0.004188929660315359,-1.3073679768508075,0.2737642622031965,0.0,0.0,85277.01907013115,0.0
1,15,39.5310461095385,-112.34028698645332,279.2266758530962,0.004186095127151677,-1.2123087823341063,0.2353645422898945,0.0,0.0,85322.39160899914,0.0
1,16,39.53974323817953,-112.34028698645332,279.1884862716347,0.004180345696849244,-1.133268371688846,0.20110770088593838,0.0,0.0,85363.35339893484,0.0
1,17,39.548440366820564,-112.34028698645332,279.39361202186956,0.004174955681605414,-1.2628976483798438,0.3211428914726677,0.0,0.0,85219.9100489383,0.0
1,18,39.557137495461596,-112.34028698645332,279.37935756184555,0.0042306303838697025,-1.114731151663646,0.41357708642671626,0.0,0.0,85221.2777691341,0.0
1,19,39.56583462410263,-112.34028698645332,279.3263413559527,0.004220382895564872,-1.170308734667066,0.3618724919218797,0.0,0.0,85237.041706533,0.0
1,20,39.57453175274366,-112.34028698645332,279.6766265343001,0.004266423420706022,-0.9643024500058208,0.30903085947080244,0.0,0.0,85173.85115934868,0.0
1,21,39.58322888138469,-112.34028698645332,280.22315028448327,0.004228702917934633,-1.5401339676172983,0.22021456615577617,0.0,0.0,84870.97390656699,0.0
1,22,39.59192601002572,-112.34028698645332,280.00803899788013,0.004433427005796594,-0.7121167136032707,0.04145576468981639,0.0,0.0,84831.68063437674,0.0
1,23,39.600623138666755,-112.34028698645332,279.96942722056804,0.004505727944417592,-0.46271725530393404,-0.19544282214056238,0.0,0.0,84797.99169321747,0.0
1,24,39.60932026730779,-112.34028698645332,280.38002666105626,0.0045279318728111756,-0.22425935960244542,-0.8971183032050927,0.0,0.0,84639.36110860336,0.0
1,25,39.618017395948826,-112.34028698645332,280.4331939782161,0.004423675266784291,-0.3479761594451809,-0.7058026577625058,0.0,0.0,84603.68760378603,0.0
1,26,39.62671452458986,-112.34028698645332,279.9383745792023,0.0048044787349438905,-0.43101088451050473,-0.6542422095513186,0.0,0.0,84907.77071791045,0.0
1,27,39.63541165323089,-112.34028698645332,280.1234799284119,0.0048643085578150645,-1.1162858715787367,-1.4591325835040774,0.0,0.0,84787.23825943242,0.0
1,28,39.64410878187192,-112.34028698645332,280.1282577418115,0.004807031646731602,-0.634759341989883,-1.3102556509712586,0.0,0.0,84809.22097466036,0.0
1,29,39.65280591051295,-112.34028698645332,280.0991416148804,0.004785542255083219,-0.21393052622287617,-1.1524111071905887,0.0,0.0,84832.39718298856,0.0
1,30,39.661503039153985,-112.34028698645332,279.8663659124857,0.004954412004194874,-2.816566283696725,-1.0527000398673436,0.0,0.0,84370.25846708397,0.0
1,31,39.67020016779502,-112.34028698645332,279.9003914008052,0.004999976186210947,-2.2521825770729484,-1.1767797974588095,0.0,0.0,84544.74915283202,0.0
1,32,39.67889729643605,-112.34028698645332,279.9290343554903,0.00503862529403814,-1.774312673256559,-1.2815425378586676,0.0,0.0,84692.39540507608,0.0
1,33,39.68759442507708,-112.34028698645332,279.700544155615,0.005022585845668989,-2.9730026406411865,-0.21198916659361292,0.0,0.0,84193.90580177121,0.0
2,0,39.40058917992302,-112.32905365582666,281.65110374112953,0.0038750049754169547,-1.5926810046022806,1.6295753154515698,0.0,0.0,83546.2727365706,0.0
2,1,39.40928630856405,-112.32905365582666,281.0300276014924,0.00390715720469964,-1.9270619694285438,1.1808126322060348,0.0,0.0,84637.80636371415,0.0
2,2,39.41798343720508,-112.32905365582666,280.7372154340584,0.003947642592297829,-1.6793931556156358,0.2996353051401358,0.0,0.0,84398.50444640323,0.0
2,3,39.42668056584611,-112.32905365582666,281.1374186336072,0.003925533913816232,-1.7415620770885072,0.5291869486757053,0.0,0.0,84345.63710268549,0.0
2,4,39.435377694487144,-112.32905365582666,281.3927273911997,0.003906797560785815,-1.780331420088893,0.7117156138999099,0.0,0.0,84347.27841968028,0.0
2,5,39.444074823128176,-112.32905365582666,279.10226442362,0.00402383633467691,-1.3383809065225485,0.11346137637032831,0.0,0.0,85027.97993882559,0.0
2,6,39.45277195176921,-112.32905365582666,279.36659084671624,0.00400240157602977,-1.416798850984896,0.08683567702561115,0.0,0.0,84913.41642734615,0.0
2,7,39.46146908041024,-112.32905365582666,279.6106759419199,0.003983771770797915,-1.4858185735638918,0.06533086774433443,0.0,0.0,84809.82880669094,0.0
2,8,39.47016620905127,-112.32905365582666,279.10892791865655,0.004100289972564605,-1.2944016005334908,0.16704030292606908,0.0,0.0,85233.53225086624,0.0
2,9,39.47886333769231,-112.32905365582666,278.87403822360494,0.004087381906886545,-1.2743897871746397,0.14702848956721787,0.0,0.0,85236.92384852342,0.0
2,10,39.48756046633334,-112.32905365582666,278.70666317656475,0.004071985974921713,-1.2587128958285028,0.13135159822108106,0.0,0.0,85227.6627956159,0.0
2,11,39.496257594974374,-112.32905365582666,279.4822176913023,0.004082451990577084,-1.310824534067042,0.21870534553105017,0.0,0.0,85191.2958205253,0.0
2,12,39.504954723615405,-112.32905365582666,279.2335991056318,0.004154921937931155,-1.197512685615487,0.18879689850223713,0.0,0.0,85367.25760849965,0.0
2,13,39.51365185225644,-112.32905365582666,279.641380160837,0.004114900750025392,-1.4935878174151624,0.015898690861448073,0.0,0.0,85329.85678146512,0.0
2,14,39.52234898089747,-112.32905365582666,279.63525421827956,0.004140901935827388,-1.5781714470640498,0.10795108904031842,0.0,0.0,85340.18281615226,0.0
2,15,39.5310461095385,-112.32905365582666,279.5860053288883,0.004139282932948182,-1.4917617270097823,0.06321560247803586,0.0,0.0,85374.87365054709,0.0
2,16,39.53974323817953,-112.32905365582666,279.96038294028614,0.004156436671468144,-2.0295563224917794,0.13634211893171214,0.0,0.0,85116.41365965056,0.0
2,17,39.548440366820564,-112.32905365582666,280.02387294536373,0.004148183016284633,-1.966968628827441,0.2508710434792405,0.0,0.0,85094.77699775084,0.0
2,18,39.557137495461596,-112.32905365582666,280.84985775787,0.004138576824010557,-2.705731618716899,0.09055836952325515,0.0,0.0,84719.43516250979,0.0
2,19,39.56583462410263,-112.32905365582666,280.8222969972775,0.004131852583788843,-2.812914825192231,0.09087791861597193,0.0,0.0,84800.16623787888,0.0
2,20,39.57453175274366,-112.32905365582666,280.0496429795254,0.0042464404613624445,-1.272347873509056,0.15118447392674647,0.0,0.0,84996.33873562378,0.0
2,21,39.58322888138469,-112.32905365582666,280.5436648971464,0.004258111193606517,-1.0934585715879843,-0.19022936686038375,0.0,0.0,84565.7016552762,0.0
2,22,39.59192601002572,-112.32905365582666,280.51197818541357,0.004217197890324135,-1.530740788983759,-0.019474681715778423,0.0,0.0,84621.47545094104,0.0
2,23,39.600623138666755,-112.32905365582666,280.44306660168957,0.004193103860718323,-1.7882411211161686,0.1194192755153824,0.0,0.0,84692.85701056426,0.0
2,24,39.60932026730779,-112.32905365582666,280.1752128261394,0.004629687255470229,-0.006556033206405368,-0.8085804667613232,0.0,0.0,84780.5566049827,0.0
2,25,39.618017395948826,-112.32905365582666,280.22042650924425,0.004513445496573332,-0.13557728324390694,-0.5699529797703633,0.0,0.0,84750.56668978474,0.0
2,26,39.62671452458986,-112.32905365582666,280.2536879025847,0.0044274975467533334,-0.23086891269153378,-0.3933395112736305,0.0,0.0,84728.59297031452,0.0
2,27,39.63541165323089,-112.32905365582666,279.92549209102094,0.005010619170684955,-0.9012408747206024,-1.2255146719533196,0.0,0.0,84820.78564507053,0.0
2,28,39.64410878187192,-112.32905365582666,279.90811559461315,0.004969666260063302,-0.395218823706342,-1.050359197188628,0.0,0.0,84846.54247935575,0.0
2,29,39.65280591051295,-112.32905365582666,279.92687270477705,0.004912779612539214,-0.026211107501157738,-0.9489472059449194,0.0,0.0,84861.61524624724,0.0
2,30,39.661503039153985,-112.32905365582666,279.81324889910144,0.005083018479969043,-2.535513282353077,-0.8705870397206856,0.0,0.0,84472.28520561766,0.0
2,31,39.67020016779502,-112.32905365582666,279.8351694255959,0.005136119270226971,-2.0337528697083984,-0.9519015910861761,0.0,0.0,84629.21384353854,0.0
2,32,39.67889729643605,-112.32905365582666,279.67964762533137,0.0047380003354014055,-2.6465665241254137,-1.2947897293777528,0.0,0.0,84074.97377649408,0.0
2,33,39.68759442507708,-112.32905365582666,279.57306035521293,0.004767173432172287,-2.9724423366400483,-0.7212679394007199,0.0,0.0,83948.51377446213,0.0
3,0,39.40058917992302,-112.31782032519999,281.87760604306436,0.003865370681412239,-1.7669913455476554,1.7692147301806567,0.0,0.0,83948.57504183552,0.0
3,1,39.40928630856405,-112.31782032519999,281.9862597258337,0.003855383825838216,-1.7582214948346713,2.1195470000571532,0.0,0.0,83819.5345514038,0.0
3,2,39.41798343720508,-112.31782032519999,280.2817851654532,0.003941075823069897,-1.6026888043137255,0.28562188162238544,0.0,0.0,84700.67959321846,0.0
3,3,39.42668056584611,-112.31782032519999,280.6180195448803,0.003918850637461283,-1.6542352756026737,0.5069259644841472,0.0,0.0,84684.10806970327,0.0
3,4,39.435377694487144,-112.31782032519999,280.97798450377684,0.003901962083743321,-1.7106950889662071,0.6900352257021383,0.0,0.0,84613.72564385475,0.0
3,5,39.444074823128176,-112.31782032519999,278.61507502081963,0.004028161355264782,-1.2961489177845051,0.06979020767184549,0.0,0.0,85174.23852174809,0.0
3,6,39.45277195176921,-112.31782032519999,278.7702758301733,0.004011348938034605,-1.3544834074000558,0.043014036918598904,0.0,0.0,85099.17493344464,0.0
3,7,39.46146908041024,-112.31782032519999,280.1842194530062,0.004001083758627209,-1.2806948972380947,-0.018416506173226835,0.0,0.0,84776.38684917215,0.0
3,8,39.47016620905127,-112.31782032519999,279.6397846133826,0.004032783731485316,-1.1949848792066633,-0.006632318152830045,0.0,0.0,85027.94225083827,0.0
3,9,39.47886333769231,-112.31782032519999,279.5302125334402,0.004026556185910794,-1.1859045895300104,-0.018562849273878884,0.0,0.0,85036.93997021715,0.0
3,10,39.48756046633334,-112.31782032519999,279.6903691127403,0.004072162913268918,-1.1524761929677283,0.025114895360306463,0.0,0.0,85109.38316194853,0.0
3,11,39.496257594974374,-112.31782032519999,279.72414969759393,0.004056303639259105,-1.1504965026867098,0.06056233782873684,0.0,0.0,85070.82854174289,0.0
3,12,39.504954723615405,-112.31782032519999,279.9796496038913,0.0040684240417685116,-1.368611343029508,-0.13945009473631143,0.0,0.0,85143.38487708798,0.0
3,13,39.51365185225644,-112.31782032519999,279.9792139821209,0.004055877828663661,-1.230948561905589,-0.1523015665305374,0.0,0.0,85063.13016049899,0.0
3,14,39.52234898089747,-112.31782032519999,279.63901921159305,0.00411414070541568,-1.566541561740518,0.18745448327314682,0.0,0.0,85185.04406106276,0.0
3,15,39.5310461095385,-112.31782032519999,280.40577824598085,0.004114840178039868,-2.471879526164949,0.06282876070643667,0.0,0.0,85099.50752004923,0.0
3,16,39.53974323817953,-112.31782032519999,280.1348705346511,0.004110538170962277,-2.1008171231901835,0.03594155020503408,0.0,0.0,85190.69889219632,0.0
3,17,39.548440366820564,-112.31782032519999,279.73215250449283,0.004162073789358885,-1.6153032513749142,0.33196710196831103,0.0,0.0,85146.77973263539,0.0
3,18,39.557137495461596,-112.31782032519999,280.4556914979671,0.0041568060226584505,-2.2824996084360736,0.21651989815137684,0.0,0.0,84827.13258119102,0.0
3,19,39.56583462410263,-112.31782032519999,280.4062860007415,0.004149482428134825,-2.3937508923875397,0.22211222136523656,0.0,0.0,84928.56251358507,0.0
3,20,39.57453175274366,-112.31782032519999,280.3740787100929,0.004144763192951859,-2.465300239888105,0.22579532381404227,0.0,0.0,84994.13786066284,0.0
3,21,39.58322888138469,-112.31782032519999,280.2377833456863,0.004288810186516565,-0.7660175001437565,-0.06645289631904563,0.0,0.0,84777.14105954062,0.0
3,22,39.59192601002572,-112.31782032519999,280.18668939962754,0.004249804509505678,-1.182953440057216,0.11229875584863132,0.0,0.0,84846.36085418341,0.0
3,23,39.600623138666755,-112.31782032519999,280.58044967562444,0.004369666225248001,-1.010815025706665,-0.6480164410516569,0.0,0.0,84697.72169434848,0.0
3,24,39.60932026730779,-112.31782032519999,279.9799636852398,0.004705739831890528,0.18289118692879072,-0.666631307718708,0.0,0.0,84915.50608897753,0.0
3,25,39.618017395948826,-112.31782032519999,280.002625295811,0.0046149044502761275,0.09010223028777252,-0.45736328162856527,0.0,0.0,84900.89100623106,0.0
3,26,39.62671452458986,-112.31782032519999,280.3086647411508,0.004494648120646765,-0.3422683955906952,-0.5471087751947596,0.0,0.0,84016.66985513888,0.0
3,27,39.63541165323089,-112.31782032519999,280.1636212212808,0.0046475314188711234,-0.6204213148418101,-0.9216141235734183,0.0,0.0,84203.76069837739,0.0
3,28,39.64410878187192,-112.31782032519999,279.7806612861971,0.005067293257108129,-0.28816386329834165,-0.9099940491985176,0.0,0.0,84866.68453198894,0.0
3,29,39.65280591051295,-112.31782032519999,280.22982335855556,0.004779922283122145,-1.516356575132876,-1.1940664091040833,0.0,0.0,84694.5882060948,0.0
3,30,39.661503039153985,-112.31782032519999,279.9996104238526,0.004843465481888758,-2.336954456483326,-1.08974855729062,0.0,0.0,84463.29857335796,0.0
3,31,39.67020016779502,-112.31782032519999,279.93562701894757,0.004461107070586636,-3.0253642233250293,-1.38175085416119,0.0,0.0,83977.76660858635,0.0
3,32,39.67889729643605,-112.31782032519999,280.1846771283612,0.00448223627406764,-2.827125938054954,-1.5323947470138943,0.0,0.0,84242.26616216922,0.0
3,33,39.68759442507708,-112.31782032519999,279.86542384031463,0.0046942421227392245,-2.7082647786476786,-1.138802209552435,0.0,0.0,84211.0165716285,0.0
4,0,39.40058917992302,-112.30658699457331,282.0722491890459,0.003857756024354213,-1.9280611444275078,1.8545170288241866,0.0,0.0,84333.42364561203,0.0
4,1,39.40928630856405,-112.30658699457331,280.5235715824788,0.003912523467627207,-1.6333456060693647,1.642180050385032,0.0,0.0,82591.86771838338,0.0
4,2,39.41798343720508,-112.30658699457331,280.67283571347474,0.003936080371755061,-1.8129099620406488,1.1846539227879322,0.0,0.0,83084.63673724551,0.0
4,3,39.42668056584611,-112.30658699457331,281.10879136198076,0.0039743844515748115,-1.8382544699012926,1.2872209905996486,0.0,0.0,82669.4570164805,0.0
4,4,39.435377694487144,-112.30658699457331,280.73326920668967,0.003957513995216072,-1.6533798330403058,0.47822124980333863,0.0,0.0,84420.33904698932,0.0
4,5,39.444074823128176,-112.30658699457331,280.0513976079333,0.003982107859349287,-1.4922938799996373,0.31934886243552824,0.0,0.0,84784.28325005644,0.0
4,6,39.45277195176921,-112.30658699457331,281.4140262754014,0.0039805724702610835,-1.41086562148664,0.3311677529871573,0.0,0.0,84436.46083451514,0.0
4,7,39.46146908041024,-112.30658699457331,281.66156255827104,0.003976657278436848,-1.5165574266149544,0.4515118943085542,0.0,0.0,84223.32943091409,0.0
4,8,39.47016620905127,-112.30658699457331,280.6043415205259,0.00400825408560282,-1.427723240732746,0.09820146682111128,0.0,0.0,84602.14402934311,0.0
4,9,39.47886333769231,-112.30658699457331,280.29489486246354,0.004018819948623326,-1.0659152686749946,-0.11463684324864085,0.0,0.0,84907.39139782138,0.0
4,10,39.48756046633334,-112.30658699457331,280.4131626466282,0.004005894436773906,-1.1459338971476614,-0.056649919968890634,0.0,0.0,84905.65610237562,0.0
4,11,39.496257594974374,-112.30658699457331,279.5913535768068,0.0040706525910303906,-1.2292046194588975,0.15066906218620307,0.0,0.0,85128.31083688309,0.0
4,12,39.504954723615405,-112.30658699457331,279.78419394123495,0.004087318435660346,-1.3797343907722905,-0.022048890017496332,0.0,0.0,85188.91857594627,0.0
4,13,39.51365185225644,-112.30658699457331,279.7851875803114,0.004072165801938115,-1.2149931759401322,-0.03833001041206075,0.0,0.0,85092.57505064637,0.0
4,14,39.52234898089747,-112.30658699457331,280.5856752522561,0.004071522288455972,-2.091136027459845,-0.1330803427428046,0.0,0.0,84926.78547573756,0.0
4,15,39.5310461095385,-112.30658699457331,280.08305997718196,0.004134595948819214,-2.1561990249912517,0.18630222040166247,0.0,0.0,85127.28015637543,0.0
4,16,39.53974323817953,-112.30658699457331,279.8069633895393,0.004130604114925692,-1.7800229542181927,0.1613535907211581,0.0,0.0,85218.94236186374,0.0
4,17,39.548440366820564,-112.30658699457331,280.4648393440255,0.004124201638903823,-2.2429413144249755,0.013307828964847897,0.0,0.0,84899.31079122762,0.0
4,18,39.557137495461596,-112.30658699457331,280.05126435536806,0.004173665677774599,-1.8797449811048876,0.34378074835871086,0.0,0.0,84954.46212627595,0.0
4,19,39.56583462410263,-112.30658699457331,279.9961460306546,0.004168142501937806,-1.958592389731066,0.3528280361217402,0.0,0.0,85043.39282422514,0.0
4,20,39.57453175274366,-112.30658699457331,280.60327871129755,0.004201428665317827,-1.7138545461223607,-0.08697902351027181,0.0,0.0,84647.33594495783,0.0
4,21,39.58322888138469,-112.30658699457331,280.08156124118824,0.004189295587172808,-1.0255931007551473,-0.058998209038173335,0.0,0.0,83772.75817332347,0.0
4,22,39.59192601002572,-112.30658699457331,280.29251641910616,0.0042943897782238855,-0.43476841528062316,-0.19865113532901685,0.0,0.0,83902.66500747425,0.0
4,23,39.600623138666755,-112.30658699457331,280.39315843294077,0.00427384198728504,-0.8008016120934242,-0.13943821046678492,0.0,0.0,84064.09744273566,0.0
4,24,39.60932026730779,-112.30658699457331,280.2194349008409,0.004376655342337375,-0.18905931762164402,-0.45703929202363697,0.0,0.0,84235.43105021733,0.0
4,25,39.618017395948826,-112.30658699457331,280.4494615747069,0.004303948357698448,-0.4977694364715576,-0.5256270764240751,0.0,0.0,83266.93577149409,0.0
4,26,39.62671452458986,-112.30658699457331,280.4755348780968,0.004275534339750515,-0.4740442712489965,-0.44910624093027396,0.0,0.0,83219.01160258436,0.0
4,27,39.63541165323089,-112.30658699457331,280.5336521868834,0.004431889347507248,-1.0838726366713205,-0.984907597771569,0.0,0.0,84205.03469825053,0.0
4,28,39.64410878187192,-112.30658699457331,280.52957374246444,0.004439661736559597,-1.805988309513904,-1.2414862102424213,0.0,0.0,84201.0579576795,0.0
4,29,39.65280591051295,-112.30658699457331,280.5084385587136,0.004417073127751598,-1.2055562570963252,-1.0521742574038142,0.0,0.0,84081.0894242806,0.0
4,30,39.661503039153985,-112.30658699457331,279.6699398702167,0.004529764933242757,-3.2264568725734635,-1.2587627705909061,0.0,0.0,83783.91823518049,0.0
4,31,39.67020016779502,-112.30658699457331,279.8812101468881,0.004541704478657068,-3.0593165185499616,-1.3839168734041947,0.0,0.0,84002.42744542539,0.0
4,32,39.67889729643605,-112.30658699457331,280.1883200376585,0.004562765099589161,-2.815412670393525,-1.567623519436788,0.0,0.0,84323.75590759142,0.0
4,33,39.68759442507708,-112.30658699457331,279.4934116765377,0.004658459165994959,-3.2776757556658938,-0.14276043978659517,0.0,0.0,83781.91453182322,0.0
5,0,39.40058917992302,-112.29535366394664,278.54307160225096,0.0038960388471881123,-1.2281988469472593,1.2378085071812879,0.0,0.0,79834.19484265697,0.0
5,1,39.40928630856405,-112.29535366394664,278.1396505985383,0.0038679916824500274,-0.9005851765198708,1.1964211221366539,0.0,0.0,79466.2025732685,0.0
5,2,39.41798343720508,-112.29535366394664,281.4530934546655,0.00397500464013471,-1.7419595729732467,0.9039018509740072,0.0,0.0,83379.66924764725,0.0
5,3,39.42668056584611,-112.29535366394664,281.25360650076726,0.003969752975981334,-1.8148402793214564,1.0707501871240692,0.0,0.0,83024.78749537753,0.0
5,4,39.435377694487144,-112.29535366394664,281.0229189585505,0.003960776598260827,-1.9093171673570053,1.231240590491945,0.0,0.0,82647.59187784808,0.0
5,5,39.444074823128176,-112.29535366394664,280.7798308252437,0.003990255002443455,-1.3254704866917932,0.14352825503020977,0.0,0.0,84734.77063686015,0.0
5,6,39.45277195176921,-112.29535366394664,280.9933006171197,0.00398689357761306,-1.4103069857942492,0.243273337232709,0.0,0.0,84559.4120299889,0.0
5,7,39.46146908041024,-112.29535366394664,281.3106862444076,0.003981891790954402,-1.5360526344712355,0.3912119803763381,0.0,0.0,84299.19494286954,0.0
5,8,39.47016620905127,-112.29535366394664,281.0960192181028,0.003999963303450713,-1.247780699565484,0.29525229392890023,0.0,0.0,84463.27244153616,0.0
