x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,12,39.504954723615405,-112.34028698645332,287.7527865212774,0.006351007260452082,1.6368116527698175,0.8065730510704942,0.0,0.0,85597.63391462059,0.0
1,13,39.51365185225644,-112.34028698645332,287.76452445566815,0.006326858394226089,1.5199517107922103,0.8389223257340866,0.0,0.0,85568.44335787659,0.0
1,14,39.52234898089747,-112.34028698645332,287.7748278485671,0.006395607650822249,1.7298328252397068,0.447520391291771,0.0,0.0,85563.01031504716,0.0
1,15,39.5310461095385,-112.34028698645332,287.7782237462727,0.006396450681589045,1.7283658629978156,0.5410847807490573,0.0,0.0,85609.07494382166,0.0
1,16,39.53974323817953,-112.34028698645332,287.7725988175185,0.00639766400931782,1.747158220418739,0.6389380957081634,0.0,0.0,85650.19424882857,0.0
1,17,39.548440366820564,-112.34028698645332,287.6965544714843,0.006379081661185988,1.9644049809725659,0.5483470522835949,0.0,0.0,85505.26215452759,0.0
1,18,39.557137495461596,-112.34028698645332,287.9373971358071,0.0063706323439642,1.69415213794211,0.41849242832346956,0.0,0.0,85514.70313242088,0.0
1,19,39.56583462410263,-112.34028698645332,287.9253701534779,0.006381191905586111,1.6778941477914402,0.41199621704897493,0.0,0.0,85528.17842438986,0.0
1,20,39.57453175274366,-112.34028698645332,288.05575708637053,0.0063406556638530625,1.7999465697735022,0.2633293931588249,0.0,0.0,85466.25325602907,0.0
1,21,39.58322888138469,-112.34028698645332,288.80344209974163,0.006198908662701541,1.2999412513006774,-0.12323683844772554,0.0,0.0,85174.62646222547,0.0
1,22,39.59192601002572,-112.34028698645332,289.170506402021,0.00622636781869081,0.4493317642499337,-0.4587873479996116,0.0,0.0,85133.67327547104,0.0
1,23,39.600623138666755,-112.34028698645332,288.8451095623906,0.006455281521624107,0.817071640016726,-0.3359874942832397,0.0,0.0,85093.83337953387,0.0
1,24,39.60932026730779,-112.34028698645332,290.2954635741622,0.0061023162962853495,-1.2480787137355303,-0.9150691358977769,0.0,0.0,84940.71541749875,0.0
1,25,39.618017395948826,-112.34028698645332,290.3267190686228,0.006009198869044976,-1.011166476443238,-0.9207325065793823,0.0,0.0,84907.31282667615,0.0
1,26,39.62671452458986,-112.34028698645332,288.85515255685795,0.006713291260053362,0.28044941849914784,-0.0170366726026957,0.0,0.0,85203.37569920477,0.0
1,27,39.63541165323089,-112.34028698645332,289.2712730168415,0.006420538578122,-1.5346373265917002,-0.32506838520638803,0.0,0.0,85079.64490237334,0.0
1,28,39.64410878187192,-112.34028698645332,289.4215941534021,0.006393240635391674,-1.2273677649412784,-0.44735413137391916,0.0,0.0,85102.86570985176,0.0
1,29,39.65280591051295,-112.34028698645332,289.46212052713383,0.006434819528518961,-0.8356162136673514,-0.5034240825813253,0.0,0.0,85126.77013927512,0.0
1,30,39.661503039153985,-112.34028698645332,288.66232320789754,0.006663054536358919,-1.9449631492401562,0.41295915584799936,0.0,0.0,84667.97145362763,0.0
1,31,39.67020016779502,-112.34028698645332,288.67510444808454,0.006736719837097274,-1.5885510574469417,0.27133575194853604,0.0,0.0,84839.18944902896,0.0
1,32,39.67889729643605,-112.34028698645332,288.68575679560166,0.006799324504397285,-1.2863900740160532,0.15161586706712435,0.0,0.0,84984.06706040588,0.0
1,33,39.68759442507708,-112.34028698645332,288.6667496483275,0.006657674247222881,-1.8306224158282296,0.4533487508233072,0.0,0.0,84492.99685066746,0.0
2,0,39.40058917992302,-112.32905365582666,291.81821585897086,0.005485447804996214,-2.5415264165281037,-1.8190772095428804,0.0,0.0,83871.30679216806,0.0
2,1,39.40928630856405,-112.32905365582666,288.87896149717415,0.005831678071274082,-0.5061654068464383,-1.1755619874943621,0.0,0.0,84945.20018517002,0.0
2,2,39.41798343720508,-112.32905365582666,289.29721051097,0.00575201864300838,-1.4108311028129035,-1.2885914014934294,0.0,0.0,84715.76428416619,0.0
2,3,39.42668056584611,-112.32905365582666,289.9693409672446,0.005710762686509837,-1.6241480402565898,-1.527902223856123,0.0,0.0,84660.7097955613,0.0
2,4,39.435377694487144,-112.32905365582666,290.3829234117376,0.005695371807018851,-1.7065434761468103,-1.7192795048676979,0.0,0.0,84659.6388369824,0.0
2,5,39.444074823128176,-112.32905365582666,287.1579799322631,0.00604638367869146,0.376666872646517,-0.06675370555542937,0.0,0.0,85328.54865147985,0.0
2,6,39.45277195176921,-112.32905365582666,287.4139531108643,0.005995686083127337,-0.031804844543203,-0.4617736030427746,0.0,0.0,85218.61546859161,0.0
2,7,39.46146908041024,-112.32905365582666,287.64932232347104,0.005949392967983318,-0.3897567845762786,-0.797846343825797,0.0,0.0,85119.17048658227,0.0
2,8,39.47016620905127,-112.32905365582666,287.4821155412893,0.006275406987460241,1.293318655129518,0.6780523075800495,0.0,0.0,85531.78723283623,0.0
2,9,39.47886333769231,-112.32905365582666,287.2048092725531,0.006240538138190154,1.12016010210735,0.48197559841331306,0.0,0.0,85533.57750762871,0.0
2,10,39.48756046633334,-112.32905365582666,286.96566285781563,0.006196939998221355,0.9599013923801286,0.32576080227632465,0.0,0.0,85523.06271036586,0.0
2,11,39.496257594974374,-112.32905365582666,287.5862715560759,0.0061885235986289915,1.2059404171905035,0.6986547035954457,0.0,0.0,85485.65708307388,0.0
2,12,39.504954723615405,-112.32905365582666,287.77514009468484,0.006367841613268286,1.5263938920067983,0.7447688349297731,0.0,0.0,85660.53382799288,0.0
2,13,39.51365185225644,-112.32905365582666,287.7215388182134,0.006358714636800331,2.111850948863265,0.6979728424552557,0.0,0.0,85617.18646110607,0.0
2,14,39.52234898089747,-112.32905365582666,287.69862312006785,0.0063921625817044345,2.0776542679638563,0.5017880182397529,0.0,0.0,85623.32319311528,0.0
2,15,39.5310461095385,-112.32905365582666,287.7194436917219,0.006391750047988426,2.0847420981722142,0.5741440518997152,0.0,0.0,85658.9371476233,0.0
2,16,39.53974323817953,-112.32905365582666,287.74447863908813,0.006352984253959881,1.6928632514868216,0.23862361199763835,0.0,0.0,85407.8013313707,0.0
2,17,39.548440366820564,-112.32905365582666,287.5992114842353,0.006346032885429313,1.9040830529556583,0.31523277563852037,0.0,0.0,85383.77149121763,0.0
2,18,39.557137495461596,-112.32905365582666,288.4765384562742,0.006178265127493291,1.269072071166466,-0.3797518993868212,0.0,0.0,85020.97555274211,0.0
2,19,39.56583462410263,-112.32905365582666,288.1906611710548,0.006227028054345016,1.3738370717377724,-0.2975895511940956,0.0,0.0,85098.54715361938,0.0
2,20,39.57453175274366,-112.32905365582666,288.36696750466774,0.006260885296608252,1.6614180115213109,-0.022874682649296794,0.0,0.0,85290.46467861006,0.0
2,21,39.58322888138469,-112.32905365582666,289.8189578954352,0.006022096004910885,0.16969039345454995,-0.7474087055389986,0.0,0.0,84871.5574122901,0.0
2,22,39.59192601002572,-112.32905365582666,289.37309995874773,0.0060743963932841,0.5978202539708501,-0.5743067692609238,0.0,0.0,84925.35323952387,0.0
2,23,39.600623138666755,-112.32905365582666,288.9650324293858,0.006126116389654228,0.9936926031246154,-0.4000451628372085,0.0,0.0,84994.74213875485,0.0
2,24,39.60932026730779,-112.32905365582666,289.67276199030243,0.006326948660598483,-0.39237402393369003,-0.6255857765535173,0.0,0.0,85078.82861680628,0.0
2,25,39.618017395948826,-112.32905365582666,289.6531408311367,0.006235428743836684,-0.02825149986698039,-0.6057821556636244,0.0,0.0,85051.29103424518,0.0
2,26,39.62671452458986,-112.32905365582666,289.6379859056382,0.006167840225573076,0.2419137674798154,-0.5907767983397791,0.0,0.0,85031.128715558,0.0
2,27,39.63541165323089,-112.32905365582666,288.79293201228273,0.0068022055210255235,-0.6573696095381955,-0.07409987460681908,0.0,0.0,85111.62377559222,0.0
2,28,39.64410878187192,-112.32905365582666,288.88985140561175,0.006817599013981043,-0.25164423965843075,-0.1684062122842956,0.0,0.0,85138.44425647585,0.0
2,29,39.65280591051295,-112.32905365582666,289.046090363251,0.0067668846482723324,-0.07189583731443094,-0.28520224994813403,0.0,0.0,85154.62494373399,0.0
2,30,39.661503039153985,-112.32905365582666,288.45114811111955,0.007036210452215466,-1.4131594260074305,0.5952103995607121,0.0,0.0,84767.61811239975,0.0
2,31,39.67020016779502,-112.32905365582666,288.43664792277093,0.0071417049622148395,-1.054169766948047,0.4993539280709378,0.0,0.0,84921.54798605703,0.0
2,32,39.67889729643605,-112.32905365582666,288.5263409333835,0.006364665165026783,-2.345681581932226,0.3820235158630509,0.0,0.0,84383.72581474454,0.0
2,33,39.68759442507708,-112.32905365582666,288.5388615975075,0.006373053047869968,-2.338548550481588,0.5730453220906397,0.0,0.0,84257.93633568016,0.0
3,0,39.40058917992302,-112.31782032519999,290.95774794686395,0.0056062696971211174,-1.5421090298527387,-1.5869733853814425,0.0,0.0,84266.31509215797,0.0
3,1,39.40928630856405,-112.31782032519999,290.98221250269603,0.005584873469929147,-1.3907950363058548,-1.456821917648075,0.0,0.0,84139.82611537387,0.0
3,2,39.41798343720508,-112.31782032519999,288.4294131921396,0.00587369825900408,-0.8015180847216958,-1.2818181339376271,0.0,0.0,85011.40613111923,0.0
3,3,39.42668056584611,-112.31782032519999,288.9822686020315,0.0058476350290163764,-0.9385627092409379,-1.513432344316577,0.0,0.0,84991.95897344718,0.0
3,4,39.435377694487144,-112.31782032519999,289.5963706197857,0.005803484241793552,-1.1648940999489403,-1.7035318279721368,0.0,0.0,84920.46193496071,0.0
3,5,39.444074823128176,-112.31782032519999,286.71397055999773,0.006124219517861548,0.551523639788562,-0.20208094769553567,0.0,0.0,85470.25111522262,0.0
3,6,39.45277195176921,-112.31782032519999,286.86760473826376,0.006092577098706626,0.24224323753527705,-0.5377505804889934,0.0,0.0,85398.38420310119,0.0
3,7,39.46146908041024,-112.31782032519999,288.39591893531303,0.005886265968773239,-0.0754477061309493,-0.30210049386302174,0.0,0.0,85084.87455310844,0.0
3,8,39.47016620905127,-112.31782032519999,287.868941508817,0.006050253471184977,0.7421269791097258,0.1911621650676935,0.0,0.0,85328.63451262013,0.0
3,9,39.47886333769231,-112.31782032519999,287.7488622817565,0.006026116398871001,0.5834527724646842,0.04078941280569693,0.0,0.0,85336.90360466449,0.0
3,10,39.48756046633334,-112.31782032519999,287.9873652921126,0.006194294980875092,1.4484882617641406,0.7400282011279534,0.0,0.0,85409.38316194853,0.0
3,11,39.496257594974374,-112.31782032519999,287.81008459876705,0.006149870419900293,1.5283955529609088,0.7327815420940023,0.0,0.0,85364.84020050298,0.0
3,12,39.504954723615405,-112.31782032519999,288.01202151722316,0.00628691540621958,2.3427446669689034,0.702431774771034,0.0,0.0,85431.77872555272,0.0
3,13,39.51365185225644,-112.31782032519999,288.0877801651229,0.006239567160113547,2.2179358278809405,0.7916928568788568,0.0,0.0,85356.55643483766,0.0
3,14,39.52234898089747,-112.31782032519999,287.66382214497054,0.006334093193087269,1.9536135963464294,0.6625219478654975,0.0,0.0,85473.29988377128,0.0
3,15,39.5310461095385,-112.31782032519999,287.6310618957802,0.006346685072797028,1.9554470001221458,0.15708791610270034,0.0,0.0,85387.49717741748,0.0
3,16,39.53974323817953,-112.31782032519999,287.67734209442426,0.0063641549101081975,2.1474497596593674,0.36365438831391816,0.0,0.0,85475.37188684058,0.0
3,17,39.548440366820564,-112.31782032519999,287.60057712544517,0.006360613607855953,1.9782283235428428,0.4244616796472859,0.0,0.0,85433.34410534165,0.0
3,18,39.557137495461596,-112.31782032519999,288.28696307127706,0.006221620827126271,1.4452204914744005,-0.1895583345688231,0.0,0.0,85124.49818845268,0.0
3,19,39.56583462410263,-112.31782032519999,287.9357195066017,0.006281989115422722,1.5783511499075444,-0.08299792221366392,0.0,0.0,85221.96023588337,0.0
3,20,39.57453175274366,-112.31782032519999,287.70886119128863,0.006321003022577671,1.6643900876129285,-0.014076228895959483,0.0,0.0,85284.96911114879,0.0
3,21,39.58322888138469,-112.31782032519999,289.1971233098109,0.006120364266390053,0.7944067498998741,-0.4018795066180251,0.0,0.0,85079.04827871012,0.0
3,22,39.59192601002572,-112.31782032519999,288.7114647503884,0.0061789378047275405,1.2625036665397125,-0.2067298518048973,0.0,0.0,85146.03815457318,0.0
3,23,39.600623138666755,-112.31782032519999,289.9470776339993,0.00599136810067724,-0.5801970263518643,-0.7333171012385029,0.0,0.0,85001.18822048674,0.0
3,24,39.60932026730779,-112.31782032519999,289.0440539570636,0.006531654413956022,0.5466498406284681,-0.33087052318852755,0.0,0.0,85211.23471645173,0.0
3,25,39.618017395948826,-112.31782032519999,288.9796570980938,0.0064712137014469534,0.9212222357158375,-0.29186509798966587,0.0,0.0,85198.46416576586,0.0
3,26,39.62671452458986,-112.31782032519999,290.46988198276074,0.006149039433015431,-2.616446356875314,-0.9367297251660941,0.0,0.0,84334.34380423235,0.0
3,27,39.63541165323089,-112.31782032519999,289.8668692772059,0.006236281475176419,-2.593151966114045,-0.6433144593491958,0.0,0.0,84514.85478472435,0.0
3,28,39.64410878187192,-112.31782032519999,288.5728780766135,0.007064384040901622,0.29201414918564406,0.0006164937374902868,0.0,0.0,85157.49837945393,0.0
3,29,39.65280591051295,-112.31782032519999,289.6967462436361,0.006526313149695788,-2.0956251426058112,0.12090417120372571,0.0,0.0,84993.9152207984,0.0
3,30,39.661503039153985,-112.31782032519999,289.20050579081504,0.006577122941140213,-2.0780504143440797,0.4052361419035174,0.0,0.0,84764.65767676273,0.0
3,31,39.67020016779502,-112.31782032519999,289.37558353689394,0.005891267716912111,-3.4471082096239627,0.3995229036315969,0.0,0.0,84294.32697994058,0.0
3,32,39.67889729643605,-112.31782032519999,289.6617100772283,0.0058939929602846355,-3.527127752216271,0.3009654117761161,0.0,0.0,84552.98148175208,0.0
3,33,39.68759442507708,-112.31782032519999,289.04493151268974,0.005899394441206476,-2.6882911619071406,0.020794166436028244,0.0,0.0,84513.15031123288,0.0
4,0,39.40058917992302,-112.30658699457331,290.16541369578744,0.005719716684164889,-0.6437479847971658,-1.3898958729576618,0.0,0.0,84644.16026454992,0.0
4,1,39.40928630856405,-112.30658699457331,290.8806362388922,0.005530388797423335,-2.866043136070246,-1.3721420052618871,0.0,0.0,82949.86351938447,0.0
4,2,39.41798343720508,-112.30658699457331,289.93303512680865,0.005638210908846569,-2.123209597256032,-1.0659430215952828,0.0,0.0,83436.28122822079,0.0
4,3,39.42668056584611,-112.30658699457331,291.28732871971954,0.0054543303792848885,-3.3996100763635884,-0.9523029762479657,0.0,0.0,83031.47419884865,0.0
4,4,39.435377694487144,-112.30658699457331,289.7857616912617,0.005724444299406233,-1.9010967101265344,-1.38266135139437,0.0,0.0,84735.38443794142,0.0
4,5,39.444074823128176,-112.30658699457331,288.3864904152223,0.005875738835098458,-0.7895244903272598,-0.7009027609581839,0.0,0.0,85092.93767277067,0.0
4,6,39.45277195176921,-112.30658699457331,290.0573433992934,0.005670230129661932,-1.2182356224740996,-0.48174189779348364,0.0,0.0,84754.0612556889,0.0
4,7,39.46146908041024,-112.30658699457331,290.52552031468383,0.005607317871867414,-1.7885363273926955,-0.7624138207805597,0.0,0.0,84546.87039930488,0.0
4,8,39.47016620905127,-112.30658699457331,288.7660022770543,0.0058886565328603166,-0.05158588325440416,-0.03472226257903188,0.0,0.0,84917.33874855028,0.0
4,9,39.47886333769231,-112.30658699457331,288.44846197500476,0.006030548287720073,1.2634993435794795,0.5755121928827688,0.0,0.0,85210.22824125158,0.0
4,10,39.48756046633334,-112.30658699457331,288.4468107511728,0.005946540900112124,0.787448981470326,0.39706357111671725,0.0,0.0,85209.66797008277,0.0
4,11,39.496257594974374,-112.30658699457331,287.6643055260495,0.0061785233676447384,1.4596466479681736,0.7377993706708397,0.0,0.0,85420.49871842953,0.0
4,12,39.504954723615405,-112.30658699457331,287.8783803330484,0.006317422842323006,2.236532828370936,0.7445065614839355,0.0,0.0,85476.00924695184,0.0
4,13,39.51365185225644,-112.30658699457331,287.97002900802227,0.006260554370603243,2.0880751745963613,0.8509434575746182,0.0,0.0,85385.69497957849,0.0
4,14,39.52234898089747,-112.30658699457331,287.9801927731686,0.006240452805413737,1.9348288149277124,0.32637940821007594,0.0,0.0,85223.19200058575,0.0
4,15,39.5310461095385,-112.30658699457331,287.632738149925,0.0063643864570062806,1.8877503847410746,0.242792968943022,0.0,0.0,85412.87372205712,0.0
4,16,39.53974323817953,-112.30658699457331,287.6790613561247,0.00638214184277227,2.0787537057208825,0.4507856308208579,0.0,0.0,85501.18027186525,0.0
4,17,39.548440366820564,-112.30658699457331,288.54243965550046,0.006221338104970704,1.621474387625358,-0.12390162902035423,0.0,0.0,85192.81786400481,0.0
4,18,39.557137495461596,-112.30658699457331,288.0298665790206,0.006276620209465306,1.6471440412557696,0.021384328662673813,0.0,0.0,85246.88368412566,0.0
4,19,39.56583462410263,-112.30658699457331,287.7282427517344,0.00632883298832702,1.7650683181090219,0.11747304082782585,0.0,0.0,85332.33673622343,0.0
4,20,39.57453175274366,-112.30658699457331,289.10514446650734,0.006101230238236863,0.3150962024812298,-0.6101429116135212,0.0,0.0,84948.91079549173,0.0
4,21,39.58322888138469,-112.30658699457331,290.4637845342524,0.005822488949764211,-1.2687977064975255,-1.6967182037389157,0.0,0.0,84088.72899404257,0.0
4,22,39.59192601002572,-112.30658699457331,290.1908603479261,0.005884765480875157,-1.7073773681108886,-2.1675197116119937,0.0,0.0,84221.17718036883,0.0
4,23,39.600623138666755,-112.30658699457331,289.9267077610752,0.005935991224624005,-1.016710309883397,-1.7994352461179037,0.0,0.0,84380.19644254373,0.0
4,24,39.60932026730779,-112.30658699457331,290.0629964987247,0.005929312041005217,-1.5446013594939774,-1.6772356656418896,0.0,0.0,84547.62780774172,0.0
4,25,39.618017395948826,-112.30658699457331,291.45596027271006,0.005680341679523668,-5.031447044866632,-2.576843440832452,0.0,0.0,83599.30240973353,0.0
4,26,39.62671452458986,-112.30658699457331,291.5155982590433,0.005660405456174855,-4.695444263584575,-2.9402866477511203,0.0,0.0,83550.39313562999,0.0
4,27,39.63541165323089,-112.30658699457331,290.63494227752426,0.005853424552567956,-2.7833119840742295,-1.0620645516933025,0.0,0.0,84515.03097396545,0.0
4,28,39.64410878187192,-112.30658699457331,290.64044545248424,0.005846645928848353,-4.263494241648818,-0.36302874539841784,0.0,0.0,84515.4629251147,0.0
4,29,39.65280591051295,-112.30658699457331,290.87654318846035,0.00582729347657105,-4.300242801352235,-0.7025759347324649,0.0,0.0,84399.23475497305,0.0
4,30,39.661503039153985,-112.30658699457331,288.94899790739726,0.005908847293840392,-3.110283805651643,0.3451106836737718,0.0,0.0,84101.42704407682,0.0
4,31,39.67020016779502,-112.30658699457331,289.1997690445048,0.005909813679999583,-3.1947925184375086,0.2720728328164941,0.0,0.0,84315.32591054181,0.0
4,32,39.67889729643605,-112.30658699457331,289.5592390180445,0.00591205238282827,-3.3072298911468883,0.15927100067934677,0.0,0.0,84629.73616660302,0.0
4,33,39.68759442507708,-112.30658699457331,288.9289661754809,0.005830064055099022,-2.8631782485766637,0.08499489900190296,0.0,0.0,84088.93967686876,0.0
5,0,39.40058917992302,-112.29535366394664,290.0510801564136,0.005354020525910309,-4.528987916964281,-1.820401553983897,0.0,0.0,80263.08095348816,0.0
5,1,39.40928630856405,-112.29535366394664,289.98269628448395,0.0053257245042246945,-4.689785588079211,-2.1656058746702764,0.0,0.0,79901.59599239123,0.0
5,2,39.41798343720508,-112.29535366394664,290.9924629633649,0.005513173472578586,-2.808085716613402,-0.9824705911821412,0.0,0.0,83724.72089216598,0.0
5,3,39.42668056584611,-112.29535366394664,291.1519182301187,0.005484405234644989,-3.1076247011412947,-1.0346710799821324,0.0,0.0,83377.31532338909,0.0
5,4,39.435377694487144,-112.29535366394664,291.33016598136646,0.005454231149902466,-3.4289928691904334,-1.1364450919513067,0.0,0.0,83007.37691039001,0.0
5,5,39.444074823128176,-112.29535366394664,288.9214582528212,0.005797662651541786,-0.26977822547090613,-0.02959580007684265,0.0,0.0,85044.71913921212,0.0
5,6,39.45277195176921,-112.29535366394664,289.32313101012977,0.005744554530057566,-0.7442105292271481,-0.26252709389816314,0.0,0.0,84874.22512099207,0.0
5,7,39.46146908041024,-112.29535366394664,289.92006060081906,0.005665668607332469,-1.4484163118862092,-0.6083321260972367,0.0,0.0,84621.22608875201,0.0
5,8,39.47016620905127,-112.29535366394664,289.9422651844632,0.005803884653178475,-0.4033210418105869,-0.10686161619399864,0.0,0.0,84776.64036151825,0.0
5,9,39.47886333769231,-112.29535366394664,288.0162029109669,0.006097119835332243,1.3799322305450674,0.7649150220173694,0.0,0.0,85291.56642451885,0.0
