x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,39.59192601002572,-112.35152031707999,289.02083811902247,0.0039011640595111815,-0.6344764155139446,-3.1153563989795074,0.0,0.0,85716.7103272358,0.0
0,23,39.600623138666755,-112.35152031707999,288.9153851571534,0.003852706477476908,-0.675689224637819,-2.969272028018761,0.0,0.0,85608.73083303904,0.0
0,24,39.60932026730779,-112.35152031707999,289.4380545636492,0.003923227750986112,-1.1998368401540107,-2.9211877864421036,0.0,0.0,85394.56066013004,0.0
0,25,39.618017395948826,-112.35152031707999,289.49425395986964,0.003911497002938623,-1.1194858677105124,-3.053704679211327,0.0,0.0,85493.21023340413,0.0
0,26,39.62671452458986,-112.35152031707999,289.59589217985956,0.0038553382423764265,-1.7375565299371414,-2.658365133324847,0.0,0.0,85361.63583154349,0.0
0,27,39.63541165323089,-112.35152031707999,290.32166325614327,0.0037351276829950516,-2.1439184433010827,-2.632617829688092,0.0,0.0,85216.01232321338,0.0
0,28,39.64410878187192,-112.35152031707999,289.73221958408897,0.003963995211480637,-2.8527433427464737,-2.7591431900499614,0.0,0.0,85369.4630149894,0.0
0,29,39.65280591051295,-112.35152031707999,290.4307111341404,0.003733423863059299,-3.4526869856854256,-2.9763436457974346,0.0,0.0,85316.84650684817,0.0
0,30,39.661503039153985,-112.35152031707999,291.2039704010359,0.0036195648324948686,-5.273144136404637,-3.011247856944749,0.0,0.0,84866.35920573666,0.0
0,31,39.67020016779502,-112.35152031707999,291.1446850882243,0.0036228622813138977,-4.924255405881209,-3.130861023201798,0.0,0.0,85000.33645601726,0.0
0,32,39.67889729643605,-112.35152031707999,290.64409529799053,0.0037292602558621785,-4.343879926157973,-2.477858713603366,0.0,0.0,84894.9388496048,0.0
0,33,39.68759442507708,-112.35152031707999,290.6943724176794,0.003660662438366623,-5.134746086585147,-2.129438646646037,0.0,0.0,84641.38677452107,0.0
1,0,39.40058917992302,-112.34028698645332,288.95693620641043,0.0035515966958713082,-0.10883881554350797,-1.964066347636774,0.0,0.0,85485.74869427567,0.0
1,1,39.40928630856405,-112.34028698645332,288.48974793714257,0.0035771070616985533,-0.6984636047100241,-2.6203621508158284,0.0,0.0,85467.83511344292,0.0
1,2,39.41798343720508,-112.34028698645332,289.65090780072256,0.0034458648039627274,-1.5956083038375843,-2.8063148056791345,0.0,0.0,85183.44167635134,0.0
1,3,39.42668056584611,-112.34028698645332,288.87227060409134,0.003708722782202932,-0.8041715007375391,-2.717304605740334,0.0,0.0,85319.5738057858,0.0
1,4,39.435377694487144,-112.34028698645332,288.11178565854436,0.003673511747020507,-0.61814421426734,-2.6363447583421467,0.0,0.0,85364.36231604,0.0
1,5,39.444074823128176,-112.34028698645332,287.638708245238,0.0037448530176965086,-0.12756115185142747,-2.0344744120522122,0.0,0.0,85376.90014371483,0.0
1,6,39.45277195176921,-112.34028698645332,287.9965181194608,0.0036771802903796703,-0.31701197253825253,-2.1290924832263185,0.0,0.0,85261.69870032358,0.0
1,7,39.46146908041024,-112.34028698645332,287.10818209547017,0.003945292010493672,-0.615945936899005,-2.421502021191772,0.0,0.0,85769.47687305798,0.0
1,8,39.47016620905127,-112.34028698645332,287.94907241164464,0.003904138257490623,-0.38555184701240985,-2.2606248328754557,0.0,0.0,85702.89199613752,0.0
1,9,39.47886333769231,-112.34028698645332,287.3724084095626,0.003907522908962041,-0.2911157987213813,-2.20729814522265,0.0,0.0,85694.82977054508,0.0
1,10,39.48756046633334,-112.34028698645332,286.81400678581826,0.003918831562634854,-0.21733567777506968,-2.1689421552469015,0.0,0.0,85696.95713597117,0.0
1,11,39.496257594974374,-112.34028698645332,288.0505993255621,0.004087677924016362,-0.37988670549859266,-2.6202779606488056,0.0,0.0,85859.32473869121,0.0
1,12,39.504954723615405,-112.34028698645332,288.17708993881394,0.004034333026963857,-0.39805437497727725,-2.5221035256160262,0.0,0.0,85830.00380842353,0.0
1,13,39.51365185225644,-112.34028698645332,288.29845259690296,0.003981838476606692,-0.4228599701154927,-2.4265285564638157,0.0,0.0,85799.31928414264,0.0
1,14,39.52234898089747,-112.34028698645332,288.1164261233308,0.0040569882451290395,-0.4433213830763256,-2.9779227400034456,0.0,0.0,85804.80768403254,0.0
1,15,39.5310461095385,-112.34028698645332,288.0038976242464,0.004092345762186083,-0.26853578495361885,-2.880046710039273,0.0,0.0,85847.80089207033,0.0
1,16,39.53974323817953,-112.34028698645332,287.92104261817786,0.004123840055835231,-0.15856126961906297,-2.781198652438507,0.0,0.0,85886.17923882708,0.0
1,17,39.548440366820564,-112.34028698645332,287.6996589040294,0.004097268038066934,-0.5841015648502641,-2.921554356747258,0.0,0.0,85745.4635874609,0.0
1,18,39.557137495461596,-112.34028698645332,288.24167454754496,0.004022596232609911,-0.39345316903332894,-3.030007301177428,0.0,0.0,85751.2777691341,0.0
1,19,39.56583462410263,-112.34028698645332,288.13426514301153,0.004055751275135654,-0.43435747115760515,-3.0368304538083244,0.0,0.0,85767.041706533,0.0
1,20,39.57453175274366,-112.34028698645332,289.1203653520782,0.0038552161680880173,-0.8425007077705728,-3.038650266824601,0.0,0.0,85703.85115934868,0.0
1,21,39.58322888138469,-112.34028698645332,290.5334256905698,0.003648127155267576,-1.4527349937405607,-2.2567073778065927,0.0,0.0,85409.2286909842,0.0
1,22,39.59192601002572,-112.34028698645332,289.7965488198343,0.0036767887670874763,-0.9249588699337656,-2.697202922681565,0.0,0.0,85372.7040482644,0.0
1,23,39.600623138666755,-112.34028698645332,289.20862417826027,0.003691666343459859,-0.7254462012241552,-2.4975268887374726,0.0,0.0,85336.7081504766,0.0
1,24,39.60932026730779,-112.34028698645332,290.47561490120916,0.003519411785051314,-1.6121194033122686,-2.3691264113152988,0.0,0.0,85183.42736416185,0.0
1,25,39.618017395948826,-112.34028698645332,290.3409466825764,0.0035039765412265733,-1.3874523008924589,-2.3034761774229073,0.0,0.0,85149.81126309151,0.0
1,26,39.62671452458986,-112.34028698645332,290.03490772826746,0.003738321286927142,-2.0192378434927125,-2.627630515373312,0.0,0.0,85444.00258044306,0.0
1,27,39.63541165323089,-112.34028698645332,290.9244950324461,0.0036223208070581448,-3.5175299788121164,-3.1283128845788903,0.0,0.0,85326.53610913637,0.0
1,28,39.64410878187192,-112.34028698645332,290.6515330600779,0.0036314582992362943,-2.8193816533521794,-2.9639218700302896,0.0,0.0,85346.98661639904,0.0
1,29,39.65280591051295,-112.34028698645332,290.3661482812615,0.003652685379051445,-2.203920889349435,-2.797045959129057,0.0,0.0,85368.74864735104,0.0
1,30,39.661503039153985,-112.34028698645332,291.08434811998666,0.0036638038966395553,-5.031604100684884,-2.779072309411879,0.0,0.0,84921.82794689946,0.0
1,31,39.67020016779502,-112.34028698645332,290.99568616723946,0.003674120126342866,-4.576087727389003,-2.89011420334296,0.0,0.0,85091.40959712742,0.0
1,32,39.67889729643605,-112.34028698645332,290.92044684014235,0.0036828942722462207,-4.19025154201731,-2.9837266320066504,0.0,0.0,85234.90288807079,0.0
1,33,39.68759442507708,-112.34028698645332,290.63533116248436,0.0036979535884402795,-4.843779482465826,-2.2194924240321714,0.0,0.0,84757.96457213892,0.0
2,0,39.40058917992302,-112.32905365582666,292.7536504618334,0.002756849018151093,-1.554908638289107,-2.1464664693420796,0.0,0.0,84110.53665872561,0.0
2,1,39.40928630856405,-112.32905365582666,289.28113641111906,0.003352623497980941,-1.0462845019725122,-2.4490549264788606,0.0,0.0,85179.73950247734,0.0
2,2,39.41798343720508,-112.32905365582666,289.50873246091095,0.003403045372432211,-1.1405305050363599,-2.437160836154405,0.0,0.0,84949.25595701457,0.0
2,3,39.42668056584611,-112.32905365582666,290.32052262305336,0.0032843410238888146,-1.3739888750638043,-2.5853600621228594,0.0,0.0,84894.51600417793,0.0
2,4,39.435377694487144,-112.32905365582666,290.7987965478614,0.0032148081406881985,-1.5531916557028216,-2.7452250167468444,0.0,0.0,84894.09075453246,0.0
2,5,39.444074823128176,-112.32905365582666,286.7792643369394,0.0038481659191874004,-0.32076379849505143,-2.2098182798247925,0.0,0.0,85559.75711957843,0.0
2,6,39.45277195176921,-112.32905365582666,287.07229533951534,0.003783943734674694,-0.5722349426607272,-2.3471273548065303,0.0,0.0,85451.4673601368,0.0
2,7,39.46146908041024,-112.32905365582666,287.3488839604825,0.003725929446255424,-0.7810537553165845,-2.4590042482975507,0.0,0.0,85353.40090975081,0.0
2,8,39.47016620905127,-112.32905365582666,287.76425393933016,0.003954917258072385,-0.46396962195763547,-2.3252858867147497,0.0,0.0,85761.78723283623,0.0
2,9,39.47886333769231,-112.32905365582666,287.17367808936103,0.003966504657085949,-0.38501663104235273,-2.2840327293650065,0.0,0.0,85763.57750762871,0.0
2,10,39.48756046633334,-112.32905365582666,286.6645652469002,0.0039667481933013116,-0.29573850744185387,-2.232505762501577,0.0,0.0,85753.06271036588,0.0
2,11,39.496257594974374,-112.32905365582666,287.52304674764093,0.003991317750298681,-0.2614748444835048,-2.200817847870846,0.0,0.0,85718.4764517996,0.0
2,12,39.504954723615405,-112.32905365582666,288.26248979580953,0.004040241850395028,-0.17589855126023846,-2.4971360138169763,0.0,0.0,85891.85246805089,0.0
2,13,39.51365185225644,-112.32905365582666,290.1874059060501,0.003765172862322989,-1.8558795687338898,-2.541231236963977,0.0,0.0,85847.41835919667,0.0
2,14,39.52234898089747,-112.32905365582666,290.232360452251,0.003768044948264911,-1.8063373939460283,-2.7324219143976882,0.0,0.0,85859.16822215007,0.0
2,15,39.5310461095385,-112.32905365582666,290.09658029860685,0.003807302657129961,-1.6879487881712218,-2.653264445771196,0.0,0.0,85891.98714072263,0.0
2,16,39.53974323817953,-112.32905365582666,289.57810735422424,0.003928205163549479,-2.4716990322307293,-2.5662155386631516,0.0,0.0,85644.52304642985,0.0
2,17,39.548440366820564,-112.32905365582666,289.57698105732004,0.0038571724426573473,-2.3182901293975826,-2.612978730980658,0.0,0.0,85620.94328969801,0.0
2,18,39.557137495461596,-112.32905365582666,292.21057878808233,0.0034353522253833192,-3.4453928516472474,-1.856570139796474,0.0,0.0,85258.24397245966,0.0
2,19,39.56583462410263,-112.32905365582666,292.3061303671957,0.00346554704618721,-3.8934576655116566,-2.0011421240874396,0.0,0.0,85336.13636972469,0.0
2,20,39.57453175274366,-112.32905365582666,289.9119045388959,0.003700339455038679,-1.2863636564646463,-2.6675180197911237,0.0,0.0,85530.40253923665,0.0
2,21,39.58322888138469,-112.32905365582666,290.5406647035451,0.003475736655552324,-1.3072266020317471,-1.9944026704028854,0.0,0.0,85113.24833675254,0.0
2,22,39.59192601002572,-112.32905365582666,290.6959510851414,0.003484895540274096,-1.4671629380548072,-1.9990615343976352,0.0,0.0,85166.6725996846,0.0
2,23,39.600623138666755,-112.32905365582666,290.6712281478019,0.0035134074786446583,-1.5133195659487382,-2.0699122462613975,0.0,0.0,85235.37833877723,0.0
2,24,39.60932026730779,-112.32905365582666,290.0448403838947,0.003630548063294356,-1.4195204362337734,-2.5244001899286928,0.0,0.0,85319.17974290597,0.0
2,25,39.618017395948826,-112.32905365582666,289.842979127003,0.0036221749799408873,-1.1311419597059698,-2.4595912964973543,0.0,0.0,85291.1677915117,0.0
2,26,39.62671452458986,-112.32905365582666,289.69330378883143,0.0036160992177960557,-0.9177305854544504,-2.41195487099725,0.0,0.0,85270.64985772762,0.0
2,27,39.63541165323089,-112.32905365582666,290.52199805927677,0.003705931599104007,-3.1739849060525556,-2.9142795458878283,0.0,0.0,85358.95525454705,0.0
2,28,39.64410878187192,-112.32905365582666,290.20374652855463,0.003724434829415645,-2.4367669690500753,-2.7257880825962455,0.0,0.0,85383.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,290.01558243061356,0.0037254489672554846,-1.9041187593195432,-2.6106038216997076,0.0,0.0,85396.9830781148,0.0
2,30,39.661503039153985,-112.32905365582666,290.94195384302157,0.003710742088160707,-4.674126323645385,-2.574444709376926,0.0,0.0,85020.28456579079,0.0
2,31,39.67020016779502,-112.32905365582666,290.8514497285459,0.0037248833344277373,-4.253621871889317,-2.6422632150736196,0.0,0.0,85172.71505731628,0.0
2,32,39.67889729643605,-112.32905365582666,290.19692674952114,0.00364667149167196,-4.650221037865777,-3.3624421700045737,0.0,0.0,84647.7026292909,0.0
2,33,39.68759442507708,-112.32905365582666,290.0595080573778,0.003667032325727923,-4.749319910681625,-2.723500146306425,0.0,0.0,84528.43384815633,0.0
3,0,39.40058917992302,-112.31782032519999,291.97500511813314,0.002932313021635392,-1.107637458205538,-2.3071907400704,0.0,0.0,84504.0237551078,0.0
3,1,39.40928630856405,-112.31782032519999,292.21089688182894,0.0028588218111484658,-0.8492728533093304,-2.0944056186712494,0.0,0.0,84378.48389194951,0.0
3,2,39.41798343720508,-112.31782032519999,288.3146857795408,0.0035802780294501443,-1.0833805996746064,-2.715872474879422,0.0,0.0,85247.5868816725,0.0
3,3,39.42668056584611,-112.31782032519999,288.9656264043344,0.0034853968828098825,-1.303515284896234,-2.8918560146466623,0.0,0.0,85228.75456816233,0.0
3,4,39.435377694487144,-112.31782032519999,289.7211768821556,0.0033746856050021153,-1.493628262259703,-2.9828969350253955,0.0,0.0,85157.25275785194,0.0
3,5,39.444074823128176,-112.31782032519999,286.05425868257197,0.003928127763573256,-0.5623988441065825,-2.406582840104141,0.0,0.0,85702.63704196621,0.0
3,6,39.45277195176921,-112.31782032519999,286.2040980131993,0.0038858048546319135,-0.7947677809530227,-2.541250055890004,0.0,0.0,85632.24045655006,0.0
3,7,39.46146908041024,-112.31782032519999,288.58365488291133,0.003599859944149533,0.39162057227831776,-1.9302886152009926,0.0,0.0,85310.41902137693,0.0
3,8,39.47016620905127,-112.31782032519999,288.05454699416237,0.0037317352831794234,0.17990433994894595,-2.0977061378388693,0.0,0.0,85554.6741979667,0.0
3,9,39.47886333769231,-112.31782032519999,287.7263174279147,0.0037413184474145243,0.2796831074381275,-2.046126271793915,0.0,0.0,85562.79127713402,0.0
3,10,39.48756046633334,-112.31782032519999,288.7793492169693,0.0037979717553727017,-0.6122461159478142,-2.1297170600593622,0.0,0.0,85639.38316194853,0.0
3,11,39.496257594974374,-112.31782032519999,288.18443023780037,0.003856640604580694,-0.6037594978860684,-2.196239967091681,0.0,0.0,85597.83437112292,0.0
3,12,39.504954723615405,-112.31782032519999,290.60248903176273,0.003647921891119047,-2.3781840485393384,-2.414610603965213,0.0,0.0,85663.3160263815,0.0
3,13,39.51365185225644,-112.31782032519999,290.36462666901014,0.003615100440425796,-1.9459441703962972,-2.3400737361726813,0.0,0.0,85587.04824245692,0.0
3,14,39.52234898089747,-112.31782032519999,289.55508783631194,0.0037738388978925536,-1.5662891606269254,-2.7177994443332176,0.0,0.0,85710.80211915825,0.0
3,15,39.5310461095385,-112.31782032519999,291.71091215921035,0.003611617042381645,-3.98065636531722,-2.430859511328264,0.0,0.0,85623.13064306293,0.0
3,16,39.53974323817953,-112.31782032519999,291.0058673827225,0.0037181021452362267,-3.41863345001396,-2.5000268712550047,0.0,0.0,85710.2336779024,0.0
3,17,39.548440366820564,-112.31782032519999,288.72640032349517,0.003933283174300087,-1.3902009364837458,-2.8092928813862126,0.0,0.0,85672.75773962597,0.0
3,18,39.557137495461596,-112.31782032519999,291.08150761019886,0.0035455562158511317,-2.3931238607671177,-2.2108283689482806,0.0,0.0,85364.19786462098,0.0
3,19,39.56583462410263,-112.31782032519999,291.1496003868689,0.003586384074563311,-2.8878422383018623,-2.399141199880543,0.0,0.0,85462.1457943581,0.0
3,20,39.57453175274366,-112.31782032519999,291.19287766543636,0.0036128222688130212,-3.2065639420488967,-2.520985889279915,0.0,0.0,85525.47208351396,0.0
3,21,39.58322888138469,-112.31782032519999,289.66303950451504,0.0036206909346298234,-0.8730586534581323,-2.437869562119895,0.0,0.0,85317.95486416771,0.0
3,22,39.59192601002572,-112.31782032519999,289.76286736075957,0.0036390413875250663,-1.005634872615027,-2.4706274535079165,0.0,0.0,85384.39644241058,0.0
3,23,39.600623138666755,-112.31782032519999,291.28660213338,0.0034750095555334546,-2.1267623062123473,-2.242032761276105,0.0,0.0,85239.55296797505,0.0
3,24,39.60932026730779,-112.31782032519999,289.568044185708,0.0037401138814611677,-1.1622636497301668,-2.6657864610656716,0.0,0.0,85449.11079894364,0.0
3,25,39.618017395948826,-112.31782032519999,289.36373776431714,0.0037415312886702385,-0.9028105678141061,-2.6227126543618358,0.0,0.0,85435.7565372408,0.0
3,26,39.62671452458986,-112.31782032519999,291.7139660583355,0.003367348898885421,-2.1237071539699777,-1.7328736679208503,0.0,0.0,84576.93635488249,0.0
3,27,39.63541165323089,-112.31782032519999,291.7596083322847,0.003453723117114605,-2.9622970214317057,-2.334988503160254,0.0,0.0,84757.30542580776,0.0
3,28,39.64410878187192,-112.31782032519999,289.96272525014126,0.0037775500329063558,-2.2611264245826987,-2.5991074846311557,0.0,0.0,85402.56738745829,0.0
3,29,39.65280591051295,-112.31782032519999,290.8100724328568,0.003609379299426618,-3.5713661953116524,-3.131152137952107,0.0,0.0,85241.56564156884,0.0
3,30,39.661503039153985,-112.31782032519999,290.8078774956664,0.0036445663318228653,-4.413135870471762,-3.019114774343924,0.0,0.0,85017.34620241032,0.0
3,31,39.67020016779502,-112.31782032519999,290.23405423566123,0.00356677489390202,-4.832278939976438,-3.7637616460966115,0.0,0.0,84558.02362235496,0.0
3,32,39.67889729643605,-112.31782032519999,290.54263548837764,0.0035471671873209248,-4.766533250459537,-3.9768586261487338,0.0,0.0,84811.35656206736,0.0
3,33,39.68759442507708,-112.31782032519999,290.5964092168245,0.003598141800902753,-4.893084169646096,-3.0676946863713157,0.0,0.0,84779.428443385,0.0
4,0,39.40058917992302,-112.30658699457331,291.2319683700264,0.0031022462149518427,-0.7289001760195118,-2.4805727313547914,0.0,0.0,84880.35587407163,0.0
4,1,39.40928630856405,-112.30658699457331,292.2453006446603,0.002761247339645124,-2.4898106953669363,-0.5131289951639655,0.0,0.0,83200.95155549914,0.0
4,2,39.41798343720508,-112.30658699457331,291.2208227569328,0.0030306653359227563,-1.9963497211195707,-0.714976508642859,0.0,0.0,83681.6611335353,0.0
4,3,39.42668056584611,-112.30658699457331,292.8385462473261,0.0027108004123907875,-1.9564713256856618,1.0536035695020574,0.0,0.0,83273.77526952673,0.0
4,4,39.435377694487144,-112.30658699457331,289.829507347614,0.0032806159441502885,-1.3004882097115296,-1.5092161519405756,0.0,0.0,84969.59679804776,0.0
4,5,39.444074823128176,-112.30658699457331,288.1484077629315,0.003573070558568176,-0.6738184600211342,-1.5593486015981433,0.0,0.0,85327.31405926164,0.0
4,6,39.45277195176921,-112.30658699457331,290.67700480651354,0.0032572913385184544,0.46885609656277594,-0.716041165811832,0.0,0.0,84979.95002444333,0.0
4,7,39.46146908041024,-112.30658699457331,291.2834581840452,0.003156412195938824,0.16970936229382166,-0.497105252608453,0.0,0.0,84774.2612630862,0.0
4,8,39.47016620905127,-112.30658699457331,289.4834965501886,0.003557023465968921,-0.06089015238828967,-2.038864283811302,0.0,0.0,85145.38251075594,0.0
4,9,39.47886333769231,-112.30658699457331,289.4875964666569,0.0035831933423798898,-0.2746777723974326,-2.0071062074288357,0.0,0.0,85437.39139782138,0.0
4,10,39.48756046633334,-112.30658699457331,289.10930943227925,0.0035899118743650824,0.2517934782316103,-1.8516743820763129,0.0,0.0,85435.65610237562,0.0
4,11,39.496257594974374,-112.30658699457331,287.7406226070417,0.0039512049673957,-0.49000403306574025,-2.265181193356189,0.0,0.0,85654.40477765631,0.0
4,12,39.504954723615405,-112.30658699457331,289.78383432787024,0.0037946470198017878,-2.009196250156684,-2.507246372972041,0.0,0.0,85709.12174401943,0.0
4,13,39.51365185225644,-112.30658699457331,289.50567722150066,0.0037542530614694688,-1.4950643734572406,-2.417376808429551,0.0,0.0,85617.54478139084,0.0
4,14,39.52234898089747,-112.30658699457331,291.58820186315063,0.0035426075033495484,-3.5917584342820796,-2.1271487826570854,0.0,0.0,85454.36570047408,0.0
4,15,39.5310461095385,-112.30658699457331,290.4871881618769,0.0037571158231074382,-2.9078193066261533,-2.639610942524304,0.0,0.0,85653.03064612554,0.0
4,16,39.53974323817953,-112.30658699457331,289.7625828369355,0.0038659347496655164,-2.328667755438007,-2.7120967930144286,0.0,0.0,85740.63661772097,0.0
4,17,39.548440366820564,-112.30658699457331,292.0012455087409,0.0034673091356002992,-2.968002787566065,-2.049730454614804,0.0,0.0,85431.07930481147,0.0
4,18,39.557137495461596,-112.30658699457331,289.9633698628378,0.003663788836728559,-1.433507137478924,-2.601827070769408,0.0,0.0,85489.11454094251,0.0
4,19,39.56583462410263,-112.30658699457331,289.98158869667014,0.0037018939294780786,-1.812783619207424,-2.77226241803682,0.0,0.0,85575.05981544801,0.0
4,20,39.57453175274366,-112.30658699457331,290.8505873996501,0.003483849289203366,-2.357842920533487,-2.132562703303042,0.0,0.0,85190.39256676524,0.0
4,21,39.58322888138469,-112.30658699457331,292.2215430672184,0.003312485077802076,-3.1296248923012997,-1.0676957700990475,0.0,0.0,84343.65467873335,0.0
4,22,39.59192601002572,-112.30658699457331,292.8378836500618,0.0032982383784645602,-2.458874805574257,-1.0861344810408575,0.0,0.0,84466.2316021338,0.0
4,23,39.600623138666755,-112.30658699457331,292.6861939512737,0.0033284648442778496,-2.447364072652527,-1.2070604615569889,0.0,0.0,84623.02219924754,0.0
4,24,39.60932026730779,-112.30658699457331,291.97842371084187,0.0034183776179325075,-2.2193494054660774,-1.7197262723187534,0.0,0.0,84789.42389478645,0.0
4,25,39.618017395948826,-112.30658699457331,294.58044737476393,0.003035270988547184,-3.5373578330580693,-0.6243051465435172,0.0,0.0,83848.0450294053,0.0
4,26,39.62671452458986,-112.30658699457331,294.53603115995156,0.0030143893212222703,-3.34628727794611,-0.392575212808145,0.0,0.0,83802.3206676482,0.0
4,27,39.63541165323089,-112.30658699457331,291.53867612287405,0.0033486097691294995,-2.7281838280341706,-2.2905594934584723,0.0,0.0,84762.68439450633,0.0
4,28,39.64410878187192,-112.30658699457331,292.07619597321946,0.0033696684235834614,-4.106365244593891,-3.0590523007979833,0.0,0.0,84761.0159062922,0.0
4,29,39.65280591051295,-112.30658699457331,292.4313707509687,0.0033151396007120235,-3.578308805350791,-2.4933318194578837,0.0,0.0,84642.05324698547,0.0
4,30,39.661503039153985,-112.30658699457331,290.25435815938494,0.003592484249535203,-5.110431930896428,-3.34905588896752,0.0,0.0,84368.24005618734,0.0
4,31,39.67020016779502,-112.30658699457331,290.4933806832588,0.003575533454167089,-5.041297115241571,-3.541889957511654,0.0,0.0,84577.7918388762,0.0
4,32,39.67889729643605,-112.30658699457331,290.85474932393504,0.003551092466762198,-4.948816026580863,-3.814939949394861,0.0,0.0,84885.78022306891,0.0
4,33,39.68759442507708,-112.30658699457331,290.06481539336994,0.0036334252962343418,-5.055440672955044,-1.8005208273434352,0.0,0.0,84370.6523196033,0.0
5,0,39.40058917992302,-112.29535366394664,291.86793944477637,0.002482575689370493,-3.498479911770824,0.010937453832314592,0.0,0.0,80540.79083771934,0.0
5,1,39.40928630856405,-112.29535366394664,291.63046631009763,0.0024583580211522994,-3.3064048152532206,-0.5495513878798717,0.0,0.0,80185.89097621306,0.0
5,2,39.41798343720508,-112.29535366394664,292.17400891156717,0.002923124170530719,-1.0537997492378883,0.25471378381670573,0.0,0.0,83960.48490592522,0.0
5,3,39.42668056584611,-112.29535366394664,292.49370027968394,0.002817649977608328,-1.6706553644289788,0.3721541626433954,0.0,0.0,83616.27771739702,0.0
5,4,39.435377694487144,-112.29535366394664,292.8254449422873,0.002705884984740959,-2.4402081606616073,0.3038076459811305,0.0,0.0,83249.6916299243,0.0
5,5,39.444074823128176,-112.29535366394664,289.26514222894235,0.0034997435445672746,0.6367050410665436,-1.3895247271328248,0.0,0.0,85270.41290292423,0.0
5,6,39.45277195176921,-112.29535366394664,289.78337132636966,0.0034132724674014606,0.39907100969281245,-1.1966827804413795,0.0,0.0,85101.09021158368,0.0
5,7,39.46146908041024,-112.29535366394664,290.5534714389627,0.003284771879760088,0.04705802981007988,-0.9100470510566385,0.0,0.0,84849.82458198423,0.0
