x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,26,39.62671452458986,-112.35152031707999,280.0239085990308,0.0029108535944662017,-2.1951476360642648,-0.903017036000645,0.0,0.0,85562.15433890287,0.0
0,27,39.63541165323089,-112.35152031707999,280.4778555748786,0.002901435427922275,-2.2518599535513104,-0.8073354459285235,0.0,0.0,85412.52025047335,0.0
0,28,39.64410878187192,-112.35152031707999,280.55876941965204,0.0030651009448416132,-2.765768760977373,-0.7907375181519594,0.0,0.0,85570.94288478182,0.0
0,29,39.65280591051295,-112.35152031707999,281.2344164732932,0.0027431753567211882,-3.078275222415309,-1.1858800013914124,0.0,0.0,85520.10552680722,0.0
0,30,39.661503039153985,-112.35152031707999,282.1470417199346,0.002474415301569759,-4.3894958519890235,-1.2167039297060458,0.0,0.0,85047.8321746871,0.0
0,31,39.67020016779502,-112.35152031707999,281.9857445384616,0.002514787555682375,-4.106459583022241,-1.3053644451347386,0.0,0.0,85186.86655688216,0.0
0,32,39.67889729643605,-112.35152031707999,281.4545207295985,0.0026696297146587937,-3.6602792814574507,-0.7995970395018824,0.0,0.0,85077.67792928862,0.0
0,33,39.68759442507708,-112.35152031707999,281.8702830512584,0.002468553004014692,-4.151332156071092,-0.7299793779315048,0.0,0.0,84809.18019474072,0.0
1,0,39.40058917992302,-112.34028698645332,279.21900113188934,0.0025688610277469362,1.5982710081310263,0.21264786604953878,0.0,0.0,85691.94015763186,0.0
1,1,39.40928630856405,-112.34028698645332,278.97435079785964,0.002555271720736656,-0.06787847482132103,-0.8284455825555956,0.0,0.0,85670.95072347845,0.0
1,2,39.41798343720508,-112.34028698645332,279.86834157971873,0.002526761255361843,-0.285233706243774,-1.3982334343037932,0.0,0.0,85381.25721168262,0.0
1,3,39.42668056584611,-112.34028698645332,279.2616243516211,0.0025673623765573063,-1.437851523047469,-1.8530651141477565,0.0,0.0,85521.70836754506,0.0
1,4,39.435377694487144,-112.34028698645332,278.69258568826183,0.0025552359455906807,-1.6669155968006437,-1.5523046173859254,0.0,0.0,85566.55573444361,0.0
1,5,39.444074823128176,-112.34028698645332,278.2860479000896,0.002568644345896168,-2.2907563731220524,-1.2701900645868425,0.0,0.0,85580.1855769908,0.0
1,6,39.45277195176921,-112.34028698645332,278.6533596848818,0.0025580370931056876,-2.2170860851308065,-1.3824142208958907,0.0,0.0,85460.26965754347,0.0
1,7,39.46146908041024,-112.34028698645332,277.70701645203394,0.0025943902985562256,-2.5020543492570058,-1.5020580800421475,0.0,0.0,85984.27361073997,0.0
1,8,39.47016620905127,-112.34028698645332,278.3370991671874,0.0025948331846629884,-2.464415324418348,-0.9415043723306558,0.0,0.0,85920.74808826244,0.0
1,9,39.47886333769231,-112.34028698645332,277.86850855767347,0.002594099167375309,-2.4659340055842907,-1.0859779318405431,0.0,0.0,85911.46727304117,0.0
1,10,39.48756046633334,-112.34028698645332,277.4054400148431,0.0025945048610350714,-2.4699377320805613,-1.2484251403604567,0.0,0.0,85912.71760666651,0.0
1,11,39.496257594974374,-112.34028698645332,278.90451233019854,0.0025882118446959885,-1.9480239105214219,-0.6539113393238607,0.0,0.0,86079.32473869121,0.0
1,12,39.504954723615405,-112.34028698645332,278.8092767361278,0.002592879368678396,-2.1326422019352975,-0.7726266795952872,0.0,0.0,86050.00380842353,0.0
1,13,39.51365185225644,-112.34028698645332,278.7160857510489,0.002597363046988433,-2.314233999663798,-0.8849172926141242,0.0,0.0,86019.31928414264,0.0
1,14,39.52234898089747,-112.34028698645332,279.0738924200128,0.002570413994512676,-1.782662819900028,-0.7090263099706089,0.0,0.0,86013.62281481946,0.0
1,15,39.5310461095385,-112.34028698645332,278.9902872633661,0.002575864751841233,-1.7557310592654929,-0.74606919597395,0.0,0.0,86060.53162091217,0.0
1,16,39.53974323817953,-112.34028698645332,278.9330337115132,0.0025811891618944486,-1.7432508032074399,-0.7417311697247073,0.0,0.0,86102.86347903509,0.0
1,17,39.548440366820564,-112.34028698645332,279.20690196831384,0.002568018632819175,-1.8339502623706778,-0.5603361075633602,0.0,0.0,85956.59538370662,0.0
1,18,39.557137495461596,-112.34028698645332,279.0793896475523,0.0025662053234824875,-1.6125952059519792,-1.0395728997325078,0.0,0.0,85958.98529665504,0.0
1,19,39.56583462410263,-112.34028698645332,279.0009960174584,0.0025674539414081094,-1.6239606136436453,-0.9628681301612458,0.0,0.0,85974.80154467095,0.0
1,20,39.57453175274366,-112.34028698645332,279.54361314326906,0.002559904664125434,-1.7123988732172972,-0.9400403105632286,0.0,0.0,85910.0416139099,0.0
1,21,39.58322888138469,-112.34028698645332,280.9490061212223,0.0025455619739431445,-2.493653457071801,-0.5705744046810568,0.0,0.0,85606.37167780825,0.0
1,22,39.59192601002572,-112.34028698645332,280.53312277524833,0.0025903363093356707,-1.9140958329831665,-0.8861648351199112,0.0,0.0,85566.32433287927,0.0
1,23,39.600623138666755,-112.34028698645332,280.34155020778365,0.0027417242950373033,-1.8515326361669715,-0.6399410841604001,0.0,0.0,85531.53891133261,0.0
1,24,39.60932026730779,-112.34028698645332,281.1053533101568,0.0026128355632602743,-1.9837578232481077,-0.7090607495994762,0.0,0.0,85376.18117644964,0.0
1,25,39.618017395948826,-112.34028698645332,281.11315921890406,0.002554169728420872,-1.9916672273027092,-0.6261349780271578,0.0,0.0,85339.37196403209,0.0
1,26,39.62671452458986,-112.34028698645332,280.5459929121173,0.0027027783434379277,-2.233674365633049,-0.96915413579575,0.0,0.0,85647.77071791046,0.0
1,27,39.63541165323089,-112.34028698645332,281.45780746380257,0.002617897156394991,-3.023400603791591,-1.2938962313431932,0.0,0.0,85527.23825943243,0.0
1,28,39.64410878187192,-112.34028698645332,281.15201703307014,0.002669185900603354,-2.5474104175038668,-1.23302796483863,0.0,0.0,85549.22097466036,0.0
1,29,39.65280591051295,-112.34028698645332,280.8442108966871,0.002734642426308594,-2.1394024839666574,-1.15904872375467,0.0,0.0,85572.39718298856,0.0
1,30,39.661503039153985,-112.34028698645332,281.97881080278944,0.0025502525891065607,-4.2438348151542495,-0.9794154474808585,0.0,0.0,85106.40197381214,0.0
1,31,39.67020016779502,-112.34028698645332,281.7601141624528,0.002609824163210515,-3.881501556027329,-1.052382486566057,0.0,0.0,85282.52900473356,0.0
1,32,39.67889729643605,-112.34028698645332,281.57473401121354,0.00266033880991252,-3.5746882307922316,-1.1138502638581342,0.0,0.0,85431.55957741119,0.0
1,33,39.68759442507708,-112.34028698645332,281.7378432829888,0.002532782121568914,-3.9106806022819987,-0.7152369969740996,0.0,0.0,84933.14278760031,0.0
2,0,39.40058917992302,-112.32905365582666,282.9817906409877,0.00242706706510852,0.7898476613390626,-0.24162936374740432,0.0,0.0,84281.2748374388,0.0
2,1,39.40928630856405,-112.32905365582666,279.9220616125631,0.0025175873356103043,-0.405480227476567,-0.8226917627872543,0.0,0.0,85376.60703427205,0.0
2,2,39.41798343720508,-112.32905365582666,280.05652484231075,0.0025160398508076312,-1.510423886448486,-1.5218625980661078,0.0,0.0,85138.97697721868,0.0
2,3,39.42668056584611,-112.32905365582666,280.79453886540074,0.0024973893362514876,-1.0028967024768205,-1.3664628410438056,0.0,0.0,85083.62298274395,0.0
2,4,39.435377694487144,-112.32905365582666,281.2324175129886,0.0024857582969690433,-0.6273436035258546,-1.2695057546074693,0.0,0.0,85083.71336729433,0.0
2,5,39.444074823128176,-112.32905365582666,277.4613441066966,0.0025824732036015888,-2.3867710080708777,-1.4855085381494997,0.0,0.0,85769.18840692416,0.0
2,6,39.45277195176921,-112.32905365582666,277.77070963202254,0.0025720554405191257,-2.3144122338064457,-1.6494591365186215,0.0,0.0,85656.26831889132,0.0
2,7,39.46146908041024,-112.32905365582666,278.06021271069426,0.002562733893626187,-2.2496962404998686,-1.782820462435418,0.0,0.0,85554.05922985949,0.0
2,8,39.47016620905127,-112.32905365582666,278.1294753643992,0.0026015008959810243,-2.4806350743629637,-1.1272494936853594,0.0,0.0,85981.12145335102,0.0
2,9,39.47886333769231,-112.32905365582666,277.64019283430616,0.0026018772612495635,-2.484761502881123,-1.2979962099414373,0.0,0.0,85981.96912265779,0.0
2,10,39.48756046633334,-112.32905365582666,277.2296325458427,0.0026008488175728343,-2.485224055924869,-1.4178576822815505,0.0,0.0,85970.27621733604,0.0
2,11,39.496257594974374,-112.32905365582666,278.3809829279687,0.002587045234249584,-2.2928550455006453,-0.757996728707482,0.0,0.0,85933.79056892145,0.0
2,12,39.504954723615405,-112.32905365582666,278.8000815794953,0.0025960342902423108,-2.119473295086874,-0.9080188147857557,0.0,0.0,86111.85246805089,0.0
2,13,39.51365185225644,-112.32905365582666,279.789113847098,0.0025531272615567776,-2.0346963375636014,-0.717110566270533,0.0,0.0,86067.41835919667,0.0
2,14,39.52234898089747,-112.32905365582666,279.93644821726537,0.0025499013253776357,-1.9750590397297676,-0.6050755199286937,0.0,0.0,86073.36003073593,0.0
2,15,39.5310461095385,-112.32905365582666,279.8502004292083,0.002552711855838599,-1.9281643628434737,-0.6762751560850755,0.0,0.0,86109.51024077313,0.0
2,16,39.53974323817953,-112.32905365582666,280.5822680723926,0.002553792101173716,-2.5348458156030587,-0.6553183461474015,0.0,0.0,85852.56632760722,0.0
2,17,39.548440366820564,-112.32905365582666,280.6909450773657,0.002552934668467166,-2.5708022700428854,-0.43847721528252437,0.0,0.0,85828.61070580367,0.0
2,18,39.557137495461596,-112.32905365582666,282.70499663071735,0.002527410458399087,-3.5823855643063336,-0.07531869848520686,0.0,0.0,85449.43516250979,0.0
2,19,39.56583462410263,-112.32905365582666,282.6318183196799,0.0025297926439596533,-3.5516553143370406,-0.14545118213713268,0.0,0.0,85530.16623787888,0.0
2,20,39.57453175274366,-112.32905365582666,280.4865571888183,0.0025477385561295802,-2.2479503034315043,-0.5756148868412154,0.0,0.0,85730.2351037151,0.0
2,21,39.58322888138469,-112.32905365582666,281.4760735232682,0.002529908955291253,-2.447506936042709,-0.26665285845455233,0.0,0.0,85298.16331917855,0.0
2,22,39.59192601002572,-112.32905365582666,281.62747342447085,0.0025310222225023546,-2.7310472644713544,-0.1554403282466248,0.0,0.0,85352.7013246618,0.0
2,23,39.600623138666755,-112.32905365582666,281.61647196359763,0.0025330763191555505,-2.8706280329737446,-0.13673343627479884,0.0,0.0,85423.45962186223,0.0
2,24,39.60932026730779,-112.32905365582666,280.66368218791365,0.0027111009021307726,-1.8071974361141225,-0.9375307083080657,0.0,0.0,85518.91703829098,0.0
2,25,39.618017395948826,-112.32905365582666,280.63246163461696,0.0026494627364886192,-1.8004862492813736,-0.8586419717068703,0.0,0.0,85487.70058283907,0.0
2,26,39.62671452458986,-112.32905365582666,280.6089217730001,0.002603881819394537,-1.795372748462337,-0.8006517111598163,0.0,0.0,85464.82207122359,0.0
2,27,39.63541165323089,-112.32905365582666,281.0776467646916,0.002764784733626555,-2.8589321947041197,-1.1405871798921394,0.0,0.0,85560.78564507053,0.0
2,28,39.64410878187192,-112.32905365582666,280.72903744824214,0.0028325585374386454,-2.36411187702063,-1.062506656614454,0.0,0.0,85586.54247935575,0.0
2,29,39.65280591051295,-112.32905365582666,280.51303947426123,0.0028625177057979945,-1.9956981176957687,-1.0255740904328423,0.0,0.0,85601.61524624724,0.0
2,30,39.661503039153985,-112.32905365582666,281.7547346730822,0.002641349598827448,-4.0060887626166295,-0.7600991375464698,0.0,0.0,85209.61875222661,0.0
2,31,39.67020016779502,-112.32905365582666,281.5466119207042,0.0027016147465011822,-3.6771459073575565,-0.7945754086421132,0.0,0.0,85368.04677227928,0.0
2,32,39.67889729643605,-112.32905365582666,281.3383065000028,0.002471597337398073,-3.761265905089205,-1.5130760223904653,0.0,0.0,84819.40014363226,0.0
2,33,39.68759442507708,-112.32905365582666,281.3180848620275,0.002469904622122753,-3.8340432490512124,-1.106542291703223,0.0,0.0,84692.5837401895,0.0
3,0,39.40058917992302,-112.31782032519999,282.3339408413447,0.002455606931310863,0.7661344669597556,-0.1686360592814301,0.0,0.0,84683.57807722797,0.0
3,1,39.40928630856405,-112.31782032519999,282.5632115278406,0.002449797425137492,1.168402850029547,0.2232849574577494,0.0,0.0,84554.5369365389,0.0
3,2,39.41798343720508,-112.31782032519999,278.99197527499416,0.0025390513065998883,-1.7327868570245428,-1.713645260901393,0.0,0.0,85444.22040060165,0.0
3,3,39.42668056584611,-112.31782032519999,279.5861719511469,0.0025235875397245323,-1.265514427549281,-1.5848034841180139,0.0,0.0,85425.58713306522,0.0
3,4,39.435377694487144,-112.31782032519999,280.271082427848,0.002506649330039783,-0.8426541402151956,-1.4436159617140223,0.0,0.0,85352.9461359104,0.0
3,5,39.444074823128176,-112.31782032519999,276.772656844224,0.002592724318100411,-2.45796354011785,-1.7259391953451186,0.0,0.0,85916.62444849167,0.0
3,6,39.45277195176921,-112.31782032519999,276.94006757131757,0.002585532163321849,-2.4080078585846096,-1.8873947677873288,0.0,0.0,85843.03118689352,0.0
3,7,39.46146908041024,-112.31782032519999,279.08718674194404,0.0025526825580577937,-1.7698825299842613,-1.124408899368843,0.0,0.0,85516.38684917212,0.0
3,8,39.47016620905127,-112.31782032519999,278.49394004752014,0.002572710097248802,-1.9618774325168893,-1.0151764318604481,0.0,0.0,85770.64977755107,0.0
3,9,39.47886333769231,-112.31782032519999,278.23220772209294,0.002572946863722065,-1.953157778621577,-1.1338898386490508,0.0,0.0,85778.00238401249,0.0
3,10,39.48756046633334,-112.31782032519999,278.97829377672167,0.0025757227243024287,-2.025700641708565,-0.8665962673138934,0.0,0.0,85853.83756347546,0.0
3,11,39.496257594974374,-112.31782032519999,278.88108168428136,0.0025659178084820418,-1.8786258992176355,-0.5728362761756622,0.0,0.0,85810.89082849635,0.0
3,12,39.504954723615405,-112.31782032519999,280.17712094806217,0.002533536863108692,-1.7002989782428846,-0.5208068827252481,0.0,0.0,85879.84942092698,0.0
3,13,39.51365185225644,-112.31782032519999,279.9887524265537,0.002540074829851236,-1.6835668254834508,-0.5561352849191262,0.0,0.0,85802.53609438805,0.0
3,14,39.52234898089747,-112.31782032519999,279.5263936558162,0.0025629209305198,-2.2074418618849654,-0.4975975349914502,0.0,0.0,85923.55368308279,0.0
3,15,39.5310461095385,-112.31782032519999,281.6092075542382,0.0025325783703288147,-2.874720482987222,-0.41794388848819825,0.0,0.0,85830.50748444689,0.0
3,16,39.53974323817953,-112.31782032519999,280.93748093233205,0.002536452595378195,-2.4732777479245804,-0.43241594159195773,0.0,0.0,85923.35701970742,0.0
3,17,39.548440366820564,-112.31782032519999,280.00397033627775,0.002559086888633458,-2.219909632353397,-0.4471623429416157,0.0,0.0,85880.80172564481,0.0
3,18,39.557137495461596,-112.31782032519999,281.7798329217221,0.002535578896858895,-3.10243182076956,-0.1743401464002902,0.0,0.0,85557.13258119102,0.0
3,19,39.56583462410263,-112.31782032519999,281.6536736220191,0.0025387782146399918,-3.0456717480302005,-0.2626799722634393,0.0,0.0,85658.56251358509,0.0
3,20,39.57453175274366,-112.31782032519999,281.5714880125677,0.0025408516273601983,-3.0086628077810964,-0.31969864469040704,0.0,0.0,85724.13786066284,0.0
3,21,39.58322888138469,-112.31782032519999,280.7056431813818,0.002538260428480382,-2.055778420652343,-0.6575705097228728,0.0,0.0,85511.22183520714,0.0
3,22,39.59192601002572,-112.31782032519999,280.8083720946847,0.002539903796544009,-2.3147597733409166,-0.5710224204932077,0.0,0.0,85579.3072899398,0.0
3,23,39.600623138666755,-112.31782032519999,281.70644145054786,0.0025074493430512178,-2.593292316307639,-0.5902505011296876,0.0,0.0,85434.25516821022,0.0
3,24,39.60932026730779,-112.31782032519999,280.21390421661624,0.002795800672400818,-1.628711315250391,-1.149153565354021,0.0,0.0,85655.13855068937,0.0
3,25,39.618017395948826,-112.31782032519999,280.15354702665576,0.002751027958368806,-1.6094808668722083,-1.0997443297674492,0.0,0.0,85639.6009167099,0.0
3,26,39.62671452458986,-112.31782032519999,281.72112970048556,0.002656866463025853,-1.5135729028034666,-0.1544174410600649,0.0,0.0,84754.07730448875,0.0
3,27,39.63541165323089,-112.31782032519999,281.72099252358487,0.0026620814028326875,-1.9189655503547511,-0.7058542627189145,0.0,0.0,84943.76069837739,0.0
3,28,39.64410878187192,-112.31782032519999,280.5045820736138,0.00292358876563457,-2.2891614006365035,-0.9681597473867849,0.0,0.0,85606.68453198895,0.0
3,29,39.65280591051295,-112.31782032519999,281.28896809168714,0.0026250648769401935,-3.1839364787287527,-1.1340774171451113,0.0,0.0,85438.07692383182,0.0
3,30,39.661503039153985,-112.31782032519999,281.50842996106917,0.002614866969664636,-3.8644054112368034,-1.093274608942068,0.0,0.0,85203.60107376517,0.0
3,31,39.67020016779502,-112.31782032519999,281.36053687262245,0.0023892893483430347,-3.988603991292191,-1.7680435959763516,0.0,0.0,84724.33697369476,0.0
3,32,39.67889729643605,-112.31782032519999,281.5393476845651,0.002396596068518229,-3.9521677149157384,-1.8534025550870914,0.0,0.0,84989.25145062561,0.0
3,33,39.68759442507708,-112.31782032519999,281.7327818246333,0.0024055549528337198,-3.8926105153801513,-1.429422751427331,0.0,0.0,84952.8803457587,0.0
4,0,39.40058917992302,-112.30658699457331,281.7116986006219,0.002482498522172806,0.6952663372438663,-0.1495181766380287,0.0,0.0,85068.42656428966,0.0
4,1,39.40928630856405,-112.30658699457331,282.62958044284767,0.002413986232097061,0.6576994106489048,0.20637350217201833,0.0,0.0,83336.07373620925,0.0
4,2,39.41798343720508,-112.30658699457331,281.724521761161,0.0024551788741460478,-0.16097057213275429,-0.2039718467517645,0.0,0.0,83828.52706837362,0.0
4,3,39.42668056584611,-112.30658699457331,283.0407976053279,0.0024346860307745753,0.07585206033369257,0.5270356164933718,0.0,0.0,83412.77170059977,0.0
4,4,39.435377694487144,-112.30658699457331,280.24434133035186,0.0025144744255941355,-1.2778061596878911,-1.1294925397389135,0.0,0.0,85162.23387836675,0.0
4,5,39.444074823128176,-112.30658699457331,278.7407708942073,0.002554320376142113,-1.9447520908117573,-1.1691175141857248,0.0,0.0,85528.65963654741,0.0
4,6,39.45277195176921,-112.30658699457331,280.97240071978877,0.0025216335988298023,-1.2275810501852922,-0.32304214290479455,0.0,0.0,85176.46083451514,0.0
4,7,39.46146908041024,-112.30658699457331,281.50871949110444,0.0025113226512571453,-1.137947754893927,-0.3288670741612608,0.0,0.0,84963.32943091408,0.0
4,8,39.47016620905127,-112.30658699457331,279.8839276360494,0.0025470917720299287,-1.9325704248302549,-0.9241151268177438,0.0,0.0,85345.49394309187,0.0
4,9,39.47886333769231,-112.30658699457331,279.6481132247278,0.002548890972100198,-1.58065331123078,-0.5770126981611241,0.0,0.0,85649.55877564909,0.0
4,10,39.48756046633334,-112.30658699457331,279.46022654371734,0.002550259135555146,-1.6726234048293152,-0.6181192360335567,0.0,0.0,85646.64841329033,0.0
4,11,39.496257594974374,-112.30658699457331,278.6494769256258,0.00257481042319601,-2.041319645013065,-0.5676352092988307,0.0,0.0,85868.9408387352,0.0
4,12,39.504954723615405,-112.30658699457331,279.79399046432735,0.002548793761217843,-1.8430549155152365,-0.4871746542958606,0.0,0.0,85927.22900843617,0.0
4,13,39.51365185225644,-112.30658699457331,279.5716566298368,0.0025564954274013996,-1.8219357240278988,-0.5296907061035965,0.0,0.0,85834.38930173908,0.0
4,14,39.52234898089747,-112.30658699457331,281.62819059156584,0.0025304099860189175,-2.5280082157208783,-0.4443413000611547,0.0,0.0,85661.94997189802,0.0
4,15,39.5310461095385,-112.30658699457331,280.8381745606988,0.002548077802364755,-2.6005912550911665,-0.33313887343859955,0.0,0.0,85859.47764232938,0.0
4,16,39.53974323817953,-112.30658699457331,280.1540420053953,0.002552197968281959,-2.1946795904983594,-0.34627802582267375,0.0,0.0,85952.81749907667,0.0
4,17,39.548440366820564,-112.30658699457331,281.77205869587357,0.0025244435190284317,-2.9166184486341473,-0.0791205216374403,0.0,0.0,85629.3107912276,0.0
4,18,39.557137495461596,-112.30658699457331,280.82862709340844,0.002544377758427541,-2.610649566055261,-0.29036353531074727,0.0,0.0,85684.46212627596,0.0
4,19,39.56583462410263,-112.30658699457331,280.690689352564,0.0025473476570109805,-2.5463904659535306,-0.3679939071863379,0.0,0.0,85773.39282422514,0.0
4,20,39.57453175274366,-112.30658699457331,281.8097951569757,0.0025284152535548264,-2.7213564324787574,-0.2777390866800788,0.0,0.0,85377.33594495783,0.0
4,21,39.58322888138469,-112.30658699457331,281.7200068017567,0.002525840165767815,-1.6951284744363897,0.22142174992057195,0.0,0.0,84506.9856973525,0.0
4,22,39.59192601002572,-112.30658699457331,282.02862673028443,0.002528099601159859,-1.518955898346201,0.06872076727169807,0.0,0.0,84640.97086320525,0.0
4,23,39.600623138666755,-112.30658699457331,282.1174346483092,0.002528600584002936,-1.9190553312881025,0.030490692620188775,0.0,0.0,84801.44720011303,0.0
4,24,39.60932026730779,-112.30658699457331,281.4880330425152,0.0025201381020328716,-1.4924418837870885,-0.4341728469098185,0.0,0.0,84975.30150381899,0.0
4,25,39.618017395948826,-112.30658699457331,283.0824048419997,0.0024837361442236576,-1.2818102289004871,0.6039371756224021,0.0,0.0,84005.91678185662,0.0
4,26,39.62671452458986,-112.30658699457331,283.09971969862914,0.002496604544002828,-1.3072531828846143,0.7668600563216499,0.0,0.0,83956.52128476913,0.0
4,27,39.63541165323089,-112.30658699457331,282.0977292680865,0.0024776703416346255,-2.468411786353431,-0.48834070491678083,0.0,0.0,84940.35139995246,0.0
4,28,39.64410878187192,-112.30658699457331,282.1874159178588,0.0024280419583553176,-2.918912491492172,-1.0573792672505107,0.0,0.0,84944.74784609226,0.0
4,29,39.65280591051295,-112.30658699457331,282.2300695957463,0.0024450975223401956,-2.3045943144260765,-0.6630056209675338,0.0,0.0,84823.12429885115,0.0
4,30,39.661503039153985,-112.30658699457331,281.47229729060956,0.002388104076801162,-4.191602339229267,-1.5711752782630106,0.0,0.0,84525.916091416,0.0
4,31,39.67020016779502,-112.30658699457331,281.6043174066572,0.0023938635061861663,-4.150222319795052,-1.6503435576048155,0.0,0.0,84745.04550528759,0.0
4,32,39.67889729643605,-112.30658699457331,281.8082358543927,0.002402511947620723,-4.096286127950027,-1.7614070114988256,0.0,0.0,85067.11194754823,0.0
4,33,39.68759442507708,-112.30658699457331,281.53218778945063,0.0023815234135493215,-4.065761325530235,-0.7687307631948954,0.0,0.0,84521.49840580543,0.0
5,0,39.40058917992302,-112.29535366394664,282.38814935606956,0.002344592115655479,0.8632371769658203,0.2708910245751276,0.0,0.0,80606.90679040135,0.0
5,1,39.40928630856405,-112.29535366394664,282.1558119463225,0.0023350206260955193,0.9212742840470689,0.10026093811984016,0.0,0.0,80245.49951992185,0.0
5,2,39.41798343720508,-112.29535366394664,282.37823961227224,0.0024723514065378336,-0.617776917209231,-0.008109783386001296,0.0,0.0,84121.27152672774,0.0
5,3,39.42668056584611,-112.29535366394664,282.71763440245377,0.0024489788414283975,-0.2321559991191669,0.14017812925652454,0.0,0.0,83766.4030707039,0.0
5,4,39.435377694487144,-112.29535366394664,283.0844447762596,0.0024210053310773885,0.2047106001487266,0.21617888172981548,0.0,0.0,83388.64256481,0.0
5,5,39.444074823128176,-112.29535366394664,279.7559945824057,0.0025436142452619328,-1.6692592571966205,-0.5946442813056382,0.0,0.0,85474.77063686015,0.0
5,6,39.45277195176921,-112.29535366394664,280.2131778614838,0.0025348737087405168,-1.584703571924674,-0.5898025109580436,0.0,0.0,85299.4120299889,0.0
