x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,39.548440366820564,-112.35152031707999,289.83546108946507,0.0037465863076948155,-0.6939608545494544,-0.5370693925403062,0.0,0.0,85170.48107127704,0.0
0,18,39.557137495461596,-112.35152031707999,290.0969621229153,0.0037054790151018814,-0.9021626782231553,-0.2198506100093624,0.0,0.0,85148.11079020819,0.0
0,19,39.56583462410263,-112.35152031707999,290.3240559504239,0.0036697011606890615,-1.1397514651600673,0.18396432499441806,0.0,0.0,85119.33018009059,0.0
0,20,39.57453175274366,-112.35152031707999,290.4746836983098,0.0036568647641463635,-1.3325822946588382,0.6642499406722218,0.0,0.0,85089.25438232842,0.0
0,21,39.58322888138469,-112.35152031707999,290.40306029500175,0.003672011397746644,-1.2550289128390166,0.8274167957751439,0.0,0.0,85091.40049426108,0.0
0,22,39.59192601002572,-112.35152031707999,290.380793773382,0.003673129971018546,-1.1913148085372547,1.1670291466390061,0.0,0.0,85079.06208585341,0.0
0,23,39.600623138666755,-112.35152031707999,290.3885856683067,0.0037040774248084237,-1.1582171710691096,1.3964495001771697,0.0,0.0,85052.63477342059,0.0
0,24,39.60932026730779,-112.35152031707999,289.9938062292177,0.004044940086915473,-0.8879120203021642,1.2983432103376094,0.0,0.0,84983.30215604647,0.0
0,25,39.618017395948826,-112.35152031707999,289.4791273287349,0.0045052085967474155,-0.3810437953407052,1.1636990695072025,0.0,0.0,84916.28014394853,0.0
0,26,39.62671452458986,-112.35152031707999,289.3086421849764,0.004653146563794654,-0.11115815344111708,1.1271023399448286,0.0,0.0,84917.52533531966,0.0
0,27,39.63541165323089,-112.35152031707999,289.3911477817653,0.00477133756428513,-0.25660162931730707,1.087930825828937,0.0,0.0,84852.64760896671,0.0
0,28,39.64410878187192,-112.35152031707999,289.3752242513096,0.005236303110309036,-0.5306438979260106,0.6761098303564927,0.0,0.0,84806.06656810468,0.0
0,29,39.65280591051295,-112.35152031707999,289.3729481078527,0.00547402437342511,-0.6623821438728577,0.5617796392956169,0.0,0.0,84779.41305007697,0.0
0,30,39.661503039153985,-112.35152031707999,289.4414668984464,0.00524468545621142,-0.8536403543736966,0.4276053955487528,0.0,0.0,84699.84938783705,0.0
0,31,39.67020016779502,-112.35152031707999,289.40647886770694,0.005107509236753513,-1.496044377957675,0.24798172151215425,0.0,0.0,84569.98435821809,0.0
0,32,39.67889729643605,-112.35152031707999,289.21562955293854,0.0053502807688682605,-2.063273919939018,0.2126817201543661,0.0,0.0,84531.6076821211,0.0
0,33,39.68759442507708,-112.35152031707999,289.31448289090827,0.00502380781714036,-2.111433108658882,0.09389897594852656,0.0,0.0,84382.2897407655,0.0
1,0,39.40058917992302,-112.34028698645332,293.35527775824085,0.003678119056577731,3.3002297194580406,-0.8227292119169008,0.0,0.0,84815.03161882382,0.0
1,1,39.40928630856405,-112.34028698645332,293.04949919744166,0.0037000010243051105,3.5828311723101445,-1.3678923405557066,0.0,0.0,84860.378855756,0.0
1,2,39.41798343720508,-112.34028698645332,292.5317728472048,0.0037092749214380706,3.395537458427576,-1.2671282851104086,0.0,0.0,84857.42920451735,0.0
1,3,39.42668056584611,-112.34028698645332,290.5257998499469,0.00377289088567244,2.9873272013679437,-1.9191187437627784,0.0,0.0,85013.74465201925,0.0
1,4,39.435377694487144,-112.34028698645332,289.40965207461903,0.0038065484556452198,2.8327026024614566,-2.2124511780800464,0.0,0.0,85139.09578361078,0.0
1,5,39.444074823128176,-112.34028698645332,289.5421656478914,0.0037991994068839936,2.639534614414369,-2.1010361423437005,0.0,0.0,85066.87961406713,0.0
1,6,39.45277195176921,-112.34028698645332,289.26629283561556,0.0037968178564049965,2.316871824949423,-1.8452199300584067,0.0,0.0,85071.53759968233,0.0
1,7,39.46146908041024,-112.34028698645332,288.6072224685859,0.0038064775041880346,2.1386213829968663,-1.6538019662407897,0.0,0.0,85215.40141362208,0.0
1,8,39.47016620905127,-112.34028698645332,288.88640175429964,0.0037998588883612293,1.8065805714952354,-1.7168791190679216,0.0,0.0,85197.7962215981,0.0
1,9,39.47886333769231,-112.34028698645332,289.3763608380633,0.003786690453279058,1.359263552650917,-1.720003263109274,0.0,0.0,85192.91293476202,0.0
1,10,39.48756046633334,-112.34028698645332,289.6326455721219,0.003777664016755089,1.0678967298370596,-1.6385094363710293,0.0,0.0,85204.15969766577,0.0
1,11,39.496257594974374,-112.34028698645332,289.8330740105114,0.003761975733263472,0.6845580561353501,-1.6094524380431492,0.0,0.0,85227.36084618521,0.0
1,12,39.504954723615405,-112.34028698645332,289.8800133425301,0.0037506339360654415,0.5380235231096502,-1.6124991686082812,0.0,0.0,85250.22968134048,0.0
1,13,39.51365185225644,-112.34028698645332,289.92882469867885,0.0037396364238439,0.36487862417664996,-1.6031008066089667,0.0,0.0,85271.8888501667,0.0
1,14,39.52234898089747,-112.34028698645332,289.94777756432666,0.0037359046468022545,0.030989259262708117,-1.4766113552309588,0.0,0.0,85262.39201784281,0.0
1,15,39.5310461095385,-112.34028698645332,289.9914828882897,0.0037340610050885337,-0.20022898124871036,-1.2761944980049142,0.0,0.0,85235.16164025744,0.0
1,16,39.53974323817953,-112.34028698645332,290.2244849679647,0.003713241647966536,-0.6286588004697002,-1.061646490320844,0.0,0.0,85182.44134490083,0.0
1,17,39.548440366820564,-112.34028698645332,290.4212297772657,0.0036928545388456614,-0.9167235228892355,-0.9165703636499416,0.0,0.0,85144.54311540762,0.0
1,18,39.557137495461596,-112.34028698645332,290.3706077365735,0.0036851200959057097,-1.044563255352018,-0.38693387765802056,0.0,0.0,85128.79180410567,0.0
1,19,39.56583462410263,-112.34028698645332,290.5444362843149,0.0036551369129469513,-1.4006680587877332,0.350263049491788,0.0,0.0,85078.92897661382,0.0
1,20,39.57453175274366,-112.34028698645332,290.67490807827414,0.0036402194899026984,-1.588633617966012,0.6232447165916999,0.0,0.0,85051.37745790077,0.0
1,21,39.58322888138469,-112.34028698645332,290.69400753799744,0.0036377983833334954,-1.4765465756271894,0.8361656747392283,0.0,0.0,85012.21159433601,0.0
1,22,39.59192601002572,-112.34028698645332,290.62198268096034,0.003649817657943675,-1.259809160116178,1.4195928567243885,0.0,0.0,84998.60743596531,0.0
1,23,39.600623138666755,-112.34028698645332,290.50543633094225,0.0036480676575182894,-1.218249121278399,1.5066372619410355,0.0,0.0,85040.35990522128,0.0
1,24,39.60932026730779,-112.34028698645332,290.5221749210797,0.0038048723968612886,-0.9732386187398996,1.6035650325457564,0.0,0.0,84924.18365755142,0.0
1,25,39.618017395948826,-112.34028698645332,290.05884451694976,0.004206499685854753,-0.4762249433990531,1.4689417265524904,0.0,0.0,84859.6432986803,0.0
1,26,39.62671452458986,-112.34028698645332,289.51919808565987,0.00454001232936805,-0.20776477373323315,1.1965234618923712,0.0,0.0,84902.38861934988,0.0
1,27,39.63541165323089,-112.34028698645332,289.66685015041026,0.004520863672370085,-0.2180979467643461,1.0647892710006392,0.0,0.0,84846.25226969342,0.0
1,28,39.64410878187192,-112.34028698645332,289.73771737197967,0.004654547724858222,-0.3394150357673099,0.7868646086765105,0.0,0.0,84795.43619363247,0.0
1,29,39.65280591051295,-112.34028698645332,289.6854698245742,0.004801502417792611,-0.4014035586900144,0.5669741905396397,0.0,0.0,84775.56987753841,0.0
1,30,39.661503039153985,-112.34028698645332,289.66241642396005,0.004710731976996285,-0.7551521151671667,0.2325165580183524,0.0,0.0,84623.72350708095,0.0
1,31,39.67020016779502,-112.34028698645332,289.6811593927797,0.004567162011688711,-1.1343677986912069,0.1294141229236021,0.0,0.0,84460.69860358152,0.0
1,32,39.67889729643605,-112.34028698645332,289.7348409963502,0.0043802920634577625,-1.4341435457346094,0.037740660793942726,0.0,0.0,84267.23285055003,0.0
1,33,39.68759442507708,-112.34028698645332,289.72798259931074,0.00420370698811616,-1.8012501402345051,-0.0697468175873212,0.0,0.0,84084.2073083773,0.0
2,0,39.40058917992302,-112.32905365582666,294.1969984598294,0.0036453175976199504,2.719488885455864,0.9040823781296057,0.0,0.0,84399.12154921833,0.0
2,1,39.40928630856405,-112.32905365582666,293.28726543202015,0.003685442583892345,3.310196021708686,-0.6697461635452968,0.0,0.0,84726.35622407857,0.0
2,2,39.41798343720508,-112.32905365582666,292.91338296895884,0.003694597539647694,3.1264991660450807,-0.6689613209512398,0.0,0.0,84633.21075085647,0.0
2,3,39.42668056584611,-112.32905365582666,292.00045630124833,0.003722397185987303,2.845548263536057,-0.99201860907428,0.0,0.0,84644.08248154518,0.0
2,4,39.435377694487144,-112.32905365582666,291.2992659580182,0.0037465896509962914,2.727281801342544,-1.4655412176606122,0.0,0.0,84704.33712916847,0.0
2,5,39.444074823128176,-112.32905365582666,290.49660306348676,0.003770886783595956,2.4325772733381816,-1.9367788841746587,0.0,0.0,84797.6021448706,0.0
2,6,39.45277195176921,-112.32905365582666,290.07351648022,0.0037804414295504888,2.2164244793266894,-1.9841932475812407,0.0,0.0,84893.36217846003,0.0
2,7,39.46146908041024,-112.32905365582666,289.6589969407237,0.003792690808550547,1.9944865407981196,-2.1484215128698243,0.0,0.0,85005.54385679497,0.0
2,8,39.47016620905127,-112.32905365582666,289.43116665548627,0.003797487485481892,1.576944848160865,-2.2061384450553336,0.0,0.0,85110.32509326214,0.0
2,9,39.47886333769231,-112.32905365582666,289.50629552392456,0.003791845381846059,1.2355058740891007,-2.090868804968689,0.0,0.0,85124.82708272399,0.0
2,10,39.48756046633334,-112.32905365582666,289.62622172243636,0.0037884261607550418,0.7247479732942317,-2.1405870036790144,0.0,0.0,85106.56140155441,0.0
2,11,39.496257594974374,-112.32905365582666,289.7133913718666,0.0037848249310790793,0.4747338327187861,-2.195721838396595,0.0,0.0,85097.22506079066,0.0
2,12,39.504954723615405,-112.32905365582666,289.8208317620896,0.0037622264218165006,0.37792374399034373,-1.8894782182256276,0.0,0.0,85184.02473273617,0.0
2,13,39.51365185225644,-112.32905365582666,289.949332691345,0.003742124613926028,0.03591394995311798,-1.8442164315259095,0.0,0.0,85229.7332592815,0.0
2,14,39.52234898089747,-112.32905365582666,289.9467118418614,0.0037388325552672372,-0.04284311478203066,-1.7990643846259333,0.0,0.0,85231.50622711987,0.0
2,15,39.5310461095385,-112.32905365582666,290.1710855342472,0.003720842989583522,-0.2502291473693504,-1.6028364303167362,0.0,0.0,85225.4643658763,0.0
2,16,39.53974323817953,-112.32905365582666,290.43309086161133,0.0036944792832449597,-0.8349753677147833,-1.10976221992645,0.0,0.0,85133.62641150432,0.0
2,17,39.548440366820564,-112.32905365582666,290.55719652649776,0.0036798577447116,-0.9742928433294933,-0.9933501165867886,0.0,0.0,85135.15616593038,0.0
2,18,39.557137495461596,-112.32905365582666,290.74599689008596,0.003663769155507729,-1.1855241525889213,-0.5375176099312731,0.0,0.0,85024.95541855089,0.0
2,19,39.56583462410263,-112.32905365582666,290.8395685271705,0.0036451891812850617,-1.4692471378489829,0.2256075114857956,0.0,0.0,84967.1463542564,0.0
2,20,39.57453175274366,-112.32905365582666,290.78262248398624,0.003639170118059102,-1.5676633574232401,0.642917012430205,0.0,0.0,84993.21487449273,0.0
2,21,39.58322888138469,-112.32905365582666,291.06908200016585,0.0036293072594484805,-1.523842391234447,1.1298472499410779,0.0,0.0,84845.69642370693,0.0
2,22,39.59192601002572,-112.32905365582666,291.1661750720004,0.0036253425617300567,-1.3851277964980577,1.556284458225038,0.0,0.0,84785.3192098542,0.0
2,23,39.600623138666755,-112.32905365582666,291.18236885941644,0.003624062566496615,-1.3015423240089834,1.7753462975766985,0.0,0.0,84773.77396307085,0.0
2,24,39.60932026730779,-112.32905365582666,291.01677874169394,0.003773811453113839,-0.9326428227345214,1.935928183002291,0.0,0.0,84725.40476297222,0.0
2,25,39.618017395948826,-112.32905365582666,290.725281049023,0.0039062099591048163,-0.641393385199182,1.8201546988004509,0.0,0.0,84737.77377039309,0.0
2,26,39.62671452458986,-112.32905365582666,290.558083455731,0.003927935979818211,-0.4383997094928309,1.7475719574908384,0.0,0.0,84760.31127889719,0.0
2,27,39.63541165323089,-112.32905365582666,290.26830635324444,0.004072898400512468,-0.271140635611772,1.3279926983831745,0.0,0.0,84775.24580023783,0.0
2,28,39.64410878187192,-112.32905365582666,290.09163995815743,0.004161547788113862,-0.2269990838010197,0.8254517656181389,0.0,0.0,84766.2577057014,0.0
2,29,39.65280591051295,-112.32905365582666,290.04412188215343,0.004011023298342933,-0.10454344540866096,0.2637709929636683,0.0,0.0,84746.43341279145,0.0
2,30,39.661503039153985,-112.32905365582666,289.991426370593,0.003992632921737703,-0.28462766750969126,0.008584158074733488,0.0,0.0,84650.2849464344,0.0
2,31,39.67020016779502,-112.32905365582666,289.91564348863307,0.004080214250390192,-0.8604051465954669,0.001496610644007322,0.0,0.0,84383.22439020977,0.0
2,32,39.67889729643605,-112.32905365582666,290.04714708798997,0.0036656799128047452,-1.3004115392667335,-0.19010383542938233,0.0,0.0,83921.62089735367,0.0
2,33,39.68759442507708,-112.32905365582666,290.0760467974061,0.003598924253956375,-1.418610199985639,-0.19253671431582886,0.0,0.0,83855.82901773434,0.0
3,0,39.40058917992302,-112.31782032519999,294.86885195601326,0.003609135600413047,2.1548909259814892,2.621726476380981,0.0,0.0,83955.47947343835,0.0
3,1,39.40928630856405,-112.31782032519999,294.8137825042182,0.0036114246851879353,2.4751034109744263,2.2376128164027254,0.0,0.0,84026.34311856929,0.0
3,2,39.41798343720508,-112.31782032519999,294.0146473479197,0.003643512022899523,2.687893457522402,1.0753133310471166,0.0,0.0,84193.4175375389,0.0
3,3,39.42668056584611,-112.31782032519999,293.1348835446995,0.0036815445825759937,2.6303903515537117,-0.1657789241915355,0.0,0.0,84304.68329675231,0.0
3,4,39.435377694487144,-112.31782032519999,292.7797909488345,0.0037025333122184924,2.463624513731552,-1.1875387383241174,0.0,0.0,84248.39785945287,0.0
3,5,39.444074823128176,-112.31782032519999,292.22957711492,0.0037217325865068957,2.3216674060964513,-1.647516225697829,0.0,0.0,84326.90498969762,0.0
3,6,39.45277195176921,-112.31782032519999,290.857765152021,0.0037616035245345352,2.121902465911858,-2.0020298474770186,0.0,0.0,84701.54332364739,0.0
3,7,39.46146908041024,-112.31782032519999,289.9581242338374,0.0037914444031084044,1.7273095670613432,-2.4893957518868355,0.0,0.0,84983.49765301071,0.0
3,8,39.47016620905127,-112.31782032519999,289.754830797702,0.003798586683777293,1.6366500805625346,-2.5893592607621776,0.0,0.0,85039.78987108175,0.0
3,9,39.47886333769231,-112.31782032519999,289.82298489649276,0.003790050870933843,1.31276401817016,-2.4010754966738843,0.0,0.0,85041.20341983203,0.0
3,10,39.48756046633334,-112.31782032519999,289.7511228366464,0.0037875338284732826,0.5180830718985693,-2.315083680729197,0.0,0.0,85064.22698946632,0.0
3,11,39.496257594974374,-112.31782032519999,289.7094600861762,0.0037883274526466885,0.4031299987185891,-2.315792851635751,0.0,0.0,85067.51388963862,0.0
3,12,39.504954723615405,-112.31782032519999,289.9697867614119,0.0037671385294604067,0.17806051384992938,-2.2741581391958614,0.0,0.0,85101.93165261521,0.0
3,13,39.51365185225644,-112.31782032519999,290.05120874331556,0.0037469629248229617,-0.007051583723168382,-2.0550688967776827,0.0,0.0,85182.50438650601,0.0
3,14,39.52234898089747,-112.31782032519999,290.0349481683643,0.0037380932242510605,-0.10585166752020973,-1.8708196294610129,0.0,0.0,85222.23370448865,0.0
3,15,39.5310461095385,-112.31782032519999,290.34582765654824,0.003715830213167981,-0.43156612601223177,-1.7553704833791428,0.0,0.0,85167.73554247577,0.0
3,16,39.53974323817953,-112.31782032519999,290.5689062988715,0.003693629089317281,-0.7493935991696762,-1.4861347513194119,0.0,0.0,85101.48602067697,0.0
3,17,39.548440366820564,-112.31782032519999,290.6539360142681,0.0036761573544125286,-0.9818067534197796,-1.0923193745571318,0.0,0.0,85044.37349089408,0.0
3,18,39.557137495461596,-112.31782032519999,290.94127178304217,0.0036564035842949565,-1.242408852029049,-0.5625812761286421,0.0,0.0,84906.60513528716,0.0
3,19,39.56583462410263,-112.31782032519999,291.13960830056214,0.0036413959860706765,-1.4492656509538806,0.0889837229916457,0.0,0.0,84805.00954988181,0.0
3,20,39.57453175274366,-112.31782032519999,291.36459150649955,0.0036292572400090217,-1.6017400550370648,0.5913622922790764,0.0,0.0,84691.10542479248,0.0
3,21,39.58322888138469,-112.31782032519999,291.5752584184062,0.0036172331458329955,-1.592741982786284,1.3578322757123769,0.0,0.0,84596.00722017874,0.0
3,22,39.59192601002572,-112.31782032519999,291.74348739464006,0.003611604061127237,-1.4258265299906818,1.86013199620527,0.0,0.0,84539.01807260251,0.0
3,23,39.600623138666755,-112.31782032519999,292.18204519184076,0.0035984255897297743,-1.2217425918194769,2.543672086383029,0.0,0.0,84357.20425746204,0.0
3,24,39.60932026730779,-112.31782032519999,291.97251223176676,0.0036586475660458848,-1.0661918844002845,2.529198168397954,0.0,0.0,84402.979296031,0.0
3,25,39.618017395948826,-112.31782032519999,291.2403502902253,0.00372822213144459,-0.7106032989758575,2.1139541512346223,0.0,0.0,84610.73244943617,0.0
3,26,39.62671452458986,-112.31782032519999,290.975579115431,0.0036478949836469543,-0.3662411207674135,1.9746811752314597,0.0,0.0,84671.67107212203,0.0
3,27,39.63541165323089,-112.31782032519999,290.8814932268619,0.003648804219752525,-0.3131361869119471,1.8517274111979323,0.0,0.0,84690.25688771093,0.0
3,28,39.64410878187192,-112.31782032519999,290.33593487545636,0.003908733373763414,-0.20442319193427838,0.9559272446109756,0.0,0.0,84746.05923721344,0.0
3,29,39.65280591051295,-112.31782032519999,290.1648605053754,0.0037786252721904224,0.024401640693819657,0.06141750861015961,0.0,0.0,84722.71907014924,0.0
3,30,39.661503039153985,-112.31782032519999,290.12510256270855,0.0037613758448089354,0.0003721893250972202,-0.05158030993893539,0.0,0.0,84698.89946042777,0.0
3,31,39.67020016779502,-112.31782032519999,290.15130531064267,0.0036352034748891406,-0.25116512566525845,-0.2220846849848415,0.0,0.0,84291.04171326554,0.0
3,32,39.67889729643605,-112.31782032519999,290.10853116591704,0.0035670857703467922,-0.919151549986902,-0.2717739392848892,0.0,0.0,83932.30117236685,0.0
3,33,39.68759442507708,-112.31782032519999,290.05135542404054,0.0035573257525646006,-1.214456090082709,-0.27834054044780476,0.0,0.0,83849.22504156138,0.0
4,0,39.40058917992302,-112.30658699457331,295.2320432470444,0.0035872260731009214,1.768421087742885,3.826338074425758,0.0,0.0,83603.26221533961,0.0
4,1,39.40928630856405,-112.30658699457331,295.3376406860126,0.0035809241547747795,2.3696704711457297,3.289819100620398,0.0,0.0,83717.79873359675,0.0
4,2,39.41798343720508,-112.30658699457331,295.2570557843764,0.0035854634765264235,2.439623506840944,3.004839354466815,0.0,0.0,83765.61836203845,0.0
4,3,39.42668056584611,-112.30658699457331,294.4688668957108,0.0036129948500839342,2.4547160145615963,1.764119762060383,0.0,0.0,83684.27689569996,0.0
4,4,39.435377694487144,-112.30658699457331,293.1367930208781,0.003689158652808112,2.383159475227029,-1.0705230368899028,0.0,0.0,84123.9394201926,0.0
4,5,39.444074823128176,-112.30658699457331,292.90806139509897,0.003699751800479306,2.345413737160286,-1.4134051050994603,0.0,0.0,84161.96614047106,0.0
4,6,39.45277195176921,-112.30658699457331,292.28621269519897,0.0037103066368136834,2.1574483458849962,-1.4172010578303909,0.0,0.0,84433.55953231713,0.0
4,7,39.46146908041024,-112.30658699457331,290.8234601055843,0.0037600379210760673,1.845158207968942,-2.105426207246635,0.0,0.0,84820.32823308207,0.0
4,8,39.47016620905127,-112.30658699457331,290.19100677583504,0.003784405550805913,1.6308605933242173,-2.5113921735263327,0.0,0.0,84963.19878461497,0.0
4,9,39.47886333769231,-112.30658699457331,290.3529473271107,0.003774322129257399,1.1839921155889077,-2.5238398588188864,0.0,0.0,84962.33047546762,0.0
4,10,39.48756046633334,-112.30658699457331,290.2675827819803,0.003773044025207601,0.7205513649009552,-2.4890736290951905,0.0,0.0,84968.86554493118,0.0
4,11,39.496257594974374,-112.30658699457331,290.03631286798066,0.003774721945387483,0.36975596707860175,-2.4552526250640656,0.0,0.0,85008.39760627053,0.0
4,12,39.504954723615405,-112.30658699457331,290.24616792887707,0.0037585563361482496,0.08746958877789993,-2.4406075905814957,0.0,0.0,85059.82584759963,0.0
4,13,39.51365185225644,-112.30658699457331,290.3317893409494,0.003746498162558026,-0.075178030299477,-2.36813713993835,0.0,0.0,85148.26887718542,0.0
4,14,39.52234898089747,-112.30658699457331,290.5381843402593,0.0037289522191224825,-0.3165353621723881,-2.322511763121348,0.0,0.0,85187.70395915919,0.0
4,15,39.5310461095385,-112.30658699457331,290.59306156877824,0.0037137914535263794,-0.5183578835058485,-2.053911623955609,0.0,0.0,85167.39129660995,0.0
4,16,39.53974323817953,-112.30658699457331,290.74396990062104,0.0036902879364456766,-0.7788137624177445,-1.7340899083509942,0.0,0.0,85029.14936900049,0.0
4,17,39.548440366820564,-112.30658699457331,291.0250424724671,0.0036640224966558534,-1.077489699021074,-1.429356738883013,0.0,0.0,84846.63543204081,0.0
4,18,39.557137495461596,-112.30658699457331,291.0874569381905,0.003654449119540139,-1.2078327336018597,-0.9940261954566437,0.0,0.0,84803.08122190439,0.0
4,19,39.56583462410263,-112.30658699457331,291.39651493307105,0.0036348403864563273,-1.486614216908134,0.11586160977955211,0.0,0.0,84664.18588098208,0.0
4,20,39.57453175274366,-112.30658699457331,291.88316410099856,0.003611833782430508,-1.7530983900484232,1.1300991056633907,0.0,0.0,84425.57243306207,0.0
4,21,39.58322888138469,-112.30658699457331,291.8768648964405,0.0036082498553658797,-1.700035107707288,1.28601347353379,0.0,0.0,84350.18247528706,0.0
4,22,39.59192601002572,-112.30658699457331,292.1872192243343,0.003598270401650892,-1.353551089551241,2.224917870697024,0.0,0.0,84222.45719356148,0.0
4,23,39.600623138666755,-112.30658699457331,292.50342611567044,0.0035906938117640304,-1.2197878448008248,2.8200764704939023,0.0,0.0,84203.30197300934,0.0
4,24,39.60932026730779,-112.30658699457331,292.44226906624095,0.0035907180683991766,-1.148323929044393,2.8365414944494214,0.0,0.0,84203.20010114276,0.0
4,25,39.618017395948826,-112.30658699457331,292.0027920510634,0.0035866310706976663,-0.6592318704593928,2.654449420595537,0.0,0.0,84129.58835657164,0.0
4,26,39.62671452458986,-112.30658699457331,291.3166978247234,0.0035982868343948596,-0.3859736797937541,2.209826689714013,0.0,0.0,84449.44732878462,0.0
4,27,39.63541165323089,-112.30658699457331,291.1144335811562,0.003610185884616186,-0.3173032618090919,1.9491178341169189,0.0,0.0,84550.61821281812,0.0
4,28,39.64410878187192,-112.30658699457331,290.9728373231437,0.003621964298832629,0.04481142859769088,1.2658260606307163,0.0,0.0,84451.43264276977,0.0
4,29,39.65280591051295,-112.30658699457331,290.65184391973264,0.003655953470375145,0.21356877415904385,0.5387610242683056,0.0,0.0,84533.66110652463,0.0
4,30,39.661503039153985,-112.30658699457331,290.28792561920227,0.0036490374921538888,0.23220258665353066,-0.17066542209213298,0.0,0.0,84476.82026513752,0.0
4,31,39.67020016779502,-112.30658699457331,290.23287109368187,0.0036027419580183092,0.12790972321378455,-0.31618677112764615,0.0,0.0,84232.12049537382,0.0
4,32,39.67889729643605,-112.30658699457331,290.0429328015598,0.0035650411867534674,-0.08613525767730403,-0.5467953585350919,0.0,0.0,83918.68611300352,0.0
4,33,39.68759442507708,-112.30658699457331,289.7479011638622,0.0035343467786587883,-0.4737693328436744,-0.8177263771096036,0.0,0.0,83603.8100233118,0.0
5,0,39.40058917992302,-112.29535366394664,294.7590992228453,0.0035545822685258918,1.695153214130792,5.670809620906692,0.0,0.0,82223.29002001179,0.0
5,1,39.40928630856405,-112.29535366394664,295.0646376673635,0.0035645933390046434,2.2808361073782386,4.292785485017358,0.0,0.0,83000.35963523918,0.0
5,2,39.41798343720508,-112.29535366394664,295.1817063559113,0.003573817476609278,2.4707345442800563,3.4214768932548387,0.0,0.0,83469.57981530034,0.0
5,3,39.42668056584611,-112.29535366394664,294.7212433316149,0.0035851792279304783,2.53637698806956,2.767704158616328,0.0,0.0,83376.97361949849,0.0
5,4,39.435377694487144,-112.29535366394664,294.2370183351321,0.003615634653744968,2.541902687041466,1.2764733783003552,0.0,0.0,83663.4224903121,0.0
5,5,39.444074823128176,-112.29535366394664,293.5213752296459,0.003655900220754164,2.4252885154732002,-0.36842362256237904,0.0,0.0,84182.95561193714,0.0
5,6,39.45277195176921,-112.29535366394664,293.0835294946892,0.0036692825188242018,2.300314296911945,-0.6157230827308924,0.0,0.0,84348.04531548648,0.0
5,7,39.46146908041024,-112.29535366394664,292.22650085365314,0.0037055221540209246,2.060304937133637,-1.4538553920570412,0.0,0.0,84599.71170783965,0.0
5,8,39.47016620905127,-112.29535366394664,291.78478700405935,0.0037234655365782176,1.7598122390021198,-2.039578741578329,0.0,0.0,84761.62752323835,0.0
