x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,39.59192601002572,-112.35152031707999,292.37269820174373,0.006646461895275739,-1.5810421389231422,2.3564678367198817,0.0,0.0,85255.24824094109,0.0
0,23,39.600623138666755,-112.35152031707999,292.44687861697184,0.006666003793256952,-1.4184499930630856,2.3259715621992263,0.0,0.0,85231.04041739627,0.0
0,24,39.60932026730779,-112.35152031707999,291.9138508057939,0.007174648568600324,-0.919559334590824,1.8983232505212573,0.0,0.0,85159.88093187095,0.0
0,25,39.618017395948826,-112.35152031707999,291.2250314868053,0.007946443801503313,0.019868552470824107,1.10900437407271,0.0,0.0,85088.71387015334,0.0
0,26,39.62671452458986,-112.35152031707999,290.99470354957515,0.008255303945811386,0.5211696847729925,0.7039888410222426,0.0,0.0,85087.67217681272,0.0
0,27,39.63541165323089,-112.35152031707999,291.05131830280396,0.008220994497623245,0.2712587997893153,0.6488988096349242,0.0,0.0,85024.9944327238,0.0
0,28,39.64410878187192,-112.35152031707999,290.8706647714703,0.008437790500960128,-0.1270283059999085,-0.24394185856743966,0.0,0.0,84983.29144897604,0.0
0,29,39.65280591051295,-112.35152031707999,290.81148468548264,0.008612920543909306,-0.2757083900460118,-0.5436848686893517,0.0,0.0,84959.2144807734,0.0
0,30,39.661503039153985,-112.35152031707999,290.8549867255028,0.008309101186793285,-0.581913005017362,-0.5962128895303623,0.0,0.0,84878.98766450553,0.0
0,31,39.67020016779502,-112.35152031707999,290.74903471108314,0.008007989782113386,-1.44264666551742,-0.694062300966642,0.0,0.0,84748.98603252458,0.0
0,32,39.67889729643605,-112.35152031707999,290.50233881589367,0.008129184584063568,-2.0962677457311565,-0.7671942007861942,0.0,0.0,84712.04217110657,0.0
0,33,39.68759442507708,-112.35152031707999,290.5391581553522,0.007801715970246345,-2.1547844391710624,-0.7240644888260903,0.0,0.0,84565.27220879034,0.0
1,0,39.40058917992302,-112.34028698645332,295.9013988790788,0.0062181830806044775,-0.6743379531384027,4.718965675201946,0.0,0.0,84996.58328985935,0.0
1,1,39.40928630856405,-112.34028698645332,295.85703857292305,0.006200237168413898,-0.8311824745367196,4.633891774014709,0.0,0.0,85040.3540967506,0.0
1,2,39.41798343720508,-112.34028698645332,295.2929231270641,0.006200832457387636,-0.7514724463840718,4.608229595977425,0.0,0.0,85036.55415432957,0.0
1,3,39.42668056584611,-112.34028698645332,293.5770517065313,0.006202602804489851,-0.4944333512399368,4.321904875896231,0.0,0.0,85184.6301971318,0.0
1,4,39.435377694487144,-112.34028698645332,292.5867264555016,0.006211003568961928,-0.46010606875707755,4.154714256824906,0.0,0.0,85309.40955221852,0.0
1,5,39.444074823128176,-112.34028698645332,292.66687142073624,0.006233549329470548,-0.3905022270806368,4.038720358526719,0.0,0.0,85237.21909180205,0.0
1,6,39.45277195176921,-112.34028698645332,292.05927710357014,0.00632696166881386,-0.3482394552765292,3.384932301719031,0.0,0.0,85241.28379839857,0.0
1,7,39.46146908041024,-112.34028698645332,290.9778763770896,0.006431567383209837,-0.49032272962701196,2.5421416447711342,0.0,0.0,85384.29709351812,0.0
1,8,39.47016620905127,-112.34028698645332,291.2130091532589,0.006446067321931983,-0.6172508286101603,2.103218913606569,0.0,0.0,85366.02643275085,0.0
1,9,39.47886333769231,-112.34028698645332,291.55191147031354,0.006480292091201604,-1.0142573818268101,1.380778074684747,0.0,0.0,85361.19307323429,0.0
1,10,39.48756046633334,-112.34028698645332,291.59696079873333,0.0065245438809702905,-1.3753274204595103,0.7859345974253121,0.0,0.0,85373.23178732937,0.0
1,11,39.496257594974374,-112.34028698645332,291.3522978892952,0.006651130662429753,-1.6937686650457044,0.2061922657464164,0.0,0.0,85398.57422816008,0.0
1,12,39.504954723615405,-112.34028698645332,291.0881320890844,0.0067610977446436035,-1.7471414928372284,0.1335254133067337,0.0,0.0,85422.615007393,0.0
1,13,39.51365185225644,-112.34028698645332,290.7344374036441,0.006905694423358718,-1.8369499791742723,0.06577960078066558,0.0,0.0,85444.73983634207,0.0
1,14,39.52234898089747,-112.34028698645332,290.588965551546,0.006998723775715566,-2.002501986986176,0.22527480547563886,0.0,0.0,85434.6416241467,0.0
1,15,39.5310461095385,-112.34028698645332,290.9724752755611,0.0069143798057257795,-2.1399599067331856,0.5163850460396872,0.0,0.0,85406.91005055516,0.0
1,16,39.53974323817953,-112.34028698645332,291.7033101602788,0.006770280902677569,-2.3609243775276774,0.89230566864629,0.0,0.0,85353.16537868479,0.0
1,17,39.548440366820564,-112.34028698645332,292.1414291924065,0.006689019937486093,-2.4645243541675494,1.1243432353478429,0.0,0.0,85314.54311540764,0.0
1,18,39.557137495461596,-112.34028698645332,292.17094270877016,0.006667187684727567,-2.355837153496571,1.5993497929727607,0.0,0.0,85298.79180410567,0.0
1,19,39.56583462410263,-112.34028698645332,292.5064943652302,0.006583071888899442,-2.3033525695516306,2.258091844636386,0.0,0.0,85248.92897661381,0.0
1,20,39.57453175274366,-112.34028698645332,292.73164386478317,0.00653208412811679,-2.3255485140036583,2.500385822358845,0.0,0.0,85221.44382014452,0.0
1,21,39.58322888138469,-112.34028698645332,292.78021135878214,0.006528295227305582,-2.1780951945178386,2.491804863530951,0.0,0.0,85185.06999509383,0.0
1,22,39.59192601002572,-112.34028698645332,292.7362784816708,0.006555683597100429,-1.6654074419232912,2.5559516062566727,0.0,0.0,85175.74906067511,0.0
1,23,39.600623138666755,-112.34028698645332,292.62907607647713,0.006551650900956868,-1.5180489110330184,2.4528263595189044,0.0,0.0,85220.08786812832,0.0
1,24,39.60932026730779,-112.34028698645332,292.6064593794275,0.006797014907370876,-1.152182826501983,2.324732019732692,0.0,0.0,85100.81979744279,0.0
1,25,39.618017395948826,-112.34028698645332,291.9549477415806,0.007478469716275932,-0.2559414142989893,1.6072529609400794,0.0,0.0,85031.80539268139,0.0
1,26,39.62671452458986,-112.34028698645332,291.2391831221566,0.008018129119130756,0.32029248863635534,0.8824313601900421,0.0,0.0,85073.37359661635,0.0
1,27,39.63541165323089,-112.34028698645332,291.3493129194297,0.007857544430691529,0.24073287875876148,0.6466356608613886,0.0,0.0,85017.8172531426,0.0
1,28,39.64410878187192,-112.34028698645332,291.3473454127968,0.00781856215700046,0.01559761840056207,0.1645077009279509,0.0,0.0,84969.47119684087,0.0
1,29,39.65280591051295,-112.34028698645332,291.23476593392206,0.00790513515668921,-0.07773100338774916,-0.2310359608242415,0.0,0.0,84951.159338568,0.0
1,30,39.661503039153985,-112.34028698645332,291.09263263292684,0.0077218885032255356,-0.5892861530934301,-0.6259194578876678,0.0,0.0,84800.57992610543,0.0
1,31,39.67020016779502,-112.34028698645332,291.0210795644982,0.007534911550139412,-1.1104541252725777,-0.6479438160014593,0.0,0.0,84638.41175271108,0.0
1,32,39.67889729643605,-112.34028698645332,290.97044218925646,0.007346102219236525,-1.5390503891708847,-0.6432480512603544,0.0,0.0,84446.1412570144,0.0
1,33,39.68759442507708,-112.34028698645332,290.8553881492298,0.007131741477965869,-1.9427639149793743,-0.6048658748744514,0.0,0.0,84267.63404951186,0.0
2,0,39.40058917992302,-112.32905365582666,296.1313533912631,0.006201162178413654,-0.9798686136727728,5.134907481760895,0.0,0.0,84592.60041570809,0.0
2,1,39.40928630856405,-112.32905365582666,295.8318107297057,0.006196866835014197,-0.8309363538523218,4.858994327553798,0.0,0.0,84910.42306412816,0.0
2,2,39.41798343720508,-112.32905365582666,295.57186361651986,0.006179414967720945,-0.766171902342951,5.027470435085389,0.0,0.0,84817.2600320057,0.0
2,3,39.42668056584611,-112.32905365582666,294.8885328090991,0.006170794275901161,-0.5966049972511616,5.03307369754261,0.0,0.0,84825.13942961137,0.0
2,4,39.435377694487144,-112.32905365582666,294.43889752011836,0.006167542135391378,-0.46428636675050444,4.952104680292584,0.0,0.0,84881.76238407202,0.0
2,5,39.444074823128176,-112.32905365582666,293.78217252629963,0.006204493188230051,-0.25712162179846076,4.459368568188575,0.0,0.0,84969.7774571236,0.0
2,6,39.45277195176921,-112.32905365582666,293.2332068968101,0.00624933561141417,-0.16471990468556777,3.909280568134557,0.0,0.0,85062.90185835185,0.0
2,7,39.46146908041024,-112.32905365582666,292.78846351795255,0.006274548305100139,-0.022300615263606733,3.393463943305401,0.0,0.0,85171.48063484374,0.0
2,8,39.47016620905127,-112.32905365582666,292.29911844831327,0.006341008392579312,-0.22645593280975357,2.4266718696185277,0.0,0.0,85274.57729140863,0.0
2,9,39.47886333769231,-112.32905365582666,291.98618784992686,0.0064139547292380115,-0.684260538847772,1.6112349602984868,0.0,0.0,85291.41372195925,0.0
2,10,39.48756046633334,-112.32905365582666,291.73934351809163,0.006476735927250083,-1.104469878359086,0.6544138962146332,0.0,0.0,85275.55138837182,0.0
2,11,39.496257594974374,-112.32905365582666,291.6234766327823,0.00653057042920353,-1.252313803521457,0.3109053919623971,0.0,0.0,85266.84140438572,0.0
2,12,39.504954723615405,-112.32905365582666,291.0969172231949,0.006743386350310059,-1.5936495108941242,0.13270976663141462,0.0,0.0,85355.05991305513,0.0
2,13,39.51365185225644,-112.32905365582666,290.4114698826075,0.0070323324878968875,-1.8684221438938378,0.029388283224806397,0.0,0.0,85400.75959233021,0.0
2,14,39.52234898089747,-112.32905365582666,290.176028096313,0.007123560328763911,-1.9112890862194152,0.023992399632817702,0.0,0.0,85401.71062347443,0.0
2,15,39.5310461095385,-112.32905365582666,290.9831971127377,0.006924960977576485,-2.1224853207192504,0.2974996210303391,0.0,0.0,85397.0708651559,0.0
2,16,39.53974323817953,-112.32905365582666,292.02969561404285,0.006709370880924927,-2.4676946638097985,0.9246328496759457,0.0,0.0,85304.85775470297,0.0
2,17,39.548440366820564,-112.32905365582666,292.35459227474007,0.0066500133804619985,-2.5206899653019583,1.0716347000934878,0.0,0.0,85305.43142491972,0.0
2,18,39.557137495461596,-112.32905365582666,292.68124520925943,0.0065662108435395414,-2.5976633084568506,1.4473540175853583,0.0,0.0,85197.90046112359,0.0
2,19,39.56583462410263,-112.32905365582666,292.90762253508353,0.006508678371180684,-2.5348886524086494,2.1115781784164005,0.0,0.0,85139.98875938181,0.0
2,20,39.57453175274366,-112.32905365582666,292.8864787210744,0.00651197432619319,-2.3860754561442645,2.453171201512083,0.0,0.0,85164.64932531654,0.0
2,21,39.58322888138469,-112.32905365582666,293.3006858267751,0.00645680036021318,-2.326855876411419,2.727901586814769,0.0,0.0,85019.28254278483,0.0
2,22,39.59192601002572,-112.32905365582666,293.4500378770564,0.006441409026862284,-2.0788102834036892,2.888110311608144,0.0,0.0,84961.06029184304,0.0
2,23,39.600623138666755,-112.32905365582666,293.4742113592261,0.006442023558376297,-1.911717772207897,2.9840185473060035,0.0,0.0,84950.14747808686,0.0
2,24,39.60932026730779,-112.32905365582666,293.2032330904094,0.006697498316579555,-1.2499795865940497,2.750090504878513,0.0,0.0,84899.37892086632,0.0
2,25,39.618017395948826,-112.32905365582666,292.7731952780917,0.006931277900582879,-0.7049640850062524,2.311312065301681,0.0,0.0,84909.80161580878,0.0
2,26,39.62671452458986,-112.32905365582666,292.5023812263486,0.006975983478101457,-0.32822846243140796,2.038081077707071,0.0,0.0,84931.19794227957,0.0
2,27,39.63541165323089,-112.32905365582666,292.0487566669522,0.007124305934941056,-0.018017179196958392,1.2224674088429517,0.0,0.0,84946.29063393925,0.0
2,28,39.64410878187192,-112.32905365582666,291.7820775623917,0.007202268265408851,0.019510839709469208,0.44030328070317326,0.0,0.0,84938.04572873095,0.0
2,29,39.65280591051295,-112.32905365582666,291.67300109708873,0.006996581518728489,0.09157700285458821,-0.32184413292139885,0.0,0.0,84917.74520913843,0.0
2,30,39.661503039153985,-112.32905365582666,291.5296738840467,0.006948043143661501,-0.16691646587668327,-0.6596527615665222,0.0,0.0,84822.68653518279,0.0
2,31,39.67020016779502,-112.32905365582666,291.2665555719975,0.007072514576609877,-0.8789748259025871,-0.6293842717773697,0.0,0.0,84559.3422751161,0.0
2,32,39.67889729643605,-112.32905365582666,291.1454613112674,0.006718107204141434,-1.5792703210164165,-0.6033225738260991,0.0,0.0,84100.99730153204,0.0
2,33,39.68759442507708,-112.32905365582666,291.13666900936425,0.006670404058907202,-1.7113829632799877,-0.5663681392417396,0.0,0.0,84036.39930465817,0.0
3,0,39.40058917992302,-112.31782032519999,296.2044037393815,0.00618644159192706,-1.2630515310072272,5.51367625955077,0.0,0.0,84160.07736404074,0.0
3,1,39.40928630856405,-112.31782032519999,296.31612267935634,0.006169592840115579,-1.1527875643391607,5.729978476915053,0.0,0.0,84229.35350904973,0.0
3,2,39.41798343720508,-112.31782032519999,296.077375286324,0.006152912839860051,-0.8819099595110673,5.754739296332147,0.0,0.0,84389.21194199027,0.0
3,3,39.42668056584611,-112.31782032519999,295.86067479131236,0.006142056068763784,-0.6098682583788336,5.627192582810105,0.0,0.0,84492.2143299265,0.0
3,4,39.435377694487144,-112.31782032519999,296.20371915000413,0.006113364673002513,-0.30001603668985716,5.8056505278048,0.0,0.0,84429.74782706387,0.0
3,5,39.444074823128176,-112.31782032519999,295.8438740907701,0.006126386265307798,-0.1503793304066996,5.532130981355299,0.0,0.0,84504.08506287404,0.0
3,6,39.45277195176921,-112.31782032519999,294.2803033050313,0.006193180819509431,-0.034354549531402656,4.3875413722424765,0.0,0.0,84871.85147617069,0.0
3,7,39.46146908041024,-112.31782032519999,293.4167560953363,0.0062184496186912675,0.34974991823857743,3.340221760268118,0.0,0.0,85145.8448362862,0.0
3,8,39.47016620905127,-112.31782032519999,293.1985701438284,0.006228065085209915,0.3346880143993388,3.1179134167717693,0.0,0.0,85200.50405964683,0.0
3,9,39.47886333769231,-112.31782032519999,292.74643995777893,0.006314044186317714,-0.04785546357797987,2.1683291511002745,0.0,0.0,85206.95036423985,0.0
3,10,39.48756046633334,-112.31782032519999,291.8593478994551,0.006459457152250425,-1.0801624270696044,0.47462919335524206,0.0,0.0,85233.8999806317,0.0
3,11,39.496257594974374,-112.31782032519999,291.69302535246686,0.006493714776567929,-1.1886144735680262,0.24493064180138993,0.0,0.0,85237.57892177952,0.0
3,12,39.504954723615405,-112.31782032519999,291.48078343699876,0.006622396277333691,-1.44799876229382,0.1809385321352999,0.0,0.0,85273.98813443884,0.0
3,13,39.51365185225644,-112.31782032519999,290.8181842599526,0.006895855871423996,-1.784689454806213,0.08609957381965708,0.0,0.0,85354.39349049029,0.0
3,14,39.52234898089747,-112.31782032519999,290.5571057357068,0.007009203514592818,-1.9673633352039375,0.08497377413619506,0.0,0.0,85393.24481049573,0.0
3,15,39.5310461095385,-112.31782032519999,291.3611848298968,0.00681704417296969,-2.2972309863559746,0.305926838920716,0.0,0.0,85341.98396198615,0.0
3,16,39.53974323817953,-112.31782032519999,292.07396067557255,0.006658487766051511,-2.532650028579921,0.617266765516054,0.0,0.0,85277.13737391845,0.0
3,17,39.548440366820564,-112.31782032519999,292.3656909245256,0.006608070883661912,-2.6127084733562813,0.9413720618396477,0.0,0.0,85220.01450590826,0.0
3,18,39.557137495461596,-112.31782032519999,292.9373290542892,0.006491510173750197,-2.7691221323410895,1.3895253510991488,0.0,0.0,85084.3002434817,0.0
3,19,39.56583462410263,-112.31782032519999,293.30176802483913,0.0064396154679368005,-2.800937552926618,1.919346863478894,0.0,0.0,84982.17452015627,0.0
3,20,39.57453175274366,-112.31782032519999,293.68421872839986,0.00638959489334011,-2.8804810773496765,2.308223284091696,0.0,0.0,84868.22711663795,0.0
3,21,39.58322888138469,-112.31782032519999,294.01131609504444,0.006359153743454536,-2.6603864684131313,2.8782203081438555,0.0,0.0,84772.14668891828,0.0
3,22,39.59192601002572,-112.31782032519999,294.19320560933795,0.006352947054883542,-2.3626461411600235,3.2938268295875837,0.0,0.0,84713.44639073362,0.0
3,23,39.600623138666755,-112.31782032519999,294.7106206140488,0.0063021402876311874,-2.102867607901035,3.880036133574378,0.0,0.0,84529.12677881187,0.0
3,24,39.60932026730779,-112.31782032519999,294.4139651423646,0.006422536783975598,-1.769522273845274,3.6985684831225427,0.0,0.0,84574.05322637306,0.0
3,25,39.618017395948826,-112.31782032519999,293.3985290971922,0.00659442914397568,-0.9658141826949556,2.820633507757859,0.0,0.0,84781.82046064267,0.0
3,26,39.62671452458986,-112.31782032519999,292.95328099075397,0.006476626803705509,-0.3313210993123463,2.4256629221538137,0.0,0.0,84842.16310669912,0.0
3,27,39.63541165323089,-112.31782032519999,292.81877158525674,0.00648412139971012,-0.23451624201364496,2.220647224108878,0.0,0.0,84860.77713863128,0.0
3,28,39.64410878187192,-112.31782032519999,292.08299112500634,0.00686251461431046,-0.027359783454403014,0.743368370235221,0.0,0.0,84916.89580512582,0.0
3,29,39.65280591051295,-112.31782032519999,291.7829218261228,0.00669980626442678,0.15624573458577573,-0.4641169268484411,0.0,0.0,84893.0173551767,0.0
3,30,39.661503039153985,-112.31782032519999,291.7167220618972,0.006693100685190356,0.1230261298273592,-0.628898425221312,0.0,0.0,84869.37281007362,0.0
3,31,39.67020016779502,-112.31782032519999,291.4619378602023,0.006576559435908246,-0.4009859356308623,-0.5396383866343722,0.0,0.0,84465.1918712701,0.0
3,32,39.67889729643605,-112.31782032519999,291.20803015746174,0.006590221326673421,-1.2302465110672474,-0.5732703857198183,0.0,0.0,84110.64026617771,0.0
3,33,39.68759442507708,-112.31782032519999,291.1075174730165,0.0066055096819480534,-1.5330799081721083,-0.6248899470229331,0.0,0.0,84029.97664910273,0.0
4,0,39.40058917992302,-112.30658699457331,296.1717624149451,0.006172162927125588,-1.5531867084144735,5.727216895036234,0.0,0.0,83815.95513371221,0.0
4,1,39.40928630856405,-112.30658699457331,296.5040772092485,0.006140802624019843,-1.1356432838645876,6.324527819447641,0.0,0.0,83927.57465020037,0.0
4,2,39.41798343720508,-112.30658699457331,296.55683094721525,0.006136960394136411,-1.0432070063718684,6.366482893886699,0.0,0.0,83973.66462795407,0.0
4,3,39.42668056584611,-112.30658699457331,296.5976130902204,0.006097143868277471,-0.27183363481541134,6.470385069007489,0.0,0.0,83881.82605974625,0.0
4,4,39.435377694487144,-112.30658699457331,296.6347515432997,0.006092286567962528,-0.11806271674168962,6.069720139747818,0.0,0.0,84306.19034242473,0.0
4,5,39.444074823128176,-112.30658699457331,296.574587416133,0.0060930750153546445,-0.06321224816378679,5.9745476365628365,0.0,0.0,84341.75631394603,0.0
4,6,39.45277195176921,-112.30658699457331,295.7241290123479,0.006112459784497856,0.5525879877229753,5.028703238525564,0.0,0.0,84609.83184923648,0.0
4,7,39.46146908041024,-112.30658699457331,294.268608268458,0.006169999703061555,0.6481826212023397,3.800676104817614,0.0,0.0,84987.52951951664,0.0
4,8,39.47016620905127,-112.30658699457331,293.63143899797956,0.00621221667799191,0.46358151836722755,3.1517290735458316,0.0,0.0,85127.05994250624,0.0
4,9,39.47886333769231,-112.30658699457331,293.3329168878612,0.006256301897799639,0.23192949806145624,2.133247782253006,0.0,0.0,85131.10992904022,0.0
4,10,39.48756046633334,-112.30658699457331,292.7282175393647,0.006335224333124232,-0.37600415909750595,1.1557762421215765,0.0,0.0,85140.63991280622,0.0
4,11,39.496257594974374,-112.30658699457331,291.9948091492628,0.006452122215412358,-0.980664508608674,0.5290105342847524,0.0,0.0,85180.53251782159,0.0
4,12,39.504954723615405,-112.30658699457331,291.86924838668284,0.006523524147028903,-1.4002184901819286,0.2551780312481769,0.0,0.0,85234.54405351041,0.0
4,13,39.51365185225644,-112.30658699457331,291.6907694078055,0.006621697426412498,-1.8035461822604808,0.163548370624366,0.0,0.0,85323.58183785829,0.0
4,14,39.52234898089747,-112.30658699457331,291.86523443714367,0.00661601599870903,-2.26071433585594,0.1326142422305984,0.0,0.0,85365.61698736588,0.0
4,15,39.5310461095385,-112.30658699457331,292.0216332671695,0.006608595759967912,-2.5106831149891238,0.25893334902557363,0.0,0.0,85345.68033812921,0.0
4,16,39.53974323817953,-112.30658699457331,292.354518650991,0.006545375041487962,-2.7101023453805646,0.44668693455133296,0.0,0.0,85210.56303556853,0.0
4,17,39.548440366820564,-112.30658699457331,292.92017484342557,0.0064145927353765194,-2.9988022488948114,0.6514474610295911,0.0,0.0,85033.37127862687,0.0
4,18,39.557137495461596,-112.30658699457331,293.0629108794877,0.006413110051549592,-2.9871183914506805,0.9903670839298434,0.0,0.0,84988.19599730617,0.0
4,19,39.56583462410263,-112.30658699457331,293.6572291418193,0.006372513350072166,-3.0032819950252403,1.8846156951447395,0.0,0.0,84844.91052994275,0.0
4,20,39.57453175274366,-112.30658699457331,294.4699303544201,0.006280245718752742,-3.163776360758871,2.6620063652711923,0.0,0.0,84605.39215717127,0.0
4,21,39.58322888138469,-112.30658699457331,294.4396814246634,0.006275565324940958,-3.073711516335338,2.7816719025540446,0.0,0.0,84529.78110189074,0.0
4,22,39.59192601002572,-112.30658699457331,294.70039175317345,0.006271694096543762,-2.497182513326993,3.6761433751647363,0.0,0.0,84399.45528455655,0.0
4,23,39.600623138666755,-112.30658699457331,295.0960359579038,0.006261445940574209,-2.220953265992389,4.264249988024661,0.0,0.0,84374.56084673943,0.0
4,24,39.60932026730779,-112.30658699457331,294.98895546220035,0.006267542424165564,-2.091733632629713,4.230902261700888,0.0,0.0,84374.6092652462,0.0
4,25,39.618017395948826,-112.30658699457331,294.30920457053367,0.006278111766555809,-1.2998832012875994,3.8672288024158537,0.0,0.0,84304.99836807227,0.0
4,26,39.62671452458986,-112.30658699457331,293.39063790605445,0.006358161218872324,-0.5573900274201901,2.9515034011822583,0.0,0.0,84622.63595883161,0.0
4,27,39.63541165323089,-112.30658699457331,293.1557765274319,0.0063944549842829155,-0.3677120396811169,2.5411014779307894,0.0,0.0,84722.69129126238,0.0
4,28,39.64410878187192,-112.30658699457331,292.86960358559327,0.00640059671370158,-0.04066524026594465,1.8320305222164928,0.0,0.0,84624.79156289285,0.0
4,29,39.65280591051295,-112.30658699457331,292.35425042526566,0.006474665846681788,0.17791896386587935,0.7348510274535569,0.0,0.0,84705.68270287146,0.0
4,30,39.661503039153985,-112.30658699457331,291.6723065423707,0.006516589153116149,0.14275990293185492,-0.3000934238285392,0.0,0.0,84648.55834853428,0.0
4,31,39.67020016779502,-112.30658699457331,291.4576440201553,0.006476303710656143,-0.13236784607383145,-0.3628332331240214,0.0,0.0,84406.07768439356,0.0
4,32,39.67889729643605,-112.30658699457331,291.0965041258639,0.006469754661271164,-0.5519641126430616,-0.6732160433165475,0.0,0.0,84095.6249669337,0.0
4,33,39.68759442507708,-112.30658699457331,290.6311479239435,0.006457068309528822,-1.0710509811913222,-1.0190414441371929,0.0,0.0,83787.19684812753,0.0
5,0,39.40058917992302,-112.29535366394664,295.1535613939491,0.0061444556234263896,-1.518395799204572,6.041931690582587,0.0,0.0,82443.99367643676,0.0
5,1,39.40928630856405,-112.29535366394664,295.93129989556667,0.00613182623192667,-1.0529620891676406,6.419459094999888,0.0,0.0,83213.47877305186,0.0
5,2,39.41798343720508,-112.29535366394664,296.4543328117726,0.006113078285872248,-0.5946471404559137,6.6134683363200795,0.0,0.0,83676.74784757063,0.0
5,3,39.42668056584611,-112.29535366394664,296.478424190481,0.006080558823148673,0.07530272545927702,6.723369291995821,0.0,0.0,83577.36285117718,0.0
5,4,39.435377694487144,-112.29535366394664,296.7266729340821,0.006063943820732595,0.41957584313985125,6.581935344532126,0.0,0.0,83855.89314823545,0.0
5,5,39.444074823128176,-112.29535366394664,296.6415586349691,0.0060656946183183695,0.8367842253916752,5.86918856677934,0.0,0.0,84367.11052312184,0.0
5,6,39.45277195176921,-112.29535366394664,296.1971605076355,0.0060762534273750895,1.1438556782313851,5.2584914740038124,0.0,0.0,84529.89389861395,0.0
5,7,39.46146908041024,-112.29535366394664,295.5722741894139,0.00609715967800057,1.3913018573122662,4.276699904335119,0.0,0.0,84776.77050216249,0.0
5,8,39.47016620905127,-112.29535366394664,295.1553498784662,0.006108040435099195,1.5998548541753217,3.3145775890130564,0.0,0.0,84937.63888372929,0.0
5,9,39.47886333769231,-112.29535366394664,294.2478988416288,0.006182947424254079,0.9090192550337153,2.304048606397899,0.0,0.0,85038.67293566867,0.0
5,10,39.48756046633334,-112.29535366394664,293.3179521277531,0.006244416168570946,-0.002209387271550352,1.353794723888309,0.0,0.0,85050.54948320617,0.0
