x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,39.52234898089747,-112.35152031707999,280.7024406877224,0.005047735135213703,-2.5599589269996286,-0.10960970004794804,0.0,0.0,85751.0285940616,0.0
0,15,39.5310461095385,-112.35152031707999,280.5660669968387,0.005044427968777274,-2.666055680873817,-0.05867529356480926,0.0,0.0,85672.14645430488,0.0
0,16,39.53974323817953,-112.35152031707999,280.48173476039085,0.005041799297662548,-2.719880412182956,0.03830434521373431,0.0,0.0,85624.40013785192,0.0
0,17,39.548440366820564,-112.35152031707999,280.56670112142695,0.005029040433037543,-2.6893138615555006,0.2968777414499093,0.0,0.0,85569.44232630495,0.0
0,18,39.557137495461596,-112.35152031707999,280.68697783014755,0.00501834945697728,-2.6097247185796766,0.4976513649903959,0.0,0.0,85545.71806960122,0.0
0,19,39.56583462410263,-112.35152031707999,280.7707148872065,0.0050067688930564664,-2.517190707912327,0.7584937880149427,0.0,0.0,85514.72462808751,0.0
0,20,39.57453175274366,-112.35152031707999,280.8610938930059,0.005002685859929258,-2.3459378930520094,1.056607074506747,0.0,0.0,85483.29763705468,0.0
0,21,39.58322888138469,-112.35152031707999,280.91618220832714,0.005010516875523413,-2.2038315092583147,1.1413619011806357,0.0,0.0,85487.29379338949,0.0
0,22,39.59192601002572,-112.35152031707999,281.01062967469215,0.005016110461174443,-1.9728734866610094,1.3450992486765498,0.0,0.0,85477.5996250077,0.0
0,23,39.600623138666755,-112.35152031707999,281.052623879797,0.005027868515499498,-1.787616171371162,1.5046607362653486,0.0,0.0,85451.29953257782,0.0
0,24,39.60932026730779,-112.35152031707999,280.9650612811034,0.0051245552664493516,-1.5260300236885798,1.4531385308912912,0.0,0.0,85376.12762244705,0.0
0,25,39.618017395948826,-112.35152031707999,280.8551055778907,0.005261611208146201,-0.9330184934988931,1.4288333606131205,0.0,0.0,85299.7502346964,0.0
0,26,39.62671452458986,-112.35152031707999,280.8357935799137,0.00531032810770132,-0.5738346082975527,1.4491730819646793,0.0,0.0,85297.56361848977,0.0
0,27,39.63541165323089,-112.35152031707999,280.887696754225,0.005324456978545933,-0.67209471775811,1.370038954555939,0.0,0.0,85231.95512479979,0.0
0,28,39.64410878187192,-112.35152031707999,280.94674724417837,0.005437292854645389,-0.7689783466089135,1.1481861604903512,0.0,0.0,85186.06656810468,0.0
0,29,39.65280591051295,-112.35152031707999,280.96317480082035,0.005493024692912793,-0.8116449389306355,1.1287168339431715,0.0,0.0,85159.4943794355,0.0
0,30,39.661503039153985,-112.35152031707999,281.0024671445712,0.005426943354587327,-0.9609797430132636,0.9763215558912999,0.0,0.0,85080.05108255957,0.0
0,31,39.67020016779502,-112.35152031707999,281.05819553407855,0.005392686546210821,-1.42977709030679,0.8156107637582516,0.0,0.0,84952.67416357646,0.0
0,32,39.67889729643605,-112.35152031707999,281.064460696974,0.005469151018333013,-1.8077102404854244,0.8601962788875441,0.0,0.0,84917.84368987248,0.0
0,33,39.68759442507708,-112.35152031707999,281.04044144606627,0.0053737420408446115,-1.897853701634466,0.837288002320148,0.0,0.0,84764.51213012144,0.0
1,0,39.40058917992302,-112.34028698645332,281.8072419502721,0.004516374487944988,-1.0581860052352723,0.42653258006953626,0.0,0.0,85191.99187376644,0.0
1,1,39.40928630856405,-112.34028698645332,281.703862900071,0.0045404470589596735,-0.876308625307372,0.2028995223183917,0.0,0.0,85240.35630792422,0.0
1,2,39.41798343720508,-112.34028698645332,281.1627096195346,0.0045773876953146405,-1.0115927238098865,0.0723263669379059,0.0,0.0,85235.69181003756,0.0
1,3,39.42668056584611,-112.34028698645332,279.27148385926375,0.004726102466941577,-1.0502778647087847,-0.07407249183394378,0.0,0.0,85396.23162457369,0.0
1,4,39.435377694487144,-112.34028698645332,278.13072266238413,0.004776105527997012,-1.1181739668036095,-0.11726506761998892,0.0,0.0,85528.27660577896,0.0
1,5,39.444074823128176,-112.34028698645332,278.36933192111667,0.004794465801855319,-1.132475801150622,-0.17757781564641353,0.0,0.0,85452.57742673212,0.0
1,6,39.45277195176921,-112.34028698645332,278.3428377173707,0.004858672893843273,-1.206147939158014,-0.1656075246360731,0.0,0.0,85455.897014792,0.0
1,7,39.46146908041024,-112.34028698645332,277.915252363881,0.0049280030973037165,-1.3309349598869875,-0.040498349531719435,0.0,0.0,85604.78071441974,0.0
1,8,39.47016620905127,-112.34028698645332,278.5248637206597,0.004950041757308446,-1.4894139227080827,-0.11560954859305322,0.0,0.0,85587.35319246314,0.0
1,9,39.47886333769231,-112.34028698645332,279.5307899877735,0.0049790161647839705,-1.7731749954056388,-0.17676063875566245,0.0,0.0,85584.71518296235,0.0
1,10,39.48756046633334,-112.34028698645332,280.1383802863822,0.005004362841422048,-1.9893709477600783,-0.18997748241206608,0.0,0.0,85598.37996106489,0.0
1,11,39.496257594974374,-112.34028698645332,280.58497201959244,0.005031270652355795,-2.2833103452658006,-0.27627883107840184,0.0,0.0,85625.13097585127,0.0
1,12,39.504954723615405,-112.34028698645332,280.59472039604225,0.0050374253475313656,-2.411763631058786,-0.33053269317940437,0.0,0.0,85650.00736263995,0.0
1,13,39.51365185225644,-112.34028698645332,280.5871218089552,0.005044254868112749,-2.564124358438592,-0.3875698164675049,0.0,0.0,85673.51767121763,0.0
1,14,39.52234898089747,-112.34028698645332,280.56432687166944,0.005046822624924646,-2.7232544079911514,-0.3524807196370019,0.0,0.0,85664.6416241467,0.0
1,15,39.5310461095385,-112.34028698645332,280.5981692160487,0.005041161772187713,-2.7447807826076804,-0.20383455190002037,0.0,0.0,85636.91005055516,0.0
1,16,39.53974323817953,-112.34028698645332,280.7026291779183,0.005030026973140025,-2.8082365795353166,-0.0414648916296777,0.0,0.0,85583.16537868479,0.0
1,17,39.548440366820564,-112.34028698645332,280.77133606133503,0.005021764297073699,-2.837094019211835,0.06100486168746594,0.0,0.0,85544.00391916474,0.0
1,18,39.557137495461596,-112.34028698645332,280.75793879237676,0.005014397903293666,-2.695803600616244,0.401780652465868,0.0,0.0,85526.07993219284,0.0
1,19,39.56583462410263,-112.34028698645332,280.7670740222378,0.004998050442840832,-2.5386867523451,0.8867746694494418,0.0,0.0,85471.37035851601,0.0
1,20,39.57453175274366,-112.34028698645332,280.7769150985617,0.004990433092475328,-2.494952365532868,1.0715411574627731,0.0,0.0,85441.56666149071,0.0
1,21,39.58322888138469,-112.34028698645332,280.89978084656497,0.0049877014366883875,-2.3429589011131338,1.1537406259357068,0.0,0.0,85402.89707029093,0.0
1,22,39.59192601002572,-112.34028698645332,281.06521797331783,0.004999948434264645,-1.9073302657123004,1.4650120716523751,0.0,0.0,85393.52824219255,0.0
1,23,39.600623138666755,-112.34028698645332,281.0861093087842,0.005010838002027898,-1.8038304833825651,1.571121330484337,0.0,0.0,85439.59154996881,0.0
1,24,39.60932026730779,-112.34028698645332,281.1306204943219,0.005038151109483647,-1.4841239571813036,1.530575100833583,0.0,0.0,85314.52604729295,0.0
1,25,39.618017395948826,-112.34028698645332,281.05854562418216,0.005152223847640871,-0.9148035568416045,1.4561987313893976,0.0,0.0,85241.23628250802,0.0
1,26,39.62671452458986,-112.34028698645332,280.9286377882682,0.005264393992346572,-0.6334271879029856,1.414832488632643,0.0,0.0,85283.45380267261,0.0
1,27,39.63541165323089,-112.34028698645332,281.0282385349897,0.005237418843779683,-0.5601506329669201,1.2245285238174308,0.0,0.0,85226.25226969342,0.0
1,28,39.64410878187192,-112.34028698645332,281.0835599369014,0.00525747124719065,-0.5903514222871826,1.0157410359664893,0.0,0.0,85175.43619363247,0.0
1,29,39.65280591051295,-112.34028698645332,281.07001958348224,0.0052953808481851355,-0.6136894605048688,0.9054641668141077,0.0,0.0,85155.56987753841,0.0
1,30,39.661503039153985,-112.34028698645332,281.0643547220766,0.0052696737045553,-0.9056458787490387,0.6959588936630494,0.0,0.0,85002.6127077152,0.0
1,31,39.67020016779502,-112.34028698645332,281.0689474792572,0.005230195954737584,-1.247262537480919,0.633167208615849,0.0,0.0,84837.81097796277,0.0
1,32,39.67889729643605,-112.34028698645332,281.056986093161,0.005176864831234125,-1.562797949159595,0.5888771345275339,0.0,0.0,84640.65980019236,0.0
1,33,39.68759442507708,-112.34028698645332,281.01877066106755,0.005128602378735105,-1.8847485345966701,0.6571031022564018,0.0,0.0,84454.70278302964,0.0
2,0,39.40058917992302,-112.32905365582666,282.1661226363067,0.004439907744988082,-1.098573338851231,0.08550056880500233,0.0,0.0,84764.5549206184,0.0
2,1,39.40928630856405,-112.32905365582666,281.7075919978479,0.004522054263197684,-1.0032120886350664,0.057026186974165685,0.0,0.0,85101.78472507674,0.0
2,2,39.41798343720508,-112.32905365582666,281.3276669258147,0.004557139172778531,-1.0753658645038289,-0.24979958920680279,0.0,0.0,85004.31282550005,0.0
2,3,39.42668056584611,-112.32905365582666,280.4538359658983,0.004626534083090939,-1.1105861276894475,-0.3930985886028372,0.0,0.0,85015.05403046435,0.0
2,4,39.435377694487144,-112.32905365582666,279.85456149879224,0.0046799825392178675,-1.0794559021464802,-0.3973685670018142,0.0,0.0,85077.19940218325,0.0
2,5,39.444074823128176,-112.32905365582666,279.3565898825073,0.0047669903363261636,-1.0784230471511693,-0.37124551551427,0.0,0.0,85172.57392040592,0.0
2,6,39.45277195176921,-112.32905365582666,279.1577332112561,0.0048181266714256085,-1.146445746805172,-0.3371041029351829,0.0,0.0,85270.77759765815,0.0
2,7,39.46146908041024,-112.32905365582666,278.98726529853434,0.004866077670740286,-1.2130995026479887,-0.31418949686829606,0.0,0.0,85385.96148142964,0.0
2,8,39.47016620905127,-112.32905365582666,279.2223747700559,0.004928616903543306,-1.4573345743620438,-0.3136294850518083,0.0,0.0,85495.45938028635,0.0
2,9,39.47886333769231,-112.32905365582666,279.64643615547965,0.004964117931915462,-1.7333846345487731,-0.3548932735125477,0.0,0.0,85513.03011366814,0.0
2,10,39.48756046633334,-112.32905365582666,280.19748642575206,0.005003244512324906,-2.0745083084353837,-0.5117484557835881,0.0,0.0,85496.82054532792,0.0
2,11,39.496257594974374,-112.32905365582666,280.4347758500591,0.005017715602519378,-2.236356778037271,-0.6014091578485304,0.0,0.0,85488.26921205132,0.0
2,12,39.504954723615405,-112.32905365582666,280.52111754344287,0.005033880278000275,-2.434211185972469,-0.5032010338502291,0.0,0.0,85580.45377945004,0.0
2,13,39.51365185225644,-112.32905365582666,280.5017736253547,0.005046549737486678,-2.728552831495472,-0.6081789646308933,0.0,0.0,85629.88286681044,0.0
2,14,39.52234898089747,-112.32905365582666,280.47355822953773,0.005049449854779295,-2.805470238749782,-0.6033797685465438,0.0,0.0,85631.71062347443,0.0
2,15,39.5310461095385,-112.32905365582666,280.6255253709343,0.005040439438951578,-2.7775490027875946,-0.4500935113288683,0.0,0.0,85627.0708651559,0.0
2,16,39.53974323817953,-112.32905365582666,280.76774525609653,0.005020099255316464,-2.849134444190492,-0.07654696088311962,0.0,0.0,85533.01073990497,0.0
2,17,39.548440366820564,-112.32905365582666,280.83282368356095,0.005018844186968093,-2.8668197405568847,0.013678543883593174,0.0,0.0,85534.89726346916,0.0
2,18,39.557137495461596,-112.32905365582666,280.8812612251923,0.0049938192874430945,-2.755975530289848,0.266447410713761,0.0,0.0,85418.5482998344,0.0
2,19,39.56583462410263,-112.32905365582666,280.875339387199,0.004978002874184263,-2.5940526259635015,0.7473299660986382,0.0,0.0,85355.31447903534,0.0
2,20,39.57453175274366,-112.32905365582666,280.85063547976904,0.004982111263914384,-2.4895586702695414,1.0354651192021231,0.0,0.0,85381.37776475333,0.0
2,21,39.58322888138469,-112.32905365582666,281.0281878703147,0.004960201256330108,-2.2831435528602646,1.205624051870603,0.0,0.0,85227.90688672461,0.0
2,22,39.59192601002572,-112.32905365582666,281.1662165334228,0.004956063016920047,-2.0137046301957446,1.3924029286474622,0.0,0.0,85167.0851769637,0.0
2,23,39.600623138666755,-112.32905365582666,281.21795101195073,0.004957319286471287,-1.862442800583737,1.4998647556508096,0.0,0.0,85156.1697060117,0.0
2,24,39.60932026730779,-112.32905365582666,281.2816153480702,0.004992182989129221,-1.3616683484337575,1.5157912479895395,0.0,0.0,85103.983896569,0.0
2,25,39.618017395948826,-112.32905365582666,281.290972556502,0.005026863758788189,-1.0072993204105722,1.4211710991724804,0.0,0.0,85115.48433263265,0.0
2,26,39.62671452458986,-112.32905365582666,281.3442330037502,0.0050257722499334745,-0.7403443986466893,1.3223415990083067,0.0,0.0,85139.08682946434,0.0
2,27,39.63541165323089,-112.32905365582666,281.3227488881038,0.0050660917296671,-0.5118168226375034,1.074863625599877,0.0,0.0,85155.24580023784,0.0
2,28,39.64410878187192,-112.32905365582666,281.234126602887,0.005099209474278852,-0.4720616798487921,0.8180164801307097,0.0,0.0,85146.2577057014,0.0
2,29,39.65280591051295,-112.32905365582666,281.19480102416867,0.00505904220220936,-0.3619519134191229,0.4306933916721384,0.0,0.0,85126.43341279145,0.0
2,30,39.661503039153985,-112.32905365582666,281.16249490835565,0.005055949712768119,-0.5256928261386706,0.2994823396723737,0.0,0.0,85029.01751471368,0.0
2,31,39.67020016779502,-112.32905365582666,281.0959404890056,0.005084604571634722,-1.0956876929035433,0.43580220121065877,0.0,0.0,84756.76104585457,0.0
2,32,39.67889729643605,-112.32905365582666,281.0220234350608,0.004960678038882472,-1.69685992372222,0.3766318915650398,0.0,0.0,84283.79339711467,0.0
2,33,39.68759442507708,-112.32905365582666,281.01384665763584,0.004943252531156666,-1.8120508422662858,0.4092597544056427,0.0,0.0,84216.47882364976,0.0
3,0,39.40058917992302,-112.31782032519999,282.42306311902314,0.0043740102903744625,-1.2952570277765483,-0.34945520763293647,0.0,0.0,84305.21808465847,0.0
3,1,39.40928630856405,-112.31782032519999,282.45349000585156,0.004402049510250274,-1.4135845248086472,-0.7028958929919988,0.0,0.0,84376.73831896174,0.0
3,2,39.41798343720508,-112.31782032519999,281.9350289172908,0.004486822851436581,-1.3861668045707132,-0.8686146406592996,0.0,0.0,84548.07356324882,0.0
3,3,39.42668056584611,-112.31782032519999,281.37495933449276,0.004568419114866082,-1.1836804480299332,-0.724245659500474,0.0,0.0,84662.84584362486,0.0
3,4,39.435377694487144,-112.31782032519999,281.28667113732047,0.00462922978822265,-0.9744934537494027,-0.7219196525116985,0.0,0.0,84603.63778615242,0.0
3,5,39.444074823128176,-112.31782032519999,280.94196062447526,0.0046839634626230945,-0.9425322362860179,-0.6774487964444639,0.0,0.0,84684.31527923424,0.0
3,6,39.45277195176921,-112.31782032519999,279.9307397220367,0.004781748006394579,-1.089435412796909,-0.4944634448676366,0.0,0.0,85071.55787942663,0.0
3,7,39.46146908041024,-112.31782032519999,279.5014622471209,0.004874165003836059,-1.222686928512019,-0.46475983359750234,0.0,0.0,85362.46025970683,0.0
3,8,39.47016620905127,-112.31782032519999,279.41494518671595,0.004892455864631671,-1.2693717377682396,-0.4398774626691752,0.0,0.0,85420.3512767658,0.0
3,9,39.47886333769231,-112.31782032519999,279.7388037623706,0.004928756265479233,-1.56239368132715,-0.5684260590813707,0.0,0.0,85426.11285828886,0.0
3,10,39.48756046633334,-112.31782032519999,280.4048978369037,0.0050079445370950935,-2.1497960653766945,-0.6701090277461694,0.0,0.0,85453.80333979362,0.0
3,11,39.496257594974374,-112.31782032519999,280.4559269282227,0.005018105457882351,-2.2415813213685354,-0.688952689038196,0.0,0.0,85457.56743453821,0.0
3,12,39.504954723615405,-112.31782032519999,280.5577856650467,0.005025193354602712,-2.4001766002740137,-0.8164795834029773,0.0,0.0,85496.33391132076,0.0
3,13,39.51365185225644,-112.31782032519999,280.54788839619687,0.00503888720790247,-2.6445477726718347,-0.766172558243702,0.0,0.0,85581.46694044229,0.0
3,14,39.52234898089747,-112.31782032519999,280.52582168703196,0.005044843388190577,-2.761956466504529,-0.643224717083567,0.0,0.0,85622.7563752331,0.0
3,15,39.5310461095385,-112.31782032519999,280.6796957541218,0.005026667427936472,-2.7714752417624244,-0.5707368642535766,0.0,0.0,85568.32775024028,0.0
3,16,39.53974323817953,-112.31782032519999,280.7993577736907,0.00500963825663009,-2.7939191577536215,-0.36409210223131383,0.0,0.0,85500.6129633048,0.0
3,17,39.548440366820564,-112.31782032519999,280.8344618653965,0.0049975261503304655,-2.802897004672372,-0.07663488012961753,0.0,0.0,85440.74406346702,0.0
3,18,39.557137495461596,-112.31782032519999,280.9501507275429,0.0049688475306980135,-2.724550858273523,0.20011661322843344,0.0,0.0,85295.71098428508,0.0
3,19,39.56583462410263,-112.31782032519999,281.0258148742384,0.00494975005299582,-2.6365428279931815,0.5483516106408511,0.0,0.0,85187.01796427344,0.0
3,20,39.57453175274366,-112.31782032519999,281.12557431308227,0.004929757515517425,-2.5852722662944307,0.7851517774959176,0.0,0.0,85066.0793833523,0.0
3,21,39.58322888138469,-112.31782032519999,281.2474720156495,0.004917063581059508,-2.30655452608985,1.1572068115546215,0.0,0.0,84965.92659788865,0.0
3,22,39.59192601002572,-112.31782032519999,281.32744159132477,0.004911476804281098,-2.003874887091506,1.365812095983567,0.0,0.0,84906.56027879326,0.0
3,23,39.600623138666755,-112.31782032519999,281.51559428719804,0.004880841898084018,-1.610661532073925,1.555369937774477,0.0,0.0,84715.40184053153,0.0
3,24,39.60932026730779,-112.31782032519999,281.4954520766019,0.0049052724800945705,-1.4167815563543953,1.5672573008896113,0.0,0.0,84763.28739148573,0.0
3,25,39.618017395948826,-112.31782032519999,281.47087226849555,0.004942090148058295,-1.0070708033801605,1.3909975646327435,0.0,0.0,84982.79391321568,0.0
3,26,39.62671452458986,-112.31782032519999,281.6137646233607,0.004899017538598402,-0.563192330321543,1.1378817827422658,0.0,0.0,85049.16756287665,0.0
3,27,39.63541165323089,-112.31782032519999,281.601325563136,0.0049016777750143,-0.5075938474641104,1.0685086553630814,0.0,0.0,85068.95626041006,0.0
3,28,39.64410878187192,-112.31782032519999,281.3464097653572,0.00501282752013011,-0.43015098828808906,0.7646831200324656,0.0,0.0,85126.05923721344,0.0
3,29,39.65280591051295,-112.31782032519999,281.24283853858213,0.004983338236664617,-0.29549871177819065,0.18907213561425848,0.0,0.0,85102.37485140582,0.0
3,30,39.661503039153985,-112.31782032519999,281.21371454525536,0.004982382029958557,-0.31732985014610626,0.14109343454695983,0.0,0.0,85078.06001403961,0.0
3,31,39.67020016779502,-112.31782032519999,281.13841909456926,0.004923349976653082,-0.8903976621195162,0.07852727488281722,0.0,0.0,84659.67754698334,0.0
3,32,39.67889729643605,-112.31782032519999,281.0339194599292,0.004914633943786293,-1.5192587317268575,0.2323873012923512,0.0,0.0,84293.14954139155,0.0
3,33,39.68759442507708,-112.31782032519999,280.9818888256806,0.004922970716037206,-1.7080596185532346,0.3589104362603839,0.0,0.0,84208.85968424023,0.0
4,0,39.40058917992302,-112.30658699457331,282.5460991865782,0.004330088749517763,-1.4176184617736405,-0.7424883567560667,0.0,0.0,83940.23544561796,0.0
4,1,39.40928630856405,-112.30658699457331,282.6797300803043,0.004373970914060121,-1.6987385966837238,-1.2994404195908924,0.0,0.0,84055.5847350794,0.0
4,2,39.41798343720508,-112.30658699457331,282.65525091466657,0.004389937527802472,-1.691747702364596,-1.3147739755159167,0.0,0.0,84104.74673518904,0.0
4,3,39.42668056584611,-112.30658699457331,282.1431288031722,0.004474510104870972,-1.280218109983086,-0.9346159437147604,0.0,0.0,84021.2914451461,0.0
4,4,39.435377694487144,-112.30658699457331,281.5839998136017,0.004623162558457932,-0.9048342668576838,-0.7906728947535983,0.0,0.0,84475.05071557152,0.0
4,5,39.444074823128176,-112.30658699457331,281.4788955721331,0.004646027736427248,-0.8691925712187545,-0.7562713165370812,0.0,0.0,84514.0193321653,0.0
4,6,39.45277195176921,-112.30658699457331,281.0078642744954,0.004714734426490671,-0.9263308367366699,-0.7031555772040791,0.0,0.0,84797.94051304385,0.0
4,7,39.46146908041024,-112.30658699457331,280.0727524532133,0.004824159932212992,-1.1148042608580853,-0.5904337134767543,0.0,0.0,85196.52103288037,0.0
4,8,39.47016620905127,-112.30658699457331,279.7767875266548,0.004876103156591,-1.2743452106375388,-0.5910988125337582,0.0,0.0,85343.4814198842,0.0
4,9,39.47886333769231,-112.30658699457331,280.19730043847824,0.004918280333766465,-1.5645917010048778,-0.8631434393477911,0.0,0.0,85347.91852019173,0.0
4,10,39.48756046633334,-112.30658699457331,280.48472290606395,0.004964901213506155,-1.8953043454929253,-0.9564017956979616,0.0,0.0,85357.18107852079,0.0
4,11,39.496257594974374,-112.30658699457331,280.5228996337993,0.0050035343747905055,-2.1636751591864614,-0.9234182603276142,0.0,0.0,85398.47752023705,0.0
4,12,39.504954723615405,-112.30658699457331,280.6859721838717,0.005018164388574832,-2.3485997675850703,-1.0411588800798492,0.0,0.0,85455.06948140333,0.0
4,13,39.51365185225644,-112.30658699457331,280.7042928547535,0.005027302489001395,-2.496573932837781,-1.0208825935491648,0.0,0.0,85548.37111524281,0.0
4,14,39.52234898089747,-112.30658699457331,280.7820088013069,0.0050251279877194235,-2.606129241343646,-1.022345375119577,0.0,0.0,85591.4970565643,0.0
4,15,39.5310461095385,-112.30658699457331,280.8038187534519,0.005017446281199586,-2.6884455757033137,-0.8006412184126165,0.0,0.0,85570.41843119796,0.0
4,16,39.53974323817953,-112.30658699457331,280.85772413651557,0.004989798763050412,-2.736640394333833,-0.5559717250499653,0.0,0.0,85426.89453231808,0.0
4,17,39.548440366820564,-112.30658699457331,280.964887379333,0.004951232084970644,-2.7414081560723824,-0.3597380836309477,0.0,0.0,85237.47452758151,0.0
4,18,39.557137495461596,-112.30658699457331,280.99098561556934,0.004944571792095778,-2.7220054705757715,-0.0969864747082725,0.0,0.0,85190.31773934892,0.0
4,19,39.56583462410263,-112.30658699457331,281.14379831276375,0.00492396266792535,-2.639059014888759,0.4760713048207935,0.0,0.0,85040.28302667783,0.0
4,20,39.57453175274366,-112.30658699457331,281.37244625563363,0.0048843046039304385,-2.546716422506586,0.9288812853863172,0.0,0.0,84787.03814155278,0.0
4,21,39.58322888138469,-112.30658699457331,281.35889130579534,0.004874419085877183,-2.4507212129125864,0.9710304391335152,0.0,0.0,84708.04113231115,0.0
4,22,39.59192601002572,-112.30658699457331,281.46419584629206,0.004854421288542029,-1.9442291881033988,1.230786230782806,0.0,0.0,84575.40402947158,0.0
4,23,39.600623138666755,-112.30658699457331,281.56636868901336,0.0048561602150450885,-1.5969035080680312,1.5706757229755577,0.0,0.0,84553.18685707111,0.0
4,24,39.60932026730779,-112.30658699457331,281.5706587809677,0.004853510228608931,-1.5162224610373218,1.5442410792994568,0.0,0.0,84553.61769204082,0.0
4,25,39.618017395948826,-112.30658699457331,281.60177799272213,0.004813761910973218,-1.1219955371655526,1.055795157227656,0.0,0.0,84481.97789181456,0.0
4,26,39.62671452458986,-112.30658699457331,281.63381197907216,0.004849113101832221,-0.7017095446774743,0.9989970502020301,0.0,0.0,84818.09125022577,0.0
4,27,39.63541165323089,-112.30658699457331,281.6137422656499,0.004869215664402266,-0.6006230328057987,0.9463762969835695,0.0,0.0,84924.06056302128,0.0
4,28,39.64410878187192,-112.30658699457331,281.53315513713034,0.004854918798351118,-0.5791104621985356,0.3555074454998106,0.0,0.0,84821.60409747573,0.0
4,29,39.65280591051295,-112.30658699457331,281.4229875398044,0.00488648813443797,-0.48447420794697316,0.06109934954102193,0.0,0.0,84906.50913638319,0.0
4,30,39.661503039153985,-112.30658699457331,281.27062801911524,0.0049035658488138225,-0.6028566781108804,-0.1044546625669655,0.0,0.0,84849.10775303247,0.0
4,31,39.67020016779502,-112.30658699457331,281.1790330681935,0.00487886789617804,-0.8865182635711388,-0.12508710661722697,0.0,0.0,84597.82863899934,0.0
4,32,39.67889729643605,-112.30658699457331,280.97980239429194,0.0048685912817595465,-1.1875969738808831,-0.06825237332878543,0.0,0.0,84276.14174191742,0.0
4,33,39.68759442507708,-112.30658699457331,280.71162924298386,0.004865510328274254,-1.5485867373669773,0.15705240443847734,0.0,0.0,83952.57205827284,0.0
5,0,39.40058917992302,-112.29535366394664,281.99218518622524,0.0042282686645913605,-1.6354007769823633,-1.1102717169194138,0.0,0.0,82509.01403179819,0.0
5,1,39.40928630856405,-112.29535366394664,282.3345989848471,0.004316162624824433,-1.7435669420669573,-1.2490097668655462,0.0,0.0,83312.2979482571,0.0
5,2,39.41798343720508,-112.29535366394664,282.4421899442225,0.004383389860726646,-1.6013512234778498,-1.0981099332001145,0.0,0.0,83798.96053883508,0.0
5,3,39.42668056584611,-112.29535366394664,282.091587455599,0.004433976304311435,-1.2774300927968396,-0.7577508849247098,0.0,0.0,83704.4466333719,0.0
5,4,39.435377694487144,-112.29535366394664,281.9350453222501,0.004517443150767037,-0.940014711168613,-0.6360226349295653,0.0,0.0,84002.08925831378,0.0
5,5,39.444074823128176,-112.29535366394664,281.6691237103385,0.004631616480187048,-0.7171008846151927,-0.6618380519800371,0.0,0.0,84542.14141577772,0.0
5,6,39.45277195176921,-112.29535366394664,281.3883105854925,0.00467639285886305,-0.7832869468351559,-0.7138861995173674,0.0,0.0,84714.52891146968,0.0
5,7,39.46146908041024,-112.29535366394664,280.93888744334595,0.004753813676865221,-0.9494267483030698,-0.9007696656227098,0.0,0.0,84975.82033041785,0.0
5,8,39.47016620905127,-112.29535366394664,280.7982603960983,0.00481680149854163,-1.1297535221870947,-1.172448236623879,0.0,0.0,85146.47263319348,0.0
