x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,39.557137495461596,-112.35152031707999,288.4210629841174,0.002247978338105785,-2.7068036880342268,-1.0541552512560304,0.0,0.0,85468.11079020819,0.0
0,19,39.56583462410263,-112.35152031707999,288.6468861954269,0.002177847405166507,-2.7226514518246896,-0.9473028798996915,0.0,0.0,85439.33018009059,0.0
0,20,39.57453175274366,-112.35152031707999,288.78471128678484,0.0021109472981470988,-2.5815089184172235,-1.0181297474784057,0.0,0.0,85411.95040029805,0.0
0,21,39.58322888138469,-112.35152031707999,288.65206958964376,0.002097457847490069,-2.2879713096202297,-1.3327366295076888,0.0,0.0,85418.04899267909,0.0
0,22,39.59192601002572,-112.35152031707999,288.4939080189769,0.002072179229756285,-1.885447868639069,-1.691102815029407,0.0,0.0,85412.94030304134,0.0
0,23,39.600623138666755,-112.35152031707999,288.41881617640394,0.0020675022978629805,-1.6705369465439823,-1.8346087821090404,0.0,0.0,85390.65439406948,0.0
0,24,39.60932026730779,-112.35152031707999,288.12037601902347,0.0021773630094890297,-1.3749464992071163,-2.2899146210616905,0.0,0.0,85319.88093187095,0.0
0,25,39.618017395948826,-112.35152031707999,287.72461329929337,0.0022917935904830603,-0.8057032866151479,-2.967457394544522,0.0,0.0,85248.71387015333,0.0
0,26,39.62671452458986,-112.35152031707999,287.5815696593534,0.00230176407796466,-0.4701095370513171,-3.2897343880093843,0.0,0.0,85247.71967330007,0.0
0,27,39.63541165323089,-112.35152031707999,287.7215377058961,0.0023220481669643965,-0.8784612205745534,-3.0696599878345596,0.0,0.0,85186.64877231394,0.0
0,28,39.64410878187192,-112.35152031707999,287.94896168928943,0.002359998393824538,-1.8349866850700678,-3.272531109247833,0.0,0.0,85150.6104915188,0.0
0,29,39.65280591051295,-112.35152031707999,288.02692364313657,0.002341438674733642,-2.190143204185256,-3.29777219523817,0.0,0.0,85129.12034942128,0.0
0,30,39.661503039153985,-112.35152031707999,288.23010856519977,0.002225393096466905,-2.4172162968760196,-3.1925000925206466,0.0,0.0,85048.42193649599,0.0
0,31,39.67020016779502,-112.35152031707999,288.4213962829189,0.0020717771545121864,-2.986989451664396,-2.900409383266151,0.0,0.0,84917.74152219473,0.0
0,32,39.67889729643605,-112.35152031707999,288.3106138151039,0.002065838677208217,-3.381522949925541,-2.6843610173712804,0.0,0.0,84880.6956091839,0.0
0,33,39.68759442507708,-112.35152031707999,288.3307527816551,0.0019643838779496146,-3.4685128863854837,-2.5088268142617087,0.0,0.0,84730.69135989243,0.0
1,0,39.40058917992302,-112.34028698645332,292.96244169058673,0.0021904178003237765,-1.113966561396943,3.605250183696832,0.0,0.0,85136.81998218817,0.0
1,1,39.40928630856405,-112.34028698645332,292.44708032524784,0.0021900433553376573,-1.258254962271322,3.4477767870541047,0.0,0.0,85180.37673759952,0.0
1,2,39.41798343720508,-112.34028698645332,291.97318695245144,0.002191128969314446,-1.1005427262019807,3.3534149178904267,0.0,0.0,85176.53991936747,0.0
1,3,39.42668056584611,-112.34028698645332,289.8130273263051,0.0022007607029032113,-0.5922917021090487,2.6719316065882435,0.0,0.0,85324.47364117959,0.0
1,4,39.435377694487144,-112.34028698645332,288.57665050082926,0.002208820594405643,-0.5105859405444464,2.34975353136696,0.0,0.0,85449.24108247715,0.0
1,5,39.444074823128176,-112.34028698645332,288.6580489558385,0.0022039750446863843,-0.36832035055650963,2.143561772227146,0.0,0.0,85376.29075878806,0.0
1,6,39.45277195176921,-112.34028698645332,287.8354849660126,0.0022044869482837804,-0.19488223226424856,1.2339604084549711,0.0,0.0,85380.20644167725,0.0
1,7,39.46146908041024,-112.34028698645332,286.4820467996663,0.0022163567792932762,-0.247692887810681,0.20880626256151594,0.0,0.0,85524.78071441976,0.0
1,8,39.47016620905127,-112.34028698645332,286.8113855955952,0.002216901059210987,-0.3464624085301739,-0.13170427786983846,0.0,0.0,85507.35319246314,0.0
1,9,39.47886333769231,-112.34028698645332,287.4212641849899,0.0022236868167671404,-0.6815346122949939,-0.5996527172606636,0.0,0.0,85504.71518296235,0.0
1,10,39.48756046633334,-112.34028698645332,287.68719565055466,0.0022317328000830486,-0.9875535721177717,-1.0191999704293042,0.0,0.0,85518.37996106487,0.0
1,11,39.496257594974374,-112.34028698645332,287.73748323286395,0.0022982012905177966,-1.3990053419785364,-1.4224983278894268,0.0,0.0,85543.91759387638,0.0
1,12,39.504954723615405,-112.34028698645332,287.58922352073733,0.0023756306034014704,-1.5775184037523198,-1.4461237450488929,0.0,0.0,85567.62203658743,0.0
1,13,39.51365185225644,-112.34028698645332,287.37631993923014,0.002489491149520725,-1.7930986068708301,-1.470807073337175,0.0,0.0,85590.66668504226,0.0
1,14,39.52234898089747,-112.34028698645332,287.386984567872,0.002555778970446693,-2.1476478956217733,-1.416282116649424,0.0,0.0,85582.39201784281,0.0
1,15,39.5310461095385,-112.34028698645332,287.8196722571955,0.0024615003833285245,-2.3909864268566334,-1.2850891469794667,0.0,0.0,85555.16164025744,0.0
1,16,39.53974323817953,-112.34028698645332,288.717766008386,0.002306113102016761,-2.8118267889820223,-1.076929382606858,0.0,0.0,85502.44134490083,0.0
1,17,39.548440366820564,-112.34028698645332,289.24125895907747,0.002225270220834582,-3.042185087850297,-0.9453100865666265,0.0,0.0,85464.54311540762,0.0
1,18,39.557137495461596,-112.34028698645332,288.99021730636167,0.002201096601604105,-2.937380933331243,-0.8985860380263766,0.0,0.0,85448.79180410567,0.0
1,19,39.56583462410263,-112.34028698645332,289.0011638966807,0.0021483762586656436,-2.976074733764135,-0.6191909796307433,0.0,0.0,85398.92897661382,0.0
1,20,39.57453175274366,-112.34028698645332,289.13111426827885,0.002119864760609813,-3.059134690705877,-0.4451943016286985,0.0,0.0,85371.51018238824,0.0
1,21,39.58322888138469,-112.34028698645332,289.1193247494417,0.0021058622513609533,-2.7705478473206657,-0.6893291251351931,0.0,0.0,85337.19452021887,0.0
1,22,39.59192601002572,-112.34028698645332,288.7110580260761,0.0020681878861440565,-1.97264858342832,-1.3085263706708765,0.0,0.0,85333.49760887308,0.0
1,23,39.600623138666755,-112.34028698645332,288.4749284436833,0.002053433707001531,-1.7122436024166956,-1.6981876706954302,0.0,0.0,85379.90079968447,0.0
1,24,39.60932026730779,-112.34028698645332,288.5738427392478,0.0020945618853346034,-1.571214834482059,-1.5167384770294896,0.0,0.0,85259.84316742905,0.0
1,25,39.618017395948826,-112.34028698645332,288.2400008637,0.002189983134617514,-1.044415026028371,-2.0947388632355253,0.0,0.0,85190.89499128991,0.0
1,26,39.62671452458986,-112.34028698645332,287.77436660836173,0.0022598244936014146,-0.6750874683069686,-2.955377823733729,0.0,0.0,85233.82598222146,0.0
1,27,39.63541165323089,-112.34028698645332,288.06058313726606,0.002203450503395692,-1.0078732331503892,-2.837813354995494,0.0,0.0,85180.33062980819,0.0
1,28,39.64410878187192,-112.34028698645332,288.3320829210041,0.002166184461733743,-1.574570009374835,-2.916252386808713,0.0,0.0,85135.50055938272,0.0
1,29,39.65280591051295,-112.34028698645332,288.4149138709494,0.0021626015449355902,-1.8769033821778305,-3.1333186482583777,0.0,0.0,85119.37983790392,0.0
1,30,39.661503039153985,-112.34028698645332,288.62153766408863,0.0020422282867719544,-2.4453131595779705,-3.1913451515784903,0.0,0.0,84969.33428409559,0.0
1,31,39.67020016779502,-112.34028698645332,288.7100675757593,0.001946540101473647,-2.8479272845674313,-2.9627177091605166,0.0,0.0,84805.6230278862,0.0
1,32,39.67889729643605,-112.34028698645332,288.7863209276049,0.0018561444455899342,-3.218050404646495,-2.740855469002946,0.0,0.0,84611.30492078119,0.0
1,33,39.68759442507708,-112.34028698645332,288.6683461871972,0.001767145745785258,-3.527758947631052,-2.3967089591692496,0.0,0.0,84428.84804697294,0.0
2,0,39.40058917992302,-112.32905365582666,294.149473207122,0.002178412454672224,-1.55464367872372,4.0124805927143825,0.0,0.0,84730.2639638534,0.0
2,1,39.40928630856405,-112.32905365582666,292.9357435475614,0.00218593495727121,-1.2660955305618262,3.681091740694996,0.0,0.0,85049.30653072678,0.0
2,2,39.41798343720508,-112.32905365582666,292.77824065914155,0.0021816492018689425,-1.0858614382601903,3.7547418283917655,0.0,0.0,84954.40128894143,0.0
2,3,39.42668056584611,-112.32905365582666,291.9695351376372,0.0021826580420344225,-0.7598315945737,3.570831366273568,0.0,0.0,84961.40214618112,0.0
2,4,39.435377694487144,-112.32905365582666,291.25303692932715,0.002185099183110277,-0.5191417782302796,3.3536633095821586,0.0,0.0,85017.94497271527,0.0
2,5,39.444074823128176,-112.32905365582666,290.0986661073847,0.002186887173882063,-0.1589455045774365,2.5964212013896133,0.0,0.0,85106.33674978006,0.0
2,6,39.45277195176921,-112.32905365582666,289.21616129690227,0.0021893165070302604,-0.02427083743674159,1.8754745536929043,0.0,0.0,85200.4770062131,0.0
2,7,39.46146908041024,-112.32905365582666,288.3885110983402,0.0021906692416258904,0.13641603052219037,1.2097844101763757,0.0,0.0,85310.37680416093,0.0
2,8,39.47016620905127,-112.32905365582666,287.79360699115193,0.002199655058956098,-0.02785037925501596,0.25140959141906444,0.0,0.0,85415.45938028634,0.0
2,9,39.47886333769231,-112.32905365582666,287.7959078306719,0.002211195693878379,-0.46929765518424704,-0.40015100449334684,0.0,0.0,85433.03011366814,0.0
2,10,39.48756046633334,-112.32905365582666,287.93742015709387,0.0022197673413878027,-0.943349568180682,-1.1704162376213336,0.0,0.0,85416.82054532792,0.0
2,11,39.496257594974374,-112.32905365582666,287.99415436403257,0.002253355895480442,-1.1494646452883204,-1.4345762752798807,0.0,0.0,85408.26921205132,0.0
2,12,39.504954723615405,-112.32905365582666,287.6413851759215,0.0023932735530354187,-1.5242416784097705,-1.5020688276741512,0.0,0.0,85499.41859913108,0.0
2,13,39.51365185225644,-112.32905365582666,287.278271157261,0.0026345924738202645,-2.0142552222929457,-1.5412496229961314,0.0,0.0,85549.26649521371,0.0
2,14,39.52234898089747,-112.32905365582666,287.08259287923534,0.0027130536043646625,-2.093297561744969,-1.5410165250960637,0.0,0.0,85551.59715721488,0.0
2,15,39.5310461095385,-112.32905365582666,288.0046797865775,0.0025028946112571693,-2.4112753588274827,-1.3740944084978821,0.0,0.0,85546.26158630806,0.0
2,16,39.53974323817953,-112.32905365582666,289.2319241964671,0.00225977610565836,-3.001645374405121,-1.040776678557617,0.0,0.0,85454.24208310363,0.0
2,17,39.548440366820564,-112.32905365582666,289.5678130635273,0.0021842494369046766,-3.1306728065482967,-0.9316396501468724,0.0,0.0,85455.29379542505,0.0
2,18,39.557137495461596,-112.32905365582666,289.8399943471944,0.0021579513574303526,-3.229646185819976,-0.7051293969353037,0.0,0.0,85346.83122377531,0.0
2,19,39.56583462410263,-112.32905365582666,289.7116326782251,0.0021328017222561604,-3.227475312992729,-0.4102031916509993,0.0,0.0,85289.17219808747,0.0
2,20,39.57453175274366,-112.32905365582666,289.38108205578203,0.002120499007812706,-3.092728434473367,-0.3733358088033484,0.0,0.0,85315.14098026315,0.0
2,21,39.58322888138469,-112.32905365582666,289.6705878061534,0.0021090044426070142,-2.9513756911133244,-0.10282482600032072,0.0,0.0,85171.10525703181,0.0
2,22,39.59192601002572,-112.32905365582666,289.5717383684925,0.0020910581605309143,-2.5493988488481314,-0.2091864848556748,0.0,0.0,85115.39566029851,0.0
2,23,39.600623138666755,-112.32905365582666,289.4206509173574,0.002081524415241362,-2.302837839446606,-0.29600025897657223,0.0,0.0,85105.75361901228,0.0
2,24,39.60932026730779,-112.32905365582666,289.1385807049863,0.002100198925884255,-1.8091574107375774,-0.5251630708185308,0.0,0.0,85056.25586013586,0.0
2,25,39.618017395948826,-112.32905365582666,288.87707073256223,0.0021143767573165366,-1.470358649583897,-0.9234880933746623,0.0,0.0,85067.68657294485,0.0
2,26,39.62671452458986,-112.32905365582666,288.70734881444156,0.002097819179367422,-1.2409147266015839,-1.143903654992501,0.0,0.0,85090.19868354703,0.0
2,27,39.63541165323089,-112.32905365582666,288.61970687855637,0.0020658874094493644,-1.2853815849164327,-1.8403794772929896,0.0,0.0,85108.71309107078,0.0
2,28,39.64410878187192,-112.32905365582666,288.7458076880324,0.0020193909276225337,-1.550018144510835,-2.5530113900238627,0.0,0.0,85103.53345123057,0.0
2,29,39.65280591051295,-112.32905365582666,289.07413757850577,0.0018943343931847726,-1.7979558028542544,-3.2313193046921067,0.0,0.0,85086.309317937,0.0
2,30,39.661503039153985,-112.32905365582666,289.1715431540095,0.0018321331595669852,-2.1467396083671977,-3.386905027496925,0.0,0.0,84991.8016184909,0.0
2,31,39.67020016779502,-112.32905365582666,289.00542445758384,0.0018182119067761742,-2.745528251357693,-3.0161496725092283,0.0,0.0,84725.53569786328,0.0
2,32,39.67889729643605,-112.32905365582666,289.0649258456713,0.0016512727419569313,-3.4124070745521404,-2.596162371998367,0.0,0.0,84262.4682638945,0.0
2,33,39.68759442507708,-112.32905365582666,289.06301823391027,0.0016287043187421073,-3.5449751492681925,-2.4802341811736586,0.0,0.0,84196.53952575197,0.0
3,0,39.40058917992302,-112.31782032519999,295.19328527910335,0.0021664561705424185,-1.9263052261054034,4.415840938017809,0.0,0.0,84294.68372788934,0.0
3,1,39.40928630856405,-112.31782032519999,295.32642332720354,0.0021633966273838716,-1.710039909747301,4.683669581242122,0.0,0.0,84362.91404012445,0.0
3,2,39.41798343720508,-112.31782032519999,294.60438008819705,0.002164289654730239,-1.2263929772252706,4.599384843210089,0.0,0.0,84522.30651490476,0.0
3,3,39.42668056584611,-112.31782032519999,293.70577961886585,0.00216608274722158,-0.7603981191111235,4.273520464712979,0.0,0.0,84625.40152465295,0.0
3,4,39.435377694487144,-112.31782032519999,293.65757781979335,0.0021588458549388644,-0.22027862657702618,4.287601401868664,0.0,0.0,84561.3926183741,0.0
3,5,39.444074823128176,-112.31782032519999,292.91932693032294,0.002160380060372491,0.023219376707142678,3.8599040857215074,0.0,0.0,84636.13110614607,0.0
3,6,39.45277195176921,-112.31782032519999,290.5153827558775,0.00217547815314513,0.11819886966995775,2.446657978535265,0.0,0.0,85007.79275682189,0.0
3,7,39.46146908041024,-112.31782032519999,288.7538476479841,0.002178774987979188,0.44952960762339705,1.1131337598242546,0.0,0.0,85284.90933031336,0.0
3,8,39.47016620905127,-112.31782032519999,288.4299478308114,0.0021810234206294543,0.4490441151782211,0.8717546306428274,0.0,0.0,85340.3512767658,0.0
3,9,39.47886333769231,-112.31782032519999,288.3010109725625,0.0021929377032388155,-0.03845037673100838,0.03531372427041317,0.0,0.0,85346.11285828885,0.0
3,10,39.48756046633334,-112.31782032519999,288.1733241987919,0.0022142911799432987,-1.024454748661173,-1.3135419024648578,0.0,0.0,85374.31718874445,0.0
3,11,39.496257594974374,-112.31782032519999,288.09414053958636,0.0022279988987296707,-1.1389000918605523,-1.5079692980766022,0.0,0.0,85377.77555211514,0.0
3,12,39.504954723615405,-112.31782032519999,288.1900373739355,0.00233792294640071,-1.5911413052528216,-1.5205530928992297,0.0,0.0,85417.46842465033,0.0
3,13,39.51365185225644,-112.31782032519999,287.7481301779533,0.0025472156775610227,-2.0073249181255735,-1.534953911670145,0.0,0.0,85502.18953563139,0.0
3,14,39.52234898089747,-112.31782032519999,287.544030017838,0.002617870429900253,-2.1891422815696346,-1.5217938734549792,0.0,0.0,85542.7563752331,0.0
3,15,39.5310461095385,-112.31782032519999,288.6633790271162,0.002439880496429893,-2.654285837276342,-1.4073677969254557,0.0,0.0,85490.76522473752,0.0
3,16,39.53974323817953,-112.31782032519999,289.5383233911867,0.002272965284950564,-3.0075195865439364,-1.2293654700708954,0.0,0.0,85424.96257038057,0.0
3,17,39.548440366820564,-112.31782032519999,289.78509618728503,0.0022071891256252706,-3.14878293894941,-1.0606332152886986,0.0,0.0,85367.19399840117,0.0
3,18,39.557137495461596,-112.31782032519999,290.3499785475372,0.002146891868949504,-3.3670248282577377,-0.6692621593793302,0.0,0.0,85231.22050611506,0.0
3,19,39.56583462410263,-112.31782032519999,290.5010713895735,0.002136214335987645,-3.457800191123538,-0.20802293841663747,0.0,0.0,85130.22936935653,0.0
3,20,39.57453175274366,-112.31782032519999,290.78417258464435,0.0021310838906347155,-3.582084827529391,0.2397266967470081,0.0,0.0,85017.30625216967,0.0
3,21,39.58322888138469,-112.31782032519999,290.6681648242496,0.0021170566475329634,-3.317690478615841,0.6028573871674912,0.0,0.0,84923.28204048876,0.0
3,22,39.59192601002572,-112.31782032519999,290.40919280751916,0.002109848417551387,-2.9492386443870737,0.8582455318336163,0.0,0.0,84865.26888134445,0.0
3,23,39.600623138666755,-112.31782032519999,290.526116652569,0.002105346079649452,-2.697461940402626,1.6109828114426168,0.0,0.0,84680.8213682859,0.0
3,24,39.60932026730779,-112.31782032519999,290.19081295804904,0.0021078935620890316,-2.4065057479562064,1.269955363301267,0.0,0.0,84726.77330462994,0.0
3,25,39.618017395948826,-112.31782032519999,289.3963190659906,0.0020722638511494603,-1.7688493101856047,0.02268875535592793,0.0,0.0,84938.44894109818,0.0
3,26,39.62671452458986,-112.31782032519999,289.0676015017175,0.0020019136225193747,-1.3464438797679337,-0.3180395000007887,0.0,0.0,85001.2465978545,0.0
3,27,39.63541165323089,-112.31782032519999,289.0169739292382,0.001985091167231767,-1.3120996733437094,-0.5524730950494045,0.0,0.0,85020.70211184079,0.0
3,28,39.64410878187192,-112.31782032519999,288.95860317379544,0.001954173565499411,-1.5484798710060932,-2.161274248247874,0.0,0.0,85081.73428193406,0.0
3,29,39.65280591051295,-112.31782032519999,289.2928945617564,0.0017973452766305593,-1.848423145289437,-3.3464936060092505,0.0,0.0,85062.50625003052,0.0
3,30,39.661503039153985,-112.31782032519999,289.3294844369756,0.0017757945010278414,-1.927181450625808,-3.487226485414772,0.0,0.0,85039.08323236741,0.0
3,31,39.67020016779502,-112.31782032519999,289.03420131259793,0.001695712652725438,-2.372137424289773,-3.0914264382192846,0.0,0.0,84632.02625882189,0.0
3,32,39.67889729643605,-112.31782032519999,288.9904270237883,0.0016342019644854078,-3.113270014326916,-2.7016592904464978,0.0,0.0,84273.26196287182,0.0
3,33,39.68759442507708,-112.31782032519999,288.9614801933865,0.0016150091921756952,-3.3616384420799905,-2.5626107868758297,0.0,0.0,84190.73516322662,0.0
4,0,39.40058917992302,-112.30658699457331,295.7468453420443,0.0021575357918211377,-2.2829656358696697,4.625485952203237,0.0,0.0,83948.09967796158,0.0
4,1,39.40928630856405,-112.30658699457331,296.3701638162664,0.0021501790279087924,-1.6550780118503206,5.363813166822117,0.0,0.0,84057.67886772506,0.0
4,2,39.41798343720508,-112.30658699457331,296.3462187930312,0.0021499291329353967,-1.512129069682131,5.399036230297802,0.0,0.0,84103.70568181286,0.0
4,3,39.42668056584611,-112.30658699457331,295.59222086694695,0.0021415957976635568,-0.49144059510090876,5.194037080487302,0.0,0.0,84010.97430437172,0.0
4,4,39.435377694487144,-112.30658699457331,294.27106679048427,0.0021498857166083727,0.015289109062571478,4.517148301178973,0.0,0.0,84436.51213408905,0.0
4,5,39.444074823128176,-112.30658699457331,293.9935674857324,0.002150584902409985,0.11514746315802757,4.371656297293584,0.0,0.0,84472.27107234891,0.0
4,6,39.45277195176921,-112.30658699457331,292.4143262805399,0.0021522242989572226,0.5390048627598124,3.0918386003847096,0.0,0.0,84742.86559897041,0.0
4,7,39.46146908041024,-112.30658699457331,289.93219609170137,0.002166815619527683,0.6171417477008386,1.6063683164847544,0.0,0.0,85124.56269681836,0.0
4,8,39.47016620905127,-112.30658699457331,288.94778790820703,0.002176669046360251,0.4440754416041302,0.9282686574031049,0.0,0.0,85265.45420648588,0.0
4,9,39.47886333769231,-112.30658699457331,288.9129157697874,0.0021781812797452595,-0.02790655414004395,-0.0042012321418078424,0.0,0.0,85269.27887435367,0.0
4,10,39.48756046633334,-112.30658699457331,288.7933783010266,0.0021878490022834342,-0.648733874054884,-0.7958001252635294,0.0,0.0,85279.43863796846,0.0
4,11,39.496257594974374,-112.30658699457331,288.4715683406199,0.002240825308692094,-1.1817084134981322,-1.2606792418556416,0.0,0.0,85321.40478415624,0.0
4,12,39.504954723615405,-112.30658699457331,288.7370215073397,0.002283806065520326,-1.733600356297186,-1.4667723283710326,0.0,0.0,85378.08176913483,0.0
4,13,39.51365185225644,-112.30658699457331,288.8274932619882,0.0023447585377416405,-2.1620123225045225,-1.5166886453924726,0.0,0.0,85470.15142698075,0.0
4,14,39.52234898089747,-112.30658699457331,289.3808618793308,0.002327084720642295,-2.682411523786702,-1.5426039716254176,0.0,0.0,85513.96006029515,0.0
4,15,39.5310461095385,-112.30658699457331,289.64872167151464,0.0022892261188866988,-2.9359226861715517,-1.4702007325360311,0.0,0.0,85493.92636915213,0.0
4,16,39.53974323817953,-112.30658699457331,290.15300195764723,0.0022272760430182338,-3.153903735045294,-1.3650184421496858,0.0,0.0,85356.00686781839,0.0
4,17,39.548440366820564,-112.30658699457331,291.003698252287,0.002137858632687502,-3.4662742216645768,-1.211290276245642,0.0,0.0,85175.55784365232,0.0
4,18,39.557137495461596,-112.30658699457331,290.9629610322084,0.0021349994103002897,-3.4976418746645748,-0.9347062884598089,0.0,0.0,85131.28787906752,0.0
4,19,39.56583462410263,-112.30658699457331,291.1116280146524,0.0021338142066996855,-3.641419940216362,-4.3215827456533074e-05,0.0,0.0,84992.0311528795,0.0
4,20,39.57453175274366,-112.30658699457331,291.7182995649393,0.00212954597108533,-3.89353642608435,0.9892602449335758,0.0,0.0,84755.11847630872,0.0
4,21,39.58322888138469,-112.30658699457331,291.5699709255412,0.0021295985699504106,-3.792850605917851,1.0801473429288433,0.0,0.0,84679.78110189074,0.0
4,22,39.59192601002572,-112.30658699457331,291.20985453915335,0.002123524147360903,-3.1111855872580967,1.7387242123931521,0.0,0.0,84549.47608277848,0.0
4,23,39.600623138666755,-112.30658699457331,290.87439819523934,0.0021205886274370533,-2.8284546099521446,2.265149618541923,0.0,0.0,84524.52255401808,0.0
4,24,39.60932026730779,-112.30658699457331,290.7807726651147,0.0021143413934724357,-2.7112414501825572,2.1904450741764743,0.0,0.0,84524.95443058103,0.0
4,25,39.618017395948826,-112.30658699457331,290.3916877930902,0.0020759407755352377,-2.036800697334714,1.7489638958187972,0.0,0.0,84456.53492892152,0.0
4,26,39.62671452458986,-112.30658699457331,289.5019911910305,0.0020148170645869832,-1.4838651193950188,0.4451528374654966,0.0,0.0,84779.02580247914,0.0
4,27,39.63541165323089,-112.30658699457331,289.2608647213377,0.0019857517449715237,-1.4017201291765942,-0.09099271412257195,0.0,0.0,84880.88257205316,0.0
4,28,39.64410878187192,-112.30658699457331,289.2429772100405,0.0019110670660838318,-1.4316771784595985,-0.9029791446493572,0.0,0.0,84785.6984939501,0.0
4,29,39.65280591051295,-112.30658699457331,289.2073785148888,0.0018314902679011861,-1.5995746024110933,-2.1371715902454476,0.0,0.0,84871.20705625872,0.0
4,30,39.661503039153985,-112.30658699457331,288.95574669309366,0.0017306830988910802,-1.907418005647251,-3.1640530721978237,0.0,0.0,84817.61575886903,0.0
4,31,39.67020016779502,-112.30658699457331,288.7512953546078,0.0016868325244874854,-2.115649030218698,-3.027951406980579,0.0,0.0,84573.96294491642,0.0
4,32,39.67889729643605,-112.30658699457331,288.5624196878874,0.0016272178394896996,-2.4148514208486898,-3.0049729934560037,0.0,0.0,84262.24712055526,0.0
4,33,39.68759442507708,-112.30658699457331,288.1597856886971,0.001553915165888466,-2.7225964685824087,-2.820746356863635,0.0,0.0,83951.52365184805,0.0
5,0,39.40058917992302,-112.29535366394664,295.2006350666203,0.00214675659715804,-2.4375210289932303,4.847193580155434,0.0,0.0,82571.69954034034,0.0
5,1,39.40928630856405,-112.29535366394664,295.95458837795144,0.0021457979794822324,-1.698752987850864,5.394432730197759,0.0,0.0,83341.86167812263,0.0
5,2,39.41798343720508,-112.29535366394664,296.2682056689838,0.002141244844977466,-1.0470859220885256,5.564351703651121,0.0,0.0,83805.5065618773,0.0
5,3,39.42668056584611,-112.29535366394664,295.78447697519437,0.0021333680992482776,-0.22806891190384737,5.4383546841196635,0.0,0.0,83705.53931828367,0.0
5,4,39.435377694487144,-112.29535366394664,295.3455585838803,0.002132758662295802,0.32254748766210817,5.059635603728382,0.0,0.0,83984.78542258422,0.0
5,5,39.444074823128176,-112.29535366394664,294.20703706645514,0.0021368931357794367,0.7946215975781336,4.0040870250579745,0.0,0.0,84498.05304390151,0.0
5,6,39.45277195176921,-112.29535366394664,293.18931503536464,0.0021394920533840196,0.9466461076879538,3.2133926549652596,0.0,0.0,84661.89057582963,0.0
5,7,39.46146908041024,-112.29535366394664,291.5018679258337,0.0021473644979631322,0.9616400527480906,2.0183535118297247,0.0,0.0,84909.86423074549,0.0
