x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,24,39.60932026730779,-112.35152031707999,287.81517727474136,0.004258959677429028,-1.7050591933852473,-1.8762350987748349,0.0,0.0,84904.56066013004,0.0
0,25,39.618017395948826,-112.35152031707999,287.9958983273137,0.004141200547557021,-1.655824885832176,-2.0750416756948464,0.0,0.0,85003.21023340413,0.0
0,26,39.62671452458986,-112.35152031707999,288.0729362524082,0.004038192790962144,-2.0474849946832654,-1.6996826924849309,0.0,0.0,84871.63583154348,0.0
0,27,39.63541165323089,-112.35152031707999,288.385338496079,0.003972577724666823,-2.23026434983756,-1.6628420206492343,0.0,0.0,84730.13151448409,0.0
0,28,39.64410878187192,-112.35152031707999,287.99189475681237,0.004301052542193957,-2.855896710797971,-1.5945730103532922,0.0,0.0,84879.46301498941,0.0
0,29,39.65280591051295,-112.35152031707999,288.71719113115074,0.0036973297569595272,-3.3216548821816323,-2.0152736243224116,0.0,0.0,84826.84650684817,0.0
0,30,39.661503039153985,-112.35152031707999,289.3813929501946,0.003309534852192266,-4.956333990119397,-2.1864360168151626,0.0,0.0,84376.35920573666,0.0
0,31,39.67020016779502,-112.35152031707999,289.2767118417906,0.003366126723593819,-4.564718703746194,-2.2270366514282376,0.0,0.0,84510.33645601726,0.0
0,32,39.67889729643605,-112.35152031707999,288.8289859951809,0.0034962168725313956,-4.1228257720136146,-1.6034636070408423,0.0,0.0,84404.9388496048,0.0
0,33,39.68759442507708,-112.35152031707999,289.1221092443896,0.0032195736132369923,-4.8594469236490845,-1.573402048344325,0.0,0.0,84146.97718943549,0.0
1,0,39.40058917992302,-112.34028698645332,289.06666688049467,0.003909960811578438,-0.07317001525023507,3.072835770589264,0.0,0.0,84977.4556222811,0.0
1,1,39.40928630856405,-112.34028698645332,288.6521355574108,0.003863563848191146,-0.918237838231311,1.5440656414911071,0.0,0.0,84961.27374111932,0.0
1,2,39.41798343720508,-112.34028698645332,289.3648731986524,0.0037777347012798272,-0.048777082322349674,0.9793239308862445,0.0,0.0,84681.31980822518,0.0
1,3,39.42668056584611,-112.34028698645332,288.2340367361838,0.003920383110847832,-0.6840363006410151,-0.6027447691696479,0.0,0.0,84817.64482975501,0.0
1,4,39.435377694487144,-112.34028698645332,287.9858996296794,0.003914557972498026,-1.653210710497882,-0.8942722812712598,0.0,0.0,84861.0545474805,0.0
1,5,39.444074823128176,-112.34028698645332,287.1529233422177,0.004009641826909202,-2.220442166498287,-2.397950537820292,0.0,0.0,84876.52093726046,0.0
1,6,39.45277195176921,-112.34028698645332,287.56185722228224,0.0039504047310156545,-1.939521413113305,-2.0640522874543086,0.0,0.0,84760.02662731674,0.0
1,7,39.46146908041024,-112.34028698645332,287.01687319362986,0.00409859912672052,-2.3174557328954952,-1.9775956877304832,0.0,0.0,85266.25066450867,0.0
1,8,39.47016620905127,-112.34028698645332,287.36262302676334,0.0041191842330309866,-2.691908984514406,-2.2417095629234067,0.0,0.0,85207.25955081939,0.0
1,9,39.47886333769231,-112.34028698645332,286.8954881448898,0.004115517621225003,-2.6325745291562783,-2.4456434848424524,0.0,0.0,85197.73646081911,0.0
1,10,39.48756046633334,-112.34028698645332,286.4510029662034,0.004117542224723174,-2.5781328766605824,-2.633373070562865,0.0,0.0,85198.34544346869,0.0
1,11,39.496257594974374,-112.34028698645332,287.62016978697636,0.004091404341499136,-2.389405757003992,-1.3305195556226386,0.0,0.0,85360.6287610037,0.0
1,12,39.504954723615405,-112.34028698645332,287.65411628526454,0.004116796317066076,-2.5147311943681823,-1.592962971993712,0.0,0.0,85332.39511008908,0.0
1,13,39.51365185225644,-112.34028698645332,287.6888828504252,0.004140426982970374,-2.638124966719542,-1.8492531465661715,0.0,0.0,85302.82222772203,0.0
1,14,39.52234898089747,-112.34028698645332,287.62103801436376,0.0040341197863851385,-2.2168177555616815,-1.1222633207615462,0.0,0.0,85301.41142872085,0.0
1,15,39.5310461095385,-112.34028698645332,287.55233847892777,0.004068532517167889,-2.173513411474538,-1.1760711563955697,0.0,0.0,85345.94090398334,0.0
1,16,39.53974323817953,-112.34028698645332,287.51120576332715,0.004093720449799576,-2.163704676585166,-1.201072762297521,0.0,0.0,85385.68931892733,0.0
1,17,39.548440366820564,-112.34028698645332,287.6259546528295,0.003961468323005042,-2.0859546113818324,-1.227530143479927,0.0,0.0,85245.26215452759,0.0
1,18,39.557137495461596,-112.34028698645332,287.55058846323095,0.0040064063547833985,-1.666041922596747,-1.5734887194442888,0.0,0.0,85250.48751824902,0.0
1,19,39.56583462410263,-112.34028698645332,287.56290777325535,0.004023788222216357,-1.8227170293409511,-1.4073710832556217,0.0,0.0,85265.10744060994,0.0
1,20,39.57453175274366,-112.34028698645332,287.97655182411694,0.0039015333369530024,-1.8209478711840834,-1.6343358287970187,0.0,0.0,85203.19510691974,0.0
1,21,39.58322888138469,-112.34028698645332,289.34493107481137,0.0037794256883712605,-2.4452431505420256,-1.3520463807870093,0.0,0.0,84910.65441785991,0.0
1,22,39.59192601002572,-112.34028698645332,288.49098348748174,0.0037879887254195057,-1.669557879658059,-1.9363431762915269,0.0,0.0,84877.34774676693,0.0
1,23,39.600623138666755,-112.34028698645332,288.05237121207654,0.0038927923973010687,-1.5741920453000289,-1.6734471378349802,0.0,0.0,84840.25536859174,0.0
1,24,39.60932026730779,-112.34028698645332,288.85808872978856,0.0036455719062456313,-1.7939507242503163,-1.868442805229079,0.0,0.0,84694.77389110543,0.0
1,25,39.618017395948826,-112.34028698645332,288.8694751109572,0.0036156049832495717,-1.7073315873418116,-1.869338736874485,0.0,0.0,84658.67236338115,0.0
1,26,39.62671452458986,-112.34028698645332,288.5491239085104,0.0037473368122269354,-2.1245379786890872,-1.8516871683050151,0.0,0.0,84956.07176828847,0.0
1,27,39.63541165323089,-112.34028698645332,289.0116158248571,0.0035450041137506045,-3.1844719051981407,-2.175637678461785,0.0,0.0,84838.94275207729,0.0
1,28,39.64410878187192,-112.34028698645332,288.8362659103608,0.00364114433327001,-2.6241115704323956,-2.138341733288272,0.0,0.0,84860.63135159043,0.0
1,29,39.65280591051295,-112.34028698645332,288.64353404529294,0.003744266806445884,-2.1408841842802984,-2.0654701101070927,0.0,0.0,84883.12160363758,0.0
1,30,39.661503039153985,-112.34028698645332,289.275606943638,0.0033908715009684683,-4.785807599353083,-1.9058167046392698,0.0,0.0,84431.82794689946,0.0
1,31,39.67020016779502,-112.34028698645332,289.13416026422516,0.0034707988598214707,-4.288918491214901,-1.9145947146223796,0.0,0.0,84601.40959712742,0.0
1,32,39.67889729643605,-112.34028698645332,289.01428250074235,0.003538536264703848,-3.8681808087981753,-1.9216754663352635,0.0,0.0,84744.90288807079,0.0
1,33,39.68759442507708,-112.34028698645332,288.9896634985063,0.0033064415645055753,-4.56317870826158,-1.5344436398644574,0.0,0.0,84264.64472876588,0.0
2,0,39.40058917992302,-112.32905365582666,291.4222979583899,0.003545407078439494,-1.2913763636536373,2.14339377414231,0.0,0.0,83621.34294863371,0.0
2,1,39.40928630856405,-112.32905365582666,289.3106167308033,0.0037694092242071446,-1.2907207314865965,1.082281886128769,0.0,0.0,84677.13332393322,0.0
2,2,39.41798343720508,-112.32905365582666,289.09987800000175,0.0037738718021541953,-1.0925320548132378,-0.7041332161820107,0.0,0.0,84448.02942785816,0.0
2,3,39.42668056584611,-112.32905365582666,289.90052532379406,0.0037057581429866364,-0.8572362562261922,0.14621863749677544,0.0,0.0,84394.21847683561,0.0
2,4,39.435377694487144,-112.32905365582666,290.433651627562,0.003658332376889112,-0.6852402847145954,0.8480093506848534,0.0,0.0,84393.92266703011,0.0
2,5,39.444074823128176,-112.32905365582666,286.54120496351914,0.004054175091046415,-2.2408105095667197,-2.4560005655059314,0.0,0.0,85058.54865147985,0.0
2,6,39.45277195176921,-112.32905365582666,286.93115738361183,0.00399113830795485,-1.913517721632362,-2.072013289431222,0.0,0.0,84948.61546859163,0.0
2,7,39.46146908041024,-112.32905365582666,287.28294771382923,0.003935932871413599,-1.6333927038593337,-1.7422629702156711,0.0,0.0,84849.17048658225,0.0
2,8,39.47016620905127,-112.32905365582666,287.26153483642685,0.004152524655559712,-2.6917263546630013,-2.247005589115288,0.0,0.0,85265.03813262176,0.0
2,9,39.47886333769231,-112.32905365582666,286.79107709110883,0.004154410163306494,-2.6340383199876056,-2.446043627533075,0.0,0.0,85265.2263289576,0.0
2,10,39.48756046633334,-112.32905365582666,286.3759747276801,0.004149263789632093,-2.580584837382001,-2.6293678384969557,0.0,0.0,85253.45860124414,0.0
2,11,39.496257594974374,-112.32905365582666,287.23793427037003,0.004078753610545407,-2.6384156994296024,-2.05285651729178,0.0,0.0,85218.69599885837,0.0
2,12,39.504954723615405,-112.32905365582666,287.60810618896045,0.004158230717787311,-2.5028942565689603,-1.6323567523917935,0.0,0.0,85392.7708662435,0.0
2,13,39.51365185225644,-112.32905365582666,288.58525785255216,0.0038815775941314625,-2.9130437148529924,-1.6591681679799526,0.0,0.0,85354.14014088684,0.0
2,14,39.52234898089747,-112.32905365582666,288.55480588762583,0.003863841882701396,-2.9062496382514227,-1.328757267729534,0.0,0.0,85360.18281615224,0.0
2,15,39.5310461095385,-112.32905365582666,288.50603987518036,0.0038892505736535946,-2.840563708522294,-1.4137824779155315,0.0,0.0,85394.87365054709,0.0
2,16,39.53974323817953,-112.32905365582666,288.89606724918224,0.0038718203694672205,-3.4548557850562673,-1.1192355649160257,0.0,0.0,85144.23852287862,0.0
2,17,39.548440366820564,-112.32905365582666,288.7929345231037,0.0038078015589907716,-3.2876578919306714,-1.1650688384971524,0.0,0.0,85120.90231865743,0.0
2,18,39.557137495461596,-112.32905365582666,290.7000640640106,0.003611149488195094,-4.303614494910346,-0.8432966514965237,0.0,0.0,84757.65313646843,0.0
2,19,39.56583462410263,-112.32905365582666,290.62201284570347,0.0036278760911849514,-4.592953317918807,-0.8121651660880245,0.0,0.0,84834.12643454225,0.0
2,20,39.57453175274366,-112.32905365582666,288.83593657342726,0.003786524955466717,-2.384442971760593,-1.38078750567027,0.0,0.0,85030.46467861006,0.0
2,21,39.58322888138469,-112.32905365582666,289.3692538341508,0.0036358561651189717,-2.166847520913877,-1.4557924754294342,0.0,0.0,84615.71000065489,0.0
2,22,39.59192601002572,-112.32905365582666,289.5732325685458,0.003649088840509012,-2.560102728274421,-1.241035215440777,0.0,0.0,84667.89847340537,0.0
2,23,39.600623138666755,-112.32905365582666,289.6072400034642,0.0036701931615265174,-2.7673448653490436,-1.14534026056363,0.0,0.0,84735.9809500752,0.0
2,24,39.60932026730779,-112.32905365582666,288.54409570827704,0.0037791532775844406,-1.6296024818470372,-1.9665617067994376,0.0,0.0,84831.24461406237,0.0
2,25,39.618017395948826,-112.32905365582666,288.52893239424463,0.003755337915696825,-1.5101331169354544,-1.9766659646792084,0.0,0.0,84800.304465456,0.0
2,26,39.62671452458986,-112.32905365582666,288.5175069834884,0.0037377864120904233,-1.4216361039642296,-1.9843919922187414,0.0,0.0,84777.62314877693,0.0
2,27,39.63541165323089,-112.32905365582666,288.6964948077664,0.0037025963611494184,-2.9733822117134814,-1.9156814058064906,0.0,0.0,84869.79338506876,0.0
2,28,39.64410878187192,-112.32905365582666,288.4857210959537,0.0038164595548676765,-2.388898965936945,-1.849258327145396,0.0,0.0,84894.9540249987,0.0
2,29,39.65280591051295,-112.32905365582666,288.3691187165058,0.0038815126690468988,-1.9565077200881484,-1.839228173578523,0.0,0.0,84909.99277560157,0.0
2,30,39.661503039153985,-112.32905365582666,289.1337244874597,0.003492625338004348,-4.48904224653652,-1.626806757550999,0.0,0.0,84530.28456579079,0.0
2,31,39.67020016779502,-112.32905365582666,288.99947853695255,0.003571049442413192,-4.041423271353736,-1.6009196837933433,0.0,0.0,84682.71505731628,0.0
2,32,39.67889729643605,-112.32905365582666,288.62072764743584,0.0033079924572534673,-4.273544233864843,-2.490452546801522,0.0,0.0,84153.10183386978,0.0
2,33,39.68759442507708,-112.32905365582666,288.631489184064,0.0032581894335532895,-4.452268591397674,-2.025665515436203,0.0,0.0,84031.62849827456,0.0
3,0,39.40058917992302,-112.31782032519999,291.1601719551321,0.003602415185693844,-1.3573880259232205,2.491096246289028,0.0,0.0,84009.05817787287,0.0
3,1,39.40928630856405,-112.31782032519999,291.23624955733226,0.003600840109460604,-1.6786642657562136,2.8990822226983233,0.0,0.0,83885.12006447907,0.0
3,2,39.41798343720508,-112.31782032519999,288.3427018973133,0.00382406634346586,-1.209725130455808,-0.5802465232061409,0.0,0.0,84742.13734155866,0.0
3,3,39.42668056584611,-112.31782032519999,289.033087250037,0.003763696800116007,-0.9947145784296931,0.25978002445323034,0.0,0.0,84723.72128555784,0.0
3,4,39.435377694487144,-112.31782032519999,289.738568650806,0.0037050278661708634,-0.797393758572966,0.9214473728648698,0.0,0.0,84653.35317518102,0.0
3,5,39.444074823128176,-112.31782032519999,286.07016029428655,0.004079873066848127,-2.1785858304686316,-2.4146450437495828,0.0,0.0,85200.25111522262,0.0
3,6,39.45277195176921,-112.31782032519999,286.3288813125831,0.004031989266954991,-1.9064627219640906,-2.099186335992564,0.0,0.0,85128.38420310117,0.0
3,7,39.46146908041024,-112.31782032519999,287.84480320622845,0.003909876767434768,-1.9772232646039747,-2.4444946031282804,0.0,0.0,84819.33008483992,0.0
3,8,39.47016620905127,-112.31782032519999,287.3940442943156,0.003987831339677516,-2.269160822949727,-2.503684524040386,0.0,0.0,85065.30235398638,0.0
3,9,39.47886333769231,-112.31782032519999,287.14147375676595,0.003992229396232861,-2.24052180629572,-2.635225754048069,0.0,0.0,85072.07834599033,0.0
3,10,39.48756046633334,-112.31782032519999,287.94257914095795,0.00399590684584781,-2.5482467477975614,-2.1793951016117066,0.0,0.0,85143.04024170319,0.0
3,11,39.496257594974374,-112.31782032519999,287.65224211438533,0.003929896205643182,-2.414469453610961,-1.944227268613024,0.0,0.0,85100.72556249169,0.0
3,12,39.504954723615405,-112.31782032519999,289.0489510891248,0.0037127429102477216,-2.7892204391327162,-1.6888972655580012,0.0,0.0,85171.77872555272,0.0
3,13,39.51365185225644,-112.31782032519999,288.87630797213177,0.0037509251435260313,-2.6186660228646663,-1.8367486034753795,0.0,0.0,85096.55643483766,0.0
3,14,39.52234898089747,-112.31782032519999,288.282994707489,0.003906764411606011,-2.8712864056159013,-1.4587228066833362,0.0,0.0,85213.29988377127,0.0
3,15,39.5310461095385,-112.31782032519999,289.8752423418181,0.003678527006671393,-4.291405897442969,-1.1213701678628463,0.0,0.0,85123.50234873335,0.0
3,16,39.53974323817953,-112.31782032519999,289.4584203380268,0.0037150394798397372,-3.7606705298524217,-1.2221476324406162,0.0,0.0,85213.03538951845,0.0
3,17,39.548440366820564,-112.31782032519999,288.1812645347432,0.003863465971340906,-2.6394950093466525,-1.2114236413584802,0.0,0.0,85172.14770239501,0.0
3,18,39.557137495461596,-112.31782032519999,289.7997695264398,0.003688482507112188,-3.5311019627928193,-0.9779917052007489,0.0,0.0,84862.73672564648,0.0
3,19,39.56583462410263,-112.31782032519999,289.66878507175056,0.003711772719310876,-3.846721591381788,-0.9461651968723042,0.0,0.0,84958.94400256543,0.0
3,20,39.57453175274366,-112.31782032519999,289.5836223331056,0.00372687604450506,-4.050045721754242,-0.9255461804610697,0.0,0.0,85021.14409269668,0.0
3,21,39.58322888138469,-112.31782032519999,288.6526678860979,0.0037133483263162093,-1.713193932327779,-1.818800682734358,0.0,0.0,84822.03563983421,0.0
3,22,39.59192601002572,-112.31782032519999,288.8114346677761,0.00373150237584148,-2.0780669001698526,-1.6268454913575119,0.0,0.0,84887.34287816696,0.0
3,23,39.600623138666755,-112.31782032519999,289.80343465014477,0.0035559532723989677,-2.5565482794624925,-1.6334651130121032,0.0,0.0,84750.67946199921,0.0
3,24,39.60932026730779,-112.31782032519999,288.22601589202935,0.003907704953491368,-1.4382479419913865,-2.067342831055266,0.0,0.0,84961.24535575707,0.0
3,25,39.618017395948826,-112.31782032519999,288.18908187274576,0.003897734545069219,-1.3242780990453469,-2.0834517888525546,0.0,0.0,84945.46171016591,0.0
3,26,39.62671452458986,-112.31782032519999,289.01072299260284,0.003574545942995809,-1.802444529576781,-1.5870652851901021,0.0,0.0,84088.94007147038,0.0
3,27,39.63541165323089,-112.31782032519999,289.0039795391811,0.003557194421743965,-2.3782674091901286,-1.955971591568618,0.0,0.0,84271.62169204878,0.0
3,28,39.64410878187192,-112.31782032519999,288.2945752419331,0.003911490496890402,-2.2894512139844685,-1.6849031297774129,0.0,0.0,84913.38123492326,0.0
3,29,39.65280591051295,-112.31782032519999,288.95360217159697,0.0035152787114660425,-3.2590396245858755,-2.1621873540449594,0.0,0.0,84753.91522079842,0.0
3,30,39.661503039153985,-112.31782032519999,289.0109274477283,0.003457346920661148,-4.137736299005263,-2.079474549083938,0.0,0.0,84527.3462024103,0.0
3,31,39.67020016779502,-112.31782032519999,288.6946740435634,0.003201448764891689,-4.391696888523558,-2.9572766373271713,0.0,0.0,84063.88692950294,0.0
3,32,39.67889729643605,-112.31782032519999,288.8786681986071,0.003228059145044927,-4.254240332795624,-3.0595395060466246,0.0,0.0,84318.68100420825,0.0
3,33,39.68759442507708,-112.31782032519999,288.98903322093645,0.0032070272737276763,-4.433940392036432,-2.3333190348113897,0.0,0.0,84284.08214027449,0.0
4,0,39.40058917992302,-112.30658699457331,290.9105186302883,0.003654906272918189,-1.3786200019194605,2.7601877268656194,0.0,0.0,84379.89980216548,0.0
4,1,39.40928630856405,-112.30658699457331,290.4404566919151,0.0034378548958384405,-0.29118407612203984,1.4389317923283838,0.0,0.0,82707.50554843576,0.0
4,2,39.41798343720508,-112.30658699457331,289.8922197534773,0.003542095191437938,-0.2440677987868674,0.49287042261846936,0.0,0.0,83182.35773327727,0.0
4,3,39.42668056584611,-112.30658699457331,290.32668259690433,0.003499519298621511,-0.07641040541002464,-0.4256165510343871,0.0,0.0,82782.87372621617,0.0
4,4,39.435377694487144,-112.30658699457331,289.026647504385,0.0037567876909578883,-0.9136772819836158,-0.7689927546310467,0.0,0.0,84471.0159912383,0.0
4,5,39.444074823128176,-112.30658699457331,287.60712611852347,0.003901828261429225,-1.5839552655779823,-1.6551103035036199,0.0,0.0,84825.7279627077,0.0
4,6,39.45277195176921,-112.30658699457331,289.12791021265053,0.003786929714924902,-1.639845594362861,-2.0273613661780105,0.0,0.0,84491.78311941528,0.0
4,7,39.46146908041024,-112.30658699457331,289.5606638316633,0.0037532642257804565,-1.402845075450972,-1.7491130240436417,0.0,0.0,84284.06888901959,0.0
4,8,39.47016620905127,-112.30658699457331,288.5757251472874,0.0038985354646230057,-1.9935550980536558,-1.9833683931846289,0.0,0.0,84652.64490009338,0.0
4,9,39.47886333769231,-112.30658699457331,288.3894341004088,0.0038349942974625012,-2.220271949860231,-2.2141627780811435,0.0,0.0,84949.05089127111,0.0
4,10,39.48756046633334,-112.30658699457331,288.1249283306453,0.0038682651780900064,-2.2447183700274094,-2.4170588859154165,0.0,0.0,84946.80691230253,0.0
4,11,39.496257594974374,-112.30658699457331,287.42442412833805,0.003988288266106097,-2.4864857638634614,-1.8659488855915556,0.0,0.0,85156.19870734641,0.0
4,12,39.504954723615405,-112.30658699457331,288.6617233064384,0.003805854076489712,-2.75178250942945,-1.5446145631177066,0.0,0.0,85216.00924695184,0.0
4,13,39.51365185225644,-112.30658699457331,288.45822998771973,0.0038508013318568107,-2.5480767518289356,-1.7225739716055908,0.0,0.0,85125.69497957849,0.0
4,14,39.52234898089747,-112.30658699457331,289.9428351902362,0.003646638325249905,-3.9016812650283748,-1.3963479948356632,0.0,0.0,84958.9795344338,0.0
4,15,39.5310461095385,-112.30658699457331,289.14545736165354,0.003781109633148182,-3.7174783327923366,-0.9401436265995617,0.0,0.0,85150.07693921628,0.0
4,16,39.53974323817953,-112.30658699457331,288.7169714531472,0.0038192537498276747,-3.177497466953449,-1.0380977030299188,0.0,0.0,85240.0613168645,0.0
4,17,39.548440366820564,-112.30658699457331,290.29492476486325,0.003626138707241705,-3.698160807603972,-0.9556050998141712,0.0,0.0,84932.54615655707,0.0
4,18,39.557137495461596,-112.30658699457331,288.8726906097133,0.0037704364210208985,-2.8175644484596623,-1.106680138286716,0.0,0.0,84986.446420219,0.0
4,19,39.56583462410263,-112.30658699457331,288.7315626197207,0.0037926734622607027,-3.0560425390321972,-1.084587877443424,0.0,0.0,85070.8992546223,0.0
4,20,39.57453175274366,-112.30658699457331,289.37007285723826,0.003628448366267762,-3.006737019056272,-1.3663135992001156,0.0,0.0,84690.39256676524,0.0
4,21,39.58322888138469,-112.30658699457331,289.1333511169101,0.0035287762003451037,-1.9743132862733295,-0.46374340805510095,0.0,0.0,83847.88220276235,0.0
4,22,39.59192601002572,-112.30658699457331,289.51032929696055,0.003516938927294321,-1.3116425901645699,-1.1642858244579914,0.0,0.0,83978.74196502121,0.0
4,23,39.600623138666755,-112.30658699457331,289.8180303576621,0.003540163200607994,-1.775048750417259,-1.111889020557384,0.0,0.0,84133.73414592126,0.0
4,24,39.60932026730779,-112.30658699457331,289.1431661760101,0.0035416099133449546,-1.2999447663795527,-1.6289422947741197,0.0,0.0,84304.79773707311,0.0
4,25,39.618017395948826,-112.30658699457331,289.9308879884147,0.0032651846605714204,-1.628128426502227,-0.9760194668033841,0.0,0.0,83366.00705013036,0.0
4,26,39.62671452458986,-112.30658699457331,289.9077557444265,0.0032990488225633804,-1.4275599783480737,-0.7847286133633088,0.0,0.0,83317.34003201773,0.0
4,27,39.63541165323089,-112.30658699457331,289.31627122170175,0.003402586258188964,-2.558034993027006,-1.8865132443937729,0.0,0.0,84270.34767566738,0.0
4,28,39.64410878187192,-112.30658699457331,289.4407105915493,0.0032573121895370246,-3.3385445476472984,-2.496526538553403,0.0,0.0,84275.4629251147,0.0
4,29,39.65280591051295,-112.30658699457331,289.5153439125417,0.003281933868608275,-2.7880464746412947,-2.1515970303164806,0.0,0.0,84159.23475497305,0.0
4,30,39.661503039153985,-112.30658699457331,288.7492757765351,0.003185868740647189,-4.765957375401146,-2.673185453301355,0.0,0.0,83873.86616098566,0.0
4,31,39.67020016779502,-112.30658699457331,288.8890777494702,0.0032075807208894217,-4.634775434541535,-2.771266819572606,0.0,0.0,84084.57170208164,0.0
4,32,39.67889729643605,-112.30658699457331,289.10221546318326,0.003239694482835907,-4.452787968534205,-2.9069620129653657,0.0,0.0,84394.28941839235,0.0
4,33,39.68759442507708,-112.30658699457331,288.8085693782635,0.003072539827634859,-4.778210211522699,-1.523254819968362,0.0,0.0,83871.74579966403,0.0
5,0,39.40058917992302,-112.29535366394664,288.9851463119683,0.0031718870719137588,0.20206678415625567,-0.08173987310657824,0.0,0.0,80051.8468213238,0.0
5,1,39.40928630856405,-112.29535366394664,288.6474157600354,0.0031484792683039295,-0.2555251737137786,-0.017438822976925006,0.0,0.0,79698.45954013473,0.0
5,2,39.41798343720508,-112.29535366394664,290.05526930103844,0.003630728537720237,-0.6863410904359584,-0.9849172908544983,0.0,0.0,83467.40388457545,0.0
5,3,39.42668056584611,-112.29535366394664,290.3064660596563,0.003554177486582977,-0.3209862919102917,-0.541254805369476,0.0,0.0,83124.26200587847,0.0
5,4,39.435377694487144,-112.29535366394664,290.6530792125012,0.0034652463895727464,0.10904005338084577,0.04318882754032216,0.0,0.0,82758.79351193586,0.0
5,5,39.444074823128176,-112.29535366394664,288.21164326012536,0.003880749102786983,-2.071986934702814,-2.4075185983684184,0.0,0.0,84780.21539792643,0.0
5,6,39.45277195176921,-112.29535366394664,288.578266222881,0.003851463114523189,-1.873564306998175,-2.1788808122342918,0.0,0.0,84609.39183926675,0.0
5,7,39.46146908041024,-112.29535366394664,289.12299208377027,0.003807898941856561,-1.5789129608598145,-1.8396517555293757,0.0,0.0,84355.90968025016,0.0
