x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,39.59192601002572,-112.35152031707999,279.61896241258864,0.00457972797070821,0.17545871323475404,0.06853679909901925,0.0,0.0,85410.56799286597,0.0
0,23,39.600623138666755,-112.35152031707999,279.6927515041218,0.004600389392839257,0.40926076687627244,0.059744673756543555,0.0,0.0,85382.89388860214,0.0
0,24,39.60932026730779,-112.35152031707999,279.7671470295621,0.0047439969049512835,0.3325307402428502,0.0026371098995875784,0.0,0.0,85310.43035218683,0.0
0,25,39.618017395948826,-112.35152031707999,279.8741843875611,0.004961562165826436,0.5381484230849157,-0.06820558297718973,0.0,0.0,85238.18925365951,0.0
0,26,39.62671452458986,-112.35152031707999,279.93754656047906,0.00504889642912633,0.7816352537605351,-0.09892743952184603,0.0,0.0,85237.51774243117,0.0
0,27,39.63541165323089,-112.35152031707999,280.05654120056215,0.005036694596395595,0.23609668583768104,-0.08582898387340004,0.0,0.0,85171.30363233686,0.0
0,28,39.64410878187192,-112.35152031707999,280.2573891641991,0.005113221962824049,-1.1026135539305888,-0.09137394312966288,0.0,0.0,85125.28515468705,0.0
0,29,39.65280591051295,-112.35152031707999,280.20701881618544,0.005170024680356417,-1.4607148384038624,-0.04957380401524177,0.0,0.0,85099.22728276695,0.0
0,30,39.661503039153985,-112.35152031707999,280.450842560831,0.005059004531516288,-2.0299065965501066,-0.1326755212705687,0.0,0.0,85014.82587371618,0.0
0,31,39.67020016779502,-112.35152031707999,280.7176517490332,0.004933069072110191,-2.972298672618902,-0.11694190404557527,0.0,0.0,84877.5846548572,0.0
0,32,39.67889729643605,-112.35152031707999,280.6467982561615,0.004961532441585094,-3.2652928524581983,0.0532750471823992,0.0,0.0,84838.1181858383,0.0
0,33,39.68759442507708,-112.35152031707999,280.7172181701901,0.004884937580648606,-3.46830914854269,0.09820070599687611,0.0,0.0,84682.91374924836,0.0
1,0,39.40058917992302,-112.34028698645332,280.534381289424,0.004020898096560005,-0.5570417862093876,-0.5516592274469422,0.0,0.0,85122.82540772262,0.0
1,1,39.40928630856405,-112.34028698645332,280.37172176574654,0.004080286778855162,-0.44935896846575774,-0.9724942843341376,0.0,0.0,85170.37894877313,0.0
1,2,39.41798343720508,-112.34028698645332,280.0105740727253,0.00412549072935383,-0.48308970365997017,-1.0490004373703354,0.0,0.0,85167.0051498524,0.0
1,3,39.42668056584611,-112.34028698645332,278.56533660629,0.004331282611114901,-0.4213674068705339,-1.2125622104534088,0.0,0.0,85326.23162457369,0.0
1,4,39.435377694487144,-112.34028698645332,277.76696052066256,0.0044036826557318585,-0.5006302730921942,-1.2705349191178357,0.0,0.0,85458.27660577896,0.0
1,5,39.444074823128176,-112.34028698645332,277.93230107639374,0.004414534133524057,-0.4597904883652247,-1.1170990020217786,0.0,0.0,85382.57742673211,0.0
1,6,39.45277195176921,-112.34028698645332,277.9344044455223,0.004459386827973802,-0.4342723794980896,-0.828284108512027,0.0,0.0,85385.897014792,0.0
1,7,39.46146908041024,-112.34028698645332,277.65384954009176,0.0045114515105556235,-0.48137083912303064,-0.6904675941352766,0.0,0.0,85534.78071441976,0.0
1,8,39.47016620905127,-112.34028698645332,277.9920372947153,0.004519098901674179,-0.5280965219316638,-0.5332137234518147,0.0,0.0,85517.35319246314,0.0
1,9,39.47886333769231,-112.34028698645332,278.56007981673633,0.004520269657515485,-0.6170924860642782,-0.38333323839074407,0.0,0.0,85514.71518296233,0.0
1,10,39.48756046633334,-112.34028698645332,278.9074897269616,0.0045219056591032595,-0.6738333077664121,-0.309201026474398,0.0,0.0,85528.37996106489,0.0
1,11,39.496257594974374,-112.34028698645332,279.195596015089,0.004523443237102221,-0.6230234986573319,-0.2360824713188584,0.0,0.0,85555.13097585125,0.0
1,12,39.504954723615405,-112.34028698645332,279.2457848059243,0.00452260762318371,-0.520490341133958,-0.21978170464457011,0.0,0.0,85580.00736263994,0.0
1,13,39.51365185225644,-112.34028698645332,279.2920632997108,0.004521222133005371,-0.3992449611398551,-0.19800875212407823,0.0,0.0,85603.51767121763,0.0
1,14,39.52234898089747,-112.34028698645332,279.31420210500096,0.004518121985021297,-0.30585186686794286,-0.1569929881023358,0.0,0.0,85594.64162414668,0.0
1,15,39.5310461095385,-112.34028698645332,279.3134657413068,0.0045155100383332475,-0.3291690643588653,-0.14446308794823057,0.0,0.0,85566.91005055516,0.0
1,16,39.53974323817953,-112.34028698645332,279.31105400991584,0.004511945901858639,-0.3148229911295267,-0.11885367510446351,0.0,0.0,85513.16537868479,0.0
1,17,39.548440366820564,-112.34028698645332,279.2966872515272,0.0045109166090314375,-0.2649450201887051,-0.08390294791450464,0.0,0.0,85474.54311540764,0.0
1,18,39.557137495461596,-112.34028698645332,279.27382301789,0.0045156108995811645,-0.2426347943944663,0.014192151289109898,0.0,0.0,85458.79180410567,0.0
1,19,39.56583462410263,-112.34028698645332,279.1831536242206,0.004519817282014857,-0.06345533209933814,0.15898218018915267,0.0,0.0,85408.92897661382,0.0
1,20,39.57453175274366,-112.34028698645332,279.1336533895058,0.004520412842839681,0.04871638071110066,0.2092029570750195,0.0,0.0,85381.37745790077,0.0
1,21,39.58322888138469,-112.34028698645332,279.3478315398099,0.004520405736211863,0.08330263040040232,0.15767026920201593,0.0,0.0,85340.00996743763,0.0
1,22,39.59192601002572,-112.34028698645332,279.6575270147319,0.004558856358857824,0.38372780413645147,0.0959239580151438,0.0,0.0,85326.38661748276,0.0
1,23,39.600623138666755,-112.34028698645332,279.6926563282889,0.004572011817378859,0.4921024951087358,0.08749236287139832,0.0,0.0,85369.86358706179,0.0
1,24,39.60932026730779,-112.34028698645332,279.9081902084563,0.004625736371704146,0.5061613352778397,0.04990633661379585,0.0,0.0,85247.20380439784,0.0
1,25,39.618017395948826,-112.34028698645332,280.0967192244619,0.0048100358286069,0.5698417002066414,-0.03949347010397583,0.0,0.0,85177.83739721043,0.0
1,26,39.62671452458986,-112.34028698645332,280.0676621522993,0.004972981180015219,0.5582091745323294,-0.0936273498779174,0.0,0.0,85222.01112732242,0.0
1,27,39.63541165323089,-112.34028698645332,280.3988614911343,0.004910706423037964,-0.16813221290393904,-0.2023067416015804,0.0,0.0,85163.6129519317,0.0
1,28,39.64410878187192,-112.34028698645332,280.63058569261847,0.004895700930853225,-1.1238021908350697,-0.29686628154556816,0.0,0.0,85111.93278759331,0.0
1,29,39.65280591051295,-112.34028698645332,280.68824980199673,0.004924332802136869,-1.6360042003573123,-0.3504252504402849,0.0,0.0,85092.12944222073,0.0
1,30,39.661503039153985,-112.34028698645332,280.90020561167506,0.004857142606622129,-2.673044616221131,-0.40579068232318455,0.0,0.0,84932.97123140232,0.0
1,31,39.67020016779502,-112.34028698645332,280.99186738403915,0.004792622238842073,-3.256581961662462,-0.331618873663508,0.0,0.0,84761.77830455566,0.0
1,32,39.67889729643605,-112.34028698645332,281.0459230164725,0.004736261710364744,-3.779691179031653,-0.2432202327338832,0.0,0.0,84558.85995373953,0.0
1,33,39.68759442507708,-112.34028698645332,281.0048602411826,0.004696294620330059,-4.042864181792436,-0.02687856377190898,0.0,0.0,84369.3435216253,0.0
2,0,39.40058917992302,-112.32905365582666,281.1476751424419,0.0038996975268506514,-0.6679155909342541,-0.25496013768304926,0.0,0.0,84696.8913724731,0.0
2,1,39.40928630856405,-112.32905365582666,280.54899807623764,0.004042705178474054,-0.5454585724070007,-0.839282722981059,0.0,0.0,85032.90125847812,0.0
2,2,39.41798343720508,-112.32905365582666,280.29271015417385,0.004096485922901987,-0.507522706880918,-1.0060761966378318,0.0,0.0,84936.17661799281,0.0
2,3,39.42668056584611,-112.32905365582666,279.61821931907315,0.00419564697759474,-0.46038152648288994,-1.0712564605660293,0.0,0.0,84946.67420410241,0.0
2,4,39.435377694487144,-112.32905365582666,279.09087496923854,0.0042747585570737,-0.3951660895424766,-1.1139061370065835,0.0,0.0,85008.06928317757,0.0
2,5,39.444074823128176,-112.32905365582666,278.61073533584704,0.004378765098020398,-0.3383001935109239,-0.9501030399069956,0.0,0.0,85102.57392040592,0.0
2,6,39.45277195176921,-112.32905365582666,278.4484160146041,0.00442536143392843,-0.39175685928499243,-0.7489589719834188,0.0,0.0,85200.77759765816,0.0
2,7,39.46146908041024,-112.32905365582666,278.28249539351873,0.004473632313594463,-0.47036811296524356,-0.5407333416302803,0.0,0.0,85315.96148142965,0.0
2,8,39.47016620905127,-112.32905365582666,278.35742990366356,0.0045154292632670345,-0.5697082685801695,-0.33171307059978655,0.0,0.0,85425.45938028634,0.0
2,9,39.47886333769231,-112.32905365582666,278.59340768018484,0.0045199162473040485,-0.60383425811447,-0.28636696997003885,0.0,0.0,85443.03011366814,0.0
2,10,39.48756046633334,-112.32905365582666,278.880662581629,0.004526099008099512,-0.6338044423451611,-0.18334526886632183,0.0,0.0,85426.82054532792,0.0
2,11,39.496257594974374,-112.32905365582666,279.01545729229906,0.004527804897529475,-0.6153060281827187,-0.12530249040976793,0.0,0.0,85418.26921205131,0.0
2,12,39.504954723615405,-112.32905365582666,279.1620689412841,0.004524606127253235,-0.49681501146495366,-0.1553982111845354,0.0,0.0,85510.45377945004,0.0
2,13,39.51365185225644,-112.32905365582666,279.2704565161106,0.004517596993271608,-0.2558424215754604,-0.11359986134864875,0.0,0.0,85559.47290535846,0.0
2,14,39.52234898089747,-112.32905365582666,279.2606294235636,0.004519149817543716,-0.20253675099811339,-0.10302117390037382,0.0,0.0,85561.6196933794,0.0
2,15,39.5310461095385,-112.32905365582666,279.33799687883425,0.004510966826307158,-0.24010988889949306,-0.11600217400308396,0.0,0.0,85556.27364472415,0.0
2,16,39.53974323817953,-112.32905365582666,279.3687898888931,0.0045006936965429865,-0.35805871412898677,-0.12384051548037112,0.0,0.0,85463.01073990497,0.0
2,17,39.548440366820564,-112.32905365582666,279.3255482714502,0.004507884459933373,-0.2760747596685855,-0.10212415634994716,0.0,0.0,85465.01853643573,0.0
2,18,39.557137495461596,-112.32905365582666,279.4533901966857,0.004481835986823359,-0.3383570298120764,-0.07990247205308856,0.0,0.0,85351.46647757414,0.0
2,19,39.56583462410263,-112.32905365582666,279.383015671198,0.004484157372383875,-0.16992047892060563,0.05413634822219232,0.0,0.0,85292.7019453519,0.0
2,20,39.57453175274366,-112.32905365582666,279.257645882133,0.004506873885191444,0.03999519648094259,0.15463342021878398,0.0,0.0,85320.38648686116,0.0
2,21,39.58322888138469,-112.32905365582666,279.533521398538,0.004489013477641193,0.1862472112483166,0.12283556024784041,0.0,0.0,85166.08417247763,0.0
2,22,39.59192601002572,-112.32905365582666,279.75873634328775,0.004496216675130357,0.38474646989065864,0.10484080630065087,0.0,0.0,85102.7498085082,0.0
2,23,39.600623138666755,-112.32905365582666,279.8422650447752,0.004505754911196183,0.5042306840171198,0.11289387952988145,0.0,0.0,85090.56356508625,0.0
2,24,39.60932026730779,-112.32905365582666,280.15530231782435,0.0045722826169641755,0.5070429878767295,0.0627192032997806,0.0,0.0,85038.62748674901,0.0
2,25,39.618017395948826,-112.32905365582666,280.4025576358506,0.004626614703863721,0.3354451466682147,-0.015552895567577253,0.0,0.0,85050.4297262402,0.0
2,26,39.62671452458986,-112.32905365582666,280.6820066342604,0.0046244958113596385,0.08410083634053549,-0.0845470672558248,0.0,0.0,85073.13680439217,0.0
2,27,39.63541165323089,-112.32905365582666,280.97042072903065,0.004658988157796368,-0.7076389880370673,-0.27308001018767997,0.0,0.0,85088.67059266921,0.0
2,28,39.64410878187192,-112.32905365582666,281.09709971385337,0.0046820517848620204,-1.5051399724780345,-0.500925655873369,0.0,0.0,85079.63722213366,0.0
2,29,39.65280591051295,-112.32905365582666,281.4565626857595,0.004606090348582008,-2.5593067538850898,-0.8685521456190063,0.0,0.0,85058.31072525133,0.0
2,30,39.661503039153985,-112.32905365582666,281.54511780241927,0.004589529458898297,-3.2040943333262204,-0.9089169928221146,0.0,0.0,84957.75955006041,0.0
2,31,39.67020016779502,-112.32905365582666,281.2982306111839,0.004646666802061822,-3.5973981253474676,-0.5557825829848839,0.0,0.0,84679.1595787016,0.0
2,32,39.67889729643605,-112.32905365582666,281.2705981997897,0.0045601391314291405,-4.484752238706289,-0.32518814528197226,0.0,0.0,84196.21131359966,0.0
2,33,39.68759442507708,-112.32905365582666,281.2665739149107,0.004550756340055975,-4.6074242775955,-0.25354448323145107,0.0,0.0,84127.37161791013,0.0
3,0,39.40058917992302,-112.31782032519999,281.63768889478337,0.0037903931712357326,-0.7570189123789096,-0.08247450884342417,0.0,0.0,84240.61172080987,0.0
3,1,39.40928630856405,-112.31782032519999,281.6898765801856,0.003843144753554104,-0.7855254020155962,-0.5596122114957198,0.0,0.0,84313.17778788703,0.0
3,2,39.41798343720508,-112.31782032519999,281.1415987865515,0.003981939351659677,-0.6755241221271231,-0.9624583698247974,0.0,0.0,84483.65691895773,0.0
3,3,39.42668056584611,-112.31782032519999,280.4329690799054,0.004112176692155438,-0.44801964717234055,-0.9852653171361488,0.0,0.0,84595.91184155855,0.0
3,4,39.435377694487144,-112.31782032519999,280.0858302919956,0.00421548908655376,-0.167369411309499,-0.9589488061574314,0.0,0.0,84534.46554634236,0.0
3,5,39.444074823128176,-112.31782032519999,279.724738559218,0.0042872009393870175,-0.11520433784311511,-0.8838263350607662,0.0,0.0,84614.31527923423,0.0
3,6,39.45277195176921,-112.31782032519999,278.9577621918347,0.004390410748900044,-0.32446591022691557,-0.6766840355972489,0.0,0.0,85001.55787942663,0.0
3,7,39.46146908041024,-112.31782032519999,278.5468582276693,0.004491358951313165,-0.5328318706608675,-0.31387743262898044,0.0,0.0,85292.46025970682,0.0
3,8,39.47016620905127,-112.31782032519999,278.4558161104719,0.004509409728305038,-0.572306464872152,-0.24272051965378502,0.0,0.0,85350.35127676581,0.0
3,9,39.47886333769231,-112.31782032519999,278.6638016264841,0.0045106136177494194,-0.5831080566826898,-0.2843175055360996,0.0,0.0,85356.11285828883,0.0
3,10,39.48756046633334,-112.31782032519999,279.0030133971359,0.004525845707527697,-0.5875104687989827,-0.11848219969957619,0.0,0.0,85383.28949084283,0.0
3,11,39.496257594974374,-112.31782032519999,279.01381879432154,0.004528684762880445,-0.6067161836926245,-0.10124066359978331,0.0,0.0,85387.35931696129,0.0
3,12,39.504954723615405,-112.31782032519999,279.2310615593209,0.004514605921781589,-0.3771007462898229,-0.08789981910767926,0.0,0.0,85424.27742949713,0.0
3,13,39.51365185225644,-112.31782032519999,279.323345340846,0.0045099814739983975,-0.22690379378583386,-0.08894593060367896,0.0,0.0,85509.57783645802,0.0
3,14,39.52234898089747,-112.31782032519999,279.3058030043587,0.004511843212827555,-0.2230700974728151,-0.09443341796116937,0.0,0.0,85551.74526922603,0.0
3,15,39.5310461095385,-112.31782032519999,279.51476913896397,0.00448147359134266,-0.39416901671696136,-0.1351370709966592,0.0,0.0,85496.51680522716,0.0
3,16,39.53974323817953,-112.31782032519999,279.60619102765537,0.004465827682171075,-0.5532683192198905,-0.17417204964044125,0.0,0.0,85429.31121713908,0.0
3,17,39.548440366820564,-112.31782032519999,279.59311067991706,0.004463699219017095,-0.6356495066837996,-0.18124311452210984,0.0,0.0,85371.55298338698,0.0
3,18,39.557137495461596,-112.31782032519999,279.7344873413024,0.004436281808501672,-0.6319946524285874,-0.1735944474390632,0.0,0.0,85228.91849753671,0.0
3,19,39.56583462410263,-112.31782032519999,279.73131137371405,0.004430760174647404,-0.4072886333161221,-0.10204516131747346,0.0,0.0,85123.24039305712,0.0
3,20,39.57453175274366,-112.31782032519999,279.7847067594885,0.004418131234882531,-0.23380738188573813,-0.07499359949048692,0.0,0.0,85004.3446715974,0.0
3,21,39.58322888138469,-112.31782032519999,279.87478805479833,0.004428550974549414,0.13363144565192975,0.009900881023399451,0.0,0.0,84904.79124631817,0.0
3,22,39.59192601002572,-112.31782032519999,279.97818005252077,0.004442146535844567,0.41705129329539764,0.09124750484843885,0.0,0.0,84844.73778818244,0.0
3,23,39.600623138666755,-112.31782032519999,280.2791516351103,0.00442590788973817,0.6741308030593666,0.1505613446975964,0.0,0.0,84653.70725105751,0.0
3,24,39.60932026730779,-112.31782032519999,280.3387126293572,0.004465166458267177,0.6666775947874005,0.14019739400669515,0.0,0.0,84701.14409732382,0.0
3,25,39.618017395948826,-112.31782032519999,280.6663002721534,0.004506671464622948,0.18793594834376592,-0.0023067996596107254,0.0,0.0,84917.3356356025,0.0
3,26,39.62671452458986,-112.31782032519999,281.3395492548553,0.004437841293325592,-0.530647441987255,-0.1464260158778771,0.0,0.0,84979.98349916784,0.0
3,27,39.63541165323089,-112.31782032519999,281.41559238263517,0.00443761428298801,-0.7228872388973611,-0.20729181545248168,0.0,0.0,84999.29373435637,0.0
3,28,39.64410878187192,-112.31782032519999,281.32962379197494,0.004565262079670274,-1.604801069985815,-0.5476622709230752,0.0,0.0,85057.74770116797,0.0
3,29,39.65280591051295,-112.31782032519999,281.75376744206307,0.004503906137017959,-3.1015709056247207,-1.0635256802759592,0.0,0.0,85032.67313643328,0.0
3,30,39.661503039153985,-112.31782032519999,281.777635040925,0.004501785715072973,-3.2934444778687384,-1.1058527078143392,0.0,0.0,85007.66463056683,0.0
3,31,39.67020016779502,-112.31782032519999,281.52363131215515,0.004499913541031822,-3.812261118677626,-0.758371701566648,0.0,0.0,84583.34632208692,0.0
3,32,39.67889729643605,-112.31782032519999,281.3000399086642,0.004525768022991811,-4.367087321965678,-0.4154430851779823,0.0,0.0,84208.39293477972,0.0
3,33,39.68759442507708,-112.31782032519999,281.20831315644546,0.004536901893661833,-4.43867097206482,-0.2764765141739792,0.0,0.0,84122.15875581316,0.0
4,0,39.40058917992302,-112.30658699457331,281.90861111173,0.003721622388432516,-0.7741180198020823,-0.0629305101884792,0.0,0.0,83878.09090136859,0.0
4,1,39.40928630856405,-112.30658699457331,282.1389729077019,0.003792452753216243,-0.9116142473540669,-0.7990966077214897,0.0,0.0,83995.48051755472,0.0
4,2,39.41798343720508,-112.30658699457331,282.0869301939774,0.0038190050677582186,-0.8948446735892329,-0.8694192442501587,0.0,0.0,84044.3306380829,0.0
4,3,39.42668056584611,-112.30658699457331,281.2779481794911,0.0039386931974792865,-0.5224376627583461,-0.6860431223790321,0.0,0.0,83958.26928677743,0.0
4,4,39.435377694487144,-112.30658699457331,280.29038168788884,0.0042100947678652195,-0.0969854598622709,-0.8946435169993889,0.0,0.0,84406.04462687441,0.0
4,5,39.444074823128176,-112.30658699457331,280.1305154204319,0.004244147847988536,-0.0500948533557829,-0.875607816518488,0.0,0.0,84444.33010596051,0.0
4,6,39.45277195176921,-112.30658699457331,279.80773640321996,0.004312185271305111,-0.2830384380787768,-0.6169394217770284,0.0,0.0,84729.11042123746,0.0
4,7,39.46146908041024,-112.30658699457331,279.02523827739884,0.004435232615393784,-0.4928195390712055,-0.3821853520860847,0.0,0.0,85127.15485339936,0.0
4,8,39.47016620905127,-112.30658699457331,278.72857792184504,0.004489082688780438,-0.5495422926678473,-0.3280261087729252,0.0,0.0,85273.48141988419,0.0
4,9,39.47886333769231,-112.30658699457331,279.02685822817836,0.00449742414648251,-0.4691720527419262,-0.29617325122503035,0.0,0.0,85276.5581660298,0.0
4,10,39.48756046633334,-112.30658699457331,279.18852801246766,0.004505588146849551,-0.40604198666783,-0.20530249465473466,0.0,0.0,85284.92351907313,0.0
4,11,39.496257594974374,-112.30658699457331,279.1981244050352,0.00451583403641634,-0.3181792208235583,-0.09236183561200517,0.0,0.0,85325.55025631786,0.0
4,12,39.504954723615405,-112.30658699457331,279.4223271301156,0.004500765819839894,-0.1985470342915961,-0.07126404356298106,0.0,0.0,85380.35127549256,0.0
4,13,39.51365185225644,-112.30658699457331,279.5198964402779,0.004488047935126603,-0.18140031814829327,-0.06754682629991073,0.0,0.0,85473.05815456994,0.0
4,14,39.52234898089747,-112.30658699457331,279.7251954479718,0.004459337775757465,-0.2765930461795504,-0.0916002372204748,0.0,0.0,85515.19618167788,0.0
4,15,39.5310461095385,-112.30658699457331,279.7551871139568,0.004448946997854276,-0.46902327202868566,-0.13664476986399404,0.0,0.0,85495.63732763287,0.0
4,16,39.53974323817953,-112.30658699457331,279.9191629433705,0.004417751358603333,-0.8930673365172247,-0.2572258019625364,0.0,0.0,85354.59320125035,0.0
4,17,39.548440366820564,-112.30658699457331,280.2186824059207,0.004365478426070628,-1.373903683646094,-0.3929666533741772,0.0,0.0,85167.34812939324,0.0
4,18,39.557137495461596,-112.30658699457331,280.14093896230264,0.004373745106069418,-1.2168715585969156,-0.34726036339082883,0.0,0.0,85122.27748689233,0.0
4,19,39.56583462410263,-112.30658699457331,280.0015074559783,0.004387722112633644,-0.5763140255933967,-0.20351950358088258,0.0,0.0,84976.40881941633,0.0
4,20,39.57453175274366,-112.30658699457331,280.10908112401523,0.004364743760988436,-0.15540679983574798,-0.1547819792097979,0.0,0.0,84726.76446069023,0.0
4,21,39.58322888138469,-112.30658699457331,280.1449711539968,0.004359501793576421,-0.07229980928592875,-0.12408890151221072,0.0,0.0,84648.39185851671,0.0
4,22,39.59192601002572,-112.30658699457331,280.347096563978,0.00437213879681089,0.3156404606861699,0.011855432318296083,0.0,0.0,84514.55634165509,0.0
4,23,39.600623138666755,-112.30658699457331,280.34074694887505,0.00440192487437353,0.780249945102026,0.18189436832730985,0.0,0.0,84492.98098603587,0.0
4,24,39.60932026730779,-112.30658699457331,280.4181631089895,0.0043994111574651995,0.7185959685953347,0.16721692426615933,0.0,0.0,84492.8907230045,0.0
4,25,39.618017395948826,-112.30658699457331,281.3036672413216,0.004343333035985837,-0.3303463761239511,-0.041713863325113745,0.0,0.0,84417.2202763781,0.0
4,26,39.62671452458986,-112.30658699457331,281.5527925427476,0.004376713095870661,-0.7233299828594654,-0.14710487428416863,0.0,0.0,84749.45496520899,0.0
4,27,39.63541165323089,-112.30658699457331,281.63135516731677,0.004397650519927728,-1.006043745531681,-0.22481199261074744,0.0,0.0,84854.51888091667,0.0
4,28,39.64410878187192,-112.30658699457331,282.0485584345544,0.00439331389785856,-2.347192182951852,-0.5377176057717628,0.0,0.0,84751.60409747572,0.0
4,29,39.65280591051295,-112.30658699457331,282.0373744471491,0.004427659203513624,-3.0948055791363713,-0.8323786992452283,0.0,0.0,84836.50913638322,0.0
4,30,39.661503039153985,-112.30658699457331,281.7151411557503,0.004474086819493381,-3.63925179454701,-0.9004079632374843,0.0,0.0,84777.22257370196,0.0
4,31,39.67020016779502,-112.30658699457331,281.48133554082375,0.004483710371328106,-3.8056318625550496,-0.7107137587406033,0.0,0.0,84523.59916004507,0.0
4,32,39.67889729643605,-112.30658699457331,281.0923006839841,0.0045072315048208505,-3.868843948857924,-0.5107810534626331,0.0,0.0,84199.38604916056,0.0
4,33,39.68759442507708,-112.30658699457331,280.5961386373821,0.004533979848895342,-3.714944926642434,-0.17269017550833735,0.0,0.0,83875.41495774752,0.0
5,0,39.40058917992302,-112.29535366394664,281.35799916203575,0.0034954554911848577,-0.6457495247890334,0.02706147693966783,0.0,0.0,82453.65880521953,0.0
5,1,39.40928630856405,-112.29535366394664,281.77974123146026,0.0036574052690599066,-0.8316811231204466,-0.5350554842863288,0.0,0.0,83255.02458641262,0.0
5,2,39.41798343720508,-112.29535366394664,281.8768240722062,0.003775500883143834,-0.8237071010112024,-0.6345221223006412,0.0,0.0,83739.42775353015,0.0
5,3,39.42668056584611,-112.29535366394664,281.3358581675807,0.0038402057999581286,-0.5761250153707713,-0.4472294308171455,0.0,0.0,83643.56752749863,0.0
5,4,39.435377694487144,-112.29535366394664,280.9092984866456,0.004001157015441894,-0.3211486145030753,-0.5230900135897554,0.0,0.0,83938.1340520372,0.0
5,5,39.444074823128176,-112.29535366394664,280.456033935739,0.004205805532043706,-0.22393432887950535,-0.6219562990018774,0.0,0.0,84475.16139214975,0.0
5,6,39.45277195176921,-112.29535366394664,280.2302408553762,0.004256855992120173,-0.33906311531420325,-0.5569086134729297,0.0,0.0,84647.4498802491,0.0
5,7,39.46146908041024,-112.29535366394664,279.7958821887947,0.0043551730886019525,-0.4594241405269158,-0.5788245595929365,0.0,0.0,84907.44345616226,0.0
