x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,25,39.618017395948826,-112.34028698645332,286.9476659365298,0.0028508162848180038,-2.611270785841178,-2.7578103597801746,0.0,0.0,85409.98458989842,0.0
1,26,39.62671452458986,-112.34028698645332,286.4743713138456,0.0029091788585017923,-2.5974216857648504,-3.045364198505106,0.0,0.0,85452.92121101124,0.0
1,27,39.63541165323089,-112.34028698645332,286.7453518982212,0.0028746336749377478,-3.066206967619311,-2.982053128565114,0.0,0.0,85396.25226969342,0.0
1,28,39.64410878187192,-112.34028698645332,286.90506194647827,0.002854455528946382,-3.604141443900453,-2.9339765033237164,0.0,0.0,85345.43619363247,0.0
1,29,39.65280591051295,-112.34028698645332,286.8827192625984,0.002856947583078503,-3.868333400622582,-2.9493788372910803,0.0,0.0,85325.56987753841,0.0
1,30,39.661503039153985,-112.34028698645332,287.00897752094085,0.002814084065398319,-4.39176483533389,-3.028359295229074,0.0,0.0,85172.47786507111,0.0
1,31,39.67020016779502,-112.34028698645332,287.1737462432451,0.002777596139407849,-4.697513972598002,-2.9562544885432422,0.0,0.0,85007.90987875665,0.0
1,32,39.67889729643605,-112.34028698645332,287.31405737122503,0.0027427039585984567,-4.98988425903862,-2.8435149828183834,0.0,0.0,84812.39651431682,0.0
1,33,39.68759442507708,-112.34028698645332,287.33002593029477,0.0027123766423400005,-5.199923959395223,-2.642484172753474,0.0,0.0,84630.07978953954,0.0
2,0,39.40058917992302,-112.32905365582666,289.6831222523025,0.002645082978764092,-1.1897226621999921,1.6556289132323907,0.0,0.0,84933.6997236767,0.0
2,1,39.40928630856405,-112.32905365582666,289.0737729334337,0.002658870555371559,-1.1519120533328284,1.2535466266298276,0.0,0.0,85258.08463192907,0.0
2,2,39.41798343720508,-112.32905365582666,288.68556630416964,0.002669086875929557,-1.1608095489337478,0.5942788331387934,0.0,0.0,85165.07454334926,0.0
2,3,39.42668056584611,-112.32905365582666,287.6476610321773,0.002696286224729391,-1.4442188004652168,-0.3331123554102362,0.0,0.0,85175.70265518324,0.0
2,4,39.435377694487144,-112.32905365582666,286.8899955158252,0.0027163371039284384,-1.7156650916564973,-0.9048162166091912,0.0,0.0,85235.20701016279,0.0
2,5,39.444074823128176,-112.32905365582666,285.97078238748867,0.0027490663044795866,-2.2136482027265716,-1.6901324848272183,0.0,0.0,85330.19509617172,0.0
2,6,39.45277195176921,-112.32905365582666,285.4248378640256,0.002768965246527116,-2.477219191130577,-2.076872037075908,0.0,0.0,85428.76845918845,0.0
2,7,39.46146908041024,-112.32905365582666,284.84068063225556,0.0027849541571448836,-2.6960507202429183,-2.391879979464974,0.0,0.0,85543.50426935617,0.0
2,8,39.47016620905127,-112.32905365582666,284.6836107734868,0.002803450858246815,-2.916711300660358,-2.594535744385384,0.0,0.0,85650.32509326214,0.0
2,9,39.47886333769231,-112.32905365582666,285.1147966149919,0.0028110503603241952,-2.9733870854036994,-2.568835288745834,0.0,0.0,85664.82708272399,0.0
2,10,39.48756046633334,-112.32905365582666,285.71337560413804,0.0028093112479416244,-2.958177380333467,-2.498097310170475,0.0,0.0,85646.56140155441,0.0
2,11,39.496257594974374,-112.32905365582666,285.9459259345828,0.002806676651255595,-2.9277531289980208,-2.385543495996599,0.0,0.0,85637.22506079068,0.0
2,12,39.504954723615405,-112.32905365582666,285.8079324786375,0.0028259599617689113,-2.9300713978895816,-2.0425758805004257,0.0,0.0,85725.05991305513,0.0
2,13,39.51365185225644,-112.32905365582666,285.83956183860886,0.002826761934164654,-2.960291997957781,-1.588265667290776,0.0,0.0,85770.75959233021,0.0
2,14,39.52234898089747,-112.32905365582666,285.76981923357226,0.0028297488580070573,-2.95418320139542,-1.4538145947453545,0.0,0.0,85771.71062347443,0.0
2,15,39.5310461095385,-112.32905365582666,286.1175090889215,0.0028268713191399587,-3.050686047092271,-1.4469959478786039,0.0,0.0,85767.0708651559,0.0
2,16,39.53974323817953,-112.32905365582666,286.551341007831,0.0028380421163786873,-3.2307777053012052,-1.1474423228551092,0.0,0.0,85674.14107406458,0.0
2,17,39.548440366820564,-112.32905365582666,286.59234202899364,0.0028286726727347476,-3.1691313922025053,-1.0877577096987163,0.0,0.0,85675.15616593038,0.0
2,18,39.557137495461596,-112.32905365582666,287.2853403223717,0.0028048884810075313,-3.5491921259786627,-1.0812868243326543,0.0,0.0,85563.34228279859,0.0
2,19,39.56583462410263,-112.32905365582666,287.2991136525048,0.002788819487946426,-3.360029928571685,-1.3872655508097829,0.0,0.0,85504.72778918297,0.0
2,20,39.57453175274366,-112.32905365582666,286.8404332970755,0.0027901447170334253,-2.8996768668705935,-1.7563566671798214,0.0,0.0,85532.31259263158,0.0
2,21,39.58322888138469,-112.32905365582666,287.7205628361477,0.0027639909414267907,-3.1199772116229636,-1.4169268826653527,0.0,0.0,85384.73453335492,0.0
2,22,39.59192601002572,-112.32905365582666,288.0120042317997,0.0027508095839110635,-2.9693105239314033,-1.6137184760797165,0.0,0.0,85329.09045451198,0.0
2,23,39.600623138666755,-112.32905365582666,287.9641153281526,0.0027476217333163378,-2.774164212787022,-1.8401814589098886,0.0,0.0,85320.72442781231,0.0
2,24,39.60932026730779,-112.32905365582666,287.8980176381148,0.00276065756765452,-2.7793540519555786,-1.9892042705830355,0.0,0.0,85273.13279940537,0.0
2,25,39.618017395948826,-112.32905365582666,287.76187530598327,0.0027768943211772435,-2.940960091707919,-2.17233657485924,0.0,0.0,85285.5715300809,0.0
2,26,39.62671452458986,-112.32905365582666,287.70644605210884,0.002773248614204413,-3.113863602607142,-2.382804963725745,0.0,0.0,85309.1994248145,0.0
2,27,39.63541165323089,-112.32905365582666,287.49201784514725,0.002775287026446312,-3.51092993799998,-2.7672040395508377,0.0,0.0,85325.24580023783,0.0
2,28,39.64410878187192,-112.32905365582666,287.2825050405281,0.002772576227548786,-3.860570641456101,-3.108926363350336,0.0,0.0,85316.2577057014,0.0
2,29,39.65280591051295,-112.32905365582666,287.1970109799471,0.0027309922517420133,-4.353917740374801,-3.616139898887539,0.0,0.0,85296.43341279145,0.0
2,30,39.661503039153985,-112.32905365582666,287.20419424640016,0.002712888814068378,-4.672679466827091,-3.6798231517653193,0.0,0.0,85199.40002974252,0.0
2,31,39.67020016779502,-112.32905365582666,287.2822481415336,0.0027168307047573874,-4.906429618292391,-3.217726923650054,0.0,0.0,84929.41781295696,0.0
2,32,39.67889729643605,-112.32905365582666,287.4558051499183,0.0026536992627600683,-5.422210891086636,-2.921118403063189,0.0,0.0,84463.09185971609,0.0
2,33,39.68759442507708,-112.32905365582666,287.4980212294212,0.002645450648519601,-5.516255639259928,-2.814169434226274,0.0,0.0,84396.8246692139,0.0
3,0,39.40058917992302,-112.31782032519999,290.207691865703,0.0026288233402214714,-0.9874377995255459,1.5511114709115335,0.0,0.0,84492.84242411374,0.0
3,1,39.40928630856405,-112.31782032519999,290.3376020978878,0.002625956702445991,-0.532218500456868,1.267110515318167,0.0,0.0,84563.62811331982,0.0
3,2,39.41798343720508,-112.31782032519999,289.670535230118,0.0026456061134834956,-0.5736278774342594,0.5395855727791681,0.0,0.0,84729.00089324781,0.0
3,3,39.42668056584611,-112.31782032519999,288.80414364657827,0.0026725800717956522,-1.145415900212323,-0.09852601418513923,0.0,0.0,84837.749294686,0.0
3,4,39.435377694487144,-112.31782032519999,288.488780327758,0.00268977668328123,-1.650453753994383,-0.6641887682963539,0.0,0.0,84779.22561964282,0.0
3,5,39.444074823128176,-112.31782032519999,287.8724430062541,0.0027092731596698033,-1.9711700183801462,-1.1204677285755669,0.0,0.0,84858.10425975219,0.0
3,6,39.45277195176921,-112.31782032519999,286.2114664410962,0.002747747030072208,-2.342975567553822,-1.7685621502330435,0.0,0.0,85236.37600770165,0.0
3,7,39.46146908041024,-112.31782032519999,284.91583822352493,0.0027750839297806073,-2.6670472317984624,-2.3040028642025425,0.0,0.0,85522.88538535906,0.0
3,8,39.47016620905127,-112.31782032519999,284.67505732784696,0.002780488328821544,-2.74402635378224,-2.389451236892755,0.0,0.0,85579.78987108175,0.0
3,9,39.47886333769231,-112.31782032519999,285.2365169320865,0.002785601930599718,-2.694675684639363,-2.4091209130387528,0.0,0.0,85581.20341983203,0.0
3,10,39.48756046633334,-112.31782032519999,285.96140813137066,0.0027966140110831754,-2.85853568917726,-2.428062216839334,0.0,0.0,85604.22698946633,0.0
3,11,39.496257594974374,-112.31782032519999,286.0470695683314,0.0027984305634451254,-2.86794867984263,-2.419706815191018,0.0,0.0,85607.51388963862,0.0
3,12,39.504954723615405,-112.31782032519999,286.2881000866877,0.002791932435566101,-2.9245018961534335,-2.167006699893476,0.0,0.0,85642.85362110929,0.0
3,13,39.51365185225644,-112.31782032519999,286.18138173688374,0.00280638609879136,-3.009880008870197,-1.7758144326924041,0.0,0.0,85723.67089530117,0.0
3,14,39.52234898089747,-112.31782032519999,286.068952270163,0.002819434637462954,-3.0677447930037833,-1.5884988367956856,0.0,0.0,85763.24481049573,0.0
3,15,39.5310461095385,-112.31782032519999,286.91477271674324,0.002805170252463347,-3.5934582392552783,-1.5259903037481097,0.0,0.0,85709.5464874889,0.0
3,16,39.53974323817953,-112.31782032519999,287.39737327501354,0.0028030605932145656,-3.8999384045786543,-1.3387167928846562,0.0,0.0,85642.78776684267,0.0
3,17,39.548440366820564,-112.31782032519999,287.45435815980784,0.0028078296304854438,-3.959348423484139,-1.1841224048994148,0.0,0.0,85584.37349089407,0.0
3,18,39.557137495461596,-112.31782032519999,288.36909803309914,0.0027819272931369748,-4.368056301941619,-0.8550474207241587,0.0,0.0,85443.53386836461,0.0
3,19,39.56583462410263,-112.31782032519999,288.82048230366723,0.0027616952640083943,-4.351855877038125,-0.5478766491299135,0.0,0.0,85338.46021253185,0.0
3,20,39.57453175274366,-112.31782032519999,289.4762231629006,0.002740678456114626,-4.493612428680955,-0.05030961339633597,0.0,0.0,85220.54549897462,0.0
3,21,39.58322888138469,-112.31782032519999,289.5855778227417,0.002724073099875452,-4.101075420868213,-0.07192213444571183,0.0,0.0,85126.7187833932,0.0
3,22,39.59192601002572,-112.31782032519999,289.28731689053933,0.0027183024569789947,-3.5845591208653715,-0.3442818234704011,0.0,0.0,85073.33569831878,0.0
3,23,39.600623138666755,-112.31782032519999,289.63979551677005,0.0026931473918503,-3.3986036544599383,-0.04389337954617403,0.0,0.0,84891.05350165542,0.0
3,24,39.60932026730779,-112.31782032519999,289.2472959683846,0.002706804993114471,-3.222536420301074,-0.4352586233128304,0.0,0.0,84939.49338288681,0.0
3,25,39.618017395948826,-112.31782032519999,288.46316034565456,0.0027256756239506467,-3.2476658693511746,-1.584208106746523,0.0,0.0,85155.07742155368,0.0
3,26,39.62671452458986,-112.31782032519999,288.2964635000404,0.002697885965070849,-3.549342209508404,-2.1926752912367133,0.0,0.0,85220.33008900985,0.0
3,27,39.63541165323089,-112.31782032519999,288.18866344454653,0.0026964308638783067,-3.612083044870332,-2.380422965651251,0.0,0.0,85239.73663679059,0.0
3,28,39.64410878187192,-112.31782032519999,287.5634952956697,0.002729046234587231,-3.9686143905475513,-3.0819921349662587,0.0,0.0,85296.05923721344,0.0
3,29,39.65280591051295,-112.31782032519999,287.26367504730564,0.0026868436374963404,-4.603591147629305,-3.891184262351186,0.0,0.0,85273.06328889265,0.0
3,30,39.661503039153985,-112.31782032519999,287.22924833667054,0.0026825020048396866,-4.696592463427055,-3.957075575035321,0.0,0.0,85248.87017369724,0.0
3,31,39.67020016779502,-112.31782032519999,287.1402669423267,0.00265694101302218,-4.896323123831808,-3.6744047972953253,0.0,0.0,84838.97085997771,0.0
3,32,39.67889729643605,-112.31782032519999,287.2993769941407,0.002642923571978018,-5.2829383829015475,-3.1537891273153056,0.0,0.0,84475.47473140451,0.0
3,33,39.68759442507708,-112.31782032519999,287.34046351633043,0.0026414236481006746,-5.398340824903207,-2.934116900782596,0.0,0.0,84391.76559901041,0.0
4,0,39.40058917992302,-112.30658699457331,290.5339168510308,0.0026161594759474558,-0.8615525738998859,1.376469002390442,0.0,0.0,84142.16011107119,0.0
4,1,39.40928630856405,-112.30658699457331,290.8684379724046,0.002611071643925995,0.1444679168607166,0.9613037058362279,0.0,0.0,84257.21870371977,0.0
4,2,39.41798343720508,-112.30658699457331,290.8152360064664,0.0026141462813635235,0.16178114223758727,0.870274420744543,0.0,0.0,84304.73196975501,0.0
4,3,39.42668056584611,-112.30658699457331,289.89494035474576,0.0026451141643176026,-0.5750152193477177,0.12550819211868608,0.0,0.0,84221.20941603051,0.0
4,4,39.435377694487144,-112.30658699457331,288.7945275108847,0.00268675537587775,-1.7039153392229873,-0.7296739762358073,0.0,0.0,84655.75137151999,0.0
4,5,39.444074823128176,-112.30658699457331,288.5701158403796,0.0026936149899654833,-1.8523687443336567,-0.8749801439569153,0.0,0.0,84693.21507756916,0.0
4,6,39.45277195176921,-112.30658699457331,287.4828805665403,0.0027170188339209096,-2.020769723093469,-1.3216669069256963,0.0,0.0,84971.13046246472,0.0
4,7,39.46146908041024,-112.30658699457331,285.7568916694296,0.0027542606591057154,-2.396407990271517,-1.9765867509591475,0.0,0.0,85360.37773378435,0.0
4,8,39.47016620905127,-112.30658699457331,285.2139034247513,0.002769072794885243,-2.5402133660052577,-2.2208725431373972,0.0,0.0,85502.70558796455,0.0
4,9,39.47886333769231,-112.30658699457331,285.76926676384517,0.0027624533497169488,-2.4065065532234513,-2.216464733898189,0.0,0.0,85502.33047546762,0.0
4,10,39.48756046633334,-112.30658699457331,286.161126269662,0.002765501476900783,-2.4835212411528182,-2.2605796108987732,0.0,0.0,85508.86554493118,0.0
4,11,39.496257594974374,-112.30658699457331,286.1705491268188,0.002774686629015888,-2.660119592516546,-2.26311197376719,0.0,0.0,85548.39760627053,0.0
4,12,39.504954723615405,-112.30658699457331,286.6563975950705,0.0027681491985054587,-2.872222064424381,-2.190778048124922,0.0,0.0,85601.53176577891,0.0
4,13,39.51365185225644,-112.30658699457331,286.9333704721781,0.0027718920255923266,-3.189076683314242,-2.1315971581299915,0.0,0.0,85691.80152612035,0.0
4,14,39.52234898089747,-112.30658699457331,287.6223629806131,0.0027650969559579667,-3.757626177806774,-2.0881636515103583,0.0,0.0,85733.15398363501,0.0
4,15,39.5310461095385,-112.30658699457331,287.85466146809335,0.002774692216170169,-4.088605074533027,-1.8726449747694718,0.0,0.0,85712.17240017506,0.0
4,16,39.53974323817953,-112.30658699457331,288.4604546392906,0.0027773948203347475,-4.749001757744163,-1.4663026236570949,0.0,0.0,85571.45070006824,0.0
4,17,39.548440366820564,-112.30658699457331,289.6509457642168,0.0027628687500202112,-5.747334384072693,-1.0415986128143064,0.0,0.0,85386.27054100473,0.0
4,18,39.557137495461596,-112.30658699457331,289.61426900833453,0.0027614800246425646,-5.56013077138129,-0.8132539377841683,0.0,0.0,85340.48414405546,0.0
4,19,39.56583462410263,-112.30658699457331,290.04834129409375,0.0027368421318167665,-5.124290743916635,0.05371611110327104,0.0,0.0,85194.25409131375,0.0
4,20,39.57453175274366,-112.30658699457331,291.4002626264368,0.002694757669047977,-5.35462594136273,1.2468730178030067,0.0,0.0,84946.84840720463,0.0
4,21,39.58322888138469,-112.30658699457331,291.20141172226715,0.0026924454082875374,-5.0808047081018035,1.2532738362233682,0.0,0.0,84871.72712421344,0.0
4,22,39.59192601002572,-112.30658699457331,290.3552502883253,0.0026888390185267606,-3.838652589669116,0.7078451023100818,0.0,0.0,84750.50363302138,0.0
4,23,39.600623138666755,-112.30658699457331,289.99045571771177,0.0026814024921664598,-3.3664998362879284,0.500520028602358,0.0,0.0,84733.35491093344,0.0
4,24,39.60932026730779,-112.30658699457331,289.8482752638698,0.0026815734603048385,-3.2720500234210017,0.3513130476250116,0.0,0.0,84734.53598851289,0.0
4,25,39.618017395948826,-112.30658699457331,289.24494882769744,0.002673999945755426,-3.123498971567737,-0.401138163679982,0.0,0.0,84665.88253285737,0.0
4,26,39.62671452458986,-112.30658699457331,288.5592541301267,0.0026814258584455367,-3.38827607594336,-1.6735988171888359,0.0,0.0,84994.47345744893,0.0
4,27,39.63541165323089,-112.30658699457331,288.3061292095048,0.0026825997554505193,-3.582832961700281,-2.13990167095372,0.0,0.0,85097.62849858306,0.0
4,28,39.64410878187192,-112.30658699457331,287.78970885370154,0.0026685011385599745,-3.853698151630134,-2.8118929952933636,0.0,0.0,84999.50496763302,0.0
4,29,39.65280591051295,-112.30658699457331,287.4120287572654,0.0026658993199937687,-4.256597638879196,-3.5032488556592365,0.0,0.0,85083.73748945215,0.0
4,30,39.661503039153985,-112.30658699457331,287.0324981353851,0.0026590253455932144,-4.661623438655661,-3.996536203576756,0.0,0.0,85028.52303332079,0.0
4,31,39.67020016779502,-112.30658699457331,286.9034750352167,0.0026488658884585717,-4.716906561669704,-3.8591142159640155,0.0,0.0,84782.69833514649,0.0
4,32,39.67889729643605,-112.30658699457331,286.7246444237835,0.0026409603516382,-4.7881143503681995,-3.6660728541536325,0.0,0.0,84466.8529147474,0.0
4,33,39.68759442507708,-112.30658699457331,286.4256374768606,0.0026347822715021814,-4.828222968416529,-3.326689417427422,0.0,0.0,84152.32611906591,0.0
5,0,39.40058917992302,-112.29535366394664,290.0041543445026,0.0025964774773644087,-0.4504792222244156,1.0393426453305008,0.0,0.0,82758.64524659046,0.0
5,1,39.40928630856405,-112.29535366394664,290.4817626698438,0.0026040495418450833,0.21009783090283,0.9162909624091071,0.0,0.0,83537.63299708368,0.0
5,2,39.41798343720508,-112.29535366394664,290.56303616940346,0.0026180098771104257,0.19193271100178383,0.7025903525878133,0.0,0.0,84008.58396807862,0.0
5,3,39.42668056584611,-112.29535366394664,289.9289766648167,0.002638814733239448,-0.2999927753869356,0.22382983930516195,0.0,0.0,83915.45315187999,0.0
5,4,39.435377694487144,-112.29535366394664,289.4252243640285,0.0026634390350323877,-1.0698989772307053,-0.28574745131456036,0.0,0.0,84201.93292531934,0.0
5,5,39.444074823128176,-112.29535366394664,288.5929359792367,0.002694111877086776,-1.8148523129938263,-0.8995051837332596,0.0,0.0,84723.79262811525,0.0
5,6,39.45277195176921,-112.29535366394664,287.9941680480348,0.0027059144546961373,-1.8421395195589731,-1.1479424045457338,0.0,0.0,84890.69804792956,0.0
5,7,39.46146908041024,-112.29535366394664,287.11325072181796,0.0027221994335698317,-1.8300410125465647,-1.519231979622047,0.0,0.0,85141.4758914271,0.0
