x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,39.47886333769231,-112.34028698645332,284.2140985477113,0.00323030429384075,-1.6907281532811398,-0.9883346649644941,0.0,0.0,85746.43504449006,0.0
1,10,39.48756046633334,-112.34028698645332,284.7669012776652,0.0032489705727432308,-1.622274134756731,-0.8600704990503327,0.0,0.0,85759.3078714013,0.0
1,11,39.496257594974374,-112.34028698645332,285.2447846433298,0.003275864226605189,-1.3390939637504893,-0.7267187646804844,0.0,0.0,85785.13097585127,0.0
1,12,39.504954723615405,-112.34028698645332,285.318406243476,0.0032888978668876934,-1.1181655703179423,-0.6985140457035862,0.0,0.0,85810.00736263995,0.0
1,13,39.51365185225644,-112.34028698645332,285.3771871745422,0.0032999557708720444,-0.9127009041583253,-0.6556512878489803,0.0,0.0,85833.51767121763,0.0
1,14,39.52234898089747,-112.34028698645332,285.42495552187984,0.003333359654695725,-0.8085817936031735,-0.7469035771778376,0.0,0.0,85824.6416241467,0.0
1,15,39.5310461095385,-112.34028698645332,285.4912503384171,0.003361536178845814,-0.9220516897771939,-0.9636449769010719,0.0,0.0,85796.91005055516,0.0
1,16,39.53974323817953,-112.34028698645332,285.7593328078623,0.003369522527030744,-1.1152601221170662,-1.200468667933397,0.0,0.0,85743.16537868479,0.0
1,17,39.548440366820564,-112.34028698645332,285.95134121153956,0.003360091896413449,-1.2254227705551166,-1.3081681310537892,0.0,0.0,85704.54311540764,0.0
1,18,39.557137495461596,-112.34028698645332,285.7899047406915,0.00340089936462042,-1.2400646558399069,-1.5836172511012037,0.0,0.0,85689.75817161026,0.0
1,19,39.56583462410263,-112.34028698645332,285.7556906164687,0.0034097261056825006,-1.329908882341691,-1.9113996237027486,0.0,0.0,85639.68187885823,0.0
1,20,39.57453175274366,-112.34028698645332,285.799642533685,0.0034009478007212277,-1.3906397175760998,-2.021961760153002,0.0,0.0,85611.51179159076,0.0
1,21,39.58322888138469,-112.34028698645332,285.99434535918107,0.003414270655162616,-1.5109108987592381,-1.8951007778603415,0.0,0.0,85573.63094592372,0.0
1,22,39.59192601002572,-112.34028698645332,286.04467092366605,0.0034753129878794635,-1.5026951418162016,-1.8572806503781003,0.0,0.0,85564.94211317791,0.0
1,23,39.600623138666755,-112.34028698645332,285.9355150554471,0.003494492507629981,-1.4632523482098934,-1.8843802787841446,0.0,0.0,85609.88219337312,0.0
1,24,39.60932026730779,-112.34028698645332,286.1715050637262,0.0036085311192849308,-1.6337533933620954,-1.59215412993249,0.0,0.0,85488.86653741532,0.0
1,25,39.618017395948826,-112.34028698645332,286.1608010668897,0.0039463518605721715,-1.7294408008202766,-1.209214433748699,0.0,0.0,85419.98458989842,0.0
1,26,39.62671452458986,-112.34028698645332,285.9261804728347,0.004196008781468494,-1.7133222021654597,-1.0598624784269997,0.0,0.0,85462.92121101124,0.0
1,27,39.63541165323089,-112.34028698645332,286.524444069889,0.004026566000499956,-2.2924313924988495,-1.055276911677108,0.0,0.0,85405.303876477,0.0
1,28,39.64410878187192,-112.34028698645332,287.11400660783545,0.0038391904833479495,-3.0080659307981534,-1.0186614389308553,0.0,0.0,85353.441834299,0.0
1,29,39.65280591051295,-112.34028698645332,287.3292821594112,0.003780711064200487,-3.375291475402788,-0.9861454625954393,0.0,0.0,85332.93883923205,0.0
1,30,39.661503039153985,-112.34028698645332,287.7251853838454,0.003658626616778371,-4.14256231821393,-1.0925791758315346,0.0,0.0,85176.70815743184,0.0
1,31,39.67020016779502,-112.34028698645332,287.9366518321674,0.003591370499506559,-4.6066304863468295,-1.1153631635745112,0.0,0.0,85010.1444790303,0.0
1,32,39.67889729643605,-112.34028698645332,288.1020873277805,0.0035305620070292558,-5.032943765614357,-1.0949812505658154,0.0,0.0,84813.3689624392,0.0
1,33,39.68759442507708,-112.34028698645332,288.1068948703067,0.0034790977712888783,-5.234602957092176,-0.9622526103620924,0.0,0.0,84628.84804697294,0.0
2,0,39.40058917992302,-112.32905365582666,287.99173658772145,0.002844411165915098,-0.0634086344402764,-0.32166662559567627,0.0,0.0,84946.87982661463,0.0
2,1,39.40928630856405,-112.32905365582666,286.9614286238185,0.0028942528357347756,-0.39531601220203455,-0.9241564721241925,0.0,0.0,85275.74434962946,0.0
2,2,39.41798343720508,-112.32905365582666,286.5703194950765,0.002927618774649886,-0.8019170575308383,-1.4219649519412543,0.0,0.0,85182.21580028499,0.0
2,3,39.42668056584611,-112.32905365582666,285.55356366218524,0.0029832873362857283,-1.2506326514340635,-1.7866275580045228,0.0,0.0,85191.96537175299,0.0
2,4,39.435377694487144,-112.32905365582666,284.7831451513073,0.00302204878998166,-1.4995946310417803,-1.9449846146237928,0.0,0.0,85251.38959880602,0.0
2,5,39.444074823128176,-112.32905365582666,284.2106137401798,0.003079641677540361,-1.7018969166153117,-1.7657794585721003,0.0,0.0,85344.16143752706,0.0
2,6,39.45277195176921,-112.32905365582666,284.0434676408214,0.0031130598740286815,-1.7373275812609075,-1.4813359968015516,0.0,0.0,85440.93732632129,0.0
2,7,39.46146908041024,-112.32905365582666,283.8772117677162,0.003143316275081285,-1.7743057049734745,-1.1618168071152617,0.0,0.0,85554.44002611216,0.0
2,8,39.47016620905127,-112.32905365582666,284.07364966972864,0.003185219240853153,-1.7292328331102687,-0.8319970483781317,0.0,0.0,85661.20718213986,0.0
2,9,39.47886333769231,-112.32905365582666,284.45676260412876,0.003210823535498361,-1.6012495825408957,-0.7516207094231758,0.0,0.0,85676.44347443289,0.0
2,10,39.48756046633334,-112.32905365582666,285.0294433859043,0.0032341510700139645,-1.3758004399420736,-0.5326367568502097,0.0,0.0,85657.8305585105,0.0
2,11,39.496257594974374,-112.32905365582666,285.30222483257313,0.0032428959641593257,-1.2396795325767,-0.4077314473739441,0.0,0.0,85648.65286845627,0.0
2,12,39.504954723615405,-112.32905365582666,285.35186046333206,0.0032720297411953747,-1.0710363282366862,-0.5166263458934419,0.0,0.0,85740.45377945004,0.0
2,13,39.51365185225644,-112.32905365582666,285.50799714054506,0.0032860348269063326,-0.8134455555928406,-0.4571631785346902,0.0,0.0,85789.47290535845,0.0
2,14,39.52234898089747,-112.32905365582666,285.45212405539564,0.00329056675545736,-0.7263579155978488,-0.42484642702226494,0.0,0.0,85791.61969337943,0.0
2,15,39.5310461095385,-112.32905365582666,285.7807440062465,0.0033017545470609487,-0.974631444907988,-0.7251896679408817,0.0,0.0,85786.27364472415,0.0
2,16,39.53974323817953,-112.32905365582666,286.216625098901,0.003339677463937812,-1.3835662000240665,-1.176503853653644,0.0,0.0,85693.01073990497,0.0
2,17,39.548440366820564,-112.32905365582666,286.15977910239536,0.0033385611222052415,-1.3084865237950556,-1.2739733399466446,0.0,0.0,85695.01853643572,0.0
2,18,39.557137495461596,-112.32905365582666,286.6878961777605,0.003330966607036621,-1.7931636732602925,-1.3585606660401024,0.0,0.0,85582.27304545032,0.0
2,19,39.56583462410263,-112.32905365582666,286.54245999324905,0.003353968292293395,-1.8373851285417833,-1.6447009448178833,0.0,0.0,85523.91122788862,0.0
2,20,39.57453175274366,-112.32905365582666,286.0621479548327,0.003385399659515342,-1.5548517701025242,-1.854079511371294,0.0,0.0,85551.82093768496,0.0
2,21,39.58322888138469,-112.32905365582666,286.44903676585466,0.0033745409497347584,-1.8008141156634414,-1.627015611878126,0.0,0.0,85401.8313099238,0.0
2,22,39.59192601002572,-112.32905365582666,286.5525143988394,0.003392152460976356,-1.835786152581965,-1.518845487394599,0.0,0.0,85342.66702087002,0.0
2,23,39.600623138666755,-112.32905365582666,286.50866268053585,0.003407412140327552,-1.78393813205083,-1.5108570371848422,0.0,0.0,85332.39121795869,0.0
2,24,39.60932026730779,-112.32905365582666,286.65574685502105,0.003541717294374701,-1.8893274386527197,-1.3142717987801469,0.0,0.0,85283.13279940537,0.0
2,25,39.618017395948826,-112.32905365582666,286.8336267960438,0.003654788193796399,-2.0480324762438027,-1.1897262667179735,0.0,0.0,85295.5715300809,0.0
2,26,39.62671452458986,-112.32905365582666,287.11760791640927,0.003671616114984922,-2.245758548508596,-1.1432249510005883,0.0,0.0,85319.1994248145,0.0
2,27,39.63541165323089,-112.32905365582666,287.4636096843368,0.003663124304542619,-2.7877406335216572,-1.171291601272998,0.0,0.0,85333.86817680771,0.0
2,28,39.64410878187192,-112.32905365582666,287.61107107553005,0.003629795349024687,-3.301078597318907,-1.3332348050465437,0.0,0.0,85322.55800623135,0.0
2,29,39.65280591051295,-112.32905365582666,287.97196092010034,0.0035061334330404033,-3.9922028087404295,-1.6896537414790378,0.0,0.0,85299.18110033988,0.0
2,30,39.661503039153985,-112.32905365582666,288.1610951941279,0.0034512165069700974,-4.4606556727616296,-1.7341519141600081,0.0,0.0,85200.414300136,0.0
2,31,39.67020016779502,-112.32905365582666,288.1508884411164,0.003473855738188424,-4.8387793112596045,-1.3928366967838899,0.0,0.0,84930.57931046005,0.0
2,32,39.67889729643605,-112.32905365582666,288.3238765253512,0.0033719836616998723,-5.568628364378111,-1.262783046053948,0.0,0.0,84463.09185971609,0.0
2,33,39.68759442507708,-112.32905365582666,288.35698502641804,0.0033592976722724957,-5.682699190374504,-1.1888573666573596,0.0,0.0,84396.53952575198,0.0
3,0,39.40058917992302,-112.31782032519999,288.78930532158563,0.0028201850450239653,-0.18034594913424032,-0.5535876950423196,0.0,0.0,84503.51015891436,0.0
3,1,39.40928630856405,-112.31782032519999,288.6771440880122,0.0028406765504301454,-0.5454045708602568,-1.2607353038461397,0.0,0.0,84575.49759274405,0.0
3,2,39.41798343720508,-112.31782032519999,287.7902448178922,0.0028961896892989295,-1.00647307115061,-1.8308097869481725,0.0,0.0,84742.0954661623,0.0
3,3,39.42668056584611,-112.31782032519999,286.9097520330355,0.0029449177242251946,-1.212882212706698,-1.795798730632782,0.0,0.0,84850.93648941244,0.0
3,4,39.435377694487144,-112.31782032519999,286.6878195022291,0.002977919372170516,-1.404278348111399,-1.726190545302454,0.0,0.0,84790.87041095304,0.0
3,5,39.444074823128176,-112.31782032519999,286.2391742026743,0.0030131012810153796,-1.5300834511457366,-1.623029550975125,0.0,0.0,84868.95103296965,0.0
3,6,39.45277195176921,-112.31782032519999,285.0004092019196,0.003081951545630618,-1.6616551494373983,-1.323120914331695,0.0,0.0,85247.48460429857,0.0
3,7,39.46146908041024,-112.31782032519999,284.5256701065827,0.00313921610261042,-1.7306108384171315,-0.7054779940143252,0.0,0.0,85533.20862368027,0.0
3,8,39.47016620905127,-112.31782032519999,284.3920462824657,0.003151594339841809,-1.7463200024781507,-0.6039162495013221,0.0,0.0,85589.94265396277,0.0
3,9,39.47886333769231,-112.31782032519999,284.7707849815798,0.003175781832595945,-1.5332496121644719,-0.5969921637552544,0.0,0.0,85592.04092578303,0.0
3,10,39.48756046633334,-112.31782032519999,285.3573091976891,0.0032305041612778426,-1.2441855823451058,-0.3927474105641417,0.0,0.0,85614.64419757907,0.0
3,11,39.496257594974374,-112.31782032519999,285.385939314236,0.00323823854774257,-1.1907446254346556,-0.34593816258772,0.0,0.0,85617.71051997424,0.0
3,12,39.504954723615405,-112.31782032519999,285.79036057030453,0.0032420840717426605,-1.0873840092615934,-0.40900999598116855,0.0,0.0,85655.4119428267,0.0
3,13,39.51365185225644,-112.31782032519999,285.79616706652166,0.003264589919267613,-0.9309654379583547,-0.4441076140862681,0.0,0.0,85740.30043164712,0.0
3,14,39.52234898089747,-112.31782032519999,285.6801711835715,0.00328225049264856,-0.9002766575055086,-0.4921923382806019,0.0,0.0,85781.74526922603,0.0
3,15,39.5310461095385,-112.31782032519999,286.57378843244675,0.0032774887419414873,-1.5373927059603811,-0.7416123388941652,0.0,0.0,85726.51680522715,0.0
3,16,39.53974323817953,-112.31782032519999,287.1130172794519,0.0032874214043845454,-1.9730823692419504,-0.9987400599864861,0.0,0.0,85659.31121713908,0.0
3,17,39.548440366820564,-112.31782032519999,287.24468127821376,0.0033068124610229465,-2.1476174649583823,-1.194074911465386,0.0,0.0,85601.552983387,0.0
3,18,39.557137495461596,-112.31782032519999,287.73270563212344,0.003296182498720442,-2.577779350523457,-1.2297518110144678,0.0,0.0,85460.45413099797,0.0
3,19,39.56583462410263,-112.31782032519999,287.5948268382832,0.00329832340477543,-2.551056322830294,-1.2451177982059205,0.0,0.0,85356.51506173212,0.0
3,20,39.57453175274366,-112.31782032519999,287.6031206471194,0.0032887819658164417,-2.5946254993142777,-1.1482114589341426,0.0,0.0,85239.62463450636,0.0
3,21,39.58322888138469,-112.31782032519999,287.34731668473194,0.0033080881675846873,-2.4018624659529504,-1.131210148313888,0.0,0.0,85144.0325262344,0.0
3,22,39.59192601002572,-112.31782032519999,287.158123367662,0.003326830594005197,-2.1948459801311984,-1.1317863774583443,0.0,0.0,85087.39750724315,0.0
3,23,39.600623138666755,-112.31782032519999,287.3514034559223,0.0033134647958883833,-2.21619657860931,-0.9210851041741944,0.0,0.0,84901.78472970768,0.0
3,24,39.60932026730779,-112.31782032519999,287.2383682253898,0.003381172575254815,-2.1521714915552623,-0.9526692613338361,0.0,0.0,84949.49338288682,0.0
3,25,39.618017395948826,-112.31782032519999,287.37626664177634,0.0034707638572077626,-2.3166242995175055,-1.0928726742739792,0.0,0.0,85165.07742155367,0.0
3,26,39.62671452458986,-112.31782032519999,288.06625162265357,0.003401277269224058,-2.751088294620203,-1.1222946435849253,0.0,0.0,85230.33008900985,0.0
3,27,39.63541165323089,-112.31782032519999,288.11889775632574,0.003399615832423411,-2.8569646165221556,-1.1773153345109142,0.0,0.0,85249.29141266074,0.0
3,28,39.64410878187192,-112.31782032519999,287.91140921767243,0.0035043355179998886,-3.405633621207187,-1.4343356361184385,0.0,0.0,85302.05732831758,0.0
3,29,39.65280591051295,-112.31782032519999,288.23576086034615,0.0033938291668564936,-4.337059001735454,-1.94460808498997,0.0,0.0,85273.87267906626,0.0
3,30,39.661503039153985,-112.31782032519999,288.2648044689112,0.0033876768750737995,-4.4717190911064595,-1.9815960724266561,0.0,0.0,85249.05394563689,0.0
3,31,39.67020016779502,-112.31782032519999,288.0983386781655,0.003359996336467074,-4.821794291008723,-1.7790340906442716,0.0,0.0,84838.97085997771,0.0
3,32,39.67889729643605,-112.31782032519999,288.18584086289206,0.003350710665992185,-5.3758977186481625,-1.4236259452505668,0.0,0.0,84475.47473140451,0.0
3,33,39.68759442507708,-112.31782032519999,288.20372066348233,0.0033503930681469643,-5.492733935936919,-1.251858433837316,0.0,0.0,84391.1715845687,0.0
4,0,39.40058917992302,-112.30658699457331,289.2649560846064,0.0028090639849161158,-0.34665799027681143,-0.9048594057514612,0.0,0.0,84152.21977535864,0.0
4,1,39.40928630856405,-112.30658699457331,289.2416808761843,0.0028378919401629912,-0.9176933833567824,-1.9704141323419482,0.0,0.0,84267.32292124446,0.0
4,2,39.41798343720508,-112.30658699457331,289.14657560071856,0.002845967198826383,-0.9816517616886722,-2.035858094485244,0.0,0.0,84314.7730236138,0.0
4,3,39.42668056584611,-112.30658699457331,288.484450535618,0.002891656889928016,-1.0495333000954081,-1.5069072010559332,0.0,0.0,84229.52856593185,0.0
4,4,39.435377694487144,-112.30658699457331,287.144595183608,0.0029703558575214814,-1.416449377678594,-1.6122147681086167,0.0,0.0,84665.66414317208,0.0
4,5,39.444074823128176,-112.30658699457331,286.95823287846764,0.0029837202212634243,-1.4534361647033809,-1.5630930832275942,0.0,0.0,84703.10244646434,0.0
4,6,39.45277195176921,-112.30658699457331,286.6074652385667,0.003023557181452329,-1.4322691593959427,-0.9649108434134481,0.0,0.0,84980.98801010393,0.0
4,7,39.46146908041024,-112.30658699457331,285.3856684342089,0.003099128392640371,-1.5869327375841118,-0.6479539545176787,0.0,0.0,85370.85877510886,0.0
4,8,39.47016620905127,-112.30658699457331,284.9064813453827,0.003136337437191525,-1.632637257833048,-0.6259913500771207,0.0,0.0,85513.81812733448,0.0
4,9,39.47886333769231,-112.30658699457331,285.55576539257646,0.0031559798627918386,-1.3343530087728805,-0.50440881480722,0.0,0.0,85514.16153015418,0.0
4,10,39.48756046633334,-112.30658699457331,285.85730451929555,0.0031862126362030203,-1.136664801894789,-0.42608462998547214,0.0,0.0,85520.06681976892,0.0
4,11,39.496257594974374,-112.30658699457331,285.81808062055245,0.0032167392777563077,-1.0235374440233782,-0.3833872255232766,0.0,0.0,85559.26987260517,0.0
4,12,39.504954723615405,-112.30658699457331,286.3025550831269,0.0032229551743801176,-1.0749449202093353,-0.45540279355201646,0.0,0.0,85613.36356322405,0.0
4,13,39.51365185225644,-112.30658699457331,286.4978059964555,0.0032321245266447142,-1.2515252238062138,-0.5465716235146251,0.0,0.0,85704.83846630788,0.0
4,14,39.52234898089747,-112.30658699457331,287.16792761343174,0.0032305470321402686,-1.7515943969699377,-0.6911497143101719,0.0,0.0,85746.04703208846,0.0
4,15,39.5310461095385,-112.30658699457331,287.4313909363934,0.003245636470800763,-2.1009720677187365,-0.8289817031745192,0.0,0.0,85725.63732763287,0.0
4,16,39.53974323817953,-112.30658699457331,288.33089682294195,0.0032488306911974433,-2.861769868319078,-0.947628559127912,0.0,0.0,85584.59320125033,0.0
4,17,39.548440366820564,-112.30658699457331,289.68403462756487,0.0032328047196287773,-3.9497051335646254,-1.024266077046874,0.0,0.0,85397.83941861759,0.0
4,18,39.557137495461596,-112.30658699457331,289.3619320865061,0.0032467859520508412,-3.7649145186358766,-1.073060359909168,0.0,0.0,85353.5760258168,0.0
4,19,39.56583462410263,-112.30658699457331,288.4341084941274,0.0032577820083251486,-3.149436485765138,-0.9819708413410563,0.0,0.0,85211.37471425049,0.0
4,20,39.57453175274366,-112.30658699457331,288.33055429428236,0.0032354711944375483,-3.1157918352650817,-0.702600802008675,0.0,0.0,84966.39542525282,0.0
4,21,39.58322888138469,-112.30658699457331,288.218992012916,0.0032369174945346703,-2.9226414521055615,-0.6731197114342842,0.0,0.0,84890.36466911389,0.0
4,22,39.59192601002572,-112.30658699457331,287.8267321932524,0.003271705051094106,-2.40330698883845,-0.7648078320589209,0.0,0.0,84764.17336741636,0.0
4,23,39.600623138666755,-112.30658699457331,287.4779017434667,0.0032882876452592063,-2.1957261777945694,-0.7781731691419477,0.0,0.0,84743.6754223585,0.0
4,24,39.60932026730779,-112.30658699457331,287.50488169320107,0.003292871851818069,-2.176524092255599,-0.7957388884095491,0.0,0.0,84744.53598851289,0.0
4,25,39.618017395948826,-112.30658699457331,288.1332052244412,0.0032945999433418166,-2.38679250369779,-0.8337827444014265,0.0,0.0,84675.88253285737,0.0
4,26,39.62671452458986,-112.30658699457331,288.266282561446,0.003338237708255067,-2.6926453551896055,-1.0325722081282434,0.0,0.0,85004.47345744893,0.0
4,27,39.63541165323089,-112.30658699457331,288.2521111516102,0.0033515080794852955,-2.912846730094185,-1.1595084592405631,0.0,0.0,85106.90582145262,0.0
4,28,39.64410878187192,-112.30658699457331,288.314559222848,0.0033404864679209023,-3.5132391264188207,-1.4983947028649471,0.0,0.0,85005.23911645268,0.0
4,29,39.65280591051295,-112.30658699457331,288.25119046225694,0.0033497960367904703,-4.050434278203469,-1.8271465043226676,0.0,0.0,85086.19153971806,0.0
4,30,39.661503039153985,-112.30658699457331,288.01759536042357,0.0033581180173271924,-4.539475141988207,-2.0019643806789142,0.0,0.0,85028.52303332079,0.0
4,31,39.67020016779502,-112.30658699457331,287.83983028848905,0.003350130433660806,-4.640972014242535,-1.8882773220376183,0.0,0.0,84782.69833514649,0.0
4,32,39.67889729643605,-112.30658699457331,287.60870161152184,0.0033463544949141368,-4.720826894581859,-1.7247286454484754,0.0,0.0,84466.8529147474,0.0
4,33,39.68759442507708,-112.30658699457331,287.24620538349114,0.003342197871433555,-4.651202139663113,-1.3933585949589542,0.0,0.0,84151.52365184805,0.0
5,0,39.40058917992302,-112.29535366394664,289.38689134934054,0.0028021126550576013,-0.24449873144660392,-1.0905908511469795,0.0,0.0,82766.35111049403,0.0
5,1,39.40928630856405,-112.29535366394664,289.2806041078986,0.0028277123016554233,-0.678817826519183,-1.6888344363076064,0.0,0.0,83546.01590215445,0.0
5,2,39.41798343720508,-112.29535366394664,289.1688214078213,0.00284638158325112,-0.8639078214736838,-1.6430356872218308,0.0,0.0,84016.83292765035,0.0
5,3,39.42668056584611,-112.29535366394664,288.79803347223736,0.0028720456698593955,-0.8459640522091568,-1.1232334681399627,0.0,0.0,83922.12676696556,0.0
5,4,39.435377694487144,-112.29535366394664,288.30514022329055,0.0029087907406643294,-1.0364174014767948,-0.9724616707845509,0.0,0.0,84208.48465337494,0.0
5,5,39.444074823128176,-112.29535366394664,287.6813757773717,0.002962605189854268,-1.259727911256253,-0.8028960205109473,0.0,0.0,84731.60721802563,0.0
5,6,39.45277195176921,-112.29535366394664,287.4165383388206,0.0029892229984733705,-1.2525452853721522,-0.6000754080975965,0.0,0.0,84899.67022803935,0.0
5,7,39.46146908041024,-112.29535366394664,286.84015931884653,0.0030381002981283585,-1.2844714417007734,-0.5646994205101314,0.0,0.0,85153.65384345387,0.0
