x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,19,39.56583462410263,-112.35152031707999,288.761891458292,0.005680087398682321,-2.030239678678367,0.5095195858696373,0.0,0.0,85565.32927228608,0.0
0,20,39.57453175274366,-112.35152031707999,288.9014642091206,0.005723766565119033,-1.1569787630128499,0.3913731783597732,0.0,0.0,85522.33402843185,0.0
0,21,39.58322888138469,-112.35152031707999,288.8987568809023,0.005703537892395311,-1.3406998536831014,0.5118446326933259,0.0,0.0,85532.3418516421,0.0
0,22,39.59192601002572,-112.35152031707999,288.9652296001076,0.0056584485805350245,-1.6111475996546352,0.7302999207774028,0.0,0.0,85536.7103272358,0.0
0,23,39.600623138666755,-112.35152031707999,288.95819803454765,0.006008131000982694,-1.1166961958515862,0.32598129071038545,0.0,0.0,85428.73083303904,0.0
0,24,39.60932026730779,-112.35152031707999,288.22189177252926,0.006563232457699696,-0.5535220788836772,-0.42710741571757943,0.0,0.0,85214.56066013004,0.0
0,25,39.618017395948826,-112.35152031707999,288.4216915378401,0.006276328032028267,-0.7863826511114063,-0.1681159269788194,0.0,0.0,85313.21023340413,0.0
0,26,39.62671452458986,-112.35152031707999,288.53733823496646,0.006585027858528377,-0.9185683039776246,-0.40604683715069123,0.0,0.0,85185.05061576674,0.0
0,27,39.63541165323089,-112.35152031707999,288.90414268790454,0.006438409433095806,-0.3444835212128116,0.2156888300254871,0.0,0.0,85041.75368570104,0.0
0,28,39.64410878187192,-112.35152031707999,288.17316125968915,0.006708050907853814,-0.6271243988735263,-1.1259914467016081,0.0,0.0,85193.69006791792,0.0
0,29,39.65280591051295,-112.35152031707999,288.29542117002813,0.006534005217579762,-0.7618221645216239,-1.3177374506346173,0.0,0.0,85147.35950674521,0.0
0,30,39.661503039153985,-112.35152031707999,288.53060846699657,0.005964694791427423,-1.4839386811430302,-1.3712369480280215,0.0,0.0,84702.95646898754,0.0
0,31,39.67020016779502,-112.35152031707999,288.5909855713395,0.006012852266506631,-1.0887095502630935,-1.4330907044901506,0.0,0.0,84834.51315998529,0.0
0,32,39.67889729643605,-112.35152031707999,287.98659845042494,0.006602267577129882,-1.759567604648736,-1.4090525353556562,0.0,0.0,84731.70214554119,0.0
0,33,39.68759442507708,-112.35152031707999,288.16311682090725,0.005986830139980338,-2.3232840522138085,-1.1160703072308849,0.0,0.0,84476.97718943549,0.0
1,0,39.40058917992302,-112.34028698645332,294.6573925405467,0.005145057689216668,-0.2847946209383356,4.965197954568814,0.0,0.0,85324.1599223209,0.0
1,1,39.40928630856405,-112.34028698645332,293.3470459203628,0.0051246801858141604,-0.20538923569601877,4.6496844990252,0.0,0.0,85304.7195034074,0.0
1,2,39.41798343720508,-112.34028698645332,293.7720152085209,0.0050774736838415475,-0.6342500614606374,4.793148697609399,0.0,0.0,85029.56520695698,0.0
1,3,39.42668056584611,-112.34028698645332,292.90370075524424,0.005113443729998834,-0.2192236999115881,4.395030898362795,0.0,0.0,85154.64661795153,0.0
1,4,39.435377694487144,-112.34028698645332,292.70224496947617,0.005151748252334434,-0.24816781374804667,4.495339726565275,0.0,0.0,85200.43072142827,0.0
1,5,39.444074823128176,-112.34028698645332,293.2324352694679,0.005092610583280045,0.04336917853123587,4.567854152663658,0.0,0.0,85209.8294626433,0.0
1,6,39.45277195176921,-112.34028698645332,293.69298864287686,0.0050461595693746504,-0.10303805226701439,4.9413770231946685,0.0,0.0,85095.80674385992,0.0
1,7,39.46146908041024,-112.34028698645332,290.5660877830113,0.00529222992245765,-0.3504887994763511,2.6217485367321345,0.0,0.0,85594.96238616123,0.0
1,8,39.47016620905127,-112.34028698645332,290.1463638104719,0.00533475384254189,-0.2732755743344588,1.6665767562800475,0.0,0.0,85530.0321985331,0.0
1,9,39.47886333769231,-112.34028698645332,290.655242052036,0.005286745615780181,-0.06623641239648514,2.3972675399105974,0.0,0.0,85523.18784836192,0.0
1,10,39.48756046633334,-112.34028698645332,290.98935026811466,0.005253579302541652,0.1004026733514866,3.0255676694041607,0.0,0.0,85526.19300032513,0.0
1,11,39.496257594974374,-112.34028698645332,288.7710755650208,0.005551426325290768,-1.2534471687861708,-0.2013052598017661,0.0,0.0,85684.55515730577,0.0
1,12,39.504954723615405,-112.34028698645332,288.8729584339789,0.0055130670319308295,-1.0182967795167674,0.1573039572709523,0.0,0.0,85654.76500389201,0.0
1,13,39.51365185225644,-112.34028698645332,288.9772192719666,0.0054741100333256226,-0.7857088682667752,0.5089538085958143,0.0,0.0,85623.69815398808,0.0
1,14,39.52234898089747,-112.34028698645332,288.5672310513073,0.005706510371533719,-1.895597471982159,0.14424431762193107,0.0,0.0,85621.02782521515,0.0
1,15,39.5310461095385,-112.34028698645332,288.4614329442329,0.005698346507163018,-1.7036058331200299,-0.03612050869883461,0.0,0.0,85665.70827417664,0.0
1,16,39.53974323817953,-112.34028698645332,288.4246793486674,0.005674013301879535,-1.5323164893770187,-0.24305644923267936,0.0,0.0,85706.5125490411,0.0
1,17,39.548440366820564,-112.34028698645332,288.92867959983994,0.005581303231629296,-1.9678742790842554,0.3083056853990548,0.0,0.0,85567.67117564741,0.0
1,18,39.557137495461596,-112.34028698645332,288.5934961440893,0.005693185589188172,-1.8156684191789152,0.6794545758263388,0.0,0.0,85567.78585578504,0.0
1,19,39.56583462410263,-112.34028698645332,288.4532861234839,0.0057334120910672035,-1.8179220847448663,0.4645591232233175,0.0,0.0,85582.35285217497,0.0
1,20,39.57453175274366,-112.34028698645332,289.3513673855612,0.005558909332906327,-1.7970088811168026,0.5993431749752623,0.0,0.0,85523.85115934868,0.0
1,21,39.58322888138469,-112.34028698645332,290.5744457651805,0.005428457478190679,-2.2268674302605156,1.5572906930350063,0.0,0.0,85233.3560831928,0.0
1,22,39.59192601002572,-112.34028698645332,290.6085545522834,0.005574751926098053,-1.4960518619181404,1.7966877428552435,0.0,0.0,85192.7040482644,0.0
1,23,39.600623138666755,-112.34028698645332,290.3716807024913,0.00584753641617714,-1.2564901152712014,1.4957513140812253,0.0,0.0,85156.7081504766,0.0
1,24,39.60932026730779,-112.34028698645332,290.904425965942,0.0056342920378719685,-0.4832478170467697,2.003377032802345,0.0,0.0,85007.95382325916,0.0
1,25,39.618017395948826,-112.34028698645332,291.4206753938208,0.0054641474269979205,-0.914510502843964,2.4956223421142223,0.0,0.0,84972.9880031351,0.0
1,26,39.62671452458986,-112.34028698645332,289.0413428849632,0.006246189660395897,-0.7564599684705339,-0.03670669866019871,0.0,0.0,85270.23444297566,0.0
1,27,39.63541165323089,-112.34028698645332,288.97162319905107,0.00610095663171325,-0.2449681687232037,-0.726701229443928,0.0,0.0,85155.83395884032,0.0
1,28,39.64410878187192,-112.34028698645332,289.1215754071527,0.006057269435911314,-0.015884667008186568,-0.24182183325215878,0.0,0.0,85174.7522581377,0.0
1,29,39.65280591051295,-112.34028698645332,289.1746687075357,0.006088695554809415,0.154284531239738,0.06584344559416344,0.0,0.0,85195.10011171352,0.0
1,30,39.661503039153985,-112.34028698645332,288.3453844205398,0.006285306186571406,-1.7278500838769864,-1.381360157239228,0.0,0.0,84759.16423983179,0.0
1,31,39.67020016779502,-112.34028698645332,288.3916885966026,0.006389338595643517,-1.2859770938332926,-1.4574329730601197,0.0,0.0,84925.93152483887,0.0
1,32,39.67889729643605,-112.34028698645332,288.4307486618636,0.006477657560385139,-0.9121473504004227,-1.5218387743328576,0.0,0.0,85067.04285652403,0.0
1,33,39.68759442507708,-112.34028698645332,287.9640864364597,0.00627745695726277,-2.331221525081615,-1.1800131065816766,0.0,0.0,84594.64472876588,0.0
2,0,39.40058917992302,-112.32905365582666,295.0438611915108,0.0049817698575208924,-1.6124012493738098,5.795934847807178,0.0,0.0,83978.69580803128,0.0
2,1,39.40928630856405,-112.32905365582666,293.68895704114175,0.005067187651492678,-0.5072455317700763,5.260831301237104,0.0,0.0,85024.80510944582,0.0
2,2,39.41798343720508,-112.32905365582666,294.3150844583437,0.004994085479279148,-0.6336528172772316,5.576348174937001,0.0,0.0,84793.31371358302,0.0
2,3,39.42668056584611,-112.32905365582666,294.74988164867756,0.004995389526832958,-0.7773805978851565,5.622401297794644,0.0,0.0,84743.54748666807,0.0
2,4,39.435377694487144,-112.32905365582666,294.9875395797962,0.005003392219721333,-0.8613740254993101,5.583728733106037,0.0,0.0,84746.22346701383,0.0
2,5,39.444074823128176,-112.32905365582666,291.9085755194949,0.005168281329965415,0.09270917621142762,4.033706055025343,0.0,0.0,85391.15020434772,0.0
2,6,39.45277195176921,-112.32905365582666,292.25341312288253,0.005124905458930639,-0.07211194697894571,4.393546170205074,0.0,0.0,85284.01818529434,0.0
2,7,39.46146908041024,-112.32905365582666,292.5888039194939,0.005085520432133471,-0.21434487303063676,4.717272044613805,0.0,0.0,85186.98719080124,0.0
2,8,39.47016620905127,-112.32905365582666,289.33053900903707,0.005401667824122419,-0.4162023805436367,1.4118989878781167,0.0,0.0,85587.44893013699,0.0
2,9,39.47886333769231,-112.32905365582666,289.69171774780193,0.005365951051326586,-0.23836958945060394,2.080327160860335,0.0,0.0,85590.18105482323,0.0
2,10,39.48756046633334,-112.32905365582666,290.1946124611541,0.005319041397847335,-0.044044886622834754,2.752185034659073,0.0,0.0,85580.84517952401,0.0
2,11,39.496257594974374,-112.32905365582666,291.2515944744517,0.005303671969888898,-0.4768721965867426,2.006139459989474,0.0,0.0,85546.20125046223,0.0
2,12,39.504954723615405,-112.32905365582666,288.73490275295165,0.005555563904247121,-1.0801473679192852,0.16513528237237268,0.0,0.0,85714.0895063015,0.0
2,13,39.51365185225644,-112.32905365582666,289.2984405258811,0.005434869774209384,-1.6790499615410752,-0.5014769420612866,0.0,0.0,85678.95214095674,0.0
2,14,39.52234898089747,-112.32905365582666,289.38800634870574,0.005482724172591295,-2.1621047679439847,-0.4823360883949961,0.0,0.0,85687.04243918923,0.0
2,15,39.5310461095385,-112.32905365582666,289.2167333504627,0.005493724337256442,-2.001081583053768,-0.6245971618809474,0.0,0.0,85720.81015347087,0.0
2,16,39.53974323817953,-112.32905365582666,288.9478756471917,0.005594494119875126,-2.2399680070696553,-0.12857971565566542,0.0,0.0,85469.2772218988,0.0
2,17,39.548440366820564,-112.32905365582666,289.65620493761935,0.0054227581559806014,-2.4155404555026774,0.19286959624497207,0.0,0.0,85450.51534287124,0.0
2,18,39.557137495461596,-112.32905365582666,291.361827636203,0.0052714578558118765,-3.075116972539173,1.337363993655739,0.0,0.0,85089.29320998196,0.0
2,19,39.56583462410263,-112.32905365582666,290.99580047586505,0.005300721326589862,-3.046182837057814,0.7757869721360757,0.0,0.0,85167.96287380185,0.0
2,20,39.57453175274366,-112.32905365582666,290.2760406605805,0.005448840030283975,-2.138810389734701,1.0286135121222237,0.0,0.0,85352.43444104308,0.0
2,21,39.58322888138469,-112.32905365582666,292.0907472265966,0.005303800903281819,-2.063650015781582,2.814269958979052,0.0,0.0,84935.79279494354,0.0
2,22,39.59192601002572,-112.32905365582666,291.8951650692164,0.005294290727662165,-2.4491589910588285,2.618690232398273,0.0,0.0,84990.45332323413,0.0
2,23,39.600623138666755,-112.32905365582666,291.6069808815603,0.0052999498323870985,-2.6837575209570237,2.3928557260361716,0.0,0.0,85059.78078590319,0.0
2,24,39.60932026730779,-112.32905365582666,290.0050048838094,0.0058812588532924735,-0.2295266726647348,1.1032002965315206,0.0,0.0,85142.88418075407,0.0
2,25,39.618017395948826,-112.32905365582666,290.54421839115406,0.005698996224110051,-0.7257450229206768,1.6134257991777123,0.0,0.0,85113.17057240168,0.0
2,26,39.62671452458986,-112.32905365582666,290.94203187548135,0.005564266536464936,-1.0926085833385744,1.989976832084839,0.0,0.0,85091.39404786789,0.0
2,27,39.63541165323089,-112.32905365582666,288.5705135700131,0.0065003175246320655,-0.32429032194791213,-1.206719898804178,0.0,0.0,85187.12486402357,0.0
2,28,39.64410878187192,-112.32905365582666,288.6757073478608,0.006501287484019819,-0.10388086405145863,-0.775132674703968,0.0,0.0,85209.56201640145,0.0
2,29,39.65280591051295,-112.32905365582666,288.82583932402565,0.00643613618360281,0.08555086325821959,-0.35122789802691634,0.0,0.0,85222.3509099824,0.0
2,30,39.661503039153985,-112.32905365582666,288.1715800041422,0.006632855429517105,-1.8602080460052064,-1.4107861220823863,0.0,0.0,84857.64763801795,0.0
2,31,39.67020016779502,-112.32905365582666,288.18934135324156,0.006760505303068174,-1.509261753347954,-1.4774125534551765,0.0,0.0,85007.74585069194,0.0
2,32,39.67889729643605,-112.32905365582666,288.12085367624843,0.005963009237186107,-0.9271590098496709,-1.7835306906360144,0.0,0.0,84476.11534993249,0.0
2,33,39.68759442507708,-112.32905365582666,287.9948110505997,0.006004273428903586,-1.5887593976479513,-1.5856645285430606,0.0,0.0,84357.47706971635,0.0
3,0,39.40058917992302,-112.31782032519999,295.1745691239194,0.005014491598047205,-1.1704801984756144,5.685616239688353,0.0,0.0,84363.6843809156,0.0
3,1,39.40928630856405,-112.31782032519999,295.16800900834534,0.0050180714361074095,-1.233748584256912,5.729463490990584,0.0,0.0,84239.44783926268,0.0
3,2,39.41798343720508,-112.31782032519999,293.5476042814209,0.0050417145596211785,-0.41787452066083347,5.057910770559702,0.0,0.0,85085.50849516816,0.0
3,3,39.42668056584611,-112.31782032519999,293.8815288528217,0.005048461023260676,-0.5326208090658249,5.042982322529213,0.0,0.0,85070.8001290217,0.0
3,4,39.435377694487144,-112.31782032519999,294.2984605455444,0.005044994288617061,-0.6667585470606958,5.128421335861921,0.0,0.0,85003.81474623692,0.0
3,5,39.444074823128176,-112.31782032519999,290.76568705434454,0.005227737470017792,0.09767599920323217,3.627215659234003,0.0,0.0,85532.89104622276,0.0
3,6,39.45277195176921,-112.31782032519999,290.90721142393045,0.005199807175663975,-0.03500079188216423,3.8693437377977924,0.0,0.0,85463.29375171114,0.0
3,7,39.46146908041024,-112.31782032519999,293.5172260551085,0.005043822044387812,1.0080310023851886,4.6095735961545286,0.0,0.0,85147.22679006413,0.0
3,8,39.47016620905127,-112.31782032519999,291.6410660956217,0.005171874427908993,0.9326624140853228,3.113878067213056,0.0,0.0,85388.63451262013,0.0
3,9,39.47886333769231,-112.31782032519999,291.9559150066292,0.005150222825871013,1.0495965764371793,3.5835843653675488,0.0,0.0,85396.90360466449,0.0
3,10,39.48756046633334,-112.31782032519999,290.54105029620206,0.005282409643260389,-0.03302575952403142,1.5321360499295429,0.0,0.0,85468.58584017625,0.0
3,11,39.496257594974374,-112.31782032519999,291.4364695564999,0.005229278259017914,-0.1293100048841064,1.752635967577136,0.0,0.0,85430.66327573822,0.0
3,12,39.504954723615405,-112.31782032519999,289.9425664624275,0.005292075429018396,-1.1345621425633048,-0.30455619829399794,0.0,0.0,85501.04840677486,0.0
3,13,39.51365185225644,-112.31782032519999,290.0362716324688,0.0052557123307556694,-0.5461486278459502,0.13068539776812138,0.0,0.0,85424.35544573718,0.0
3,14,39.52234898089747,-112.31782032519999,289.5961701812622,0.005406573776356012,-1.5948588205829517,0.1615301863694449,0.0,0.0,85539.17197241701,0.0
3,15,39.5310461095385,-112.31782032519999,289.99480114247945,0.005365043433023446,-2.737333808523286,-0.4724846657009212,0.0,0.0,85457.49717741748,0.0
3,16,39.53974323817953,-112.31782032519999,289.7508901776306,0.005385073070466161,-2.4858285493176346,-0.7065537604718617,0.0,0.0,85545.37188684058,0.0
3,17,39.548440366820564,-112.31782032519999,289.53044845840094,0.0054559578327351265,-2.2897839762842302,0.420635416088661,0.0,0.0,85499.17253852868,0.0
3,18,39.557137495461596,-112.31782032519999,290.99729967285185,0.005325189604828967,-2.91763278342843,1.4676812664068688,0.0,0.0,85191.25343194834,0.0
3,19,39.56583462410263,-112.31782032519999,290.5425433511828,0.005362563586929005,-2.8763642772690554,0.7984860738099765,0.0,0.0,85289.96990138048,0.0
3,20,39.57453175274366,-112.31782032519999,290.2486949898784,0.005386745876221861,-2.8495915441916835,0.3663318389276551,0.0,0.0,85353.78923184372,0.0
3,21,39.58322888138469,-112.31782032519999,291.10020838084927,0.005384926755876339,-1.8244150652644746,2.232380912374067,0.0,0.0,85138.8807247951,0.0
3,22,39.59192601002572,-112.31782032519999,290.84169499769894,0.005380547459966705,-2.195118732650424,1.999758995725231,0.0,0.0,85206.45715113347,0.0
3,23,39.600623138666755,-112.31782032519999,291.00077453190147,0.005382334364162231,-1.2553541944376565,1.9279587290654703,0.0,0.0,85067.30731308812,0.0
3,24,39.60932026730779,-112.31782032519999,289.22324779060483,0.006088096619022881,-0.08577642489649323,0.3144103279843715,0.0,0.0,85271.61289404525,0.0
3,25,39.618017395948826,-112.31782032519999,289.61180127372364,0.0059523689551777715,-0.4873742235385813,0.6783232423376013,0.0,0.0,85256.75179968707,0.0
3,26,39.62671452458986,-112.31782032519999,292.3297587706959,0.005633121722037044,-0.3833260274228053,3.6295361378461197,0.0,0.0,84406.00576725931,0.0
3,27,39.63541165323089,-112.31782032519999,290.9210646848452,0.005811558510187182,0.06693703236297857,1.9246637850537076,0.0,0.0,84588.26678815867,0.0
3,28,39.64410878187192,-112.31782032519999,288.40836803435093,0.006760500776163825,-0.16942710684422319,-1.1148570788362382,0.0,0.0,85228.4502429276,0.0
3,29,39.65280591051295,-112.31782032519999,289.1889418322024,0.006134855173884111,-0.0309142385216169,-0.07423846178042215,0.0,0.0,85068.07692383183,0.0
3,30,39.661503039153985,-112.31782032519999,288.74031998820476,0.006218934357505137,-0.662417713868957,-0.8759184287320578,0.0,0.0,84847.04370200311,0.0
3,31,39.67020016779502,-112.31782032519999,288.72158829978787,0.0054792025653620435,-0.10775632699275514,-0.9920101482007535,0.0,0.0,84381.45325724653,0.0
3,32,39.67889729643605,-112.31782032519999,288.9823557769606,0.00547871951777724,0.2043285125784351,-0.7215689187213354,0.0,0.0,84634.37127361097,0.0
3,33,39.68759442507708,-112.31782032519999,288.4856927409088,0.005630048722788052,-1.0260977850012531,-1.4429691446319257,0.0,0.0,84607.56466925477,0.0
4,0,39.40058917992302,-112.30658699457331,295.2953745733163,0.0050440682157945425,-0.7573081189592787,5.5791762278155055,0.0,0.0,84732.06126724885,0.0
4,1,39.40928630856405,-112.30658699457331,294.33713359576166,0.004909420911460437,-0.3009168170210541,6.52163649853558,0.0,0.0,83051.54160145475,0.0
4,2,39.41798343720508,-112.30658699457331,294.70523032163953,0.004910709085911675,0.14837671639854988,6.619086142298784,0.0,0.0,83521.97024186172,0.0
4,3,39.42668056584611,-112.30658699457331,295.3706594860748,0.004771717109861388,1.0070638833576986,7.782987352864073,0.0,0.0,83116.132287847,0.0
4,4,39.435377694487144,-112.30658699457331,294.0311809438439,0.004946814113344031,0.15296734400133633,5.854747351517901,0.0,0.0,84812.33702412812,0.0
4,5,39.444074823128176,-112.30658699457331,293.46017641353205,0.004997180396755155,0.5153094164465386,5.174402495696846,0.0,0.0,85160.19886683305,0.0
4,6,39.45277195176921,-112.30658699457331,295.81711491211746,0.004852228011319598,1.642913197877434,5.96885332277755,0.0,0.0,84818.55765233164,0.0
4,7,39.46146908041024,-112.30658699457331,296.10789702585026,0.0048239802436738765,1.320735756886852,6.533462190151395,0.0,0.0,84613.84767669557,0.0
4,8,39.47016620905127,-112.30658699457331,293.5128162363871,0.005060436808361614,0.16358156125600354,4.102865337455884,0.0,0.0,84981.75157568789,0.0
4,9,39.47886333769231,-112.30658699457331,292.14177479066774,0.005103515580919312,0.9595342611786275,2.325195098367766,0.0,0.0,85274.04667001321,0.0
4,10,39.48756046633334,-112.30658699457331,293.44124240367285,0.005036502541101239,1.2300543322029647,3.3991903425291534,0.0,0.0,85271.80273368067,0.0
4,11,39.496257594974374,-112.30658699457331,291.27302879681264,0.005275466346496097,-0.40844796736503164,1.6864325554895363,0.0,0.0,85485.5687054943,0.0
4,12,39.504954723615405,-112.30658699457331,289.6249649706784,0.005356251099886438,-1.294954376014581,-0.35204170270898516,0.0,0.0,85544.35664703231,0.0
4,13,39.51365185225644,-112.30658699457331,289.73950462558184,0.005312260778813121,-0.5899247015847298,0.16890789616422108,0.0,0.0,85452.2904947642,0.0
4,14,39.52234898089747,-112.30658699457331,290.2929963274875,0.005251751100589917,-1.427176874266014,-0.02041066276396747,0.0,0.0,85293.19200058575,0.0
4,15,39.5310461095385,-112.30658699457331,289.78687180274915,0.005427778037453262,-2.53979474470768,-0.2605045476520219,0.0,0.0,85482.87372205712,0.0
4,16,39.53974323817953,-112.30658699457331,289.53959279504437,0.005448804686840742,-2.2850826662718884,-0.4913127070865865,0.0,0.0,85571.18027186525,0.0
4,17,39.548440366820564,-112.30658699457331,291.1590631786286,0.005295576447493668,-2.870628098572071,0.7704823896330062,0.0,0.0,85262.81786400483,0.0
4,18,39.557137495461596,-112.30658699457331,290.54506329118874,0.0053861934993612555,-2.7519245674192545,1.4700068977401806,0.0,0.0,85312.31527608907,0.0
4,19,39.56583462410263,-112.30658699457331,290.15043562990013,0.005419447375516978,-2.71181594006912,0.9123100973162838,0.0,0.0,85398.76827426166,0.0
4,20,39.57453175274366,-112.30658699457331,291.67557532336195,0.005292649041424475,-2.427900391430811,2.253056963904204,0.0,0.0,85016.10574269928,0.0
4,21,39.58322888138469,-112.30658699457331,290.7702028618919,0.005217911449318914,-2.0017210476972194,2.438590567959579,0.0,0.0,84180.73826253272,0.0
4,22,39.59192601002572,-112.30658699457331,291.8283546715397,0.005288693785979905,-1.4004544460733974,3.550337613406837,0.0,0.0,84299.7925118452,0.0
4,23,39.600623138666755,-112.30658699457331,291.7501346995556,0.005289661045515507,-1.6922098952517763,3.1539035659146406,0.0,0.0,84455.67006356717,0.0
4,24,39.60932026730779,-112.30658699457331,290.9467204960032,0.005378325396868635,-0.8556567814057642,2.7515640262953136,0.0,0.0,84620.96088903448,0.0
4,25,39.618017395948826,-112.30658699457331,293.4552269610711,0.0051705733018897245,-0.6815482319491878,5.5306512525724365,0.0,0.0,83688.72476693547,0.0
4,26,39.62671452458986,-112.30658699457331,293.661803179747,0.005148300813289144,-1.0277487651404709,5.631330343820086,0.0,0.0,83641.77176074203,0.0
4,27,39.63541165323089,-112.30658699457331,292.2599130631213,0.005346055255018177,-0.9125242292770006,2.9095788619253193,0.0,0.0,84590.07187112317,0.0
4,28,39.64410878187192,-112.30658699457331,291.04033968427063,0.0053660476812788654,0.26622917130234675,2.1142896187485074,0.0,0.0,84590.47056082624,0.0
4,29,39.65280591051295,-112.30658699457331,291.69636169016667,0.005328136199414251,0.13177179359227936,3.147190942312892,0.0,0.0,84474.24189080583,0.0
4,30,39.661503039153985,-112.30658699457331,288.425834645656,0.005540104529576791,-0.8201051682146958,-1.4442193872499742,0.0,0.0,84196.24219995184,0.0
4,31,39.67020016779502,-112.30658699457331,288.64826546392317,0.005535728869910392,-0.5308057968690716,-1.2038620555726873,0.0,0.0,84405.173779014,0.0
4,32,39.67889729643605,-112.30658699457331,288.97078234300955,0.0055318264387586545,-0.1251681857751109,-0.8614210413396409,0.0,0.0,84712.42418311209,0.0
4,33,39.68759442507708,-112.30658699457331,288.11066449028414,0.005626383743547568,-2.2372815608833285,-1.182591155117025,0.0,0.0,84197.16884276508,0.0
5,0,39.40058917992302,-112.29535366394664,292.1524250537499,0.004856146995560409,-0.40218657557008314,6.8149785420017785,0.0,0.0,80385.01115895438,0.0
5,1,39.40928630856405,-112.29535366394664,291.62456481703646,0.004882797988567847,-0.9016552604055461,6.320070227766581,0.0,0.0,80032.56248206628,0.0
5,2,39.41798343720508,-112.29535366394664,295.8404198465725,0.004796325159491842,0.801603201860923,7.4034879198800345,0.0,0.0,83801.44208244298,0.0
5,3,39.42668056584611,-112.29535366394664,295.502250279847,0.004802445690623515,0.6390752689904754,7.465329448673689,0.0,0.0,83460.3933854258,0.0
5,4,39.435377694487144,-112.29535366394664,295.0719402116825,0.0048215747883265415,0.2844509447790823,7.443475050819076,0.0,0.0,83098.85428857287,0.0
5,5,39.444074823128176,-112.29535366394664,295.11996599278785,0.004936169698783341,1.3837120963713596,5.078473614105233,0.0,0.0,85106.59989456681,0.0
5,6,39.45277195176921,-112.29535366394664,295.36909349475906,0.004911409649539842,1.1429055161161734,5.54650284285768,0.0,0.0,84938.11784819032,0.0
5,7,39.46146908041024,-112.29535366394664,295.73940706837215,0.004874581563745458,0.78697024340797,6.241119261922838,0.0,0.0,84688.10263512356,0.0
5,8,39.47016620905127,-112.29535366394664,293.9246700958002,0.004937155741586971,1.2099760263662405,4.419405479780573,0.0,0.0,84844.82950131386,0.0
5,9,39.47886333769231,-112.29535366394664,291.47517904320716,0.0051747985135428805,0.4539813876792422,2.053282993016347,0.0,0.0,85354.15890522691,0.0
