x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,23,39.600623138666755,-112.34028698645332,282.08346044550694,0.005508639590713764,-3.2205483001049884,-3.387130923507014,0.0,0.0,84569.7607496842,0.0
1,24,39.60932026730779,-112.34028698645332,281.9379373181315,0.005548599080472258,-3.538544989839534,-3.3883413114463625,0.0,0.0,84446.2271743841,0.0
1,25,39.618017395948826,-112.34028698645332,281.6949419267362,0.005716075887248916,-3.8261161742786776,-3.2230253471577126,0.0,0.0,84376.92699581895,0.0
1,26,39.62671452458986,-112.34028698645332,281.56025956753615,0.005869461484154091,-3.8069549660403528,-3.0250637962799893,0.0,0.0,84422.01112732242,0.0
1,27,39.63541165323089,-112.34028698645332,281.492390997208,0.0058628120353014295,-4.0468901873878425,-2.9463201100263405,0.0,0.0,84362.66455871526,0.0
1,28,39.64410878187192,-112.34028698645332,281.39218080554497,0.005887190126623052,-4.175064939627523,-2.799797047877878,0.0,0.0,84309.93842825982,0.0
1,29,39.65280591051295,-112.34028698645332,281.31854783612204,0.0059250712685551135,-4.180422709266768,-2.6970179943074473,0.0,0.0,84289.49840391437,0.0
1,30,39.661503039153985,-112.34028698645332,281.1521178499472,0.00592472335191448,-4.232953204311455,-2.613297922012787,0.0,0.0,84131.07329243665,0.0
1,31,39.67020016779502,-112.34028698645332,281.0174941413984,0.0058994114563537805,-4.25832566272639,-2.6020129597716672,0.0,0.0,83962.2801785101,0.0
1,32,39.67889729643605,-112.34028698645332,280.8464213311021,0.005872711162534792,-4.2789503839780645,-2.6184040726253803,0.0,0.0,83762.60469643713,0.0
1,33,39.68759442507708,-112.34028698645332,280.7273720407966,0.005816538263439067,-4.234339051225767,-2.6253704434257923,0.0,0.0,83575.93452559624,0.0
2,0,39.40058917992302,-112.32905365582666,281.90542317880414,0.005635167053604222,-5.296063339917365,-2.809321414114927,0.0,0.0,83920.47651407229,0.0
2,1,39.40928630856405,-112.32905365582666,282.0011199667685,0.005778208456041124,-4.993885574374938,-2.6494139076844303,0.0,0.0,84254.62966632862,0.0
2,2,39.41798343720508,-112.32905365582666,281.861789893819,0.005819169792441912,-4.943480018597003,-2.498603476474088,0.0,0.0,84159.03536105706,0.0
2,3,39.42668056584611,-112.32905365582666,281.76741643391426,0.005904343334041169,-4.612992990826022,-2.3386646345297115,0.0,0.0,84170.41148753266,0.0
2,4,39.435377694487144,-112.32905365582666,281.747646972897,0.005972549306305794,-4.303338588907767,-2.2544886566546927,0.0,0.0,84231.88669453433,0.9975212478233336
2,5,39.444074823128176,-112.32905365582666,281.7775827419374,0.006015120757965424,-3.8991706054041657,-2.0178681554241695,0.0,0.0,84327.28002283999,0.9932620530009145
2,6,39.45277195176921,-112.32905365582666,281.83334994373945,0.006009073429914219,-3.7429673143430926,-1.84349904238869,0.0,0.0,84426.08762204382,0.0
2,7,39.46146908041024,-112.32905365582666,281.9091607373962,0.00600788668834687,-3.591445462923253,-1.6926716311841474,0.0,0.0,84542.23236474652,0.0
2,8,39.47016620905127,-112.32905365582666,282.0119964969179,0.005970800189383616,-3.3779181201315525,-1.4683412307845216,0.0,0.0,84651.20718213986,0.0
2,9,39.47886333769231,-112.32905365582666,282.0584385894272,0.005924133365746964,-3.2350706995980913,-1.3151368629112437,0.0,0.0,84666.44347443288,0.0
2,10,39.48756046633334,-112.32905365582666,282.1206299279577,0.005871299711683758,-3.0569625711873436,-1.1177390382484336,0.0,0.0,84647.83055851051,0.0
2,11,39.496257594974374,-112.32905365582666,282.1675051085131,0.005834993897721077,-2.9370051793186565,-1.0421044702680495,0.0,0.0,84638.01521898436,0.0
2,12,39.504954723615405,-112.32905365582666,282.2590957435636,0.0057370412666499435,-2.6432613011376005,-1.0444393874013937,0.0,0.0,84727.24572828229,0.0
2,13,39.51365185225644,-112.32905365582666,282.4348786005418,0.005606140014165689,-2.2015428302163484,-1.0273283056568066,0.0,0.0,84771.37596392694,0.0
2,14,39.52234898089747,-112.32905365582666,282.46564603925754,0.00557770875867688,-2.0901724077107886,-1.0246470164100119,0.0,0.0,84771.82408973399,0.0
2,15,39.5310461095385,-112.32905365582666,282.4861512920905,0.005524046615290702,-2.0636062948132743,-1.268128054890942,0.0,0.0,84767.88014400374,0.0
2,16,39.53974323817953,-112.32905365582666,282.5117356065893,0.005380214475280663,-1.8743112157414734,-1.8161740994176623,0.0,0.0,84672.39506830563,0.0
2,17,39.548440366820564,-112.32905365582666,282.5254190444247,0.005359116786018104,-1.7917261880176236,-1.898121168769982,0.0,0.0,84674.75963397448,0.0
2,18,39.557137495461596,-112.32905365582666,282.47786738938885,0.005302908982478465,-2.0521117191036,-2.3532694252542345,0.0,0.0,84557.47906248612,0.0
2,19,39.56583462410263,-112.32905365582666,282.3680106575524,0.005288695575327372,-2.2925044607430762,-2.857644482480254,0.0,0.0,84494.497917741,0.0
2,20,39.57453175274366,-112.32905365582666,282.2924312594326,0.0053225400461360305,-2.371555526899935,-3.022636322201869,0.0,0.0,84520.8861098067,0.0
2,21,39.58322888138469,-112.32905365582666,282.21121547662716,0.005292705006486018,-2.8243593451059223,-3.3613372598690727,0.0,0.0,84365.0036632935,0.0
2,22,39.59192601002572,-112.32905365582666,282.1092542688806,0.005328363649495122,-3.2512611347389453,-3.5569701108075686,0.0,0.0,84300.66174332175,0.0
2,23,39.600623138666755,-112.32905365582666,282.0454978549487,0.005361450796067331,-3.4583130425729895,-3.6206286867720134,0.0,0.0,84287.83649615807,0.0
2,24,39.60932026730779,-112.32905365582666,281.85491439099417,0.005470304309594558,-3.9196450087267043,-3.556458426452062,0.0,0.0,84235.50442601852,0.0
2,25,39.618017395948826,-112.32905365582666,281.7510684121236,0.005563213086491507,-4.146922924014717,-3.3946041315641104,0.0,0.0,84248.31468337627,0.0
2,26,39.62671452458986,-112.32905365582666,281.6971685828337,0.005616294510349019,-4.374873304959531,-3.2574967030792576,0.0,0.0,84272.13754565961,0.0
2,27,39.63541165323089,-112.32905365582666,281.5663474776912,0.0057167877573139686,-4.5183928501368555,-3.030029398279936,0.0,0.0,84287.29296923908,0.0
2,28,39.64410878187192,-112.32905365582666,281.45689388467275,0.005780458551307377,-4.4799352489306505,-2.9066410053586464,0.0,0.0,84275.93752266362,0.0
2,29,39.65280591051295,-112.32905365582666,281.366719306178,0.005802446534805142,-4.569966170641118,-2.8253956771621187,0.0,0.0,84251.05841279977,0.0
2,30,39.661503039153985,-112.32905365582666,281.240345645939,0.005818055468005145,-4.569129346416348,-2.7631907767271247,0.0,0.0,84151.04605550064,0.0
2,31,39.67020016779502,-112.32905365582666,280.97072109884795,0.00583399947420333,-4.435569993182965,-2.7221732021358287,0.0,0.0,83879.08404086073,0.0
2,32,39.67889729643605,-112.32905365582666,280.54333853217645,0.005782553209385453,-4.428500458266729,-2.7956923459557026,0.0,0.0,83404.1167554156,0.0
2,33,39.68759442507708,-112.32905365582666,280.4854430473153,0.005771762600186491,-4.427745029888385,-2.810612953979808,0.0,0.0,83336.9462533544,0.0
3,0,39.40058917992302,-112.31782032519999,281.6259988671444,0.005511378008270679,-5.778382692794259,-2.8669999565673088,0.0,0.0,83465.73549493516,0.0
3,1,39.40928630856405,-112.31782032519999,281.5799656949822,0.005576935429382616,-5.935950719492743,-2.621621872388767,0.0,0.0,83539.46231661052,0.0
3,2,39.41798343720508,-112.31782032519999,281.5811274536975,0.0057106182227774326,-5.61915335180707,-2.3643312779015626,0.0,0.0,83710.56234604321,0.0
3,3,39.42668056584611,-112.31782032519999,281.6309100398859,0.005815000338761798,-5.012691621495264,-2.2760669113873666,0.0,0.0,83822.7246468321,0.0
3,4,39.435377694487144,-112.31782032519999,281.62308700437006,0.005884658395631174,-4.526286016219445,-2.1470578397570588,0.0,0.0,83762.82075503214,0.8646647167633873
3,5,39.444074823128176,-112.31782032519999,281.65553566597043,0.005924020919276124,-4.233006405112124,-2.02906031516801,0.0,0.0,83843.04311951374,0.950212931632136
3,6,39.45277195176921,-112.31782032519999,281.80872941183594,0.00597031731614106,-3.8864050178151093,-1.8522988035473458,0.0,0.0,84229.36716560094,0.0
3,7,39.46146908041024,-112.31782032519999,281.99772006390737,0.005979623100446925,-3.6028311366207952,-1.615881639694824,0.0,0.0,84521.6608500558,0.0
3,8,39.47016620905127,-112.31782032519999,282.0295609060772,0.0059846209614322085,-3.5240329970187285,-1.5663056314411496,0.0,0.0,84579.78987108175,0.0
3,9,39.47886333769231,-112.31782032519999,282.068034011871,0.005931171056417766,-3.414911840084389,-1.422203857278151,0.0,0.0,84581.20341983203,0.0
3,10,39.48756046633334,-112.31782032519999,282.1450751012025,0.005858561501232746,-3.0395476572921543,-1.0695832837946564,0.0,0.0,84604.64419757908,0.0
3,11,39.496257594974374,-112.31782032519999,282.15803113247176,0.005846069677835057,-2.9625911381660246,-1.0212968455559188,0.0,0.0,84607.51388963862,0.0
3,12,39.504954723615405,-112.31782032519999,282.29703556043654,0.005749862660775159,-2.748115949411046,-1.036352842863743,0.0,0.0,84642.85362110929,0.0
3,13,39.51365185225644,-112.31782032519999,282.4369702980187,0.005633839513393551,-2.359061747336856,-1.0342606198717437,0.0,0.0,84723.67089530118,0.0
3,14,39.52234898089747,-112.31782032519999,282.48468471538695,0.005577915501488635,-2.14961148343066,-1.071963463785483,0.0,0.0,84763.24481049573,0.0
3,15,39.5310461095385,-112.31782032519999,282.5574519843857,0.005474709775515397,-2.1266660262447408,-1.39997528432275,0.0,0.0,84707.10901299166,0.0
3,16,39.53974323817953,-112.31782032519999,282.57515512244083,0.005378943844368868,-2.0590013454385163,-1.7566712697076594,0.0,0.0,84638.4381597669,0.0
3,17,39.548440366820564,-112.31782032519999,282.5371638457682,0.005315597920262989,-2.0167884113480152,-2.0744635336693538,0.0,0.0,84577.92355595993,0.0
3,18,39.557137495461596,-112.31782032519999,282.50487857163665,0.005230684196029158,-2.251471324634142,-2.5916874528603504,0.0,0.0,84432.63124691845,0.0
3,19,39.56583462410263,-112.31782032519999,282.43706129142015,0.005186546925704806,-2.472602051920158,-3.0367520292535692,0.0,0.0,84325.0728134737,0.0
3,20,39.57453175274366,-112.31782032519999,282.3982524036652,0.005130837225056941,-2.673657285783595,-3.4153835526335734,0.0,0.0,84205.15851888403,0.0
3,21,39.58322888138469,-112.31782032519999,282.2410926108287,0.005150092958895571,-3.1261261850766684,-3.754644831338798,0.0,0.0,84103.24034072986,0.0
3,22,39.59192601002572,-112.31782032519999,282.06999038938864,0.005206055781346351,-3.556733315374184,-3.835498938424935,0.0,0.0,84040.62208771764,0.0
3,23,39.600623138666755,-112.31782032519999,281.8571583352902,0.005214501212391064,-4.2370511473527666,-4.041884271340797,0.0,0.0,83846.1330685838,0.0
3,24,39.60932026730779,-112.31782032519999,281.7898314645191,0.005289338723389657,-4.337309949023363,-3.935460486513621,0.0,0.0,83893.8641755807,0.0
3,25,39.618017395948826,-112.31782032519999,281.7548053816816,0.00545645728992949,-4.456088564256946,-3.533757681346533,0.0,0.0,84113.964116058,0.0
3,26,39.62671452458986,-112.31782032519999,281.6809727657927,0.005536955671473973,-4.901948647952053,-3.2194158613998027,0.0,0.0,84179.5590249003,0.0
3,27,39.63541165323089,-112.31782032519999,281.66096082782,0.005561168077243094,-4.919407500260259,-3.160491221571152,0.0,0.0,84198.84851022651,0.0
3,28,39.64410878187192,-112.31782032519999,281.5070012375738,0.005711082643383018,-4.665921789552608,-2.9745881417068927,0.0,0.0,84253.74579227212,0.0
3,29,39.65280591051295,-112.31782032519999,281.3510094134236,0.005774410084316038,-4.702035195229977,-2.8136295516247376,0.0,0.0,84224.17096409372,0.0
3,30,39.661503039153985,-112.31782032519999,281.308985431842,0.00578363089373479,-4.690797763756743,-2.802762579571443,0.0,0.0,84198.9481398703,0.0
3,31,39.67020016779502,-112.31782032519999,280.9261304943111,0.00576950165248697,-4.546742645549661,-2.7677200270241507,0.0,0.0,83782.85161086045,0.0
3,32,39.67889729643605,-112.31782032519999,280.5672756358948,0.0057675319688331944,-4.440259305068306,-2.7981095038981527,0.0,0.0,83415.21405658369,0.0
3,33,39.68759442507708,-112.31782032519999,280.4909826556926,0.005760882148189168,-4.390707068541889,-2.828872490215341,0.0,0.0,83330.36980590546,0.0
4,0,39.40058917992302,-112.30658699457331,281.38171425181633,0.005421817825911234,-6.135025847999698,-2.9357483434831795,0.0,0.0,83103.46796152077,0.0
4,1,39.40928630856405,-112.30658699457331,281.2984486746182,0.005545029735842948,-6.425874936930172,-2.380258665318405,0.0,0.0,83224.975156177,0.0
4,2,39.41798343720508,-112.30658699457331,281.318526922302,0.005573873040883613,-6.365203380151797,-2.3109012413017767,0.0,0.0,83274.28958422411,0.0
4,3,39.42668056584611,-112.30658699457331,281.2866735171598,0.005667419721225387,-5.464336456888338,-2.1265693164123274,0.0,0.0,83189.12104215196,0.0
4,4,39.435377694487144,-112.30658699457331,281.5909659021496,0.0058641932361223935,-4.531139403994988,-2.078464445581675,0.0,0.0,83635.72283521008,0.0
4,5,39.444074823128176,-112.30658699457331,281.61450678092024,0.005887157260166155,-4.380119763335376,-2.0493771925666664,0.0,0.0,83674.13196327013,0.0
4,6,39.45277195176921,-112.30658699457331,281.8087525866199,0.005868231214426031,-4.2330847413673744,-1.8647445782011005,0.0,0.0,83958.08296540464,0.0
4,7,39.46146908041024,-112.30658699457331,281.97913877448036,0.005925403545097716,-3.847917664257234,-1.6837839124751885,0.0,0.0,84356.03999155584,0.0
4,8,39.47016620905127,-112.30658699457331,282.0347781004405,0.005951496561940263,-3.6486590437839563,-1.6029820498682932,0.0,0.0,84501.7191946637,0.0
4,9,39.47886333769231,-112.30658699457331,282.11717113193254,0.005893037865879761,-3.5750784368415434,-1.4474851082263833,0.0,0.0,84502.33047546762,0.0
4,10,39.48756046633334,-112.30658699457331,282.1529361517321,0.005857199608949884,-3.3641782270131566,-1.246237064788164,0.0,0.0,84508.86554493118,0.0
4,11,39.496257594974374,-112.30658699457331,282.18802358542916,0.005828759895539234,-3.0759515702942632,-1.0918074397648132,0.0,0.0,84548.39760627053,0.0
4,12,39.504954723615405,-112.30658699457331,282.33506462226563,0.005740327030566279,-2.8663780590715544,-1.0696243939531394,0.0,0.0,84601.53176577891,0.0
4,13,39.51365185225644,-112.30658699457331,282.4791961552337,0.005656682193464499,-2.607992731652067,-1.0770588284792801,0.0,0.0,84691.80152612035,0.0
4,14,39.52234898089747,-112.30658699457331,282.62903020956077,0.005548602942271623,-2.4328996028386225,-1.210319255169384,0.0,0.0,84731.54183031475,0.0
4,15,39.5310461095385,-112.30658699457331,282.65487453008654,0.005461364429202526,-2.281925483242685,-1.441359970094007,0.0,0.0,84708.6644622209,0.0
4,16,39.53974323817953,-112.30658699457331,282.6336371150674,0.005332432860544108,-2.2579314836087834,-1.8826921092332745,0.0,0.0,84562.33836456793,0.0
4,17,39.548440366820564,-112.30658699457331,282.63434327477114,0.005180680210930042,-2.3691292641315753,-2.4351294678557975,0.0,0.0,84369.66109260697,0.0
4,18,39.557137495461596,-112.30658699457331,282.58096379353185,0.00515671720047446,-2.4090929126102005,-2.6717130154752797,0.0,0.0,84323.40962111027,0.0
4,19,39.56583462410263,-112.30658699457331,282.47229534783366,0.005101823986817815,-2.6635715165640375,-3.275136533829984,0.0,0.0,84177.40364961459,0.0
4,20,39.57453175274366,-112.30658699457331,282.39457677526275,0.004988675630988351,-3.069864425673299,-4.001726686698599,0.0,0.0,83926.58515960097,0.0
4,21,39.58322888138469,-112.30658699457331,282.3007378409469,0.004991592011998133,-3.1413315991562194,-4.071160950914577,0.0,0.0,83847.73085582825,0.0
4,22,39.59192601002572,-112.30658699457331,281.9246936522462,0.00510806197066367,-3.87663270137069,-4.124744984769917,0.0,0.0,83709.9006534611,0.0
4,23,39.600623138666755,-112.30658699457331,281.77179320844374,0.005165461756221038,-4.3991677749512395,-4.18962159347053,0.0,0.0,83683.75153225278,0.0
4,24,39.60932026730779,-112.30658699457331,281.73260971274505,0.005188088521358397,-4.463464900570729,-4.149485470243612,0.0,0.0,83683.99949574229,0.0
4,25,39.618017395948826,-112.30658699457331,281.4777234159093,0.005313477982832238,-4.779943934360073,-3.717299245587408,0.0,0.0,83613.07237027127,0.0
4,26,39.62671452458986,-112.30658699457331,281.5561551243171,0.0054716603430502485,-4.946713523128859,-3.3081414001037017,0.0,0.0,83948.56234456463,0.0
4,27,39.63541165323089,-112.30658699457331,281.5675493294049,0.005531057467004917,-4.965707625847022,-3.1585728859720805,0.0,0.0,84053.33788589083,0.0
4,28,39.64410878187192,-112.30658699457331,281.3375784036784,0.005621540166316038,-4.937117237258479,-2.8632002418620752,0.0,0.0,83950.20073626807,0.0
4,29,39.65280591051295,-112.30658699457331,281.2856441285272,0.005703613534201548,-4.830027905109511,-2.740304973602853,0.0,0.0,84033.15914519782,0.0
4,30,39.661503039153985,-112.30658699457331,281.1248939823236,0.005766089369893973,-4.629733065503785,-2.679317276910549,0.0,0.0,83975.19396246102,0.0
4,31,39.67020016779502,-112.30658699457331,280.8908711298812,0.005761587538298063,-4.5025723466745236,-2.6832045469080406,0.0,0.0,83725.05624704156,0.0
4,32,39.67889729643605,-112.30658699457331,280.57987866396974,0.005759760553357105,-4.302705291239297,-2.7585166603863773,0.0,0.0,83402.79204571378,0.0
4,33,39.68759442507708,-112.30658699457331,280.2914823131827,0.005741290938664815,-4.011238083649481,-2.883046800621145,0.0,0.0,83081.17663199911,0.0
5,0,39.40058917992302,-112.29535366394664,280.2700513565002,0.00526170124212699,-6.019902465984019,-3.1764534777599516,0.0,0.0,81677.07515711608,0.0
5,1,39.40928630856405,-112.29535366394664,280.7542847887162,0.0054504070917045224,-6.230641517162274,-2.5569256154665925,0.0,0.0,82483.41779759608,0.0
5,2,39.41798343720508,-112.29535366394664,281.1099965667701,0.005556485002881905,-6.115397744799507,-2.202113053928066,0.0,0.0,82970.6690392235,0.0
5,3,39.42668056584611,-112.29535366394664,281.07429219220506,0.00560574299085034,-5.482760369100075,-2.0590788743308086,0.0,0.0,82875.39106039214,0.0
5,4,39.435377694487144,-112.29535366394664,281.3265314798892,0.005699258566659905,-4.959203016558835,-1.9879798106678177,0.0,0.0,83169.24177768844,0.0
5,5,39.444074823128176,-112.29535366394664,281.7398945013134,0.005786731268391188,-4.539642783060551,-1.9023395886044236,0.0,0.0,83704.32682586735,0.0
5,6,39.45277195176921,-112.29535366394664,281.8503188659521,0.0057879360861528995,-4.460445746795616,-1.8401122689423797,0.0,0.0,83875.55673135989,0.0
5,7,39.46146908041024,-112.29535366394664,281.9932258614917,0.005820138134975266,-4.31100071003591,-1.810079703362846,0.0,0.0,84133.64237839106,0.0
5,8,39.47016620905127,-112.29535366394664,282.12809686139417,0.005818147652403617,-4.23386780935072,-1.7545472121467565,0.0,0.0,84300.83738066576,0.0
