x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,39.45277195176921,-112.34028698645332,291.39399816395024,0.0075415202526499005,1.2384050603614252,0.07257594082361087,0.0,0.0,84934.13467085308,0.0
1,7,39.46146908041024,-112.34028698645332,290.72072738841746,0.007710883480172786,0.6170007394841581,-0.04342785142937977,0.0,0.0,85431.73617761192,0.0
1,8,39.47016620905127,-112.34028698645332,291.23464758370335,0.0078555058014519,0.8816033250914991,-0.15763383031822303,0.0,0.0,85370.0321985331,0.0
1,9,39.47886333769231,-112.34028698645332,290.7994961237165,0.007796329802350123,0.9471388725287256,-0.09671327647140715,0.0,0.0,85363.18784836192,0.0
1,10,39.48756046633334,-112.34028698645332,290.380940466545,0.0077429742052874465,0.9739225574992487,-0.05285225222936284,0.0,0.0,85366.19300032513,0.0
1,11,39.496257594974374,-112.34028698645332,291.3588113439873,0.008194324960955608,0.697518925848749,-0.06981906493944272,0.0,0.0,85516.92829574944,0.0
1,12,39.504954723615405,-112.34028698645332,291.4542571221184,0.008089312978058082,0.6652722271548223,-0.14469295633641704,0.0,0.0,85489.78093278005,0.0
1,13,39.51365185225644,-112.34028698645332,291.5432705055439,0.007987466218645295,0.6389762384298027,-0.2170184512482498,0.0,0.0,85461.32058049814,0.0
1,14,39.52234898089747,-112.34028698645332,291.535280690963,0.008255039687579813,0.5834108335923244,0.37731890777642707,0.0,0.0,85455.42018380485,0.0
1,15,39.5310461095385,-112.34028698645332,291.47040297999456,0.008252759863156277,0.5636841166603359,0.23578097106894158,0.0,0.0,85499.25756916084,0.0
1,16,39.53974323817953,-112.34028698645332,291.3983257678409,0.00825527105279384,0.5719497462439115,0.09508734164277552,0.0,0.0,85538.84846903359,0.0
1,17,39.548440366820564,-112.34028698645332,291.23797552393745,0.008357108039041288,0.9900786321545474,0.48211905940117694,0.0,0.0,85399.91004893831,0.0
1,18,39.557137495461596,-112.34028698645332,291.789061281855,0.008255411283654668,0.6472512492453488,0.7422038567340783,0.0,0.0,85401.2777691341,0.0
1,19,39.56583462410263,-112.34028698645332,291.6625324904403,0.008270039203063115,0.5558844264142183,0.6316522656617958,0.0,0.0,85417.041706533,0.0
1,20,39.57453175274366,-112.34028698645332,292.26200623273166,0.008212381284315373,0.8610900686659508,0.7850188460470519,0.0,0.0,85353.85115934868,0.0
1,21,39.58322888138469,-112.34028698645332,293.0399071722487,0.008139964043705353,0.25516697993268833,0.7649645505021087,0.0,0.0,85063.3560831928,0.0
1,22,39.59192601002572,-112.34028698645332,292.5758122256417,0.00826597856946849,1.0028159113569342,0.6391315091086269,0.0,0.0,85026.37851956028,0.0
1,23,39.600623138666755,-112.34028698645332,292.4239858776192,0.008389125897186699,1.50987883226456,0.7269767513709675,0.0,0.0,84989.61363622965,0.0
1,24,39.60932026730779,-112.34028698645332,293.007801867491,0.008354864398696742,1.465527774380797,0.18895084912212476,0.0,0.0,84841.13375541288,0.0
1,25,39.618017395948826,-112.34028698645332,293.05561576577816,0.00828156061507771,1.4034140357835274,0.2458428569765945,0.0,0.0,84807.30364288906,0.0
1,26,39.62671452458986,-112.34028698645332,292.4290355549114,0.008879088852281957,1.1186659976878062,0.7833818938553352,0.0,0.0,85096.07176828846,0.0
1,27,39.63541165323089,-112.34028698645332,292.84395026797984,0.008729881739221271,0.48215704412253435,-0.07691125944992883,0.0,0.0,84978.94275207729,0.0
1,28,39.64410878187192,-112.34028698645332,292.8011830004507,0.00862478662394421,0.8852457890540184,0.03848605239477991,0.0,0.0,85000.63135159042,0.0
1,29,39.65280591051295,-112.34028698645332,292.7153681009214,0.008582194517853909,1.2310581102353648,0.19887989975375656,0.0,0.0,85023.1216036376,0.0
1,30,39.661503039153985,-112.34028698645332,293.1686653589068,0.008847860731154565,-2.1150406334334546,0.22601733165605456,0.0,0.0,84575.30774655996,0.0
1,31,39.67020016779502,-112.34028698645332,292.9298939261535,0.008948977054883896,-1.1747294258690473,0.23560365899473232,0.0,0.0,84743.71137674041,0.0
1,32,39.67889729643605,-112.34028698645332,292.727631404083,0.009034784606782406,-0.37874219711091406,0.24412005409996326,0.0,0.0,84886.20702885912,0.0
1,33,39.68759442507708,-112.34028698645332,293.25101892504466,0.008806030923222194,-2.8118526724566877,0.8655898979020761,0.0,0.0,84406.31669404049,0.0
2,0,39.40058917992302,-112.32905365582666,294.3153476366618,0.007047893489082132,1.0235716852619965,0.2597021674968323,0.0,0.0,83801.82090173948,0.0
2,1,39.40928630856405,-112.32905365582666,292.43288583868446,0.007194651629648259,0.7873472386695283,0.7496078991949892,0.0,0.0,84850.99960145957,0.0
2,2,39.41798343720508,-112.32905365582666,292.4198489381239,0.0073622707712949825,1.1207107823951374,-0.05023228577537718,0.0,0.0,84626.80289870176,0.0
2,3,39.42668056584611,-112.32905365582666,293.01037809449184,0.007287569811898103,1.0816517490234023,-0.05971495910335167,0.0,0.0,84573.92094949329,0.0
2,4,39.435377694487144,-112.32905365582666,293.37879994413174,0.007228386718585117,1.0348560715108144,-0.03467341249485395,0.0,0.0,84573.75457952777,0.0
2,5,39.444074823128176,-112.32905365582666,290.3969304659264,0.007628202447638237,1.0326849704735324,0.018754368600900226,0.0,0.0,85229.94173624917,0.0
2,6,39.45277195176921,-112.32905365582666,290.6503033878233,0.007557987651475622,1.0209583763709942,0.05070966135763087,0.0,0.0,85121.16629374915,0.0
2,7,39.46146908041024,-112.32905365582666,290.887964177182,0.00749728787972168,1.0168427542462304,0.07877084727890891,0.0,0.0,85022.7567676327,0.0
2,8,39.47016620905127,-112.32905365582666,291.11282593356475,0.007860870890577168,0.6756844055181126,-0.23154495862346447,0.0,0.0,85427.44893013699,0.0
2,9,39.47886333769231,-112.32905365582666,290.67005975390794,0.007804243450765148,0.7057169711984307,-0.1844241292369532,0.0,0.0,85430.18105482325,0.0
2,10,39.48756046633334,-112.32905365582666,290.2848726449954,0.007750669489754973,0.7761057666689755,-0.12550855248300158,0.0,0.0,85420.84517952401,0.0
2,11,39.496257594974374,-112.32905365582666,290.96670581439713,0.007962958917486669,0.9849164057344104,0.033102958312913836,0.0,0.0,85383.38188173651,0.0
2,12,39.504954723615405,-112.32905365582666,291.6014611952548,0.008051474566396672,0.4917291635368801,-0.18149054330629072,0.0,0.0,85548.68436585274,0.0
2,13,39.51365185225644,-112.32905365582666,292.02738887995486,0.008038598388116814,1.018666497161854,0.08163414745872005,0.0,0.0,85511.0938206676,0.0
2,14,39.52234898089747,-112.32905365582666,292.16504412446784,0.008086090535270877,0.9213668257849751,0.2748796984309515,0.0,0.0,85517.04243918923,0.0
2,15,39.5310461095385,-112.32905365582666,292.07467692668894,0.008094519867370737,0.8992862075071533,0.17367616123334056,0.0,0.0,85550.81015347085,0.0
2,16,39.53974323817953,-112.32905365582666,291.9255107551656,0.008250822768373472,-0.41607077863084313,0.4357729070869528,0.0,0.0,85299.97646814265,0.0
2,17,39.548440366820564,-112.32905365582666,291.9707665119047,0.008245921844651886,0.21061807726242027,0.5609881819351037,0.0,0.0,85277.64617031104,0.0
2,18,39.557137495461596,-112.32905365582666,293.4636087177958,0.008051318169671312,-0.6525501627526407,0.656292059084464,0.0,0.0,84915.97079370829,0.0
2,19,39.56583462410263,-112.32905365582666,293.3513477221684,0.0080478048323003,-0.8712460796429549,0.6171226744200693,0.0,0.0,84993.54215472472,0.0
2,20,39.57453175274366,-112.32905365582666,292.6513327648038,0.008183218222160175,0.7321420793666656,0.7053175959799322,0.0,0.0,85182.43444104308,0.0
2,21,39.58322888138469,-112.32905365582666,293.2205357294405,0.008162205798288547,0.8823875021700909,0.5109865047840443,0.0,0.0,84769.94538330832,0.0
2,22,39.59192601002572,-112.32905365582666,293.2081650562349,0.008134024553594268,0.6838018090128802,0.6129878200488187,0.0,0.0,84822.99855711564,0.0
2,23,39.600623138666755,-112.32905365582666,293.13338048306906,0.008121826618302271,0.5870895676581482,0.7078997857558581,0.0,0.0,84891.01959722354,0.0
2,24,39.60932026730779,-112.32905365582666,292.74391857637045,0.00844643432654436,1.4835548986674225,0.3770530995544092,0.0,0.0,84974.5237474458,0.0
2,25,39.618017395948826,-112.32905365582666,292.7772496676763,0.008366545534838316,1.4103826877231778,0.4628941529100004,0.0,0.0,84946.03667934734,0.0
2,26,39.62671452458986,-112.32905365582666,292.80167744898404,0.008307492055311557,1.3562186438017143,0.5265487678935048,0.0,0.0,84925.16494695882,0.0
2,27,39.63541165323089,-112.32905365582666,292.533454834492,0.00897986151144255,0.6239415633908653,0.3335555797850535,0.0,0.0,85009.79338506874,0.0
2,28,39.64410878187192,-112.32905365582666,292.455899290009,0.00890265042416807,1.0432568965861417,0.49499439453826305,0.0,0.0,85034.9540249987,0.0
2,29,39.65280591051295,-112.32905365582666,292.44514363396706,0.00879957746163588,1.3549332539576164,0.5561831526671425,0.0,0.0,85049.99277560157,0.0
2,30,39.661503039153985,-112.32905365582666,292.83930370899606,0.009120668469445972,-1.6642486549595246,0.648052202044491,0.0,0.0,84674.9811846269,0.0
2,31,39.67020016779502,-112.32905365582666,292.60200480849016,0.009237012480448743,-0.830349725860001,0.7061828492537607,0.0,0.0,84826.57877943269,0.0
2,32,39.67889729643605,-112.32905365582666,293.0524003824768,0.008606470800025991,-2.38126955953155,-0.45982849608901544,0.0,0.0,84300.54171707066,0.0
2,33,39.68759442507708,-112.32905365582666,293.22333357568743,0.008625371992863045,-3.1750124759219913,0.045455916714142064,0.0,0.0,84178.89311412015,0.0
3,0,39.40058917992302,-112.31782032519999,294.19466194366487,0.00702979715952593,0.9895060031563548,0.7009946111780754,0.0,0.0,84185.60495640096,0.0
3,1,39.40928630856405,-112.31782032519999,294.3699657428269,0.006973094661305268,0.9857634575920989,1.0005871479840658,0.0,0.0,84060.12022260576,0.0
3,2,39.41798343720508,-112.31782032519999,291.69108455833873,0.007368288155116937,1.0150027682838543,0.17297219750728754,0.0,0.0,84916.68780144483,0.0
3,3,39.42668056584611,-112.31782032519999,292.1806942189942,0.007296438779723322,0.9649101793089593,0.18944509655327663,0.0,0.0,84898.68800295335,0.0
3,4,39.435377694487144,-112.31782032519999,292.7171898208138,0.0072367162832777205,0.9440081842094294,0.1609251159731769,0.0,0.0,84829.45359251011,0.0
3,5,39.444074823128176,-112.31782032519999,289.8157439838312,0.0076330149410389885,0.8520790911630503,0.004763333191565078,0.0,0.0,85370.50511947917,0.0
3,6,39.45277195176921,-112.31782032519999,289.950794797664,0.0075768178009823686,0.8208985730864944,0.028921300705027728,0.0,0.0,85299.43749826227,0.0
3,7,39.46146908041024,-112.31782032519999,291.7472414919061,0.007656247296566049,1.619592134552747,-0.3746665748387502,0.0,0.0,84987.22679006415,0.0
3,8,39.47016620905127,-112.31782032519999,291.25607917138007,0.007782010601991503,1.4415362141169377,-0.3978946721691056,0.0,0.0,85228.63451262013,0.0
3,9,39.47886333769231,-112.31782032519999,291.03100224624905,0.0077443205451974825,1.4373213102134363,-0.3825280724381633,0.0,0.0,85236.9036046645,0.0
3,10,39.48756046633334,-112.31782032519999,291.8696827233392,0.007873682352142142,1.1832423531948613,-0.19790858966631614,0.0,0.0,85308.58584017625,0.0
3,11,39.496257594974374,-112.31782032519999,291.35697340522944,0.007998591725893844,1.4715621382674402,0.02790319787252104,0.0,0.0,85267.66910511827,0.0
3,12,39.504954723615405,-112.31782032519999,292.2624367563231,0.008066871023036533,1.5919538716251131,0.06404130154083242,0.0,0.0,85335.24533100722,0.0
3,13,39.51365185225644,-112.31782032519999,292.3467308820617,0.00799632771309943,1.676686089375861,-0.05789298726550774,0.0,0.0,85261.06858290652,0.0
3,14,39.52234898089747,-112.31782032519999,291.8955825310096,0.008045372863228446,1.0564083371919875,0.21228254889963935,0.0,0.0,85373.29988377127,0.0
3,15,39.5310461095385,-112.31782032519999,292.6469354458304,0.008092503502463596,-0.22181951147454804,0.4930074671802351,0.0,0.0,85283.50234873335,0.0
3,16,39.53974323817953,-112.31782032519999,292.21852435623094,0.008157073587755194,0.37512015626527684,0.3797221340810974,0.0,0.0,85373.03538951845,0.0
3,17,39.548440366820564,-112.31782032519999,291.69297396759094,0.00828161554267238,0.7824709875328493,0.5916234920182079,0.0,0.0,85327.97613558202,0.0
3,18,39.557137495461596,-112.31782032519999,293.0453388330503,0.008093877455438603,0.03756162354658418,0.7300961807674498,0.0,0.0,85019.49196914214,0.0
3,19,39.56583462410263,-112.31782032519999,292.89319210343734,0.008091416938920088,-0.19660679640087764,0.6860964765068127,0.0,0.0,85116.95366806255,0.0
3,20,39.57453175274366,-112.31782032519999,292.7946798642569,0.008089851848853505,-0.34735626748105924,0.6576673676081954,0.0,0.0,85179.96421339162,0.0
3,21,39.58322888138469,-112.31782032519999,292.78720114126355,0.008212192660126504,1.1627956562673545,0.6635154209460423,0.0,0.0,84971.86808591921,0.0
3,22,39.59192601002572,-112.31782032519999,292.7473663300715,0.008187152566094383,0.9817938200826298,0.7752726733877241,0.0,0.0,85037.76187472726,0.0
3,23,39.600623138666755,-112.31782032519999,293.34522237691095,0.008220988817362527,0.7999459924217213,0.2811410918219055,0.0,0.0,84897.61251427574,0.0
3,24,39.60932026730779,-112.31782032519999,292.48681435957974,0.00852038951164654,1.4852676200687298,0.5847393269501746,0.0,0.0,85101.98043233341,0.0
3,25,39.618017395948826,-112.31782032519999,292.4948653695591,0.008459620191410356,1.4245579780948143,0.6719971952153029,0.0,0.0,85088.04188920822,0.0
3,26,39.62671452458986,-112.31782032519999,294.34682701806753,0.008275424341794143,-0.0662230240306867,0.05460957071717604,0.0,0.0,84238.59831790945,0.0
3,27,39.63541165323089,-112.31782032519999,294.17723578843015,0.008361126412176609,-0.419378929998242,-0.1728802895419052,0.0,0.0,84415.81614707527,0.0
3,28,39.64410878187192,-112.31782032519999,292.25929315832695,0.009069833884655822,1.1082240290070824,0.7509982102365871,0.0,0.0,85053.38123492325,0.0
3,29,39.65280591051295,-112.31782032519999,293.39072275611113,0.008806421199355199,-0.31956136889728637,-0.1457135443724783,0.0,0.0,84890.42650306139,0.0
3,30,39.661503039153985,-112.31782032519999,293.50864970154754,0.008844545356945408,-1.603556152060607,-0.08964156637311999,0.0,0.0,84664.35517635552,0.0
3,31,39.67020016779502,-112.31782032519999,294.02998577725975,0.008252081849902112,-3.194843431619453,-1.205201888296775,0.0,0.0,84204.30338624018,0.0
3,32,39.67889729643605,-112.31782032519999,294.1237551074435,0.008253672435611965,-2.593512048950889,-1.3009211361125832,0.0,0.0,84456.69842473211,0.0
3,33,39.68759442507708,-112.31782032519999,293.5138444841186,0.008347351514968477,-2.4133922803125194,-0.42945475767867936,0.0,0.0,84426.18513722536,0.0
4,0,39.40058917992302,-112.30658699457331,294.06261046688394,0.007020126797527869,0.9586945902615341,1.0692135212229996,0.0,0.0,84553.03004148813,0.0
4,1,39.40928630856405,-112.30658699457331,293.7679327520881,0.007093727161864766,0.7056870193392614,0.3889210302330345,0.0,0.0,82888.93545223869,0.0
4,2,39.41798343720508,-112.30658699457331,293.4378977486591,0.007202840802104752,0.8254561403604109,0.3865796763129579,0.0,0.0,83363.05433301924,0.0
4,3,39.42668056584611,-112.30658699457331,294.0535384546801,0.007309977339186951,0.8113672713635676,-0.07370097696614959,0.0,0.0,82967.75975588229,0.0
4,4,39.435377694487144,-112.30658699457331,292.3149659876417,0.00741137957125901,0.9228657834596516,-0.2137925778811734,0.0,0.0,84649.12115986086,0.0
4,5,39.444074823128176,-112.30658699457331,291.26539181250206,0.007530985364058383,1.0038885616908515,0.02390418328145799,0.0,0.0,84998.6127702791,0.0
4,6,39.45277195176921,-112.30658699457331,293.09262917983153,0.007618539130800265,1.720469848097331,-0.4292882476524179,0.0,0.0,84662.16828481243,0.0
4,7,39.46146908041024,-112.30658699457331,293.5037594790012,0.007549393903040434,1.5861918277067035,-0.3871904912405416,0.0,0.0,84458.4370301916,0.0
4,8,39.47016620905127,-112.30658699457331,292.44169720317586,0.007662989168847225,1.5324879960578615,-0.2068159869917187,0.0,0.0,84821.75157568789,0.0
4,9,39.47886333769231,-112.30658699457331,292.29249780293185,0.00785831747172267,1.9014839654831621,-0.32383963258105875,0.0,0.0,85114.04667001321,0.0
4,10,39.48756046633334,-112.30658699457331,292.0815937925573,0.007793390567475288,1.9010423641779923,-0.30892889666444373,0.0,0.0,85111.80273368067,0.0
4,11,39.496257594974374,-112.30658699457331,291.04574447244886,0.008040054720368941,1.2774879700299508,0.07375731188785145,0.0,0.0,85321.66264626752,0.0
4,12,39.504954723615405,-112.30658699457331,291.841301727124,0.008138624139471003,1.366340823460452,0.07114994830456181,0.0,0.0,85377.9019825351,0.0
4,13,39.51365185225644,-112.30658699457331,291.945387395559,0.008053692999057935,1.4694352934819712,-0.0747476999269538,0.0,0.0,85288.85045923025,0.0
4,14,39.52234898089747,-112.30658699457331,292.8890975908155,0.008037702367121502,0.14625539842857926,0.18676148400335618,0.0,0.0,85122.97033070594,0.0
4,15,39.5310461095385,-112.30658699457331,292.2581057622955,0.008167081754037296,0.06653856425171445,0.4746924930244617,0.0,0.0,85310.07693921628,0.0
4,16,39.53974323817953,-112.30658699457331,291.8234063158279,0.008232851660505571,0.6682416175955377,0.3610776471517566,0.0,0.0,85400.06131686449,0.0
4,17,39.548440366820564,-112.30658699457331,293.1368665505509,0.008051941727674195,0.3808302540507019,0.49728541128510484,0.0,0.0,85092.54615655707,0.0
4,18,39.557137495461596,-112.30658699457331,292.59715272074783,0.008136042361814526,0.6841702698946083,0.7955461501880833,0.0,0.0,85141.87801218244,0.0
4,19,39.56583462410263,-112.30658699457331,292.4548909958926,0.008135444730638684,0.5112753847827021,0.761127957677095,0.0,0.0,85227.33079266055,0.0
4,20,39.57453175274366,-112.30658699457331,293.0494785946533,0.008125016276018512,0.3818706923485547,0.5444331900008418,0.0,0.0,84847.58751397277,0.0
4,21,39.58322888138469,-112.30658699457331,294.77728010036327,0.008027258780394023,-1.3854958101219481,0.6313941559817551,0.0,0.0,84004.52632707838,0.0
4,22,39.59192601002572,-112.30658699457331,294.82334972900514,0.008086429300714322,-0.7724704197778446,0.33254284964306025,0.0,0.0,84126.3347607156,0.0
4,23,39.600623138666755,-112.30658699457331,294.6023391605173,0.008085826480220992,-0.6886372971989778,0.4168289175227939,0.0,0.0,84282.39682046289,0.0
4,24,39.60932026730779,-112.30658699457331,294.1834100111019,0.008178940359983235,-0.04238602284401949,0.28211689365074244,0.0,0.0,84448.0736326513,0.0
4,25,39.618017395948826,-112.30658699457331,296.1643720049277,0.008019642727758335,-1.7208705758226701,-0.28114196576533007,0.0,0.0,83515.8819415558,0.0
4,26,39.62671452458986,-112.30658699457331,296.0979564339768,0.008000201523378093,-1.611517566407102,-0.18535914471619203,0.0,0.0,83469.54347145579,0.0
4,27,39.63541165323089,-112.30658699457331,293.9550942792047,0.008206081337315416,0.13336853238530555,-0.31240632530175544,0.0,0.0,84421.78504717845,0.0
4,28,39.64410878187192,-112.30658699457331,294.8944811394319,0.008187804169834181,-1.589957081035919,-0.9625628151325571,0.0,0.0,84414.91757964874,0.0
4,29,39.65280591051295,-112.30658699457331,294.9213427460714,0.008175438175079684,-1.0447254232265855,-0.667064947972974,0.0,0.0,84301.42339879341,0.0
4,30,39.661503039153985,-112.30658699457331,293.7894758130387,0.00829012045289023,-3.5739678828672634,-0.894011552344814,0.0,0.0,84016.92476864804,0.0
4,31,39.67020016779502,-112.30658699457331,293.87848168604427,0.008288855227106795,-3.0816162606830786,-0.9888021685689987,0.0,0.0,84225.58839785783,0.0
4,32,39.67889729643605,-112.30658699457331,294.0017897020213,0.008288640992337786,-2.3544363383857148,-1.1182931840079617,0.0,0.0,84532.34334535243,0.0
4,33,39.68759442507708,-112.30658699457331,293.7134671866281,0.008331358877937905,-4.051401365642109,0.4432859192164231,0.0,0.0,84012.42315370697,0.0
5,0,39.40058917992302,-112.29535366394664,292.40569067397405,0.007064984524366291,0.6401191412869537,-0.13270879934573254,0.0,0.0,80252.04819051106,0.0
5,1,39.40928630856405,-112.29535366394664,292.0557464067424,0.007024626776284025,0.7706696367593528,-0.17817287641271995,0.0,0.0,79899.84745495909,0.0
5,2,39.41798343720508,-112.29535366394664,293.8929709855166,0.00738840988805761,1.1090432057373354,-0.1573476245305048,0.0,0.0,83649.64428133446,0.0
5,3,39.42668056584611,-112.29535366394664,293.9662481862907,0.007326941089355909,0.9428188359641458,-0.13698960165026092,0.0,0.0,83308.62135989072,0.0
5,4,39.435377694487144,-112.29535366394664,294.03956072165647,0.007246313609712536,0.7540915987716752,-0.13016641257178063,0.0,0.0,82945.9526379968,0.0
5,5,39.444074823128176,-112.29535366394664,292.20783912558795,0.007673387117727145,1.7665711423793233,-0.2914062248254023,0.0,0.0,84947.7899169932,0.0
5,6,39.45277195176921,-112.29535366394664,292.5566403675202,0.007617928483257351,1.6608571002470227,-0.2634677516804612,0.0,0.0,84780.14965705664,0.0
5,7,39.46146908041024,-112.29535366394664,293.0749013760678,0.007535716972005082,1.5043923249351494,-0.22244119918012312,0.0,0.0,84531.38471985393,0.0
5,8,39.47016620905127,-112.29535366394664,293.25026960859145,0.007710817319374705,1.6892877152963077,-0.31813987795816523,0.0,0.0,84689.0843152302,0.0
5,9,39.47886333769231,-112.29535366394664,291.8196574648491,0.007857036279780325,1.5818340996200173,-0.18527783214411597,0.0,0.0,85194.15890522691,0.0
5,10,39.48756046633334,-112.29535366394664,291.6231000053261,0.007792195028560649,1.5909877465432951,-0.1745371432238172,0.0,0.0,85189.51187175265,0.0
