x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,39.504954723615405,-112.35152031707999,278.30362498044104,0.001708351441603378,-2.135393584483357,-1.3531676220769278,0.0,0.0,85910.05784757508,0.0
0,13,39.51365185225644,-112.35152031707999,278.3753136196887,0.0017081938066296873,-2.0150140396124048,-1.3214827224064647,0.0,0.0,85969.05345474987,0.0
0,14,39.52234898089747,-112.35152031707999,278.40497963385315,0.0017049381125290388,-2.011310777964332,-1.2013666514077845,0.0,0.0,85941.0285940616,0.0
0,15,39.5310461095385,-112.35152031707999,278.39445115451736,0.0016993899746515265,-2.091904099777566,-1.0598984787371035,0.0,0.0,85862.14645430488,0.0
0,16,39.53974323817953,-112.35152031707999,278.3854405441771,0.0016957362959865829,-2.1591840462255654,-0.983759110539066,0.0,0.0,85814.40013785192,0.0
0,17,39.548440366820564,-112.35152031707999,278.5569145218635,0.0016900304703246142,-2.2450087537368555,-0.8246324487960013,0.0,0.0,85761.59283186562,0.0
0,18,39.557137495461596,-112.35152031707999,278.71104550325515,0.0016872543187291737,-2.2781417436076667,-0.7215429505906945,0.0,0.0,85740.34649702342,0.0
0,19,39.56583462410263,-112.35152031707999,278.87313631909666,0.0016834722616962741,-2.340085949071802,-0.6165571877727581,0.0,0.0,85712.2129370608,0.0
0,20,39.57453175274366,-112.35152031707999,279.0427410891984,0.0017034218537185888,-2.3147570095561956,-0.5346241718855602,0.0,0.0,85683.29763705468,0.0
0,21,39.58322888138469,-112.35152031707999,279.0218369669037,0.001730391575723927,-2.1467829949176647,-0.5661411053036552,0.0,0.0,85687.29379338949,0.0
0,22,39.59192601002572,-112.35152031707999,279.0550373828682,0.0017503128661931788,-1.8849212494659575,-0.5817894337249399,0.0,0.0,85677.5996250077,0.0
0,23,39.600623138666755,-112.35152031707999,279.1245925565802,0.0017829592143481653,-1.6923671207224031,-0.5422898026977241,0.0,0.0,85651.29953257782,0.0
0,24,39.60932026730779,-112.35152031707999,279.02363797700446,0.0020397438505717156,-1.4399000864492606,-0.4134056634013922,0.0,0.0,85576.12762244705,0.0
0,25,39.618017395948826,-112.35152031707999,278.96000078648206,0.0024213659588822422,-0.8172971162438626,-0.22462166226905086,0.0,0.0,85499.7502346964,0.0
0,26,39.62671452458986,-112.35152031707999,278.97542440352476,0.002567809648598374,-0.41944909071930125,-0.16794505164779858,0.0,0.0,85497.61111497715,0.0
0,27,39.63541165323089,-112.35152031707999,279.1690338767399,0.0025418715001713802,-0.7628736735526113,-0.06831998128588114,0.0,0.0,85433.60946438991,0.0
0,28,39.64410878187192,-112.35152031707999,279.56745410857036,0.0025946775456755842,-1.5934577483961987,0.17716372949906606,0.0,0.0,85391.82278381218,0.0
0,29,39.65280591051295,-112.35152031707999,279.62235112885367,0.002634480618788938,-1.7900801761069804,0.36039237159175513,0.0,0.0,85368.94738410485,0.0
0,30,39.661503039153985,-112.35152031707999,280.07153320589634,0.002436113295860648,-2.3346933057837056,0.07296161358849465,0.0,0.0,85282.06527163346,0.0
0,31,39.67020016779502,-112.35152031707999,280.8052228518064,0.002138496307887298,-3.3301996084526,-0.2020965592466259,0.0,0.0,85140.16299281575,0.0
0,32,39.67889729643605,-112.35152031707999,281.01399500670607,0.002077377390015955,-3.7254263394908453,-0.08615431199604633,0.0,0.0,85098.71147028985,0.0
0,33,39.68759442507708,-112.35152031707999,281.172083183462,0.001985293443519796,-3.988376048026367,-0.2665964423515855,0.0,0.0,84942.08860024693,0.0
1,0,39.40058917992302,-112.34028698645332,281.21520529615253,0.0014085207913473903,-1.0071259098854755,0.7116238866787441,0.0,0.0,85375.03161882384,0.0
1,1,39.40928630856405,-112.34028698645332,281.21235944284865,0.001400458484330669,-1.210804426001706,0.2663493267511035,0.0,0.0,85420.3995644827,0.0
1,2,39.41798343720508,-112.34028698645332,280.5254981443679,0.0014257541697431585,-1.1944835093118353,-0.07128089590994488,0.0,0.0,85417.66893724087,0.0
1,3,39.42668056584611,-112.34028698645332,278.21901177470806,0.0015086998341462946,-1.6218019024238102,-1.223778286530894,0.0,0.0,85576.91582618217,0.0
1,4,39.435377694487144,-112.34028698645332,277.0252800957044,0.0015382033826597731,-1.8225457683761042,-1.6440703092748143,0.0,0.0,85708.39855611695,0.0
1,5,39.444074823128176,-112.34028698645332,277.16839400900955,0.0015537456413183327,-1.8574916378030888,-1.6877892598061537,0.0,0.0,85634.47784587,0.0
1,6,39.45277195176921,-112.34028698645332,276.85596419502696,0.0016049787346681982,-1.96548471759883,-1.7892478589108816,0.0,0.0,85642.17274714206,0.0
1,7,39.46146908041024,-112.34028698645332,276.1423759393613,0.001656994600441872,-2.0749492367148563,-1.8934493204254865,0.0,0.0,85794.10397570617,0.0
1,8,39.47016620905127,-112.34028698645332,276.6178067528035,0.0016668838180079536,-2.18110775578291,-1.7888700317106188,0.0,0.0,85776.48445365546,0.0
1,9,39.47886333769231,-112.34028698645332,277.42314275702665,0.0016792809284070828,-2.296563981358663,-1.617951440759323,0.0,0.0,85772.72562454753,0.0
1,10,39.48756046633334,-112.34028698645332,277.87211510539026,0.0016930069756249354,-2.3496572768134065,-1.5234313967305149,0.0,0.0,85785.54636471081,0.0
1,11,39.496257594974374,-112.34028698645332,278.23406326646426,0.0017027264561461503,-2.2913661824739036,-1.3662649758043448,0.0,0.0,85811.68772354243,0.0
1,12,39.504954723615405,-112.34028698645332,278.286032537858,0.0017019216788148194,-2.181186751762246,-1.2722038243212215,0.0,0.0,85837.3997178869,0.0
1,13,39.51365185225644,-112.34028698645332,278.33132225067715,0.0017024851556075786,-2.061791086944097,-1.1570848296436194,0.0,0.0,85862.2955060932,0.0
1,14,39.52234898089747,-112.34028698645332,278.4095471977456,0.001700131480313995,-2.0167801877782354,-1.0022484442895574,0.0,0.0,85854.6416241467,0.0
1,15,39.5310461095385,-112.34028698645332,278.5134885935797,0.0016958563478895888,-2.1011344246495565,-0.9349464548321056,0.0,0.0,85826.91005055516,0.0
1,16,39.53974323817953,-112.34028698645332,278.7668707268728,0.0016874087041208355,-2.237554519052817,-0.7713755807776231,0.0,0.0,85773.16537868479,0.0
1,17,39.548440366820564,-112.34028698645332,278.94831463551486,0.0016817153861899026,-2.321975495532009,-0.6482460701671031,0.0,0.0,85734.54311540764,0.0
1,18,39.557137495461596,-112.34028698645332,278.9325404609648,0.0016815541636584195,-2.3524340994945976,-0.6286342028031994,0.0,0.0,85719.75817161026,0.0
1,19,39.56583462410263,-112.34028698645332,279.13306967130416,0.0016749334405924752,-2.492902256279827,-0.5014128286675646,0.0,0.0,85669.68187885823,0.0
1,20,39.57453175274366,-112.34028698645332,279.27804264600894,0.001670656984325762,-2.575709092193686,-0.42555227058476264,0.0,0.0,85641.51179159076,0.0
1,21,39.58322888138469,-112.34028698645332,279.37154605986586,0.001680631655514263,-2.4404809929042766,-0.4352631606504699,0.0,0.0,85602.16319465813,0.0
1,22,39.59192601002572,-112.34028698645332,279.2728155172125,0.0017278228271716517,-1.8809527315167438,-0.4894162956046414,0.0,0.0,85593.52824219255,0.0
1,23,39.600623138666755,-112.34028698645332,279.17758013518784,0.0017358092989897397,-1.711785414628453,-0.5346178082290131,0.0,0.0,85639.59154996881,0.0
1,24,39.60932026730779,-112.34028698645332,279.40088037775644,0.0018616511327307062,-1.4736038993921543,-0.4095303072704818,0.0,0.0,85514.52604729295,0.0
1,25,39.618017395948826,-112.34028698645332,279.4009446018733,0.002194552758491844,-0.9061855127554601,-0.26488797069759157,0.0,0.0,85441.23628250803,0.0
1,26,39.62671452458986,-112.34028698645332,279.17079144107646,0.002447883942510152,-0.5825088136237505,-0.20022345956393017,0.0,0.0,85483.90618827772,0.0
1,27,39.63541165323089,-112.34028698645332,279.59223325146525,0.002347620577744505,-0.958463879116862,-0.29513561571860064,0.0,0.0,85426.86885992617,0.0
1,28,39.64410878187192,-112.34028698645332,279.9631978172851,0.0022904768549166115,-1.5624270732579812,-0.31280879106629894,0.0,0.0,85377.47683750739,0.0
1,29,39.65280591051295,-112.34028698645332,280.0891239906529,0.0023085168979689566,-1.9039379587424599,-0.29861476459560576,0.0,0.0,85358.52830026165,0.0
1,30,39.661503039153985,-112.34028698645332,280.6348926560543,0.002146803344132085,-2.8628168943892915,-0.5156952575142046,0.0,0.0,85197.20152376305,0.0
1,31,39.67020016779502,-112.34028698645332,281.0300203241009,0.002007137878736821,-3.539844853237467,-0.6142027590813552,0.0,0.0,85024.01290482933,0.0
1,32,39.67889729643605,-112.34028698645332,281.3532689023651,0.001903148655257111,-4.17370248556798,-0.6827197146008668,0.0,0.0,84819.83240186192,0.0
1,33,39.68759442507708,-112.34028698645332,281.53786539376296,0.0018247195346445335,-4.589919782992945,-0.6890382695666615,0.0,0.0,84628.1117790587,0.0
2,0,39.40058917992302,-112.32905365582666,281.8845244358119,0.0013678214218869806,-0.9492671872729874,0.6413548376373641,0.0,0.0,84952.46257979062,0.0
2,1,39.40928630856405,-112.32905365582666,281.284360654537,0.0013973325112716026,-1.1056149952390364,0.19878050090698884,0.0,0.0,85284.62966632862,0.0
2,2,39.41798343720508,-112.32905365582666,280.84709059944686,0.0014163762623279244,-1.1287193212971578,-0.346751774947226,0.0,0.0,85188.04041048558,0.0
2,3,39.42668056584611,-112.32905365582666,279.78711458032035,0.0014562316180444226,-1.316986592429381,-0.9630193000044412,0.0,0.0,85198.29437774049,0.0
2,4,39.435377694487144,-112.32905365582666,279.02919602773727,0.0014850473213714758,-1.4985765234828128,-1.3196039026043231,0.0,0.0,85258.93916417188,0.0
2,5,39.444074823128176,-112.32905365582666,278.2107111691781,0.0015385903530293983,-1.7901588556983838,-1.6327252544766961,0.0,0.0,85355.16687170704,0.0
2,6,39.45277195176921,-112.32905365582666,277.8005907440763,0.0015735718231085786,-1.9582176982613233,-1.66882383357745,0.0,0.0,85456.18387838657,0.0
2,7,39.46146908041024,-112.32905365582666,277.43351146809385,0.001603652431421684,-2.1637346257592953,-1.673577338712896,0.0,0.0,85573.92189399082,0.0
2,8,39.47016620905127,-112.32905365582666,277.38212147347065,0.0016411007943710858,-2.3547424724113784,-1.613083636980404,0.0,0.0,85684.2822389373,0.0
2,9,39.47886333769231,-112.32905365582666,277.632346766412,0.001660931446884452,-2.3697298974812995,-1.5351047069610555,0.0,0.0,85699.7004635367,0.0
2,10,39.48756046633334,-112.32905365582666,278.0118803127527,0.0016773947103652363,-2.4190796231460077,-1.3956112623296004,0.0,0.0,85679.71152906142,0.0
2,11,39.496257594974374,-112.32905365582666,278.20711591100314,0.0016817503241879118,-2.419951478854378,-1.3020033339887955,0.0,0.0,85670.08067612187,0.0
2,12,39.504954723615405,-112.32905365582666,278.2755854039633,0.0016941241755028995,-2.235166419183101,-1.211503655127151,0.0,0.0,85765.84764584494,0.0
2,13,39.51365185225644,-112.32905365582666,278.3975295546929,0.0016955832447416658,-2.0004226877090736,-0.9865378067165889,0.0,0.0,85819.00614129068,0.0
2,14,39.52234898089747,-112.32905365582666,278.36991414343885,0.00169914065083039,-1.965175479877573,-0.9238362857663184,0.0,0.0,85821.71062347444,0.0
2,15,39.5310461095385,-112.32905365582666,278.64549683310656,0.0016891208486786405,-2.0513208177717344,-0.8839617431271959,0.0,0.0,85817.0708651559,0.0
2,16,39.53974323817953,-112.32905365582666,279.0776931221572,0.0016784243756414689,-2.3682077459427866,-0.6749076545875672,0.0,0.0,85723.01073990497,0.0
2,17,39.548440366820564,-112.32905365582666,279.07042527670563,0.0016789836838798638,-2.354804203517334,-0.6108749787991656,0.0,0.0,85725.01853643573,0.0
2,18,39.557137495461596,-112.32905365582666,279.60100391984486,0.0016636885124455068,-2.647424394819768,-0.520708331217062,0.0,0.0,85610.65990969802,0.0
2,19,39.56583462410263,-112.32905365582666,279.7373157259814,0.001658824363373135,-2.7697190511377214,-0.4151942120367911,0.0,0.0,85551.49266281517,0.0
2,20,39.57453175274366,-112.32905365582666,279.4910443619232,0.0016677928026806307,-2.6372650845860717,-0.3899436474212049,0.0,0.0,85579.93534593059,0.0
2,21,39.58322888138469,-112.32905365582666,279.85062088084027,0.0016681948611334844,-2.5715810175322367,-0.2886516867514675,0.0,0.0,85426.1434818937,0.0
2,22,39.59192601002572,-112.32905365582666,279.89169164542733,0.0016834018160271486,-2.261105703193877,-0.2749721790895392,0.0,0.0,85365.67946343035,0.0
2,23,39.600623138666755,-112.32905365582666,279.82404570654126,0.0016935784760490928,-2.046149737677445,-0.28283607324431975,0.0,0.0,85355.4023319211,0.0
2,24,39.60932026730779,-112.32905365582666,279.8752500360722,0.0018258287326056615,-1.525587322571787,-0.25532041507582276,0.0,0.0,85303.98389656901,0.0
2,25,39.618017395948826,-112.32905365582666,279.93754241102704,0.0019356953156671104,-1.1925344289129367,-0.2818034565375463,0.0,0.0,85315.48433263265,0.0
2,26,39.62671452458986,-112.32905365582666,280.0633408480504,0.0019529492795568313,-0.9690245049733417,-0.35722356195605975,0.0,0.0,85339.08682946434,0.0
2,27,39.63541165323089,-112.32905365582666,280.275331496793,0.0019931651818303176,-1.1968658220126402,-0.5229609946648363,0.0,0.0,85354.91301050912,0.0
2,28,39.64410878187192,-112.32905365582666,280.47483388214215,0.0019950811257831345,-1.780529312817392,-0.7586009746637402,0.0,0.0,85344.34602926092,0.0
2,29,39.65280591051295,-112.32905365582666,280.92999372099206,0.001857575159308511,-2.5322735448488887,-1.263594166078153,0.0,0.0,85320.49289668688,0.0
2,30,39.661503039153985,-112.32905365582666,281.20484579465165,0.0017993651888905508,-3.125542771365394,-1.3753097813330997,0.0,0.0,85218.77382045388,0.0
2,31,39.67020016779502,-112.32905365582666,281.32319294179416,0.001842464207092763,-3.790761963880942,-1.0481237501897371,0.0,0.0,84940.32107620467,0.0
2,32,39.67889729643605,-112.32905365582666,281.7712299235614,0.0017101360383071271,-4.948194362768413,-1.1153664980340317,0.0,0.0,84456.21131359968,0.0
2,33,39.68759442507708,-112.32905365582666,281.8475471344965,0.0017005177199314703,-5.126520486869646,-1.0769306582231484,0.0,0.0,84387.08647444821,0.0
3,0,39.40058917992302,-112.31782032519999,282.31197999416355,0.0013421173571565286,-0.7030496908526084,0.5245458598755044,0.0,0.0,84500.21384803536,0.0
3,1,39.40928630856405,-112.31782032519999,282.41015725043735,0.00135013226296532,-0.5573708885409154,0.07281726466566907,0.0,0.0,84571.46324866462,0.0
3,2,39.41798343720508,-112.31782032519999,281.7386466452641,0.0013878115424272106,-0.7029971413192807,-0.5693436366355689,0.0,0.0,84739.24027466662,0.0
3,3,39.42668056584611,-112.31782032519999,280.90043419436654,0.0014274223013636695,-1.0603863262185511,-0.9426845751808852,0.0,0.0,84848.97783949225,0.0
3,4,39.435377694487144,-112.31782032519999,280.5971041025657,0.001456064545177878,-1.335733128987995,-1.3330347117082944,0.0,0.0,84785.2933065323,0.0
3,5,39.444074823128176,-112.31782032519999,280.0550004545264,0.0014873156027067817,-1.545069041925126,-1.526052919394632,0.0,0.0,84865.5145492888,0.0
3,6,39.45277195176921,-112.31782032519999,278.6851194788146,0.0015478517731900762,-1.9138420829932334,-1.5824029145085132,0.0,0.0,85256.39056348089,0.0
3,7,39.46146908041024,-112.31782032519999,277.89613507801516,0.0015985012349671345,-2.367744038174736,-1.5655958865837196,0.0,0.0,85551.524753734,0.0
3,8,39.47016620905127,-112.31782032519999,277.7336970714942,0.0016102307207456487,-2.449791202064018,-1.550037963376937,0.0,0.0,85609.9750174996,0.0
3,9,39.47886333769231,-112.31782032519999,277.9182297013265,0.001624273282123742,-2.404453573039946,-1.5070797507114446,0.0,0.0,85612.03358458758,0.0
3,10,39.48756046633334,-112.31782032519999,278.23321261260963,0.001669616630371881,-2.4308033809203407,-1.3312330276163518,0.0,0.0,85635.06140569183,0.0
3,11,39.496257594974374,-112.31782032519999,278.2406827015055,0.0016768942401327884,-2.4414735342433462,-1.294074057389336,0.0,0.0,85637.90715030985,0.0
3,12,39.504954723615405,-112.31782032519999,278.51408293840666,0.0016659706711624439,-2.21944614664278,-1.1846742557738257,0.0,0.0,85679.81420153225,0.0
3,13,39.51365185225644,-112.31782032519999,278.5578878640041,0.0016775888903943848,-2.0211975534202358,-1.0233157112985514,0.0,0.0,85769.26298558341,0.0
3,14,39.52234898089747,-112.31782032519999,278.5194350942461,0.001689821661615435,-1.9943557901829885,-0.9351400364311119,0.0,0.0,85812.26793997048,0.0
3,15,39.5310461095385,-112.31782032519999,279.1683075569768,0.0016691220740749119,-2.231159306128393,-0.848066396989935,0.0,0.0,85758.32775024028,0.0
3,16,39.53974323817953,-112.31782032519999,279.6054988669458,0.0016586143933997163,-2.4989720470229577,-0.7393529585983,0.0,0.0,85690.61296330478,0.0
3,17,39.548440366820564,-112.31782032519999,279.7915758917893,0.0016583050109632172,-2.71329110419941,-0.6377495858847148,0.0,0.0,85631.55298338698,0.0
3,18,39.557137495461596,-112.31782032519999,280.34684351427234,0.0016429407796371472,-3.013121413467017,-0.49139563622902505,0.0,0.0,85487.38286407542,0.0
3,19,39.56583462410263,-112.31782032519999,280.5161347938893,0.0016385683621009026,-3.128130110362163,-0.34082304327387347,0.0,0.0,85379.96572438214,0.0
3,20,39.57453175274366,-112.31782032519999,280.7553831302635,0.0016326880406512105,-3.2639578276409558,-0.19585292710344765,0.0,0.0,85259.0647086885,0.0
3,21,39.58322888138469,-112.31782032519999,280.70238153276347,0.0016436856200030766,-2.97278556955854,-0.08862426112528926,0.0,0.0,85160.92248071959,0.0
3,22,39.59192601002572,-112.31782032519999,280.5249477026215,0.0016570685904712503,-2.5146135742159,-0.05682830178938745,0.0,0.0,85103.95445127296,0.0
3,23,39.600623138666755,-112.31782032519999,280.70035693463893,0.0016581153200314275,-2.1042411698509644,0.0671956145752915,0.0,0.0,84914.67061247928,0.0
3,24,39.60932026730779,-112.31782032519999,280.54552679078614,0.0017148636656081986,-1.8288027962842721,0.02105371007677994,0.0,0.0,84963.28739148575,0.0
3,25,39.618017395948826,-112.31782032519999,280.39062334744625,0.0017794735448394136,-1.3567838092337698,-0.24982325179437168,0.0,0.0,85182.79391321568,0.0
3,26,39.62671452458986,-112.31782032519999,280.72003338985326,0.0017093843908750114,-1.0089710588881975,-0.490828779945757,0.0,0.0,85248.92154558812,0.0
3,27,39.63541165323089,-112.31782032519999,280.75544074999505,0.0017056130355360933,-1.0573164749392916,-0.5770302118964594,0.0,0.0,85268.25091082005,0.0
3,28,39.64410878187192,-112.31782032519999,280.730190210032,0.001836965818632925,-1.807156630150762,-0.911422162235288,0.0,0.0,85322.89389622996,0.0
3,29,39.65280591051295,-112.31782032519999,281.27918222014694,0.001706524102886841,-2.918083106529633,-1.6164446212165393,0.0,0.0,85293.82674535032,0.0
3,30,39.661503039153985,-112.31782032519999,281.34378298828676,0.00169629340461034,-3.092240476819103,-1.6818001362001205,0.0,0.0,85268.10869348217,0.0
3,31,39.67020016779502,-112.31782032519999,281.45115982049805,0.0016774713722567938,-3.9006943207072178,-1.5752060096438063,0.0,0.0,84844.44108124729,0.0
3,32,39.67889729643605,-112.31782032519999,281.66734132692875,0.0016854368110158944,-4.762904499258965,-1.301288108510383,0.0,0.0,84468.94479712332,0.0
3,33,39.68759442507708,-112.31782032519999,281.70161051550434,0.0016922616840717043,-4.934276594634086,-1.1699413771419012,0.0,0.0,84381.56474137143,0.0
4,0,39.40058917992302,-112.30658699457331,282.543259853963,0.0013230091996510962,-0.5425395083032952,0.33433816071309563,0.0,0.0,84140.50963267958,0.0
4,1,39.40928630856405,-112.30658699457331,282.8610923401645,0.0013359140116420234,-0.2006913468135938,-0.37899597112593064,0.0,0.0,84255.53953770697,0.0
4,2,39.41798343720508,-112.30658699457331,282.81584120961577,0.0013428656260556964,-0.21808937743504525,-0.47440493667244643,0.0,0.0,84303.6793933881,0.0
4,3,39.42668056584611,-112.30658699457331,281.9814084050069,0.0013778787800372931,-0.6534693705483323,-0.765275034851233,0.0,0.0,84214.39537303425,0.0
4,4,39.435377694487144,-112.30658699457331,280.90209078468,0.0014522835256706162,-1.3120577780116736,-1.3855995374821992,0.0,0.0,84657.03853817731,0.0
4,5,39.444074823128176,-112.30658699457331,280.71403690390395,0.0014638482412464605,-1.420154393610887,-1.454801795907385,0.0,0.0,84694.95749546822,0.0
4,6,39.45277195176921,-112.30658699457331,279.9840229988677,0.0014951195646720687,-1.724596437207932,-1.3842592861853447,0.0,0.0,84983.31407916501,0.0
4,7,39.46146908041024,-112.30658699457331,278.65393437787276,0.0015593122655709738,-2.1934933822834775,-1.4706581470100561,0.0,0.0,85384.8218512201,0.0
4,8,39.47016620905127,-112.30658699457331,278.1741029477063,0.0015893492488744992,-2.38149530151511,-1.5341985699518794,0.0,0.0,85531.22599801328,0.0
4,9,39.47886333769231,-112.30658699457331,278.490529221203,0.0015906778151016134,-2.347916854610186,-1.4725913785830893,0.0,0.0,85532.33047546762,0.0
4,10,39.48756046633334,-112.30658699457331,278.60414800443664,0.0016134886987711396,-2.318801086543189,-1.3903310697062894,0.0,0.0,85538.86554493118,0.0
4,11,39.496257594974374,-112.30658699457331,278.5055741037522,0.001641070897889558,-2.271734417179418,-1.3019640453673818,0.0,0.0,85580.14213893982,0.0
4,12,39.504954723615405,-112.30658699457331,278.82210736799095,0.0016372806330679395,-2.1128867848336434,-1.204056263865939,0.0,0.0,85638.60719702776,0.0
4,13,39.51365185225644,-112.30658699457331,278.98028381630263,0.0016435142497046844,-2.0000577751638993,-1.105495292175328,0.0,0.0,85734.94070436528,0.0
4,14,39.52234898089747,-112.30658699457331,279.4595390240302,0.0016364271329903967,-2.0346490394470087,-1.0067679191262702,0.0,0.0,85780.64620615372,0.0
4,15,39.5310461095385,-112.30658699457331,279.704299919307,0.0016417462413441226,-2.255114852967238,-0.898965105462815,0.0,0.0,85760.41843119796,0.0
4,16,39.53974323817953,-112.30658699457331,280.38495750530547,0.0016323738610053054,-2.7987822856408604,-0.7793417372777314,0.0,0.0,85616.89453231808,0.0
4,17,39.548440366820564,-112.30658699457331,281.4047246191609,0.0016103473396133893,-3.447726136586875,-0.6511514829382714,0.0,0.0,85427.47452758152,0.0
4,18,39.557137495461596,-112.30658699457331,281.3360715393316,0.0016149840499884262,-3.4816565052741537,-0.5505733505478074,0.0,0.0,85380.97894796786,0.0
4,19,39.56583462410263,-112.30658699457331,281.17813624217945,0.00162104382965043,-3.444433263373959,-0.26391257530899426,0.0,0.0,85231.44292458215,0.0
4,20,39.57453175274366,-112.30658699457331,281.586099184011,0.0016120914900782741,-3.6516757406567204,0.046412591500272035,0.0,0.0,84977.49209830613,0.0
4,21,39.58322888138469,-112.30658699457331,281.502127142373,0.0016114369927955278,-3.455951146805654,0.07117766979277605,0.0,0.0,84899.84541052964,0.0
4,22,39.59192601002572,-112.30658699457331,281.14809088117005,0.0016305261188622102,-2.537557156689026,0.11982220943815404,0.0,0.0,84771.7342950766,0.0
4,23,39.600623138666755,-112.30658699457331,280.88229607505366,0.0016469466225913516,-2.0975013560904467,0.1916135727176783,0.0,0.0,84752.86634564605,0.0
4,24,39.60932026730779,-112.30658699457331,280.8647837302731,0.0016481544111548677,-1.97221037925906,0.16083886372997466,0.0,0.0,84753.6176920408,0.0
4,25,39.618017395948826,-112.30658699457331,281.2395066044339,0.0016308742362948455,-1.494026111178944,-0.0793152277349248,0.0,0.0,84680.91460374932,0.0
4,26,39.62671452458986,-112.30658699457331,281.03912496748364,0.0016542230697156512,-1.1280248264671524,-0.3962817455681183,0.0,0.0,85017.20357671057,0.0
4,27,39.63541165323089,-112.30658699457331,281.0268193313018,0.0016610038649622352,-1.2530210331941334,-0.5591436704743072,0.0,0.0,85122.3013466687,0.0
4,28,39.64410878187192,-112.30658699457331,281.46186765848637,0.0016414304554012284,-2.1405652710002085,-1.0169957430708978,0.0,0.0,85017.09003122018,0.0
4,29,39.65280591051295,-112.30658699457331,281.5330571079661,0.0016481305716835003,-2.829418200600938,-1.4440835350331445,0.0,0.0,85100.05036775005,0.0
4,30,39.661503039153985,-112.30658699457331,281.41758495966906,0.001664016070888655,-3.566161884593372,-1.7396739372653898,0.0,0.0,85039.86793155047,0.0
4,31,39.67020016779502,-112.30658699457331,281.35471484650617,0.0016669515817810756,-3.899565141840531,-1.6869303967549505,0.0,0.0,84786.29173929487,0.0
4,32,39.67889729643605,-112.30658699457331,281.1607228717355,0.0016796873180397415,-4.172052957332093,-1.6186854694543695,0.0,0.0,84460.93069728285,0.0
4,33,39.68759442507708,-112.30658699457331,280.8613462169825,0.0016993185512653142,-4.2763355064591835,-1.4483798369854965,0.0,0.0,84134.61249052965,0.0
5,0,39.40058917992302,-112.29535366394664,282.1724327449873,0.0012668933356504769,-0.3565222888887542,0.04304918273625728,0.0,0.0,82720.18595209447,0.0
5,1,39.40928630856405,-112.29535366394664,282.58285162954627,0.0013047793499845104,-0.17600049656727826,-0.3020252580694087,0.0,0.0,83517.13892693208,0.0
5,2,39.41798343720508,-112.29535366394664,282.6153841976455,0.0013339498535726135,-0.2358533305759269,-0.4154603493569456,0.0,0.0,83998.6536825319,0.0
5,3,39.42668056584611,-112.29535366394664,282.0583003503591,0.0013529136270355173,-0.5145907989741988,-0.530400600116049,0.0,0.0,83900.86488873183,0.0
5,4,39.435377694487144,-112.29535366394664,281.58338688850614,0.0013946092457625403,-0.8791167232378885,-0.8364870525721118,0.0,0.0,84193.07112010937,0.0
5,5,39.444074823128176,-112.29535366394664,280.90638313789003,0.0014491434755358466,-1.3595388975781921,-1.1606453157693997,0.0,0.0,84729.12388930144,0.0
5,6,39.45277195176921,-112.29535366394664,280.4839520121445,0.0014646892901006147,-1.564359627698487,-1.191604430248723,0.0,0.0,84902.36752624415,0.0
