x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,39.53974323817953,-112.35152031707999,291.5258534609242,0.004896938358613606,-2.350288593076507,1.0777140177262665,0.0,0.0,85691.33360352137,0.0
0,17,39.548440366820564,-112.35152031707999,292.34889131541416,0.004728498561359233,-2.276019714398301,1.6037053926917615,0.0,0.0,85536.31314461448,0.0
0,18,39.557137495461596,-112.35152031707999,292.11137225475903,0.004771966047576294,-2.323370685944744,1.4796450318051155,0.0,0.0,85556.94751367625,0.0
0,19,39.56583462410263,-112.35152031707999,291.8519781605472,0.004819761424091609,-2.379532428451788,1.3428941124816478,0.0,0.0,85579.32132260075,0.0
0,20,39.57453175274366,-112.35152031707999,292.71635905945226,0.004705345655782223,-1.6108570496115366,1.4608448946802266,0.0,0.0,85535.85800855802,0.0
0,21,39.58322888138469,-112.35152031707999,292.63005610883533,0.00470532255083033,-1.7707080926191314,1.4663882830283967,0.0,0.0,85544.41352443027,0.0
0,22,39.59192601002572,-112.35152031707999,292.53960766430754,0.004704332600097648,-1.971809584377226,1.5111705300758373,0.0,0.0,85547.31076007377,0.0
0,23,39.600623138666755,-112.35152031707999,292.53634247716275,0.004803100350086283,-1.399987453303074,1.4500870767149703,0.0,0.0,85438.92335626908,0.0
0,24,39.60932026730779,-112.35152031707999,292.5593615713175,0.004928314272626076,-1.297189151066641,1.1995471357298868,0.0,0.0,85225.23153227559,0.0
0,25,39.618017395948826,-112.35152031707999,292.62261272906187,0.004847510853637488,-1.4778274873294803,1.269816617834307,0.0,0.0,85325.00551582164,0.0
0,26,39.62671452458986,-112.35152031707999,293.05220748051795,0.0049548675652993,-1.6794347382457415,1.0566262595313582,0.0,0.0,85195.17123237405,0.0
0,27,39.63541165323089,-112.35152031707999,293.6949665048621,0.004918658832870565,-1.1865464364460605,0.6980631094744116,0.0,0.0,85050.13151448409,0.0
0,28,39.64410878187192,-112.35152031707999,293.2630031658097,0.005388946534353189,-2.148859881026245,-0.008794747565563865,0.0,0.0,85199.4630149894,0.0
0,29,39.65280591051295,-112.35152031707999,293.835158004866,0.004960507145277125,-2.6246438729535213,-0.3184286552534889,0.0,0.0,85150.61852670426,0.0
0,30,39.661503039153985,-112.35152031707999,294.3965209950054,0.004888117312751876,-4.488280095501118,-1.0655139710765187,0.0,0.0,84702.95646898754,0.0
0,31,39.67020016779502,-112.35152031707999,294.35961152269095,0.004879010686082041,-3.9467247828597927,-1.0903265320152822,0.0,0.0,84834.51315998529,0.0
0,32,39.67889729643605,-112.35152031707999,293.75482519342734,0.005077855319716518,-3.7049378071161034,-0.3063158006859004,0.0,0.0,84727.28250255967,0.0
0,33,39.68759442507708,-112.35152031707999,293.91857892039104,0.0049973040136572265,-4.671428253447177,-0.250834684774955,0.0,0.0,84469.83629778244,0.0
1,0,39.40058917992302,-112.34028698645332,294.8367453520259,0.003895611177604834,-2.3360187341257355,1.0513155497325672,0.0,0.0,85319.16255028654,0.0
1,1,39.40928630856405,-112.34028698645332,294.0907107052899,0.003945703746354209,-2.3205767827541193,0.6312799245677657,0.0,0.0,85304.7123687957,0.0
1,2,39.41798343720508,-112.34028698645332,294.6578700496731,0.003939680339065207,-2.157645175846068,0.16257398983721189,0.0,0.0,85029.19794009901,0.0
1,3,39.42668056584611,-112.34028698645332,293.7117926193302,0.004054839122766597,-2.023889828046931,-0.09371355535666315,0.0,0.0,85161.26604643642,0.0
1,4,39.435377694487144,-112.34028698645332,293.19097868348604,0.0040656155836167746,-1.9889102920105879,0.34285304993195614,0.0,0.0,85203.86468336335,0.0
1,5,39.444074823128176,-112.34028698645332,292.5740325233385,0.004153926834290618,-1.7278860613431077,0.3583123371139171,0.0,0.0,85219.45025618894,0.0
1,6,39.45277195176921,-112.34028698645332,293.0449655810588,0.004106475664557177,-1.7438322149106864,0.24588406184957845,0.0,0.0,85104.13467085308,0.0
1,7,39.46146908041024,-112.34028698645332,292.1528286620299,0.004277411589797405,-2.2748683655988042,0.4069654721918346,0.0,0.0,85601.73617761192,0.0
1,8,39.47016620905127,-112.34028698645332,292.5256360711635,0.004370474541128299,-2.196932091178873,0.7342650201370453,0.0,0.0,85540.0321985331,0.0
1,9,39.47886333769231,-112.34028698645332,292.0676900815672,0.0043183526450652,-2.0781689803564922,0.6201526132829145,0.0,0.0,85533.18784836191,0.0
1,10,39.48756046633334,-112.34028698645332,291.6181198746887,0.004274278088653934,-1.9838983327289679,0.5087668895652753,0.0,0.0,85536.19300032513,0.0
1,11,39.496257594974374,-112.34028698645332,291.76573309708067,0.00479516180439154,-2.320331686930363,0.9596385315266722,0.0,0.0,85694.55515730579,0.0
1,12,39.504954723615405,-112.34028698645332,292.17026675294824,0.004660746883762908,-2.339775575571461,0.9042147250698964,0.0,0.0,85664.76500389201,0.0
1,13,39.51365185225644,-112.34028698645332,292.5620304019325,0.004530204015612639,-2.358461271923687,0.8505693754396715,0.0,0.0,85633.6981539881,0.0
1,14,39.52234898089747,-112.34028698645332,291.640550958914,0.004849365935856203,-2.419326359268363,1.1711865518276479,0.0,0.0,85635.42018380485,0.0
1,15,39.5310461095385,-112.34028698645332,291.5722007824916,0.004853004268063491,-2.375650531116288,1.0943940727054247,0.0,0.0,85679.25756916084,0.0
1,16,39.53974323817953,-112.34028698645332,291.50580500304784,0.004863996762662445,-2.333815232737349,1.0258752531742819,0.0,0.0,85718.84846903359,0.0
1,17,39.548440366820564,-112.34028698645332,291.2281556085788,0.004976149745392056,-2.3649119204210978,1.3542775953657373,0.0,0.0,85579.91004893831,0.0
1,18,39.557137495461596,-112.34028698645332,291.8772644580795,0.004804757317321533,-2.2355882929033966,1.399869068070733,0.0,0.0,85581.27776913412,0.0
1,19,39.56583462410263,-112.34028698645332,291.6889192761533,0.004840665542328997,-2.2924851792194616,1.2954944388412328,0.0,0.0,85597.041706533,0.0
1,20,39.57453175274366,-112.34028698645332,292.76131860915643,0.004696867602896929,-1.9931438219314415,1.564743865307594,0.0,0.0,85536.98346480055,0.0
1,21,39.58322888138469,-112.34028698645332,293.7056474745941,0.004653172918858498,-2.4331471377296694,1.6216601527741958,0.0,0.0,85244.78181006851,0.0
1,22,39.59192601002572,-112.34028698645332,293.57107208520887,0.004671451554847486,-1.6988190247635082,1.5575118443206324,0.0,0.0,85203.06777700702,0.0
1,23,39.600623138666755,-112.34028698645332,293.3312912022486,0.004772892962586885,-1.298975349231681,1.621624830874429,0.0,0.0,85166.73886528693,0.0
1,24,39.60932026730779,-112.34028698645332,294.55412250224356,0.004707096458279894,-0.7874939782187023,1.0773070283037112,0.0,0.0,85018.42180874979,0.0
1,25,39.618017395948826,-112.34028698645332,294.60490896536464,0.004665518326784829,-1.0590132640275152,1.3635677943614528,0.0,0.0,84984.80520647371,0.0
1,26,39.62671452458986,-112.34028698645332,293.6503391589522,0.004863501663439708,-1.4855175295882612,0.8016930675326557,0.0,0.0,85279.60756173739,0.0
1,27,39.63541165323089,-112.34028698645332,294.33820064277853,0.00484290045947385,-2.1200180824891994,-0.564086690468233,0.0,0.0,85158.9427520773,0.0
1,28,39.64410878187192,-112.34028698645332,294.18090296154855,0.004824932733226217,-1.4111866718695267,-0.08472396525885448,0.0,0.0,85180.63135159042,0.0
1,29,39.65280591051295,-112.34028698645332,293.9764272336241,0.0048260898036054664,-0.8245880792194374,0.34430295432416513,0.0,0.0,85203.1216036376,0.0
1,30,39.661503039153985,-112.34028698645332,294.2628565039412,0.0049558643119412184,-4.3925522770911325,-0.7752346508205812,0.0,0.0,84759.16423983179,0.0
1,31,39.67020016779502,-112.34028698645332,294.19917771666996,0.004954583795314601,-3.7254867173336303,-0.7635814142979406,0.0,0.0,84925.93152483887,0.0
1,32,39.67889729643605,-112.34028698645332,294.1450142781789,0.0049535644899710626,-3.160721751242836,-0.7533232110324005,0.0,0.0,85067.04285652403,0.0
1,33,39.68759442507708,-112.34028698645332,293.85536861870605,0.005056452191817679,-4.394074454313947,-0.2080809506552106,0.0,0.0,84587.07970821139,0.0
2,0,39.40058917992302,-112.32905365582666,296.81095303624727,0.003811487661805482,-1.557968733310672,1.065101246990713,0.0,0.0,83973.69370716308,0.0
2,1,39.40928630856405,-112.32905365582666,294.61027849796335,0.003928601060441086,-2.117095613156977,0.6531145700980977,0.0,0.0,85024.52714538906,0.0
2,2,39.41798343720508,-112.32905365582666,294.4993820618495,0.0039818927780750175,-1.8141814850887694,0.12088411112455204,0.0,0.0,84796.80289870176,0.0
2,3,39.42668056584611,-112.32905365582666,295.1909459942352,0.003933973998155083,-1.8494807797982404,0.26092752209786496,0.0,0.0,84743.9209494933,0.0
2,4,39.435377694487144,-112.32905365582666,295.6223526498244,0.0038977912024476175,-1.9108170550870682,0.3707833996504913,0.0,0.0,84743.75457952777,0.0
2,5,39.444074823128176,-112.32905365582666,291.78714327495095,0.004183094956228719,-1.895736920797151,0.3005018882786826,0.0,0.0,85399.94173624917,0.0
2,6,39.45277195176921,-112.32905365582666,292.2239698730959,0.0041316336088808485,-1.9394267196777533,0.1597141197500278,0.0,0.0,85291.16629374915,0.0
2,7,39.46146908041024,-112.32905365582666,292.6211851053217,0.0040867851188360095,-1.971593339296045,0.041267391303913936,0.0,0.0,85192.7567676327,0.0
2,8,39.47016620905127,-112.32905365582666,292.34120875701615,0.004393279870382193,-2.2868662131422184,0.6922101860790548,0.0,0.0,85597.44893013699,0.0
2,9,39.47886333769231,-112.32905365582666,291.8660609233456,0.0043463573529902,-2.1861554428996772,0.574448931728713,0.0,0.0,85600.18105482323,0.0
2,10,39.48756046633334,-112.32905365582666,291.4637990901467,0.004298170022280356,-2.0742794580107438,0.4740054703205351,0.0,0.0,85590.84517952401,0.0
2,11,39.496257594974374,-112.32905365582666,291.84777723842865,0.004537244352536528,-2.0425400721242015,0.7841498297864988,0.0,0.0,85556.20125046221,0.0
2,12,39.504954723615405,-112.32905365582666,292.333179064026,0.004618501869117867,-2.3529235022730868,0.880561437356649,0.0,0.0,85724.08950630152,0.0
2,13,39.51365185225644,-112.32905365582666,292.71672631079684,0.004567924838563168,-2.020711361584043,0.8412440082201621,0.0,0.0,85688.95214095674,0.0
2,14,39.52234898089747,-112.32905365582666,292.7125623575694,0.004628805650769355,-2.134652021139244,1.004444561330952,0.0,0.0,85697.04243918923,0.0
2,15,39.5310461095385,-112.32905365582666,292.5657962085686,0.004644866293397698,-2.0801189972083884,0.928638689761737,0.0,0.0,85730.81015347087,0.0
2,16,39.53974323817953,-112.32905365582666,291.8708805575851,0.0048846551604455075,-2.674731962305489,1.0371213937049502,0.0,0.0,85483.53927663475,0.0
2,17,39.548440366820564,-112.32905365582666,292.16110437677804,0.004854361672071807,-2.6176787931538077,1.3070781046146522,0.0,0.0,85460.51534287124,0.0
2,18,39.557137495461596,-112.32905365582666,294.1939970876986,0.004621649854031507,-3.0671574116311477,1.435639140652157,0.0,0.0,85099.29320998196,0.0
2,19,39.56583462410263,-112.32905365582666,293.9970373561664,0.004627377872089817,-3.0588119563238885,1.2903373770482538,0.0,0.0,85177.96287380185,0.0
2,20,39.57453175274366,-112.32905365582666,293.36421690032074,0.004673752633613474,-2.2066462057640077,1.6406714103294397,0.0,0.0,85366.3308091344,0.0
2,21,39.58322888138469,-112.32905365582666,294.4965275550947,0.004628023420194411,-1.972462615096013,1.8285358377910548,0.0,0.0,84948.25445884588,0.0
2,22,39.59192601002572,-112.32905365582666,294.31491888255636,0.00463173382995744,-2.3626250537126148,1.8053528924624098,0.0,0.0,85001.67919695491,0.0
2,23,39.600623138666755,-112.32905365582666,294.08340300946656,0.004638582347031599,-2.60573423197045,1.7937051931943564,0.0,0.0,85070.38339720116,0.0
2,24,39.60932026730779,-112.32905365582666,293.97117707577,0.004768861667796935,-0.6178851957079639,1.0702004280016115,0.0,0.0,85154.17262134611,0.0
2,25,39.618017395948826,-112.32905365582666,293.97874221641337,0.004724452330178919,-0.9293923475871122,1.4144139210405604,0.0,0.0,85126.1599220808,0.0
2,26,39.62671452458986,-112.32905365582666,293.9837989232323,0.004691628110041871,-1.1597438902471393,1.6689869400525825,0.0,0.0,85105.64380478922,0.0
2,27,39.63541165323089,-112.32905365582666,293.8658651734475,0.004936312975354652,-2.001115634870709,-0.2886400708387365,0.0,0.0,85189.79338506876,0.0
2,28,39.64410878187192,-112.32905365582666,293.6555644897978,0.004928783894823069,-1.2783468454639582,0.2219763283130723,0.0,0.0,85214.9540249987,0.0
2,29,39.65280591051295,-112.32905365582666,293.56523767968565,0.004907348213751106,-0.7202405872148594,0.5845767641768089,0.0,0.0,85229.99277560157,0.0
2,30,39.661503039153985,-112.32905365582666,294.11267031851827,0.005023416735134889,-4.127551222910082,-0.481334641709246,0.0,0.0,84857.64763801795,0.0
2,31,39.67020016779502,-112.32905365582666,294.0419717664944,0.005030385397578242,-3.542490083376838,-0.43672270265292734,0.0,0.0,85007.74585069194,0.0
2,32,39.67889729643605,-112.32905365582666,293.4981429415811,0.0049154189494098645,-3.934326712606664,-1.202890612045223,0.0,0.0,84480.71614535362,0.0
2,33,39.68759442507708,-112.32905365582666,293.36301171886447,0.004968024365623059,-4.296529353971515,-0.6754093736474145,0.0,0.0,84358.97457695098,0.0
3,0,39.40058917992302,-112.31782032519999,296.54992923198546,0.003819488450644333,-1.7744079103978232,1.156071646099702,0.0,0.0,84358.68134552316,0.0
3,1,39.40928630856405,-112.31782032519999,296.7378104531589,0.0038024971244000794,-1.7143463583379743,1.424280418350817,0.0,0.0,84234.44545412756,0.0
3,2,39.41798343720508,-112.31782032519999,293.64598304240457,0.003997941526194347,-2.0398938272233007,0.1019087906313842,0.0,0.0,85086.68780144483,0.0
3,3,39.42668056584611,-112.31782032519999,294.21936684309,0.003953254379184794,-2.1001428183483104,0.23572097524320235,0.0,0.0,85068.68800295336,0.0
3,4,39.435377694487144,-112.31782032519999,294.84759232311285,0.003913794439939144,-2.10677214585486,0.3484377651233871,0.0,0.0,84999.45359251011,0.0
3,5,39.444074823128176,-112.31782032519999,291.1651665199692,0.00419740267352037,-2.062349228807192,0.2119602342480177,0.0,0.0,85540.50511947917,0.0
3,6,39.45277195176921,-112.31782032519999,291.4436563908348,0.004157510256917749,-2.1176938073487612,0.08748234243419338,0.0,0.0,85469.43749826227,0.0
3,7,39.46146908041024,-112.31782032519999,293.2606840932554,0.004149745940913435,-1.5327087912970472,0.12807846541268,0.0,0.0,85161.68232179563,0.0
3,8,39.47016620905127,-112.31782032519999,292.61721819797924,0.004255972473593857,-1.796149735299787,0.31740117783496724,0.0,0.0,85402.59482727358,0.0
3,9,39.47886333769231,-112.31782032519999,292.3684215881637,0.004226677479370102,-1.7242575433627216,0.23469862263330948,0.0,0.0,85411.01593219498,0.0
3,10,39.48756046633334,-112.31782032519999,292.9823451802291,0.004369813509700007,-1.9918475867297905,0.6368697674938499,0.0,0.0,85482.02795759268,0.0
3,11,39.496257594974374,-112.31782032519999,292.11194682759634,0.0045370049591746345,-1.8553156672835083,0.7109370840986673,0.0,0.0,85443.49218035353,0.0
3,12,39.504954723615405,-112.31782032519999,292.86656682781927,0.004577754199287368,-1.8020276766146028,0.7268064147631634,0.0,0.0,85514.51501222936,0.0
3,13,39.51365185225644,-112.31782032519999,293.181438114683,0.0044695375496810325,-1.8220666048436427,0.6706532347835713,0.0,0.0,85438.86759380603,0.0
3,14,39.52234898089747,-112.31782032519999,292.78634955541526,0.004566296177895409,-2.272943730202768,1.0427769937626301,0.0,0.0,85549.17197241701,0.0
3,15,39.5310461095385,-112.31782032519999,293.06327258207733,0.004676094936795491,-2.5713731716302046,1.0085138519274777,0.0,0.0,85467.49717741748,0.0
3,16,39.53974323817953,-112.31782032519999,292.5339997292043,0.004753157380920374,-2.3095886916614092,0.9636698791637439,0.0,0.0,85555.37188684058,0.0
3,17,39.548440366820564,-112.31782032519999,291.89839018924687,0.004878265947642988,-2.4865260274745,1.4306036037279697,0.0,0.0,85509.17253852868,0.0
3,18,39.557137495461596,-112.31782032519999,293.75163270484006,0.00464528778452526,-2.8803779648168737,1.5700134197369136,0.0,0.0,85201.25343194834,0.0
3,19,39.56583462410263,-112.31782032519999,293.49674692102883,0.004653145879084293,-2.8626298711847227,1.4010287608662793,0.0,0.0,85299.96990138048,0.0
3,20,39.57453175274366,-112.31782032519999,293.33191929541897,0.0046582366408047735,-2.851053173066462,1.2919535202425254,0.0,0.0,85363.78923184372,0.0
3,21,39.58322888138469,-112.31782032519999,293.8147681003961,0.0046558611067430465,-1.7680415434000738,1.8588813283549834,0.0,0.0,85152.96150046162,0.0
3,22,39.59192601002572,-112.31782032519999,293.5898029013148,0.004661338483596418,-2.1456084595140026,1.837599750405873,0.0,0.0,85219.40358688985,0.0
3,23,39.600623138666755,-112.31782032519999,294.7030252371068,0.0046464539606780215,-1.5807204545626246,1.127418708204134,0.0,0.0,85079.24776678743,0.0
3,24,39.60932026730779,-112.31782032519999,293.3884489805417,0.00482085521273641,-0.5173449012381053,1.13973532435319,0.0,0.0,85284.10434984148,0.0
3,25,39.618017395948826,-112.31782032519999,293.3501732223756,0.004787906471650515,-0.7686651696339769,1.4312570258360409,0.0,0.0,85270.74951773329,0.0
3,26,39.62671452458986,-112.31782032519999,295.1130951335787,0.00470155162004181,-1.0612477217116028,0.5982838600200716,0.0,0.0,84416.00576725931,0.0
3,27,39.63541165323089,-112.31782032519999,294.8226840555178,0.004757764541610027,-1.4422627289594214,-0.27328473841163636,0.0,0.0,84595.81614707527,0.0
3,28,39.64410878187192,-112.31782032519999,293.3622692510405,0.004989917473986017,-1.2476901408771113,0.3678499037535763,0.0,0.0,85233.38123492326,0.0
3,29,39.65280591051295,-112.31782032519999,294.364683801413,0.004868758847383026,-2.4913718492334356,-0.5329348140006216,0.0,0.0,85073.9152207984,0.0
3,30,39.661503039153985,-112.31782032519999,294.157106161352,0.004927630337482706,-3.66150513191777,-0.785887752462814,0.0,0.0,84850.0347280579,0.0
3,31,39.67020016779502,-112.31782032519999,293.7481687107494,0.004820488616207344,-4.149216066878587,-1.5435594883207817,0.0,0.0,84389.31018621329,0.0
3,32,39.67889729643605,-112.31782032519999,294.1479564108361,0.004789298316487736,-3.9288777339044487,-1.6804391992134842,0.0,0.0,84641.70496880534,0.0
3,33,39.68759442507708,-112.31782032519999,293.9467004172678,0.004851593178044558,-3.9569602971826305,-1.0532774997805703,0.0,0.0,84606.424360046,0.0
4,0,39.40058917992302,-112.30658699457331,296.2876310406998,0.003828906168435556,-1.980302190036109,1.2067395388937492,0.0,0.0,84727.0583485712,0.0
4,1,39.40928630856405,-112.30658699457331,295.78236553493514,0.0038788252935252473,-1.0929088377486762,0.856399745584574,0.0,0.0,83058.93545223869,0.0
4,2,39.41798343720508,-112.30658699457331,295.297507633628,0.003936896844463904,-1.232211573043962,0.5534377305795115,0.0,0.0,83533.05433301926,0.0
4,3,39.42668056584611,-112.30658699457331,296.09397837792733,0.003973612591140621,-0.40760111028935186,0.5822923591079672,0.0,0.0,83137.75975588229,0.0
4,4,39.435377694487144,-112.30658699457331,294.49277447189394,0.004000511085527462,-1.4824043385939067,0.173526871928243,0.0,0.0,84819.12115986086,0.0
4,5,39.444074823128176,-112.30658699457331,293.0979359359747,0.004088295442017367,-1.5892902907012596,0.23531614305895146,0.0,0.0,85168.61277027908,0.0
4,6,39.45277195176921,-112.30658699457331,294.92542234964935,0.00408990090779398,-0.9126671968438852,0.32502375230750796,0.0,0.0,84836.279516058,0.0
4,7,39.46146908041024,-112.30658699457331,295.46913484694625,0.004051776730075944,-0.8034098025847141,0.343797109262831,0.0,0.0,84631.04616641029,0.0
4,8,39.47016620905127,-112.30658699457331,294.10308248702495,0.004174766944032386,-1.683204776431676,0.375680972473058,0.0,0.0,84993.70781348222,0.0
4,9,39.47886333769231,-112.30658699457331,293.5367552631055,0.004289588740105542,-1.6517214982520496,0.4419143351792304,0.0,0.0,85290.70194220502,0.0
4,10,39.48756046633334,-112.30658699457331,293.43941011784096,0.004230923475620413,-1.530051509615205,0.36748836132207185,0.0,0.0,85287.94936498573,0.0
4,11,39.496257594974374,-112.30658699457331,291.74148413886564,0.004610740500474444,-1.9581970037342025,0.7915366016226706,0.0,0.0,85496.73263333229,0.0
4,12,39.504954723615405,-112.30658699457331,292.35304398999364,0.004690560703787527,-1.9679566995904336,0.830978987838182,0.0,0.0,85556.24938261556,0.0
4,13,39.51365185225644,-112.30658699457331,292.7336332024133,0.004560251280405122,-1.9906389016327157,0.7630082895632374,0.0,0.0,85465.44597441595,0.0
4,14,39.52234898089747,-112.30658699457331,293.3985565548468,0.004573465233012594,-2.3885793378521365,0.7471542568605587,0.0,0.0,85307.1827968579,0.0
4,15,39.5310461095385,-112.30658699457331,292.61748569409065,0.004764772599153502,-2.604533343802924,1.1348963546042654,0.0,0.0,85492.87372205713,0.0
4,16,39.53974323817953,-112.30658699457331,292.0809897081025,0.004843261798949576,-2.3431784080887317,1.092030437456155,0.0,0.0,85581.18027186525,0.0
4,17,39.548440366820564,-112.30658699457331,293.938911625915,0.004605340667470481,-2.571997229856646,1.2871676455421748,0.0,0.0,85272.81786400483,0.0
4,18,39.557137495461596,-112.30658699457331,293.2596842017882,0.004670476308934464,-2.6898512825784104,1.6722450817830636,0.0,0.0,85322.3152760891,0.0
4,19,39.56583462410263,-112.30658699457331,293.0302807744141,0.004677894189240849,-2.668491644130788,1.5349191002737332,0.0,0.0,85408.76827426166,0.0
4,20,39.57453175274366,-112.30658699457331,294.1264085478541,0.00463078255885916,-2.2646145438329635,1.6239510995451862,0.0,0.0,85026.10574269928,0.0
4,21,39.58322888138469,-112.30658699457331,294.7543235240471,0.004569972363327922,-1.8922854756012355,1.3483329710644516,0.0,0.0,84186.51073850368,0.0
4,22,39.59192601002572,-112.30658699457331,294.87347809949046,0.004598124086131041,-1.2943005248983008,1.1487039746673886,0.0,0.0,84313.8938604198,0.0
4,23,39.600623138666755,-112.30658699457331,294.7889665384939,0.0046030670232516495,-1.6367771949930816,1.2512085369242962,0.0,0.0,84469.65763164818,0.0
4,24,39.60932026730779,-112.30658699457331,294.6008673950418,0.00462955840566188,-0.9720626484218486,0.9981651813221887,0.0,0.0,84635.32795395114,0.0
4,25,39.618017395948826,-112.30658699457331,296.24748644338104,0.0045653021224832235,-1.1217087454840557,0.1401511068371522,0.0,0.0,83698.72476693547,0.0
4,26,39.62671452458986,-112.30658699457331,296.1829629421611,0.004554532253542453,-1.1431686492046715,0.4734892693029011,0.0,0.0,83651.77176074203,0.0
4,27,39.63541165323089,-112.30658699457331,295.399018419887,0.004645311057193692,-2.0069457157811446,0.27912039099573804,0.0,0.0,84597.10174888036,0.0
4,28,39.64410878187192,-112.30658699457331,295.40870478504513,0.004684296074802618,-2.6786418939020376,-1.105391251047165,0.0,0.0,84598.6074680615,0.0
4,29,39.65280591051295,-112.30658699457331,295.63171285081785,0.00465328498978256,-1.8933414467115988,-0.5912882610322217,0.0,0.0,84483.45827336398,0.0
4,30,39.661503039153985,-112.30658699457331,293.5565629296953,0.004854834548497163,-4.494680971039003,-1.3242465065314228,0.0,0.0,84201.93138269283,0.0
4,31,39.67020016779502,-112.30658699457331,293.8804365941471,0.004828315476164304,-4.300962919413728,-1.4450353511169811,0.0,0.0,84410.59735682693,0.0
4,32,39.67889729643605,-112.30658699457331,294.3605529846575,0.004789794637228199,-4.023186124960529,-1.6178466704589813,0.0,0.0,84717.35186550512,0.0
4,33,39.68759442507708,-112.30658699457331,293.3729488053851,0.004948886890987119,-4.503346027506664,-0.19318297333658188,0.0,0.0,84197.41623662369,0.0
5,0,39.40058917992302,-112.29535366394664,294.46516242553497,0.003870963852552198,-0.8658958158581784,-0.13639316095063203,0.0,0.0,80418.2957395805,0.0
5,1,39.40928630856405,-112.29535366394664,294.18187407945794,0.0038401395111205498,-0.983400300163847,-0.21054785844592638,0.0,0.0,80065.19529537708,0.0
5,2,39.41798343720508,-112.29535366394664,295.9538388090671,0.003993685900185179,-0.612960112153575,0.47428414317373385,0.0,0.0,83819.64428133446,0.0
5,3,39.42668056584611,-112.29535366394664,296.0531619391233,0.003971496709897284,-0.6311407681551044,0.5013170794188686,0.0,0.0,83478.6213598907,0.0
5,4,39.435377694487144,-112.29535366394664,296.1791291267374,0.0039395571495954955,-0.7332765440902527,0.5116070004312706,0.0,0.0,83115.95263799682,0.0
5,5,39.444074823128176,-112.29535366394664,293.82273353481185,0.004138428075202205,-1.2708842337283306,0.32258733514832333,0.0,0.0,85122.09615328112,0.0
5,6,39.45277195176921,-112.29535366394664,294.2817308472039,0.0041072285604081965,-1.1739279766261856,0.3372788607113692,0.0,0.0,84953.28456646501,0.0
5,7,39.46146908041024,-112.29535366394664,294.96356773898674,0.004060936395584585,-1.0297181463165748,0.3589402394651833,0.0,0.0,84702.78622662171,0.0
5,8,39.47016620905127,-112.29535366394664,294.80519430063663,0.004178486822770244,-0.9889821994405131,0.5119079678565513,0.0,0.0,84863.62211934247,0.0
5,9,39.47886333769231,-112.29535366394664,293.0827390971909,0.004315855795101863,-1.850546357435397,0.5952899436293666,0.0,0.0,85367.88930014471,0.0
