x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,39.53974323817953,-112.35152031707999,284.29825716741016,0.0030360618594367393,-1.246905153780443,-2.0209217071533203,0.0,0.0,85964.80197557702,0.0
0,17,39.548440366820564,-112.35152031707999,283.9828431118015,0.0030396521872048787,-0.865169993661422,-1.7983834778227075,0.0,0.0,85814.13706704944,0.0
0,18,39.557137495461596,-112.35152031707999,283.93695220513297,0.003063726332753418,-1.0178377994212573,-1.8715670417180925,0.0,0.0,85832.31863807619,0.0
0,19,39.56583462410263,-112.35152031707999,283.8908666171741,0.0030900531403330145,-1.1886752029006198,-1.953322532879584,0.0,0.0,85851.92448030153,0.0
0,20,39.57453175274366,-112.35152031707999,284.93517391826276,0.0030347749147056047,-0.8740605546284248,-2.0004124752538845,0.0,0.0,85807.89919692987,0.0
0,21,39.58322888138469,-112.35152031707999,284.7378883657478,0.003034012599897867,-0.9003396498965344,-1.9678206128219657,0.0,0.0,85818.64472619706,0.0
0,22,39.59192601002572,-112.35152031707999,284.450495078317,0.0030317928041960567,-0.8908434406964315,-1.9016215787698756,0.0,0.0,85824.24379336328,0.0
0,23,39.600623138666755,-112.35152031707999,284.64891472705557,0.0031050402047176386,-0.6880846899935211,-1.7987581228049256,0.0,0.0,85713.11554263838,0.0
0,24,39.60932026730779,-112.35152031707999,285.3378409930218,0.0031857989280234798,-1.388692959358944,-1.9315828022840356,0.0,0.0,85490.89560964696,0.0
0,25,39.618017395948826,-112.35152031707999,285.33481346755286,0.003129736256500576,-1.292252521437769,-2.012898366998552,0.0,0.0,85591.79449625642,0.0
0,26,39.62671452458986,-112.35152031707999,285.49130487222004,0.0031330121478384994,-1.9598239508309057,-1.577880481580973,0.0,0.0,85462.13787816538,0.0
0,27,39.63541165323089,-112.35152031707999,286.72499124242256,0.0030903809195928864,-2.6510469151964156,-1.7107670619197919,0.0,0.0,85312.1369680872,0.0
0,28,39.64410878187192,-112.35152031707999,285.6758524919239,0.003394356177917516,-3.2809898184289787,-1.6244625981580798,0.0,0.0,85469.46301498941,0.0
0,29,39.65280591051295,-112.35152031707999,286.4764242499463,0.003078018235806756,-3.821416831068199,-1.7865945876637195,0.0,0.0,85413.07448699209,0.0
0,30,39.661503039153985,-112.35152031707999,287.2248649194771,0.002946721654906694,-6.050014142216072,-1.673522103615261,0.0,0.0,84955.13018472338,0.0
0,31,39.67020016779502,-112.35152031707999,287.18927460347555,0.002954646664486178,-5.681307705807065,-1.8694424801374252,0.0,0.0,85092.79227726546,0.0
0,32,39.67889729643605,-112.35152031707999,286.66146836135556,0.003031343458913432,-4.519129538155739,-1.0614254684527935,0.0,0.0,84981.65050209861,0.0
0,33,39.68759442507708,-112.35152031707999,286.691322148003,0.002951516238558616,-5.309524153865148,-0.38579824839764076,0.0,0.0,84717.55989120668,0.0
1,0,39.40058917992302,-112.34028698645332,285.29880601551025,0.0029096910029314353,-0.8780760730676759,-1.3916822652227747,0.0,0.0,85585.74869427567,0.0
1,1,39.40928630856405,-112.34028698645332,285.0284264825999,0.002928324340922964,-1.918371286683523,-2.014728773754752,0.0,0.0,85571.2582958787,0.0
1,2,39.41798343720508,-112.34028698645332,285.6016501748784,0.0029036526966062957,-2.1993909515854098,-2.7705304787624114,0.0,0.0,85285.10995286409,0.0
1,3,39.42668056584611,-112.34028698645332,285.092960183512,0.0029564791976828824,-2.3029886355809306,-2.6883344883371687,0.0,0.0,85424.50099362005,0.0
1,4,39.435377694487144,-112.34028698645332,284.36306514683866,0.002955341980539207,-2.410671144020678,-2.4087668632439176,0.0,0.0,85472.17600620935,0.0
1,5,39.444074823128176,-112.34028698645332,283.7066864907137,0.002967214129663118,-2.210352308696786,-1.8934853646304046,0.0,0.0,85486.04421484776,0.0
1,6,39.45277195176921,-112.34028698645332,284.19307755256955,0.0029534143690324293,-2.369844224909243,-2.094098027453967,0.0,0.0,85368.48574461615,0.0
1,7,39.46146908041024,-112.34028698645332,283.2516033233925,0.0030184591527223307,-2.333473492886089,-2.110887186229478,0.0,0.0,85879.75912384322,0.0
1,8,39.47016620905127,-112.34028698645332,283.772964248528,0.003009666402396186,-1.7400920692964372,-1.7453760650327612,0.0,0.0,85813.52073597614,0.0
1,9,39.47886333769231,-112.34028698645332,283.2647740319474,0.0030081983338074263,-1.8572101315375469,-1.7544390502588882,0.0,0.0,85806.91866058396,0.0
1,10,39.48756046633334,-112.34028698645332,282.77029451884744,0.0030090096857743488,-1.9911499261790575,-1.778513297362081,0.0,0.0,85810.56516352294,0.0
1,11,39.496257594974374,-112.34028698645332,284.28519174438816,0.0030230048120397078,-1.3252644285338835,-1.9682752218815411,0.0,0.0,85969.32473869121,0.0
1,12,39.504954723615405,-112.34028698645332,284.2180373592797,0.0030233251936394884,-1.4846845852555741,-1.9119274050929789,0.0,0.0,85940.00380842353,0.0
1,13,39.51365185225644,-112.34028698645332,284.1548338690736,0.003023360519962103,-1.6387228318202973,-1.856107812718582,0.0,0.0,85909.31928414264,0.0
1,14,39.52234898089747,-112.34028698645332,283.9021524025019,0.00309825149329552,-1.2936408951212972,-2.0209217071533203,0.0,0.0,85907.01907013115,0.0
1,15,39.5310461095385,-112.34028698645332,283.92737481917936,0.0030868387600853447,-1.2552342145036144,-2.0209217071533203,0.0,0.0,85952.39160899914,0.0
1,16,39.53974323817953,-112.34028698645332,284.0161322554738,0.0030678973270411272,-1.2209825098228888,-2.0209217071533203,0.0,0.0,85993.35339893484,0.0
1,17,39.548440366820564,-112.34028698645332,284.0077295508729,0.003055651837282345,-0.9802779132822599,-1.9041754959635941,0.0,0.0,85853.0232812367,0.0
1,18,39.557137495461596,-112.34028698645332,283.7649692450163,0.0030862797843779874,-1.036781399185396,-1.8855456316565282,0.0,0.0,85856.99560489994,0.0
1,19,39.56583462410263,-112.34028698645332,283.7466842253673,0.0031055360831618545,-1.1765680191079564,-1.9518696635676762,0.0,0.0,85870.41858625191,0.0
1,20,39.57453175274366,-112.34028698645332,284.47560648157275,0.0030192698194092113,-1.009591187809679,-1.864902332557694,0.0,0.0,85810.06280146788,0.0
1,21,39.58322888138469,-112.34028698645332,285.49423254430917,0.00296618856972611,-1.2496784365749662,-1.368161513727586,0.0,0.0,85515.1012987756,0.0
1,22,39.59192601002572,-112.34028698645332,285.6405904702635,0.0029740482922973547,-0.9864212547169412,-1.6668575855975856,0.0,0.0,85471.0751359127,0.0
1,23,39.600623138666755,-112.34028698645332,285.03089300058605,0.0030543917764927903,-0.6881025229033518,-1.4282022432393153,0.0,0.0,85437.3806756657,0.0
1,24,39.60932026730779,-112.34028698645332,286.92481467988193,0.0029477399880319757,-1.8883220144707642,-1.4952228130146998,0.0,0.0,85280.71541749875,0.0
1,25,39.618017395948826,-112.34028698645332,286.60458201911615,0.002922354952916294,-1.568183451404773,-1.3931701222905943,0.0,0.0,85247.31282667615,0.0
1,26,39.62671452458986,-112.34028698645332,286.1715551624902,0.0030338393179480437,-2.2940043190826227,-1.5507173875406406,0.0,0.0,85547.53837389198,0.0
1,27,39.63541165323089,-112.34028698645332,287.22794036261547,0.002978659517223,-4.140931463053601,-2.076259611828251,0.0,0.0,85426.53610913636,0.0
1,28,39.64410878187192,-112.34028698645332,287.05558422242257,0.0030022958232307087,-3.328214795007981,-1.9733988629323158,0.0,0.0,85446.98661639902,0.0
1,29,39.65280591051295,-112.34028698645332,286.82934700856856,0.0030335961424543404,-2.5941645991790807,-1.8555111329504839,0.0,0.0,85468.74864735104,0.0
1,30,39.661503039153985,-112.34028698645332,287.1197583155912,0.0029849084944433644,-5.712996712638444,-1.4325410881432703,0.0,0.0,85010.6351606953,0.0
1,31,39.67020016779502,-112.34028698645332,287.06176245607037,0.002999940476266296,-5.21989265816622,-1.6343810484892733,0.0,0.0,85184.6675213175,0.0
1,32,39.67889729643605,-112.34028698645332,287.0125024368085,0.0030126995694695316,-4.802170358069953,-1.8048697637338245,0.0,0.0,85331.92709195265,0.0
1,33,39.68759442507708,-112.34028698645332,286.62281621266357,0.0029860216334221517,-4.870209958864812,-0.4993032317643423,0.0,0.0,84836.31669404049,0.0
2,0,39.40058917992302,-112.32905365582666,288.35822517825704,0.0027557620526970734,-1.7200514076776372,-1.282998657326021,0.0,0.0,84206.30889303624,0.0
2,1,39.40928630856405,-112.32905365582666,285.78450121662047,0.0028886797510630498,-2.096626099302953,-1.929840713516597,0.0,0.0,85284.0008557279,0.0
2,2,39.41798343720508,-112.32905365582666,285.7209428580687,0.0028994434887751,-2.5749386521573365,-2.5552245109185314,0.0,0.0,85051.99363152197,0.0
2,3,39.42668056584611,-112.32905365582666,286.4026802002444,0.0028739625237786323,-2.4485542865358334,-2.604008239990522,0.0,0.0,84996.0105655107,0.0
2,4,39.435377694487144,-112.32905365582666,286.81390448355376,0.0028589694806426137,-2.3556660037589783,-2.6597041187210486,0.0,0.0,84994.80953219422,0.0
2,5,39.444074823128176,-112.32905365582666,282.9154015999334,0.00299275096360803,-2.269708573516681,-1.993551872515643,0.0,0.0,85671.97457646276,0.0
2,6,39.45277195176921,-112.32905365582666,283.36975129608885,0.0029803189007605773,-2.4660655510958254,-2.2443092639380833,0.0,0.0,85561.3699692064,0.0
2,7,39.46146908041024,-112.32905365582666,283.7820335734358,0.002968917744353785,-2.631903486145847,-2.455360347106023,0.0,0.0,85461.23179196037,0.0
2,8,39.47016620905127,-112.32905365582666,283.5953122079787,0.0030230017990331105,-1.904918746591731,-1.8426686662360967,0.0,0.0,85873.53225086624,0.0
2,9,39.47886333769231,-112.32905365582666,283.0724468279387,0.003023754492268893,-2.0456642713838287,-1.8673752903972647,0.0,0.0,85876.92384852342,0.0
2,10,39.48756046633334,-112.32905365582666,282.6246081095909,0.003021697575743375,-2.141992602539058,-1.870206564609012,0.0,0.0,85867.6627956159,0.0
2,11,39.496257594974374,-112.32905365582666,283.7327610240247,0.003002548509928843,-1.7176466558256234,-1.7091920937130176,0.0,0.0,85828.4764517996,0.0
2,12,39.504954723615405,-112.32905365582666,284.13128014112,0.0030323705788718367,-1.5648827421061333,-1.9290281018638118,0.0,0.0,86001.85246805089,0.0
2,13,39.51365185225644,-112.32905365582666,285.6125349813986,0.002962036043184807,-1.9797720803516947,-2.25363608808834,0.0,0.0,85961.99846117597,0.0
2,14,39.52234898089747,-112.32905365582666,285.53452541187266,0.002972396870870829,-1.918123982759334,-2.2658398139815192,0.0,0.0,85970.18281615226,0.0
2,15,39.5310461095385,-112.32905365582666,285.51963232417813,0.0029726909852852094,-1.9100017290698066,-2.27873169460411,0.0,0.0,86004.87365054709,0.0
2,16,39.53974323817953,-112.32905365582666,285.4466834968869,0.00305178812121107,-2.59643589179829,-1.998654154077704,0.0,0.0,85749.97646814265,0.0
2,17,39.548440366820564,-112.32905365582666,285.5361317857343,0.00298169526147611,-2.077352029441536,-1.8808838156622807,0.0,0.0,85730.90231865743,0.0
2,18,39.557137495461596,-112.32905365582666,287.0860083650442,0.002917878502929071,-2.6600413220843895,-1.3865181300704201,0.0,0.0,85363.2487314935,0.0
2,19,39.56583462410263,-112.32905365582666,287.255697885266,0.0029231505270642054,-3.114757168144294,-1.598248479400511,0.0,0.0,85441.14136861934,0.0
2,20,39.57453175274366,-112.32905365582666,285.1668613907971,0.002987719171543087,-1.1215438825025972,-1.636266176582377,0.0,0.0,85634.53640871233,0.0
2,21,39.58322888138469,-112.32905365582666,286.0281333226231,0.0029179361195002815,-1.042180609109821,-1.127222887472239,0.0,0.0,85212.39870183199,0.0
2,22,39.59192601002572,-112.32905365582666,285.94388910574656,0.002926346097050335,-1.12175340622447,-1.1318775662112834,0.0,0.0,85267.80140837206,0.0
2,23,39.600623138666755,-112.32905365582666,285.7675420026179,0.0029385447411357443,-1.133754128918026,-1.1715630552179286,0.0,0.0,85338.49826901057,0.0
2,24,39.60932026730779,-112.32905365582666,286.38108075976993,0.0030193585789532787,-1.6096694641967157,-1.6004651686269606,0.0,0.0,85418.82861680628,0.0
2,25,39.618017395948826,-112.32905365582666,285.94527439049114,0.0029953638692605633,-1.198358438799749,-1.487199263409659,0.0,0.0,85391.29103424517,0.0
2,26,39.62671452458986,-112.32905365582666,285.6224633526874,0.002977655438495639,-0.8940078210282058,-1.4036188212207394,0.0,0.0,85371.12871555802,0.0
2,27,39.63541165323089,-112.32905365582666,286.69800799320745,0.0030531054367851306,-3.6355245220702535,-1.8610289087854541,0.0,0.0,85458.95525454705,0.0
2,28,39.64410878187192,-112.32905365582666,286.4661892931906,0.0030850946452247534,-2.765521039854345,-1.7339883876404893,0.0,0.0,85483.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,286.3680218007737,0.0030984032597708737,-2.1533784109837866,-1.6681041257347524,0.0,0.0,85496.9830781148,0.0
2,30,39.661503039153985,-112.32905365582666,286.99968699539966,0.003026977098701033,-5.2503522409437355,-1.242129213256442,0.0,0.0,85110.2550401726,0.0
2,31,39.67020016779502,-112.32905365582666,286.9372846883293,0.0030444527042458435,-4.786152936067213,-1.3869853593222108,0.0,0.0,85266.51719268136,0.0
2,32,39.67889729643605,-112.32905365582666,286.12613529073985,0.00295258634972083,-5.209778973506831,-1.4771763250320875,0.0,0.0,84735.31309410297,0.0
2,33,39.68759442507708,-112.32905365582666,286.0005318042457,0.0029566978417329103,-5.1158252388024295,-0.6798627860594477,0.0,0.0,84608.89311412015,0.0
3,0,39.40058917992302,-112.31782032519999,287.9394210832305,0.002791668405031287,-1.683763805250532,-1.3737234945910148,0.0,0.0,84601.31812755042,0.0
3,1,39.40928630856405,-112.31782032519999,288.20075652310317,0.0027732628166845185,-1.4564262140646878,-0.8671487760015226,0.0,0.0,84474.82850050899,0.0
3,2,39.41798343720508,-112.31782032519999,284.7835127232373,0.0029370383793493925,-2.63473684522187,-2.6681393633980433,0.0,0.0,85351.85889949513,0.0
3,3,39.42668056584611,-112.31782032519999,285.3376855146214,0.0029166195383284977,-2.5188858910604357,-2.7285047600422567,0.0,0.0,85331.99594363493,0.0
3,4,39.435377694487144,-112.31782032519999,285.9660556448478,0.0028928953569048376,-2.413153307341579,-2.756455078395479,0.0,0.0,85259.36449012792,0.0
3,5,39.444074823128176,-112.31782032519999,282.2936596364962,0.0030133683535069236,-2.37344438342704,-2.148559098928215,0.0,0.0,85817.13245700479,0.0
3,6,39.45277195176921,-112.31782032519999,282.58634680332636,0.0030057928771716745,-2.544680718607407,-2.369943210355662,0.0,0.0,85745.13777721568,0.0
3,7,39.46146908041024,-112.31782032519999,284.64733658355834,0.002923510674983705,-1.5676469706761347,-2.0245604327643436,0.0,0.0,85425.546854815,0.0
3,8,39.47016620905127,-112.31782032519999,284.0270494716942,0.0029574995915070696,-1.337642885867199,-1.9162223513535563,0.0,0.0,85671.90256549172,0.0
3,9,39.47886333769231,-112.31782032519999,283.73684590136224,0.0029576690616205793,-1.4485327730456543,-1.9310570701153011,0.0,0.0,85681.0522977476,0.0
3,10,39.48756046633334,-112.31782032519999,284.44538543564727,0.0029714454651330333,-1.4606644914540152,-1.8607638221790423,0.0,0.0,85752.82527936497,0.0
3,11,39.496257594974374,-112.31782032519999,284.3180827872526,0.0029608181262037077,-1.236829472459551,-1.8232774578733197,0.0,0.0,85710.66327573823,0.0
3,12,39.504954723615405,-112.31782032519999,286.1496475440968,0.0029130144955875964,-1.6293902314385447,-2.3126072395668613,0.0,0.0,85781.04840677486,0.0
3,13,39.51365185225644,-112.31782032519999,285.8456603291157,0.002915600422343395,-1.3238313173440992,-2.196989781215043,0.0,0.0,85704.35544573718,0.0
3,14,39.52234898089747,-112.31782032519999,285.05295135034044,0.002981943260955963,-1.6749754408811321,-2.04235337932783,0.0,0.0,85819.17197241701,0.0
3,15,39.5310461095385,-112.31782032519999,287.02039218534185,0.0029337953977274993,-3.2515235408520313,-2.1639825462721443,0.0,0.0,85733.50234873335,0.0
3,16,39.53974323817953,-112.31782032519999,286.6269705797865,0.0029374559944576172,-2.7759988201446464,-2.25029006085313,0.0,0.0,85823.03538951845,0.0
3,17,39.548440366820564,-112.31782032519999,284.772939671465,0.0030010111546171173,-1.374724073954058,-1.8570104332499335,0.0,0.0,85782.14770239501,0.0
3,18,39.557137495461596,-112.31782032519999,286.08632196052196,0.002947944329532705,-1.9052631934531892,-1.4466539813300916,0.0,0.0,85469.2040839315,0.0
3,19,39.56583462410263,-112.31782032519999,286.24882155731814,0.002955520461568649,-2.4202721542831824,-1.7034776567439254,0.0,0.0,85567.15236217892,0.0
3,20,39.57453175274366,-112.31782032519999,286.35311649563613,0.0029604322544210036,-2.7523324491687147,-1.8693809396930385,0.0,0.0,85630.47698127112,0.0
3,21,39.58322888138469,-112.31782032519999,285.2597832882154,0.0029592401116708294,-0.7540794118265185,-1.366361665864567,0.0,0.0,85421.05428129213,0.0
3,22,39.59192601002572,-112.31782032519999,285.1267854165484,0.0029702744590684917,-0.8154726638775038,-1.3861706478432807,0.0,0.0,85489.7262865001,0.0
3,23,39.600623138666755,-112.31782032519999,287.1836645042412,0.002906555969387047,-2.1449584284992356,-1.4446626485671192,0.0,0.0,85341.18822048674,0.0
3,24,39.60932026730779,-112.31782032519999,285.7389330139124,0.003085785029157297,-1.2388261773546652,-1.6808422174220197,0.0,0.0,85551.23471645173,0.0
3,25,39.618017395948826,-112.31782032519999,285.3274620576476,0.003070914276581884,-0.8684712675718961,-1.5928119017228215,0.0,0.0,85538.46416576586,0.0
3,26,39.62671452458986,-112.31782032519999,288.2740561867686,0.0029072583011431436,-3.1785511986192834,-1.3699174764015045,0.0,0.0,84665.39751395477,0.0
3,27,39.63541165323089,-112.31782032519999,288.28822292764323,0.0029398650992497636,-4.156527434402941,-1.8452567575627268,0.0,0.0,84848.9165157548,0.0
3,28,39.64410878187192,-112.31782032519999,286.1367493219164,0.0031313930073550472,-2.4932768176475717,-1.6025575265981993,0.0,0.0,85502.56738745829,0.0
3,29,39.65280591051295,-112.31782032519999,287.1914019816087,0.0029660267151165893,-4.312346740995826,-1.7723195487842687,0.0,0.0,85341.56564156884,0.0
3,30,39.661503039153985,-112.31782032519999,286.94542993638265,0.002979773433813752,-5.175528254991081,-1.5658236643318553,0.0,0.0,85111.96915111515,0.0
3,31,39.67020016779502,-112.31782032519999,286.2376689209138,0.0028913988036706885,-5.638914739633433,-1.659963049447668,0.0,0.0,84647.17710893424,0.0
3,32,39.67889729643605,-112.31782032519999,286.6062276783394,0.002886709283697218,-5.651407543488395,-2.0153536622398986,0.0,0.0,84905.30863287322,0.0
3,33,39.68759442507708,-112.31782032519999,286.58765775393954,0.0029100000392645593,-5.409932343551413,-1.331714836643303,0.0,0.0,84865.01408536309,0.0
4,0,39.40058917992302,-112.30658699457331,287.5233904773653,0.0028268553305509448,-1.6782443136419325,-1.5188615049409395,0.0,0.0,84979.16318322756,0.0
4,1,39.40928630856405,-112.30658699457331,287.7157342479824,0.0027268743332178815,-1.5120846188089696,-1.0340944515881352,0.0,0.0,83276.7896423225,0.0
4,2,39.41798343720508,-112.30658699457331,287.01544515552064,0.002787845250128591,-1.8253485953127815,-1.5918314551890256,0.0,0.0,83761.69429735071,0.0
4,3,39.42668056584611,-112.30658699457331,288.173417653974,0.002707461477859035,-1.7875635675134762,-0.8719675331295862,0.0,0.0,83353.27348506326,0.0
4,4,39.435377694487144,-112.30658699457331,285.8877718647242,0.002865345143388821,-2.560097378674455,-2.192363915580502,0.0,0.0,85073.8091581541,0.0
4,5,39.444074823128176,-112.30658699457331,284.3593003560916,0.0029253115897389984,-2.44532889642587,-1.9731316382811164,0.0,0.0,85434.42925169024,0.0
4,6,39.45277195176921,-112.30658699457331,286.4871975383274,0.002836038095356888,-1.5154041522474322,-1.526596045984412,0.0,0.0,85089.56485904618,0.0
4,7,39.46146908041024,-112.30658699457331,287.0789977708429,0.002817054473711795,-1.883540249161845,-1.5494989163443842,0.0,0.0,84879.89312191417,0.0
4,8,39.47016620905127,-112.30658699457331,285.4844883964995,0.0029235094703321867,-1.7282181634910354,-1.9950076340208596,0.0,0.0,85252.92592141267,0.0
4,9,39.47886333769231,-112.30658699457331,285.2076316806836,0.0029121083509362294,-0.7864005148077824,-1.8950508702633666,0.0,0.0,85554.04667001321,0.0
4,10,39.48756046633334,-112.30658699457331,284.9355601426355,0.0029124945721959086,-0.9256148896612644,-1.786641459612163,0.0,0.0,85551.80273368068,0.0
4,11,39.496257594974374,-112.30658699457331,284.0587143286867,0.0029813389955036457,-1.3907910913396,-1.7778451353995743,0.0,0.0,85765.5687054943,0.0
4,12,39.504954723615405,-112.30658699457331,285.6660280299132,0.0029436358349575545,-1.6187094524978864,-2.2121513683071012,0.0,0.0,85824.35664703231,0.0
4,13,39.51365185225644,-112.30658699457331,285.3061842968261,0.0029464914986439537,-1.2533208305608907,-2.074642690041984,0.0,0.0,85732.2904947642,0.0
4,14,39.52234898089747,-112.30658699457331,287.0252509288376,0.0029043060753837857,-2.618056573331836,-2.0834186025795596,0.0,0.0,85568.9795344338,0.0
4,15,39.5310461095385,-112.30658699457331,286.0852312198267,0.0029669232842085306,-2.558707813632503,-2.067567573645845,0.0,0.0,85760.07693921628,0.0
4,16,39.53974323817953,-112.30658699457331,285.67691359865336,0.0029711078923858893,-2.072081496206224,-2.1523847049560563,0.0,0.0,85850.06131686449,0.0
4,17,39.548440366820564,-112.30658699457331,286.85274829588354,0.002909591816387297,-2.1918565296821346,-1.6938812802401424,0.0,0.0,85538.22493726316,0.0
4,18,39.557137495461596,-112.30658699457331,285.11585762331555,0.002979517820667288,-1.2476346498316324,-1.5560975897062388,0.0,0.0,85594.12021288573,0.0
4,19,39.56583462410263,-112.30658699457331,285.2178545162514,0.0029869207428334186,-1.654231481985196,-1.773933172151677,0.0,0.0,85680.06575901087,0.0
4,20,39.57453175274366,-112.30658699457331,286.42610328869534,0.002916307124574732,-2.0138127834335613,-1.4043604768178342,0.0,0.0,85291.71584828419,0.0
4,21,39.58322888138469,-112.30658699457331,287.52799351152595,0.002854855603576219,-2.3790398398916137,-0.5905812586023957,0.0,0.0,84432.08486972656,0.0
4,22,39.59192601002572,-112.30658699457331,287.9250627671359,0.0028476307226881444,-2.2865301149697372,-1.059644907447884,0.0,0.0,84556.97267321243,0.0
4,23,39.600623138666755,-112.30658699457331,287.6525254895172,0.00286504209905028,-2.139778030277007,-1.0618133097397937,0.0,0.0,84716.83425324738,0.0
4,24,39.60932026730779,-112.30658699457331,287.61328023547816,0.002877526965743749,-2.3221575540203627,-1.3707330557769568,0.0,0.0,84884.61100496021,0.0
4,25,39.618017395948826,-112.30658699457331,290.6009513605876,0.0027332623697253764,-4.5552665173471,-1.081962065139171,0.0,0.0,83927.4904004497,0.0
4,26,39.62671452458986,-112.30658699457331,290.1821756755432,0.0027358614746313707,-3.9268244172854714,-0.886729853426373,0.0,0.0,83880.66613511628,0.0
4,27,39.63541165323089,-112.30658699457331,287.8428135803367,0.0028464113313100316,-3.4889119727306968,-1.595157392663562,0.0,0.0,84853.85954637843,0.0
4,28,39.64410878187192,-112.30658699457331,288.6665681793361,0.002827896783935482,-5.553844916806941,-2.0515989114012525,0.0,0.0,84854.72682039862,0.0
4,29,39.65280591051295,-112.30658699457331,289.26730059634895,0.0028107047983793013,-5.128708883156236,-1.8375296651287094,0.0,0.0,84733.60621020358,0.0
4,30,39.661503039153985,-112.30658699457331,286.1919202335612,0.0029034235821157072,-5.848047766002166,-1.3629559034115255,0.0,0.0,84452.109612773,0.0
4,31,39.67020016779502,-112.30658699457331,286.4819758988129,0.002898982801585145,-5.844397383367996,-1.6588635373868823,0.0,0.0,84665.74052938564,0.0
4,32,39.67889729643605,-112.30658699457331,286.9174165024942,0.0028928155998528444,-5.847599423982169,-2.0926178722735296,0.0,0.0,84979.65532884336,0.0
4,33,39.68759442507708,-112.30658699457331,285.96450330618273,0.0029100000392645597,-5.305895119105891,0.2633807285540597,0.0,0.0,84442.42315370697,0.0
5,0,39.40058917992302,-112.29535366394664,287.20006221362956,0.00260610870190583,-1.20559805986204,-1.0921031508213666,0.0,0.0,80582.50058039729,0.0
5,1,39.40928630856405,-112.29535366394664,287.0096078234511,0.002592403033377904,-1.178203906809715,-1.0813215934467637,0.0,0.0,80224.6534502373,0.0
5,2,39.41798343720508,-112.29535366394664,287.77058671914574,0.0027644354084160458,-2.1445819643624264,-1.2757768895308685,0.0,0.0,84050.87821632647,0.0
5,3,39.42668056584611,-112.29535366394664,287.9571515082412,0.0027398735737379325,-1.9647765998692688,-1.207168544056476,0.0,0.0,83701.34039405046,0.0
5,4,39.435377694487144,-112.29535366394664,288.1456749597528,0.002716429705999129,-1.7726739445341555,-1.225573274875443,0.0,0.0,83329.16709736714,0.0
5,5,39.444074823128176,-112.29535366394664,285.1775796513097,0.0028935480051903066,-1.3529331136844762,-1.6239641372184153,0.0,0.0,85382.83838385744,0.0
5,6,39.45277195176921,-112.29535366394664,285.6809144340853,0.0028768693674248603,-1.6438437868881306,-1.6382887865373053,0.0,0.0,85210.3323937938,0.0
5,7,39.46146908041024,-112.29535366394664,286.42881979385345,0.002852061663112946,-2.074716191366718,-1.659437012339219,0.0,0.0,84954.34954238044,0.0
