x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,11,39.496257594974374,-112.34028698645332,286.9537314029944,0.0026242696092478313,-1.6606380128072014,-2.4553083988435684,0.0,0.0,85508.57422816008,0.0
1,12,39.504954723615405,-112.34028698645332,287.0289390469841,0.002622129958702387,-1.75940748096225,-2.3483784269485164,0.0,0.0,85532.615007393,0.0
1,13,39.51365185225644,-112.34028698645332,287.14973503394816,0.002619002671595062,-1.8757649232539664,-2.226449899768035,0.0,0.0,85554.73983634207,0.0
1,14,39.52234898089747,-112.34028698645332,287.26411631998945,0.002635408438092976,-2.0751959706790486,-1.9838622423745278,0.0,0.0,85546.51958340046,0.0
1,15,39.5310461095385,-112.34028698645332,287.3050332407325,0.0026481699349274186,-2.1962724690942554,-1.7807707395977246,0.0,0.0,85521.39993660848,0.0
1,16,39.53974323817953,-112.34028698645332,287.604522217429,0.0026228423616364584,-2.4864898312239276,-1.4496524795682337,0.0,0.0,85471.21937407383,0.0
1,17,39.548440366820564,-112.34028698645332,287.8576879297483,0.0025863939243227756,-2.675483617655944,-1.2211532686960844,0.0,0.0,85434.1655920293,0.0
1,18,39.557137495461596,-112.34028698645332,287.6909784088282,0.0025897937745801066,-2.5289080121985252,-1.0253295240822302,0.0,0.0,85418.79180410567,0.0
1,19,39.56583462410263,-112.34028698645332,287.7452743532311,0.0025351522445816437,-2.516977882347971,-0.5031829618405902,0.0,0.0,85368.92897661381,0.0
1,20,39.57453175274366,-112.34028698645332,287.84360246807665,0.002501206355849776,-2.5738141983770637,-0.22904733082778997,0.0,0.0,85341.4438201445,0.0
1,21,39.58322888138469,-112.34028698645332,287.9197179884847,0.002512425767703041,-2.3387038921038728,-0.3541761303796148,0.0,0.0,85304.33611946105,0.0
1,22,39.59192601002572,-112.34028698645332,287.8654041762956,0.0025499156915304343,-1.7199678204060564,-0.7286498228255185,0.0,0.0,85295.64904867059,0.0
1,23,39.600623138666755,-112.34028698645332,287.73579134946146,0.0025511429789901135,-1.5331433145464648,-0.9357916250862593,0.0,0.0,85339.98503075071,0.0
1,24,39.60932026730779,-112.34028698645332,287.7740797819773,0.002780261040189461,-1.4961215361871185,-0.9182249194024165,0.0,0.0,85220.52927043279,0.0
1,25,39.618017395948826,-112.34028698645332,287.33485643394283,0.003363887447742689,-1.252544585160332,-1.4635127836969588,0.0,0.0,85152.1317825864,0.0
1,26,39.62671452458986,-112.34028698645332,286.8017463061274,0.003792993967593026,-1.0725233539374581,-2.09372880209972,0.0,0.0,85194.28368030518,0.0
1,27,39.63541165323089,-112.34028698645332,286.9774841014217,0.0036380697049286526,-1.4355381841752681,-2.1747731452881,0.0,0.0,85140.45657090432,0.0
1,28,39.64410878187192,-112.34028698645332,287.0821745006465,0.0035401486041825407,-1.974307644074536,-2.3329797339343297,0.0,0.0,85092.97460288004,0.0
1,29,39.65280591051295,-112.34028698645332,287.05419598173285,0.0035662462515314262,-2.2620485998393245,-2.503534565780666,0.0,0.0,85074.59977388568,0.0
1,30,39.661503039153985,-112.34028698645332,287.0686315624997,0.0034178772592114485,-2.7628349795928666,-2.6053045009322733,0.0,0.0,84922.47786507112,0.0
1,31,39.67020016779502,-112.34028698645332,287.07842935423633,0.0032928268581228293,-3.0541308524746094,-2.4604909584209835,0.0,0.0,84757.90987875663,0.0
1,32,39.67889729643605,-112.34028698645332,287.11011797538214,0.0031681998759626553,-3.298146748304247,-2.3047070377888694,0.0,0.0,84562.39651431682,0.0
1,33,39.68759442507708,-112.34028698645332,287.0606304086259,0.0030645913547377624,-3.496785700461525,-2.0699016468600844,0.0,0.0,84378.84804697294,0.0
2,0,39.40058917992302,-112.32905365582666,291.6592366690996,0.002579322332271454,1.4525640017022707,2.8918430774078674,0.0,0.0,84674.69275653586,0.0
2,1,39.40928630856405,-112.32905365582666,290.8488596527895,0.0025920807638674117,1.848602999890614,2.5045167299199713,0.0,0.0,84998.5911409819,0.0
2,2,39.41798343720508,-112.32905365582666,290.4906698763304,0.002584194054599007,1.968370948390665,2.186204763362256,0.0,0.0,84906.61663967834,0.0
2,3,39.42668056584611,-112.32905365582666,289.72839184024565,0.002586177293149852,2.100640927928989,1.7056214327629926,0.0,0.0,84919.50622803123,0.0
2,4,39.435377694487144,-112.32905365582666,289.16689558740006,0.002591619558699637,2.1858132319644565,1.3564333817311685,0.0,0.0,84980.39139824218,0.0
2,5,39.444074823128176,-112.32905365582666,288.30866726251946,0.002599417876556678,1.6470513042691293,0.36329196845090816,0.0,0.0,85074.16143752706,0.0
2,6,39.45277195176921,-112.32905365582666,287.69167501207545,0.002605086816474755,0.9369737370553153,-0.4022460079024491,0.0,0.0,85170.93732632129,0.0
2,7,39.46146908041024,-112.32905365582666,287.15440185786315,0.0026110033529342267,0.18600183395030093,-1.135155308956352,0.0,0.0,85284.44002611216,0.0
2,8,39.47016620905127,-112.32905365582666,286.79254883039687,0.0026173272949560336,-0.703266406668713,-1.9009300132256315,0.0,0.0,85390.32509326214,0.0
2,9,39.47886333769231,-112.32905365582666,286.7924933460165,0.002619843633159155,-1.0746391458450415,-2.13356538622768,0.0,0.0,85404.82708272399,0.0
2,10,39.48756046633334,-112.32905365582666,286.88674541111453,0.0026208709140537107,-1.6518662513517326,-2.431724849607304,0.0,0.0,85386.56140155441,0.0
2,11,39.496257594974374,-112.32905365582666,287.00819436917186,0.0026197688008731852,-1.9271712470709517,-2.5186419060170135,0.0,0.0,85377.22506079068,0.0
2,12,39.504954723615405,-112.32905365582666,287.0984117488667,0.002618977757506151,-1.9380586829572077,-2.3778238101695863,0.0,0.0,85465.05991305511,0.0
2,13,39.51365185225644,-112.32905365582666,287.42914833882264,0.0026104696844854894,-2.152392279518798,-2.148589315015743,0.0,0.0,85510.7595923302,0.0
2,14,39.52234898089747,-112.32905365582666,287.4805640393551,0.0026092498018218564,-2.2094626556322177,-2.0777609146199407,0.0,0.0,85511.83332150629,0.0
2,15,39.5310461095385,-112.32905365582666,287.6502312228434,0.0025951530219097906,-2.3085662913745484,-1.8869242217554263,0.0,0.0,85509.72620231051,0.0
2,16,39.53974323817953,-112.32905365582666,287.90395525547484,0.0025817651964322595,-2.6659870493442956,-1.333272499311536,0.0,0.0,85422.46619534881,0.0
2,17,39.548440366820564,-112.32905365582666,288.0339756397126,0.002559099166993046,-2.7652266417859073,-1.2061225494500365,0.0,0.0,85425.0531631028,0.0
2,18,39.557137495461596,-112.32905365582666,288.1909620028101,0.0025339184352839257,-2.7647295292324263,-0.7863520448412883,0.0,0.0,85314.95541855089,0.0
2,19,39.56583462410263,-112.32905365582666,288.16845881281915,0.0025067552337207505,-2.6994868761094297,-0.2739820548206271,0.0,0.0,85257.1463542564,0.0
2,20,39.57453175274366,-112.32905365582666,288.02679822818163,0.0025011931363467218,-2.5892036206290676,-0.14286918420258798,0.0,0.0,85283.70652943934,0.0
2,21,39.58322888138469,-112.32905365582666,288.37751125475086,0.002494834686524679,-2.4389219930189996,0.1567144546345919,0.0,0.0,85136.43862876979,0.0
2,22,39.59192601002572,-112.32905365582666,288.4868443843342,0.0025012783093613816,-2.1162845683990783,0.11165175361135238,0.0,0.0,85077.5665131232,0.0
2,23,39.600623138666755,-112.32905365582666,288.4830656046721,0.0025057197425662776,-1.9253853810152426,0.04041440726118706,0.0,0.0,85066.65303506807,0.0
2,24,39.60932026730779,-112.32905365582666,288.29438525129063,0.002735272061970946,-1.6680287928546544,-0.30860396259940526,0.0,0.0,85017.63811206174,0.0
2,25,39.618017395948826,-112.32905365582666,287.9984737183761,0.0029372226747572056,-1.5476982783533466,-0.768001102313712,0.0,0.0,85030.7133339216,0.0
2,26,39.62671452458986,-112.32905365582666,287.81870610751434,0.0029814747064692824,-1.49540154195985,-1.1164934584398678,0.0,0.0,85055.26204523686,0.0
2,27,39.63541165323089,-112.32905365582666,287.57043712597635,0.0030693955081473358,-1.7175471013557335,-1.7728618456606993,0.0,0.0,85072.86584150787,0.0
2,28,39.64410878187192,-112.32905365582666,287.48056560739195,0.00309515453154409,-2.05039880424897,-2.2989593213560062,0.0,0.0,85064.6662122987,0.0
2,29,39.65280591051295,-112.32905365582666,287.55688174336774,0.0029171089306868534,-2.434076341636415,-2.90456891211966,0.0,0.0,85045.86789667855,0.0
2,30,39.661503039153985,-112.32905365582666,287.5291124033306,0.0028700272774030457,-2.7403278204414763,-3.0293058432688893,0.0,0.0,84949.40002974254,0.0
2,31,39.67020016779502,-112.32905365582666,287.35950194798716,0.0029701397015487988,-3.0448943813855154,-2.629117278700154,0.0,0.0,84679.41781295696,0.0
2,32,39.67889729643605,-112.32905365582666,287.4046759886514,0.002744854862085283,-3.42619575049189,-2.301279881835946,0.0,0.0,84212.76850141516,0.0
2,33,39.68759442507708,-112.32905365582666,287.4197117114361,0.00271833276531031,-3.5010506504756793,-2.204823631048308,0.0,0.0,84146.35723950925,0.0
3,0,39.40058917992302,-112.31782032519999,292.06736815448204,0.0025523725788489486,1.0863809555586437,3.034267485929597,0.0,0.0,84235.08160066385,0.0
3,1,39.40928630856405,-112.31782032519999,291.958754626627,0.0025464833659108784,1.5369221451885382,2.9388056702532133,0.0,0.0,84304.62857934687,0.0
3,2,39.41798343720508,-112.31782032519999,291.3285345573903,0.002551956233945867,1.9916927120993186,2.4620872014590223,0.0,0.0,84469.95655592311,0.0
3,3,39.42668056584611,-112.31782032519999,290.7545949727912,0.0025638187025833464,2.1345786849235973,1.8994112645645371,0.0,0.0,84579.41625531288,0.0
3,4,39.435377694487144,-112.31782032519999,290.6987724850063,0.0025655347017348516,2.316574274647275,1.3636531128664318,0.0,0.0,84520.35893260164,0.0
3,5,39.444074823128176,-112.31782032519999,290.18413633674726,0.002571927711478604,2.0621437522864547,0.8060568809735095,0.0,0.0,84598.95103296966,0.0
3,6,39.45277195176921,-112.31782032519999,288.60657587784493,0.0025929792314217446,0.9754342290762477,-0.2642491050871568,0.0,0.0,84977.48460429857,0.0
3,7,39.46146908041024,-112.31782032519999,287.5562391060765,0.0026069213599128,-0.5591131258866285,-1.6529027734108845,0.0,0.0,85263.20862368027,0.0
3,8,39.47016620905127,-112.31782032519999,287.33918328584457,0.0026101354988752,-0.7965256127670264,-1.853603766976063,0.0,0.0,85319.94265396277,0.0
3,9,39.47886333769231,-112.31782032519999,287.2686707687584,0.002612389605519451,-1.1785269703613492,-2.0985826235680385,0.0,0.0,85322.04092578303,0.0
3,10,39.48756046633334,-112.31782032519999,287.0912539456935,0.0026175209056903204,-1.8988826267520005,-2.5089305462523535,0.0,0.0,85344.22698946633,0.0
3,11,39.496257594974374,-112.31782032519999,287.02472028926223,0.0026188277491331798,-2.0134383133330345,-2.559771969644314,0.0,0.0,85347.5138896386,0.0
3,12,39.504954723615405,-112.31782032519999,287.449405961864,0.0026082937752223215,-2.1275771154992595,-2.4177619786304234,0.0,0.0,85382.85362110929,0.0
3,13,39.51365185225644,-112.31782032519999,287.61651595237964,0.002604647590882049,-2.201256320682169,-2.2173395816915193,0.0,0.0,85463.67089530118,0.0
3,14,39.52234898089747,-112.31782032519999,287.58610289133674,0.00260366248168611,-2.2447077819374703,-2.091578105917471,0.0,0.0,85503.80112842291,0.0
3,15,39.5310461095385,-112.31782032519999,287.91953186154734,0.002580061389549716,-2.426951380941591,-1.8503085568030073,0.0,0.0,85452.8667226152,0.0
3,16,39.53974323817953,-112.31782032519999,288.1141911735715,0.002559985995264541,-2.621544770448737,-1.5310892649221697,0.0,0.0,85389.5743657164,0.0
3,17,39.548440366820564,-112.31782032519999,288.13059414774375,0.0025452389294690235,-2.7277012491959356,-1.2017578537857962,0.0,0.0,85333.5344880702,0.0
3,18,39.557137495461596,-112.31782032519999,288.4353273852063,0.002519213688855399,-2.808323392756325,-0.638945336076115,0.0,0.0,85196.60513528714,0.0
3,19,39.56583462410263,-112.31782032519999,288.6410463271634,0.0024998410086691535,-2.831654321172774,-0.054860560640904776,0.0,0.0,85095.00954988181,0.0
3,20,39.57453175274366,-112.31782032519999,288.92111927498013,0.0024846841320197042,-2.887213628395973,0.4752856985178415,0.0,0.0,84981.10542479248,0.0
3,21,39.58322888138469,-112.31782032519999,289.09075610997627,0.002476770455710599,-2.656350029147642,0.8289616911613269,0.0,0.0,84885.59166616088,0.0
3,22,39.59192601002572,-112.31782032519999,289.16147650609713,0.0024762881841674184,-2.367247215803372,0.9006631705019595,0.0,0.0,84826.72486274852,0.0
3,23,39.600623138666755,-112.31782032519999,289.5469189921079,0.0024664858657178546,-2.1668504661607697,1.2941841428835106,0.0,0.0,84641.32466446237,0.0
3,24,39.60932026730779,-112.31782032519999,289.2961810955556,0.002559760589652724,-2.0069304201456974,0.9603549443266025,0.0,0.0,84687.8426684498,0.0
3,25,39.618017395948826,-112.31782032519999,288.5188729937023,0.0026848762794540277,-1.763031020783451,-0.2129725120534447,0.0,0.0,84902.81920750486,0.0
3,26,39.62671452458986,-112.31782032519999,288.2047085825624,0.0026012872538479495,-1.6685994975085476,-0.9051582222975478,0.0,0.0,84969.9386269862,0.0
3,27,39.63541165323089,-112.31782032519999,288.12123436467147,0.0026029758751604515,-1.6917385561351408,-1.1153232474144121,0.0,0.0,84989.39916284429,0.0
3,28,39.64410878187192,-112.31782032519999,287.72562430017325,0.00284786968841891,-2.0734106841561752,-2.1436816934852416,0.0,0.0,85045.20734117128,0.0
3,29,39.65280591051295,-112.31782032519999,287.703864355205,0.0027018862459755946,-2.5985151029187166,-3.122033032319038,0.0,0.0,85022.71907014924,0.0
3,30,39.661503039153985,-112.31782032519999,287.6885292721774,0.002693520617688217,-2.673058441216767,-3.2183821482966044,0.0,0.0,84998.60988272155,0.0
3,31,39.67020016779502,-112.31782032519999,287.49837768278144,0.002659476402863031,-2.9141850094594286,-2.901868387334139,0.0,0.0,84586.89155526097,0.0
3,32,39.67889729643605,-112.31782032519999,287.4094537441094,0.0026734732525223307,-3.2733584895470207,-2.4679908731962774,0.0,0.0,84223.96207855597,0.0
3,33,39.68759442507708,-112.31782032519999,287.37455169759556,0.002687144434309062,-3.3791722246549925,-2.306379095774044,0.0,0.0,84140.2554773452,0.0
4,0,39.40058917992302,-112.30658699457331,292.19007527089235,0.0025301147064702638,0.7337892737210023,3.0410896604941584,0.0,0.0,83885.6809466506,0.0
4,1,39.40928630856405,-112.30658699457331,292.25673608295733,0.0025186040994749103,1.7761414074824293,2.9826740081015006,0.0,0.0,83997.38194139668,0.0
4,2,39.41798343720508,-112.30658699457331,292.2289232509052,0.0025204178030620813,1.923273634127515,2.919377236093202,0.0,0.0,84044.49682216636,0.0
4,3,39.42668056584611,-112.30658699457331,291.675589040242,0.00252605838607247,2.066456941943738,1.8499626656609252,0.0,0.0,83960.35766065598,0.0
4,4,39.435377694487144,-112.30658699457331,291.0031787409697,0.002559182115687452,2.3522126584747363,1.1773669218422878,0.0,0.0,84396.07316318432,0.0
4,5,39.444074823128176,-112.30658699457331,290.8529578860295,0.002562461105616355,2.2897675775538477,0.9971389081851921,0.0,0.0,84433.41322025952,0.0
4,6,39.45277195176921,-112.30658699457331,289.8429989922372,0.002576053766315921,0.9254268487252792,-0.3800441018370055,0.0,0.0,84712.15791829754,0.0
4,7,39.46146908041024,-112.30658699457331,288.34217044814585,0.0025967618559313956,-0.35412533852469386,-1.4909373242666202,0.0,0.0,85101.49259562787,0.0
4,8,39.47016620905127,-112.30658699457331,287.7963463878673,0.0026048461507269544,-0.8285525837970934,-1.8045382529805418,0.0,0.0,85243.8181273345,0.0
4,9,39.47886333769231,-112.30658699457331,287.9331306784761,0.002602822456404173,-1.493504587390034,-2.2049456288839084,0.0,0.0,85244.16153015418,0.0
4,10,39.48756046633334,-112.30658699457331,287.80453434941853,0.002604480205093805,-1.860806951775892,-2.400556942798633,0.0,0.0,85250.06681976894,0.0
4,11,39.496257594974374,-112.30658699457331,287.5756948737003,0.0026066263253928163,-2.0129267803582405,-2.4263111558679937,0.0,0.0,85288.39760627053,0.0
4,12,39.504954723615405,-112.30658699457331,287.8759184969165,0.002597589478983265,-2.185397573105521,-2.4041808656098755,0.0,0.0,85341.53176577891,0.0
4,13,39.51365185225644,-112.30658699457331,287.99830666577395,0.0025921786009904984,-2.234279935800445,-2.3327720767010804,0.0,0.0,85431.80152612035,0.0
4,14,39.52234898089747,-112.30658699457331,288.25322459902446,0.002577586623682258,-2.333757146891862,-2.21060773113221,0.0,0.0,85473.96006029515,0.0
4,15,39.5310461095385,-112.30658699457331,288.24645024153364,0.0025671728293927224,-2.448655810257462,-1.9723202907091637,0.0,0.0,85455.15898639671,0.0
4,16,39.53974323817953,-112.30658699457331,288.3316500124142,0.0025460985241900205,-2.6262243141118295,-1.59763552812732,0.0,0.0,85317.83376482748,0.0
4,17,39.548440366820564,-112.30658699457331,288.58759690236917,0.002516637635039173,-2.809597167168687,-1.1536240575527554,0.0,0.0,85136.63543204081,0.0
4,18,39.557137495461596,-112.30658699457331,288.62961419063595,0.0025085067844925328,-2.843791653395158,-0.8022497691258473,0.0,0.0,85093.0812219044,0.0
4,19,39.56583462410263,-112.30658699457331,289.0125133851804,0.0024889848240785585,-2.9238664691262306,0.21030008570737854,0.0,0.0,84954.18588098207,0.0
4,20,39.57453175274366,-112.30658699457331,289.64287661918013,0.0024622878229680835,-3.0486705845410738,1.3060139203161296,0.0,0.0,84715.39313197281,0.0
4,21,39.58322888138469,-112.30658699457331,289.6053209089382,0.002462509282012057,-2.963356606523633,1.3819064779997845,0.0,0.0,84639.17074639308,0.0
4,22,39.59192601002572,-112.30658699457331,289.76875984730316,0.002465433421575104,-2.4107407372077443,1.5337310312144825,0.0,0.0,84507.8223035894,0.0
4,23,39.600623138666755,-112.30658699457331,289.8918303961628,0.0024533941986777134,-2.205513068894552,1.7557017047037553,0.0,0.0,84484.0342265049,0.0
4,24,39.60932026730779,-112.30658699457331,289.82304099170693,0.002458914984254191,-2.1400051364620776,1.6404493250438965,0.0,0.0,84484.65403921537,0.0
4,25,39.618017395948826,-112.30658699457331,289.3667664027917,0.0024977321403104654,-1.7570565703871595,0.8025408598306802,0.0,0.0,84416.97701131408,0.0
4,26,39.62671452458986,-112.30658699457331,288.5792345003391,0.0025342800205858254,-1.6318287189653011,-0.4069780039709298,0.0,0.0,84744.94455178779,0.0
4,27,39.63541165323089,-112.30658699457331,288.3439360379552,0.0025489063230294106,-1.671033707602532,-0.8610864408134353,0.0,0.0,84847.62849858307,0.0
4,28,39.64410878187192,-112.30658699457331,288.1573187770906,0.0025784805146578963,-1.9267611185781715,-1.630873728074319,0.0,0.0,84748.07372264669,0.0
4,29,39.65280591051295,-112.30658699457331,287.90938423534783,0.00261451766378737,-2.330354361907462,-2.4776016494900897,0.0,0.0,84831.63951017779,0.0
4,30,39.661503039153985,-112.30658699457331,287.53763818935215,0.002640658689340743,-2.754652110880093,-3.100481164724686,0.0,0.0,84775.08218174076,0.0
4,31,39.67020016779502,-112.30658699457331,287.38282790645553,0.0026362490312677204,-2.825383251596715,-2.968216238361239,0.0,0.0,84528.16330635408,0.0
4,32,39.67889729643605,-112.30658699457331,287.1758697485261,0.002639943206855258,-2.860676459034858,-2.8519684207281504,0.0,0.0,84211.74725907337,0.0
4,33,39.68759442507708,-112.30658699457331,286.8884507899805,0.0026570790280809474,-2.8849382861712938,-2.655857756430574,0.0,0.0,83895.50343571966,0.0
5,0,39.40058917992302,-112.29535366394664,291.4543459120746,0.0024689512110409044,0.14517764395624078,2.7142606193195276,0.0,0.0,82502.87825736898,0.0
5,1,39.40928630856405,-112.29535366394664,291.8996280144621,0.0024903581919429383,1.3677140843868365,2.8158948124758574,0.0,0.0,83278.13024267393,0.0
5,2,39.41798343720508,-112.29535366394664,292.07785893204715,0.002507247615487741,1.900849167606703,2.5069159425540803,0.0,0.0,83747.34268238528,0.0
5,3,39.42668056584611,-112.29535366394664,291.6708390088113,0.0025097896782718095,1.9630295699523468,1.651958820461564,0.0,0.0,83653.62961898647,0.0
5,4,39.435377694487144,-112.29535366394664,291.34438803316493,0.002531765206378701,2.097415821186196,0.9667522565449851,0.0,0.0,83940.82519966809,0.0
5,5,39.444074823128176,-112.29535366394664,290.692448814432,0.0025633617693876887,1.5607659950643888,-0.09901829366527964,0.0,0.0,84464.62719439765,0.0
5,6,39.45277195176921,-112.29535366394664,290.1881602394142,0.002570848754534097,0.7678117151508522,-0.7767247110934785,0.0,0.0,84632.59119681874,0.0
5,7,39.46146908041024,-112.29535366394664,289.54034750915457,0.0025814477371149573,-0.33547710437326445,-1.5054496581446708,0.0,0.0,84885.27696919828,0.0
5,8,39.47016620905127,-112.29535366394664,289.2480522760237,0.002585983046005754,-1.35967921714752,-2.1712229298003325,0.0,0.0,85048.77869632885,0.0
