x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,39.48756046633334,-112.34028698645332,278.8449930820221,0.0036296621284336375,2.716541697048668,-0.9611946077580136,0.0,0.0,84962.7848835772,0.0
1,11,39.496257594974374,-112.34028698645332,279.2707988895452,0.003585667977583101,3.371434833708756,-2.018574922550501,0.0,0.0,85106.46745852032,0.0
1,12,39.504954723615405,-112.34028698645332,279.253351242637,0.0035890766774758355,3.2789774669324583,-1.909890361336544,0.0,0.0,85080.25854184307,0.0
1,13,39.51365185225644,-112.34028698645332,279.2348919408259,0.003592760381275786,3.192303659015508,-1.7986873124579852,0.0,0.0,85052.56284080724,0.0
1,14,39.52234898089747,-112.34028698645332,279.01952857633637,0.0035736348615021153,3.3744376001268224,-2.380637489876265,0.0,0.0,85035.22170114577,0.0
1,15,39.5310461095385,-112.34028698645332,279.094805368286,0.0035730959847046903,3.344165627421669,-2.3471006299105195,0.0,0.0,85083.66566075047,0.0
1,16,39.53974323817953,-112.34028698645332,279.18215250230065,0.0035739926963170012,3.3372692063320484,-2.2884265023313626,0.0,0.0,85127.36840893634,0.0
1,17,39.548440366820564,-112.34028698645332,279.05586195135066,0.0035804275759822963,3.5296491344000387,-2.251374499384764,0.0,0.0,84976.59538370662,0.0
1,18,39.557137495461596,-112.34028698645332,278.9812613148703,0.0035482099663488274,3.412243387739082,-2.5999893633548403,0.0,0.0,84978.98529665502,0.0
1,19,39.56583462410263,-112.34028698645332,278.9588109790275,0.003556273439245781,3.389143015145789,-2.550254108913109,0.0,0.0,84994.80154467095,0.0
1,20,39.57453175274366,-112.34028698645332,279.06974271432995,0.0035522118368094984,3.4690303689643227,-2.4155448762449705,0.0,0.0,84926.90930845802,0.0
1,21,39.58322888138469,-112.34028698645332,278.85323852239605,0.0035550683303600438,3.533898153869627,-2.64248815688464,0.0,0.0,84620.81855872393,0.0
1,22,39.59192601002572,-112.34028698645332,278.75450692096007,0.0035498653709787322,3.545034078074766,-2.581097803429273,0.0,0.0,84581.68063437674,0.0
1,23,39.600623138666755,-112.34028698645332,278.6926777891121,0.0035833628189587347,3.4875284723118787,-2.2654707566483903,0.0,0.0,84540.95868660783,0.0
1,24,39.60932026730779,-112.34028698645332,278.64349378244776,0.00358859942497126,3.3865797272167546,-1.786869755604254,0.0,0.0,84381.1834029894,0.0
1,25,39.618017395948826,-112.34028698645332,278.63329448951833,0.003579796424004875,3.3568619957702532,-1.9431236483351833,0.0,0.0,84349.13003001476,0.0
1,26,39.62671452458986,-112.34028698645332,278.75598633670927,0.003609622942158258,3.5976991096799997,-1.9622198537760789,0.0,0.0,84646.91149265369,0.0
1,27,39.63541165323089,-112.34028698645332,278.64242239597456,0.003616497718612161,3.799139941179609,-1.5096457583427687,0.0,0.0,84515.3540116857,0.0
1,28,39.64410878187192,-112.34028698645332,278.6829455836073,0.0036081312799282374,3.6547250770439277,-1.5490838342472664,0.0,0.0,84540.10789407534,0.0
1,29,39.65280591051295,-112.34028698645332,278.70999991909747,0.0036037082823546967,3.5473409983877575,-1.6137981516518631,0.0,0.0,84565.42486895331,0.0
1,30,39.661503039153985,-112.34028698645332,278.20172896958553,0.0036469802014595706,4.079040867305858,-1.6850961793149406,0.0,0.0,84087.53754781518,0.0
1,31,39.67020016779502,-112.34028698645332,278.3539130481628,0.003644551122431804,4.035267705935345,-1.6784696617737547,0.0,0.0,84265.29969360802,0.0
1,32,39.67889729643605,-112.34028698645332,278.48266640144345,0.0036425070125833325,3.998242935040478,-1.6730025698387172,0.0,0.0,84415.71645069568,0.0
1,33,39.68759442507708,-112.34028698645332,277.98527218058143,0.0036680596497351134,4.186193136348904,-1.9210497324793407,0.0,0.0,83901.33258986435,0.0
2,0,39.40058917992302,-112.32905365582666,277.99134988027197,0.003719764678782514,1.8928258759764756,-1.8873561233311187,0.0,0.0,83333.11148639674,0.0
2,1,39.40928630856405,-112.32905365582666,278.39731707870965,0.00368077021032901,1.7173945421991228,-1.4114595123347242,0.0,0.0,84448.20143943834,0.0
2,2,39.41798343720508,-112.32905365582666,278.32365203501024,0.003666035835405669,2.320995206728035,-0.7531635965107817,0.0,0.0,84202.46865006705,0.0
2,3,39.42668056584611,-112.32905365582666,278.44430550832135,0.0036682079379904593,2.2079047491904364,-1.0120203996874033,0.0,0.0,84147.42919136057,0.0
2,4,39.435377694487144,-112.32905365582666,278.54770664426064,0.0036691131503316437,2.08679188718147,-1.2324881904167382,0.0,0.0,84148.16528484438,0.0
2,5,39.444074823128176,-112.32905365582666,278.61197939175725,0.0036419546209989747,2.4902011234218273,-0.7354672448626753,0.0,0.0,84826.60896954424,0.0
2,6,39.45277195176921,-112.32905365582666,278.45064091812446,0.0036477414142218317,2.3867417571792497,-0.6775960494937964,0.0,0.0,84716.97636136635,0.0
2,7,39.46146908041024,-112.32905365582666,278.314972732814,0.0036529211301138476,2.302856554941789,-0.6258028779930342,0.0,0.0,84617.52352050703,0.0
2,8,39.47016620905127,-112.32905365582666,279.07311868212264,0.003604644186689163,2.949391810159506,-1.4894434711641513,0.0,0.0,85022.02636911071,0.0
2,9,39.47886333769231,-112.32905365582666,278.943593749,0.0036112394090646793,2.7491792275750115,-1.3016024121667933,0.0,0.0,85028.62136808925,0.0
2,10,39.48756046633334,-112.32905365582666,278.8284035892376,0.0036194894290366257,2.5925120522032374,-1.0994418071181955,0.0,0.0,85021.8669899877,0.0
2,11,39.496257594974374,-112.32905365582666,279.12848997512356,0.0036193181349632175,3.098069600577622,-1.3319459409305523,0.0,0.0,84972.61816728937,0.0
2,12,39.504954723615405,-112.32905365582666,279.29674053792115,0.003578137919687926,3.147516729402799,-2.057155316514633,0.0,0.0,85144.21028935148,0.0
2,13,39.51365185225644,-112.32905365582666,279.30272065804917,0.003614998676024651,3.6756811564935363,-1.599330200161953,0.0,0.0,85097.18646110607,0.0
2,14,39.52234898089747,-112.32905365582666,279.2860985140181,0.003601223819370767,3.6640474288988716,-1.8642735775384174,0.0,0.0,85100.4190974082,0.0
2,15,39.5310461095385,-112.32905365582666,279.3210364632118,0.0036018939853375504,3.6373260255015136,-1.8371383966086858,0.0,0.0,85137.69869764856,0.0
2,16,39.53974323817953,-112.32905365582666,278.9105346194108,0.0035973331549250787,3.7022065643022373,-2.2721032639543175,0.0,0.0,84869.00351911511,0.0
2,17,39.548440366820564,-112.32905365582666,279.04465155927846,0.0035955009718933156,3.8061395621183483,-2.1682664977606207,0.0,0.0,84845.74153324346,0.0
2,18,39.557137495461596,-112.32905365582666,278.7573239057691,0.0035976518383915622,3.850703208097551,-2.435751905989953,0.0,0.0,84461.70834126118,0.0
2,19,39.56583462410263,-112.32905365582666,278.8234299441423,0.003603920110261956,3.924203550150638,-2.3324754638552156,0.0,0.0,84542.76045287884,0.0
2,20,39.57453175274366,-112.32905365582666,278.9431935318955,0.003569867832562262,3.494727700223855,-2.361716361965032,0.0,0.0,84744.30683381736,0.0
2,21,39.58322888138469,-112.32905365582666,278.6133045582982,0.0035734769333338385,3.4351772984284543,-2.39026850654639,0.0,0.0,84313.15719708521,0.0
2,22,39.59192601002572,-112.32905365582666,278.65967760406716,0.003575206832436703,3.511663266511193,-2.476803410005659,0.0,0.0,84367.6947273915,0.0
2,23,39.600623138666755,-112.32905365582666,278.7141286076705,0.0035750824354610355,3.5595117948081856,-2.5328074615199503,0.0,0.0,84438.45456343831,0.0
2,24,39.60932026730779,-112.32905365582666,278.70699415943926,0.003589941826670887,3.41036310051694,-1.8401508744156263,0.0,0.0,84520.11705739831,0.0
2,25,39.618017395948826,-112.32905365582666,278.7005474734984,0.003579460053631991,3.3767488115430604,-2.033295503215885,0.0,0.0,84494.2803839243,0.0
2,26,39.62671452458986,-112.32905365582666,278.6959280609062,0.003571700406611385,3.3518723543210003,-2.1761648432234173,0.0,0.0,84475.37847247935,0.0
2,27,39.63541165323089,-112.32905365582666,278.61025796800396,0.0036301775459566766,3.847811457431053,-1.7091879325806623,0.0,0.0,84548.46162415785,0.0
2,28,39.64410878187192,-112.32905365582666,278.6472173666321,0.0036233347012374724,3.7087155033076993,-1.7709935739345994,0.0,0.0,84576.94286956193,0.0
2,29,39.65280591051295,-112.32905365582666,278.6820634420266,0.003615601015951532,3.5895107517238967,-1.7874748563744842,0.0,0.0,84594.26373953409,0.0
2,30,39.661503039153985,-112.32905365582666,278.2605566267497,0.0036638871987816173,4.034247001183898,-1.835917865577394,0.0,0.0,84191.94514283113,0.0
2,31,39.67020016779502,-112.32905365582666,278.39383850840994,0.003663881527083278,3.9925969140633994,-1.8483500727943403,0.0,0.0,84351.87161641032,0.0
2,32,39.67889729643605,-112.32905365582666,277.97766742820903,0.0036259005836562124,4.456815299154304,-1.1722733994882735,0.0,0.0,83780.9969619477,0.0
2,33,39.68759442507708,-112.32905365582666,277.84927360748117,0.003638797250879399,4.537147843844431,-1.2849401882809015,0.0,0.0,83653.32410463312,0.0
3,0,39.40058917992302,-112.31782032519999,278.34253732795065,0.0037093557342239326,1.6776935647138043,-1.9692779849396376,0.0,0.0,83743.91138063525,0.0
3,1,39.40928630856405,-112.31782032519999,278.2483924406986,0.003723850029041218,1.549456042900637,-2.18063610296074,0.0,0.0,83613.56821895554,0.0
3,2,39.41798343720508,-112.31782032519999,278.36704630852967,0.0036602784730178925,2.1143601705602166,-0.8376231569260154,0.0,0.0,84510.40115115492,0.0
3,3,39.42668056584611,-112.31782032519999,278.48920514731435,0.0036617253598981636,1.9807635724416346,-1.098715442760541,0.0,0.0,84492.38272778036,0.0
3,4,39.435377694487144,-112.31782032519999,278.5807038259267,0.0036639886939610075,1.9107155800160833,-1.2957275380533968,0.0,0.0,84419.73695880164,0.0
3,5,39.444074823128176,-112.31782032519999,278.50872204055486,0.0036362598367239577,2.329992282472924,-0.7924161987180399,0.0,0.0,84976.39972553053,0.0
3,6,39.45277195176921,-112.31782032519999,278.36585897197324,0.0036402548221495527,2.227087666166306,-0.7524638393945489,0.0,0.0,84905.7476047791,0.0
3,7,39.46146908041024,-112.31782032519999,278.8120094083704,0.003672364112835093,2.9284538976699697,-0.6968383654181702,0.0,0.0,84571.76362479007,0.0
3,8,39.47016620905127,-112.31782032519999,278.9536106836201,0.0036558352343667227,3.0925129479396656,-0.9478746060481871,0.0,0.0,84818.50277699706,0.0
3,9,39.47886333769231,-112.31782032519999,278.8928150835013,0.003659040729276951,2.9451042626750246,-0.8567890982626012,0.0,0.0,84830.0262495049,0.0
3,10,39.48756046633334,-112.31782032519999,279.2053838162391,0.003626563303368823,3.277460789778813,-1.289279083653765,0.0,0.0,84892.28396477747,0.0
3,11,39.496257594974374,-112.31782032519999,279.13051684225275,0.0036405001148858075,3.4383759084689745,-1.1116263260857406,0.0,0.0,84846.12593389896,0.0
3,12,39.504954723615405,-112.31782032519999,279.27835457896566,0.0036470557861507233,3.970706081473616,-1.200690441543692,0.0,0.0,84908.31212009821,0.0
3,13,39.51365185225644,-112.31782032519999,279.24158720333975,0.0036499623341469866,3.917994872886707,-1.1171803126804125,0.0,0.0,84832.0442867688,0.0
3,14,39.52234898089747,-112.31782032519999,279.1621856507595,0.0036109778028204837,3.6549651190329793,-1.6615372755186835,0.0,0.0,84949.67566573355,0.0
3,15,39.5310461095385,-112.31782032519999,279.0890016221786,0.003620793261100239,4.0205912646743664,-1.8756980955043816,0.0,0.0,84849.20111205707,0.0
3,16,39.53974323817953,-112.31782032519999,279.1815641225737,0.0036243235491111585,3.977698857851171,-1.7155066361679547,0.0,0.0,84944.9240657767,0.0
3,17,39.548440366820564,-112.31782032519999,279.0773816307425,0.003585682876869901,3.686592066749054,-2.2061776747009283,0.0,0.0,84899.60532269816,0.0
3,18,39.557137495461596,-112.31782032519999,278.8258542540267,0.0035858504995097706,3.728174050931924,-2.456184525315013,0.0,0.0,84571.83847666984,0.0
3,19,39.56583462410263,-112.31782032519999,278.90809659097755,0.003592892160725211,3.8113984028195484,-2.3329705357618957,0.0,0.0,84673.75463988064,0.0
3,20,39.57453175274366,-112.31782032519999,278.9612624066496,0.0035974324458710478,3.8650394197746687,-2.2534011995973664,0.0,0.0,84739.64573078518,0.0
3,21,39.58322888138469,-112.31782032519999,278.7569449042485,0.0035646715721651357,3.3963150455423543,-2.3586921376681085,0.0,0.0,84526.21519891324,0.0
3,22,39.59192601002572,-112.31782032519999,278.81246014571457,0.0035658452029917916,3.4704085981823414,-2.4433053510310705,0.0,0.0,84594.30014546053,0.0
3,23,39.600623138666755,-112.31782032519999,278.74065920809085,0.003581933062614505,3.44193776952629,-1.9623709847371504,0.0,0.0,84439.9673492354,0.0
3,24,39.60932026730779,-112.31782032519999,278.7693099878505,0.0035889444969639775,3.4266821794751943,-1.9365514279436122,0.0,0.0,84653.72617224797,0.0
3,25,39.618017395948826,-112.31782032519999,278.7687155489398,0.0035801529246694396,3.399980899894595,-2.1045182689614705,0.0,0.0,84642.4618838121,0.0
3,26,39.62671452458986,-112.31782032519999,278.060997210145,0.0035930298660369958,3.7714269075634688,-1.3954780620648388,0.0,0.0,83751.97807853838,0.0
3,27,39.63541165323089,-112.31782032519999,278.15977597596884,0.0035989168568428052,3.909859226720888,-1.1913967957483529,0.0,0.0,83931.43186850853,0.0
3,28,39.64410878187192,-112.31782032519999,278.6239495360293,0.003632651377880005,3.7492836606614537,-1.8965789730334621,0.0,0.0,84596.62195292299,0.0
3,29,39.65280591051295,-112.31782032519999,278.6062492842033,0.003625832106402781,3.9424479278735665,-1.1230725851844798,0.0,0.0,84419.82460160856,0.0
3,30,39.661503039153985,-112.31782032519999,278.34554706325906,0.003635032073956101,4.157760191138982,-1.253598010916824,0.0,0.0,84181.85545237322,0.0
3,31,39.67020016779502,-112.31782032519999,277.99014431156957,0.0036025730854699397,4.576260315124594,-0.5511221016172336,0.0,0.0,83680.34973005722,0.0
3,32,39.67889729643605,-112.31782032519999,278.23401747537923,0.003600696756941998,4.421006725257461,-0.5017514581022615,0.0,0.0,83949.23294451869,0.0
3,33,39.68759442507708,-112.31782032519999,278.1170163363861,0.003613451635353555,4.373358647595404,-1.1981567378319753,0.0,0.0,83921.22505179563,0.0
4,0,39.40058917992302,-112.30658699457331,278.6762424967163,0.0036980342475068464,1.4960294181464224,-2.018563086961444,0.0,0.0,84136.71533375717,0.0
4,1,39.40928630856405,-112.30658699457331,277.22304009454405,0.0037074482371940746,2.6478159358069493,-1.7555114645412577,0.0,0.0,82352.51186482621,0.0
4,2,39.41798343720508,-112.30658699457331,277.6338753659179,0.003682676710514996,2.7569327516815845,-1.3076340471487118,0.0,0.0,82855.98656684512,0.0
4,3,39.42668056584611,-112.30658699457331,277.46082379596476,0.003704036879576905,3.635275471131626,-1.1040024280459002,0.0,0.0,82427.44363451886,0.0
4,4,39.435377694487144,-112.30658699457331,278.2823821699483,0.0036771489876528713,2.6874493916889124,-0.8396585003730936,0.0,0.0,84219.81818933714,0.0
4,5,39.444074823128176,-112.30658699457331,278.4639226538511,0.003666930857730717,2.7222447549673308,-0.7299858182133149,0.0,0.0,84584.71663722675,0.0
4,6,39.45277195176921,-112.30658699457331,278.9017192059539,0.0036981027828134672,3.482376518616212,-0.7255860777205665,0.0,0.0,84223.73596619628,0.0
4,7,39.46146908041024,-112.30658699457331,278.74296830724387,0.0036979668465706326,3.448814092052199,-0.7063831034377973,0.0,0.0,84011.12800131273,0.0
4,8,39.47016620905127,-112.30658699457331,278.82671971718025,0.0036605133900605696,3.11639464926757,-0.8000167145414446,0.0,0.0,84393.20694273195,0.0
4,9,39.47886333769231,-112.30658699457331,279.17763540459504,0.0036681558383802907,3.6392067159403103,-0.9006335876891539,0.0,0.0,84687.58716247042,0.0
4,10,39.48756046633334,-112.30658699457331,279.15023104601346,0.0036753638664643574,3.4466127147267143,-0.788279015600809,0.0,0.0,84690.3942642651,0.0
4,11,39.496257594974374,-112.30658699457331,279.1187860767236,0.0036309075731742143,3.350233059132979,-1.233424500396513,0.0,0.0,84903.63480167466,0.0
4,12,39.504954723615405,-112.30658699457331,279.2552809708293,0.003633265211574407,3.85398536136619,-1.3853063643377332,0.0,0.0,84954.1165113686,0.0
4,13,39.51365185225644,-112.30658699457331,279.2114832382942,0.0036368485305777023,3.7918433224317076,-1.2839913098304327,0.0,0.0,84862.53949992674,0.0
4,14,39.52234898089747,-112.30658699457331,279.08398186734973,0.0036436881332008895,4.107966093973661,-1.538264632618996,0.0,0.0,84682.35133970581,0.0
4,15,39.5310461095385,-112.30658699457331,279.0923606840555,0.0036055609553057354,3.862587915358176,-2.0298858104609003,0.0,0.0,84877.7068716365,0.0
4,16,39.53974323817953,-112.30658699457331,279.1850093037189,0.003608852166591146,3.817187137568224,-1.8720698541926208,0.0,0.0,84973.91384754083,0.0
4,17,39.548440366820564,-112.30658699457331,278.9452241680266,0.00360973856649261,3.8228098331580456,-2.063010557930528,0.0,0.0,84648.15482698793,0.0
4,18,39.557137495461596,-112.30658699457331,278.91027551633306,0.0035753757802875928,3.6213223396261753,-2.4530467956656383,0.0,0.0,84701.69865503603,0.0
4,19,39.56583462410263,-112.30658699457331,278.9817344342604,0.003580884021272264,3.6870075208264517,-2.350239284784056,0.0,0.0,84791.1218470126,0.0
4,20,39.57453175274366,-112.30658699457331,278.67678727375977,0.0035885482200084017,3.6743758095239083,-2.2811042015609724,0.0,0.0,84394.43781290497,0.0
4,21,39.58322888138469,-112.30658699457331,277.8851838465479,0.0035903719098139505,4.137013039514185,-2.6775041283551513,0.0,0.0,83501.4470654951,0.0
4,22,39.59192601002572,-112.30658699457331,278.00258311894765,0.003577052350685465,3.7796973700564402,-2.309612486941199,0.0,0.0,83634.89959060645,0.0
4,23,39.600623138666755,-112.30658699457331,278.1520802956346,0.0035773229836577203,3.746611343024126,-2.3795098420968106,0.0,0.0,83798.08738911967,0.0
4,24,39.60932026730779,-112.30658699457331,278.2883706502943,0.0035754190119737265,3.629660322862043,-2.0367075500309815,0.0,0.0,83970.87725318776,0.0
4,25,39.618017395948826,-112.30658699457331,277.4821224219896,0.0035928428519573477,4.064432344238658,-1.4396296170397267,0.0,0.0,82992.39421894678,0.0
4,26,39.62671452458986,-112.30658699457331,277.4448040289469,0.0035922282912357936,4.030600892959495,-1.7774015513236963,0.0,0.0,82944.84190238905,0.0
4,27,39.63541165323089,-112.30658699457331,278.2642880767771,0.003588286836592118,3.709157302452125,-1.557276312343395,0.0,0.0,83941.70697714806,0.0
4,28,39.64410878187192,-112.30658699457331,278.2567599155283,0.003595552989016112,4.073138651359152,-0.5535945243725368,0.0,0.0,83923.11756396494,0.0
4,29,39.65280591051295,-112.30658699457331,278.1767598968438,0.003592818542696559,3.9381806508087314,-0.6898950570928939,0.0,0.0,83809.19404729427,0.0
4,30,39.661503039153985,-112.30658699457331,277.781620496062,0.0036073826473863105,4.6014572545180386,-0.8970345928723885,0.0,0.0,83485.78993553066,0.0
4,31,39.67020016779502,-112.30658699457331,277.9850502927384,0.003605611016786826,4.478943702645159,-0.8359800945663354,0.0,0.0,83707.75807607264,0.0
4,32,39.67889729643605,-112.30658699457331,278.2829518879414,0.003603143246967132,4.295188452095205,-0.7590368768156548,0.0,0.0,84034.27497340905,0.0
4,33,39.68759442507708,-112.30658699457331,277.7035175490972,0.003627304463258775,4.7903428284155485,-1.1407921297970285,0.0,0.0,83478.86101516936,0.0
5,0,39.40058917992302,-112.29535366394664,274.8013461259018,0.003726540892394344,3.517951204960406,-2.3222649439872587,0.0,0.0,79523.19263759055,0.0
5,1,39.40928630856405,-112.29535366394664,274.42066156554483,0.0037404020288498803,3.3654827182732223,-2.6606394061986824,0.0,0.0,79145.66810063936,0.0
5,2,39.41798343720508,-112.29535366394664,278.023067954241,0.0036967187933799246,3.4435382070123737,-0.8607962296678038,0.0,0.0,83154.62232166754,0.0
5,3,39.42668056584611,-112.29535366394664,277.71703980574296,0.0036978215493000477,3.4186993645658315,-1.000357219222327,0.0,0.0,82792.26601974168,0.0
5,4,39.435377694487144,-112.29535366394664,277.37459480661573,0.003697244941558833,3.3095786290675377,-1.1611503064616406,0.0,0.0,82407.81289430593,0.0
5,5,39.444074823128176,-112.29535366394664,279.00833771594426,0.003684359093801238,3.257378945467088,-0.6850754200415813,0.0,0.0,84524.27134736205,0.0
5,6,39.45277195176921,-112.29535366394664,278.881664623504,0.003684722212835859,3.239087890172743,-0.6716042806985383,0.0,0.0,84349.24113945453,0.0
5,7,39.46146908041024,-112.29535366394664,278.69393240144166,0.003685290525257766,3.2124401079887086,-0.6517083704182771,0.0,0.0,84089.50731978036,0.0
5,8,39.47016620905127,-112.29535366394664,278.93805095789685,0.0036870184547504077,3.7894459187550744,-0.8335771939211023,0.0,0.0,84241.14897586135,0.0
5,9,39.47886333769231,-112.29535366394664,279.12575671730974,0.003650412000369395,3.4830402234984574,-0.9944849067935435,0.0,0.0,84771.3767115001,0.0
