x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,5,34.659650428512464,-118.62967947517085,292.8906547904497,0.005693277671778162,-0.7205073710745973,-2.6652099226171453,0.0,0.0,89022.83802540664,0.0
3,6,34.66835469550832,-118.62967947517085,293.2600943355538,0.005510819902812642,-0.8547404753655198,-3.0741828420230273,0.0,0.0,88813.74089446645,0.0
3,7,34.67705896250418,-118.62967947517085,292.97138969362123,0.005429126883063935,-0.8356799620916855,-2.849346035905572,0.0,0.0,88241.77805430625,0.0
3,8,34.685763229500026,-118.62967947517085,292.35870573804647,0.005271669358686582,-0.006669011929359647,-1.0395506934431815,0.0,0.0,86622.48232423488,0.0
3,9,34.694467496495875,-118.62967947517085,291.9323552117012,0.005160859309943831,0.7925409543375064,0.798612054780313,0.0,0.0,85214.75593076122,0.0
3,10,34.70317176349173,-118.62967947517085,292.4259357490269,0.005019599613460778,1.8673342998952176,2.4503862657873325,0.0,0.0,84428.6264633565,0.0
3,11,34.71187603048759,-118.62967947517085,293.25990021732696,0.004907302117509734,2.292534851117395,3.2669299911827987,0.0,0.0,84737.93784389835,0.0
3,12,34.72058029748344,-118.62967947517085,294.53618018602515,0.004783295026692567,2.3568120679399933,3.640406624593164,0.0,0.0,86186.8714928817,0.0
3,13,34.729284564479286,-118.62967947517085,296.060486736959,0.004717771919787475,2.625880641443179,3.841890912858562,0.0,0.0,87843.14493236478,0.0
3,14,34.73798883147514,-118.62967947517085,295.79907473607796,0.00492545160346762,2.606404184227357,3.4151348057368294,0.0,0.0,88162.20609719872,0.0
3,15,34.746693098471,-118.62967947517085,294.8753708307509,0.005610710123867622,2.6748383807186715,1.8790407399197417,0.0,0.0,88730.3406193722,0.0
3,16,34.75539736546685,-118.62967947517085,294.56314207916535,0.0061065375487205165,2.758032505365911,0.6655369836353672,0.0,0.0,89476.8855054662,0.0
4,0,34.6161290935332,-118.61914203714456,292.51059551751314,0.006678134337097076,-0.8623172986184493,0.21494773054430752,0.0,0.0,91375.14875973122,0.0
4,1,34.62483336052905,-118.61914203714456,292.44311165378434,0.0066235799879527085,-0.9132638754555865,0.23699659557794034,0.0,0.0,91239.20114196585,0.0
4,2,34.63353762752491,-118.61914203714456,292.47225291616076,0.006273894947340695,-0.6031959795412598,-0.4308569098770994,0.0,0.0,90413.22453798955,0.0
4,3,34.642241894520765,-118.61914203714456,292.5832379891632,0.006024350181955025,-0.5468741649372012,-1.3490675673488213,0.0,0.0,89811.00997985282,0.0
4,4,34.650946161516615,-118.61914203714456,292.8167785626373,0.005768051353281982,-0.6319130527475242,-2.2163975823920277,0.0,0.0,89353.2254730461,0.0
4,5,34.659650428512464,-118.61914203714456,292.87105160939427,0.005653551385315888,-0.6653504638888549,-2.3297659743087857,0.0,0.0,89168.51839351992,0.0
4,6,34.66835469550832,-118.61914203714456,292.6793579693245,0.005512368909281387,-0.7045714843210421,-2.7046039008875096,0.0,0.0,88577.1561669958,0.0
4,7,34.67705896250418,-118.61914203714456,292.38002886134706,0.005349821069919169,-0.39198932165505096,-2.498269480240072,0.0,0.0,87598.42252162086,0.0
4,8,34.685763229500026,-118.61914203714456,292.1784251357194,0.005263299141658738,0.07891369911603231,-1.4729066521308076,0.0,0.0,86607.46827000774,0.0
4,9,34.694467496495875,-118.61914203714456,292.67966051531937,0.005112302123326953,1.599233918149032,0.9965924667855315,0.0,0.0,84994.12815217431,0.0
4,10,34.70317176349173,-118.61914203714456,293.5147380795804,0.004958243205921542,3.2481175886237383,3.0943383158628643,0.0,0.0,83647.78277707251,0.0
4,11,34.71187603048759,-118.61914203714456,293.778869032519,0.004935396709521952,3.164586952897077,3.2956277781935883,0.0,0.0,84119.69584667539,0.0
4,12,34.72058029748344,-118.61914203714456,295.11266961150585,0.0047798488905291155,2.722947729727718,3.5301346156333318,0.0,0.0,86548.31279106942,0.0
4,13,34.729284564479286,-118.61914203714456,296.28515960417036,0.004660476537946941,2.612349645957057,3.908467970491193,0.0,0.0,88069.31475676545,0.0
4,14,34.73798883147514,-118.61914203714456,296.0831526675051,0.004855709246911069,2.556861978668879,3.3920418245164834,0.0,0.0,88451.18166306199,0.0
4,15,34.746693098471,-118.61914203714456,295.21035994299024,0.005496254932846089,2.5238843415651058,1.8674219195068946,0.0,0.0,89052.81094010228,0.0
4,16,34.75539736546685,-118.61914203714456,294.8056515074677,0.005931867303333288,2.6351285412640717,1.0029654878887289,0.0,0.0,89431.31747346839,0.0
5,0,34.6161290935332,-118.60860459911828,292.4015725397173,0.0064230324235548305,-0.17190621243089665,-0.06468454618447284,0.0,0.0,90399.01325681819,0.0
5,1,34.62483336052905,-118.60860459911828,292.1418139078956,0.006284275658809627,-0.27661918334560115,0.3825847914383475,0.0,0.0,90256.48098856107,0.0
5,2,34.63353762752491,-118.60860459911828,292.2720316903,0.0061481820941495105,-0.26056206160152684,0.0024724791895143206,0.0,0.0,90065.08663077939,0.0
5,3,34.642241894520765,-118.60860459911828,292.74286056775776,0.00594416267027567,-0.4198314744334906,-0.7350346737107589,0.0,0.0,90099.18675819214,0.0
5,4,34.650946161516615,-118.60860459911828,293.1441508081554,0.00571139951193586,-0.5098915288710085,-1.2292605194386483,0.0,0.0,90095.02060462588,0.0
5,5,34.659650428512464,-118.60860459911828,293.0930560210297,0.005639584618338156,-0.5996731076892995,-1.7074923349280864,0.0,0.0,89732.34525428557,0.0
5,6,34.66835469550832,-118.60860459911828,292.42359413020614,0.0054801440798164045,-0.6383230250433245,-2.529408404287564,0.0,0.0,88436.05506728274,0.0
5,7,34.67705896250418,-118.60860459911828,291.75059861481026,0.0053346237225611005,-0.608827181619168,-2.9476582961323508,0.0,0.0,87380.58647945992,0.0
5,8,34.685763229500026,-118.60860459911828,291.86330652782954,0.005307404741492946,-0.24520144792764792,-2.262965999198772,0.0,0.0,86980.74135256172,0.0
5,9,34.694467496495875,-118.60860459911828,292.8867888977782,0.005124437393055557,1.8562864870508418,1.2194940927991422,0.0,0.0,85223.3759544448,0.0
5,10,34.70317176349173,-118.60860459911828,293.7664224572799,0.004966507662354802,3.1820528832021746,2.967095454520556,0.0,0.0,84083.52600317379,0.0
5,11,34.71187603048759,-118.60860459911828,294.2026927328015,0.004936943022714896,3.241759186032422,3.294309870787061,0.0,0.0,84667.87842141833,0.0
5,12,34.72058029748344,-118.60860459911828,294.9963592212682,0.004883593912363014,2.8263916898492476,3.2718993631215394,0.0,0.0,86521.29388936642,0.0
5,13,34.729284564479286,-118.60860459911828,295.3612523493153,0.004830975861929072,2.4867428666135782,3.159645320581404,0.0,0.0,87648.15250987513,0.0
5,14,34.73798883147514,-118.60860459911828,295.1349543816041,0.005130236755963745,2.200245828506425,2.247746932161491,0.0,0.0,88746.17786754748,0.0
5,15,34.746693098471,-118.60860459911828,294.9202845701296,0.005490629827300496,2.2818228890416834,1.592602657494665,0.0,0.0,89123.53093644718,0.0
5,16,34.75539736546685,-118.60860459911828,294.98183089714064,0.005952138458696946,2.5098275404861066,1.0011948596093856,0.0,0.0,89652.60798936093,0.0
6,0,34.6161290935332,-118.59806716109199,292.3305788874191,0.006229261856299286,0.5682608347595177,0.11769785464703303,0.0,0.0,89774.9722563285,0.0
6,1,34.62483336052905,-118.59806716109199,291.65668865922396,0.006120191720639058,0.4454565553640334,1.0198443561315074,0.0,0.0,89438.88419202989,0.0
6,2,34.63353762752491,-118.59806716109199,291.9105207901321,0.0060825711136793794,0.27646225169272465,0.6715171069756992,0.0,0.0,89658.72879587096,0.0
6,3,34.642241894520765,-118.59806716109199,292.68708011842654,0.005793559423733274,-0.33415049961135745,-0.6407851828877948,0.0,0.0,89765.73267422126,0.0
6,4,34.650946161516615,-118.59806716109199,293.36095273753585,0.005684527034988513,-0.5489348929245986,-1.1149643614038274,0.0,0.0,90355.83693483191,0.0
6,5,34.659650428512464,-118.59806716109199,293.1562460561136,0.005638770137941485,-0.6052588132637943,-1.368960611906633,0.0,0.0,89933.42230751118,0.0
6,6,34.66835469550832,-118.59806716109199,292.0653805527635,0.005455069036147958,-0.48695255951772,-1.4903429475552485,0.0,0.0,88032.96542959343,0.0
6,7,34.67705896250418,-118.59806716109199,291.62373888724346,0.0053694299520376685,-0.45847893394913974,-2.0068174250189625,0.0,0.0,87263.03840831795,0.0
6,8,34.685763229500026,-118.59806716109199,291.87359955873075,0.0052764644907597295,0.4354152068411312,-0.6153465375835704,0.0,0.0,86346.02009209586,0.0
6,9,34.694467496495875,-118.59806716109199,292.6866645086736,0.005179362188000218,1.6125146533280719,1.3768201780432219,0.0,0.0,85636.55498962844,0.0
6,10,34.70317176349173,-118.59806716109199,293.8373289159806,0.005083178295246046,2.576230929681037,2.682065205242074,0.0,0.0,85463.73309932157,0.0
6,11,34.71187603048759,-118.59806716109199,295.2104440696954,0.004975443437959502,3.130578111596805,3.511498135092044,0.0,0.0,86325.14373430354,0.0
6,12,34.72058029748344,-118.59806716109199,295.0941473325343,0.004963121570988538,2.768367708480637,3.1385388989744403,0.0,0.0,86993.54350926343,0.0
6,13,34.729284564479286,-118.59806716109199,294.4838556856479,0.004986533412573075,2.0545064619039475,2.191400202264835,0.0,0.0,87947.58151439484,0.0
6,14,34.73798883147514,-118.59806716109199,294.00632016587844,0.005098158720364098,1.5889126036443184,1.3820093917188485,0.0,0.0,88685.66559389429,0.0
6,15,34.746693098471,-118.59806716109199,294.36736718181106,0.005397457370452218,1.90385309073906,1.2449450619592886,0.0,0.0,89060.03488533132,0.0
6,16,34.75539736546685,-118.59806716109199,294.9289705216348,0.006213326036128762,2.4999363296712747,0.6153844058265422,0.0,0.0,90013.46351218612,0.0
7,0,34.6161290935332,-118.5875297230657,292.8900826373579,0.006041830356217582,1.5968771288236607,-0.32651106877611646,0.0,0.0,89779.30263535057,0.0
7,1,34.62483336052905,-118.5875297230657,291.76953045104955,0.006078979109739941,0.5717955335116554,0.8399439364220082,0.0,0.0,89405.03401728242,0.0
7,2,34.63353762752491,-118.5875297230657,291.9636230137946,0.005987114700757184,0.3566999519648569,0.40864583848232927,0.0,0.0,89432.02693466585,0.0
7,3,34.642241894520765,-118.5875297230657,292.6540206732639,0.005772197215004998,-0.034741257774728834,-0.6952159451666686,0.0,0.0,89567.5204592095,0.0
7,4,34.650946161516615,-118.5875297230657,292.9353108215941,0.005653601147966868,-0.4196631434507807,-1.1259959044461894,0.0,0.0,89608.59167313708,0.0
7,5,34.659650428512464,-118.5875297230657,292.4072875309654,0.005500183653089774,-0.6388109868852236,-1.1329341428975455,0.0,0.0,88533.73285469909,0.0
7,6,34.66835469550832,-118.5875297230657,291.74506674949873,0.005433173684443418,-0.43642585950129187,-0.8013667379396394,0.0,0.0,87480.15502325277,0.0
7,7,34.67705896250418,-118.5875297230657,290.93435914444586,0.005397145128668253,-0.003377042366568786,0.13532732894398786,0.0,0.0,86319.05801215218,0.0
7,8,34.685763229500026,-118.5875297230657,290.82095695251314,0.005319959552507766,0.9486862294637056,1.8074122798515386,0.0,0.0,85177.91341485917,0.0
7,9,34.694467496495875,-118.5875297230657,292.1081110241746,0.005235943361933008,1.5687409883586254,2.225878780378726,0.0,0.0,85497.92258523997,0.0
7,10,34.70317176349173,-118.5875297230657,294.6925530170887,0.005093682156095989,2.7495537477497463,3.296371282125937,0.0,0.0,86413.31678141418,0.0
7,11,34.71187603048759,-118.5875297230657,296.06185333026826,0.005033867897429755,3.3213225599882565,3.983855978187594,0.0,0.0,87110.31750681327,0.0
7,12,34.72058029748344,-118.5875297230657,295.3770560565002,0.005032667540115046,2.9013146436991,3.415358741512568,0.0,0.0,87241.65823608616,0.0
7,13,34.729284564479286,-118.5875297230657,294.3916304570066,0.005084655963705249,1.8624328818635068,1.8220632581070153,0.0,0.0,88433.83849230804,0.0
7,14,34.73798883147514,-118.5875297230657,293.72989524454806,0.005092640961333225,1.4265369075738257,1.1460526148917647,0.0,0.0,88705.86132913541,0.0
7,15,34.746693098471,-118.5875297230657,294.1095340359905,0.005474018142978422,1.72934099180189,0.9707526888309186,0.0,0.0,89129.95406932963,0.0
7,16,34.75539736546685,-118.5875297230657,294.7800105659859,0.006103196786574056,2.303940387977135,0.7144520490525847,0.0,0.0,89855.12329397118,0.0
8,0,34.6161290935332,-118.57699228503941,293.46941502287683,0.005993742320365438,2.0074327258504385,-1.0843898281615532,0.0,0.0,90268.2980376642,0.0
8,1,34.62483336052905,-118.57699228503941,293.0420718979748,0.005961656146620795,1.4063849571633327,-0.8352991654757806,0.0,0.0,90095.21765750002,0.0
8,2,34.63353762752491,-118.57699228503941,292.9108527158423,0.005807545743790369,0.5891754160297366,-1.1240045184225267,0.0,0.0,89708.66130058165,0.0
8,3,34.642241894520765,-118.57699228503941,292.8722255632996,0.005692725179822167,0.15926564899448215,-1.3457688588111663,0.0,0.0,89379.590145663,0.0
8,4,34.650946161516615,-118.57699228503941,292.4956546231797,0.0055134395778189595,-0.5924195192749191,-1.4763558219487467,0.0,0.0,88503.10940310627,0.0
8,5,34.659650428512464,-118.57699228503941,292.07125816095174,0.0053738823169638015,-0.9484874771720363,-1.4378508849434013,0.0,0.0,87583.1714184805,0.0
8,6,34.66835469550832,-118.57699228503941,291.55917798885565,0.005379630376248241,-0.610526700844792,-0.6958155805309794,0.0,0.0,87013.54971229345,0.0
8,7,34.67705896250418,-118.57699228503941,290.4245954859442,0.005360178440659536,0.5402282355020718,1.6647201891653165,0.0,0.0,85166.54368668911,0.0
8,8,34.685763229500026,-118.57699228503941,289.6169624501891,0.005389623094017797,0.8201926393247242,2.6783098289100957,0.0,0.0,84496.41977171374,0.0
8,9,34.694467496495875,-118.57699228503941,291.27381853217025,0.0053051585792633195,1.341529193813859,2.643965024903728,0.0,0.0,85179.00378989821,0.0
8,10,34.70317176349173,-118.57699228503941,294.5374368294461,0.005112924124953726,2.681107760689089,3.7208153967362403,0.0,0.0,86567.87409709128,0.0
8,11,34.71187603048759,-118.57699228503941,295.7683042990257,0.0050457920117106475,3.1354530801104485,3.89490214415596,0.0,0.0,87183.66580875593,0.0
8,12,34.72058029748344,-118.57699228503941,295.34197146145266,0.0051005968500012,2.7119712119081205,3.2880281890125236,0.0,0.0,87714.33643375247,0.0
8,13,34.729284564479286,-118.57699228503941,294.52017287252875,0.0051887392741857465,2.0405556279565755,2.1975310063639446,0.0,0.0,88313.70165153856,0.0
8,14,34.73798883147514,-118.57699228503941,294.21263595711355,0.005254937189044553,1.7552724156450021,1.5639220424119498,0.0,0.0,88627.51837624722,0.0
8,15,34.746693098471,-118.57699228503941,294.43153925449377,0.005746671457699567,1.9243586761856806,0.8878477247224607,0.0,0.0,89354.10889635442,0.0
8,16,34.75539736546685,-118.57699228503941,294.7649440659882,0.006171350911651554,2.270685368404798,0.7617863733321641,0.0,0.0,89845.51442697056,0.0
9,0,34.6161290935332,-118.56645484701312,293.850838057931,0.005957607104834243,2.307055313756265,-1.6900049329045452,0.0,0.0,91085.2625619161,0.0
9,1,34.62483336052905,-118.56645484701312,293.8346915744463,0.0058305314803780775,1.6373610453707859,-2.097626545365166,0.0,0.0,90529.18187443506,0.0
9,2,34.63353762752491,-118.56645484701312,293.97142138332487,0.005728805836723628,1.3228931135502418,-2.5822380830061467,0.0,0.0,90343.88860955242,0.0
9,3,34.642241894520765,-118.56645484701312,293.37030306542016,0.005665612861832782,0.6000905684082125,-2.061826526937425,0.0,0.0,89651.38495381243,0.0
9,4,34.650946161516615,-118.56645484701312,292.39389251133707,0.0054023007583367515,-0.6194868176955828,-1.7216966497975812,0.0,0.0,87976.30896627833,0.0
9,5,34.659650428512464,-118.56645484701312,291.9810158685279,0.005321944669657433,-1.2048176385809182,-1.6660200205794582,0.0,0.0,87328.06133244596,0.0
9,6,34.66835469550832,-118.56645484701312,291.78370623583135,0.005312413701672331,-0.3764998138493859,-0.4852287804932154,0.0,0.0,86677.16019070958,0.0
9,7,34.67705896250418,-118.56645484701312,291.09785027249154,0.00532504017139466,0.7122507244082145,1.5421393022725165,0.0,0.0,85459.29644999056,0.0
9,8,34.685763229500026,-118.56645484701312,290.8420665029551,0.005330715627705614,1.1266946915878226,2.6069063171456635,0.0,0.0,84921.53465680702,0.0
9,9,34.694467496495875,-118.56645484701312,292.25059069642515,0.0052402344679781795,1.8259035642823833,3.2451897894513526,0.0,0.0,85431.95952778695,0.0
9,10,34.70317176349173,-118.56645484701312,293.82754896427923,0.005137891173978131,2.33895537806482,3.592625832420792,0.0,0.0,86373.11679532421,0.0
9,11,34.71187603048759,-118.56645484701312,294.4147344485964,0.005083886324512345,2.433215709395436,3.740238293558403,0.0,0.0,87063.3483200794,0.0
9,12,34.72058029748344,-118.56645484701312,294.5360931177187,0.005137307191974458,2.181573810578726,3.1497181305803945,0.0,0.0,88024.36447521526,0.0
9,13,34.729284564479286,-118.56645484701312,294.46877224146584,0.005287550939321397,2.0123899010683877,2.3381748443303634,0.0,0.0,88398.67911562097,0.0
9,14,34.73798883147514,-118.56645484701312,294.5455493852572,0.005552224742646333,1.8965424011177268,1.3645722294635607,0.0,0.0,88889.96406092776,0.0
9,15,34.746693098471,-118.56645484701312,294.59888471753,0.005761155560062547,1.9063459397811056,0.9781093914981903,0.0,0.0,89210.41656819955,0.0
9,16,34.75539736546685,-118.56645484701312,294.81080601073324,0.006200200490107663,2.248677704975105,0.7775626492514076,0.0,0.0,89804.55166615771,0.0
10,0,34.6161290935332,-118.55591740898683,294.1528637210282,0.005970957489928505,2.6104757665559277,-1.7033976154764559,0.0,0.0,91798.77407226039,0.0
10,1,34.62483336052905,-118.55591740898683,294.1710870355057,0.0057995226126764075,1.5326074017014109,-1.8380828775612101,0.0,0.0,90854.33644274987,0.0
10,2,34.63353762752491,-118.55591740898683,294.0914244309709,0.005719969280560934,1.3199805173851245,-2.5450674337425374,0.0,0.0,90431.70894168755,0.0
10,3,34.642241894520765,-118.55591740898683,293.68969928550337,0.005623649523213085,0.7854649888314357,-1.7701418827321669,0.0,0.0,89749.49632327288,0.0
10,4,34.650946161516615,-118.55591740898683,292.8488565665317,0.005464112020833748,0.021734488800827657,-1.2170498711150828,0.0,0.0,88507.93763515315,0.0
10,5,34.659650428512464,-118.55591740898683,292.343194042935,0.005375385226644876,-0.2961438549728054,-1.1729184016296137,0.0,0.0,87776.03684657426,0.0
10,6,34.66835469550832,-118.55591740898683,291.96803686312353,0.005285585273975272,0.41692758394830465,0.0947760612845196,0.0,0.0,86470.45525528959,0.0
10,7,34.67705896250418,-118.55591740898683,292.23616216889843,0.0052648359917995815,1.2024953082351328,1.4127676092779047,0.0,0.0,85826.08676214673,0.0
10,8,34.685763229500026,-118.55591740898683,293.08484096592457,0.0052206589636533745,2.008525981904024,2.619683931007177,0.0,0.0,85363.51618918998,0.0
10,9,34.694467496495875,-118.55591740898683,294.0630521532318,0.00515299844307377,2.6254325416452775,3.6153773007413648,0.0,0.0,85544.6357012312,0.0
10,10,34.70317176349173,-118.55591740898683,294.003944361181,0.00512002947305157,2.3746771087152045,3.642866495485164,0.0,0.0,86392.05104395316,0.0
