x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,34.62483336052905,-118.64021691319714,292.49123786153234,0.0058982058256263695,0.26614759474214317,-0.36328469546281406,0.0,0.0,91970.25182125527,0.0
2,2,34.63353762752491,-118.64021691319714,292.33101733322707,0.005658791238715194,-0.000719124460189402,-0.5035637505803697,0.0,0.0,91278.21669903374,0.0
2,3,34.642241894520765,-118.64021691319714,292.1692160655169,0.005274058649714632,-0.07203209654742954,-0.9252256507011443,0.0,0.0,90157.93245764541,0.0
2,4,34.650946161516615,-118.64021691319714,292.37036543368436,0.005046062228102637,-0.21695979194284398,-1.0665225403324199,0.0,0.0,89737.33657059711,0.0
2,5,34.659650428512464,-118.64021691319714,293.256783497927,0.004840862972484669,-0.3903925605947791,-1.0908111542142498,0.0,0.0,89841.16279558284,0.0
2,6,34.66835469550832,-118.64021691319714,294.38279259122606,0.004326629938768057,-0.11376662577513535,-1.6567061705523378,0.0,0.0,89166.03306919245,0.0
2,7,34.67705896250418,-118.64021691319714,294.4269879836013,0.004264863045914079,-0.054453580304219415,-1.727362455061191,0.0,0.0,89010.55294786689,0.0
2,8,34.685763229500026,-118.64021691319714,292.85576891557974,0.003930760545949913,1.2863620914203655,-1.6130174861348423,0.0,0.0,86904.65176674174,0.0
2,9,34.694467496495875,-118.64021691319714,291.2311374981613,0.003661743441731899,2.126181612581772,-1.7307168147654894,0.0,0.0,84981.32845429331,0.0
2,10,34.70317176349173,-118.64021691319714,290.9380516471398,0.0036179553887075596,2.3530644159726553,-1.7211485133866256,0.0,0.0,84597.36939728618,0.0
2,11,34.71187603048759,-118.64021691319714,291.68117411643334,0.003717203191616999,3.0765570211286195,-1.148708570125111,0.0,0.0,85068.61867793807,0.0
2,12,34.72058029748344,-118.64021691319714,292.2541886978585,0.0038775776750780843,3.4413153272180255,-0.7635288115547632,0.0,0.0,85752.56343955323,0.0
2,13,34.729284564479286,-118.64021691319714,293.3424544189696,0.004235434061916356,3.548087543825367,-0.22033091610108468,0.0,0.0,87177.35315391653,0.0
2,14,34.73798883147514,-118.64021691319714,294.0166363363086,0.004429069437073219,3.486603611154375,0.05847037661042637,0.0,0.0,87918.18502752042,0.0
2,15,34.746693098471,-118.64021691319714,294.64124241768036,0.0047115551224429794,3.4739605869865353,0.38689382927767013,0.0,0.0,88729.66823654146,0.0
2,16,34.75539736546685,-118.64021691319714,295.4000237479402,0.005030680743140521,3.5162630189099504,0.6487894925891552,0.0,0.0,89631.69517256688,0.0
3,0,34.6161290935332,-118.62967947517085,291.92337304600335,0.005796350274557617,-0.5301836411066508,-0.07977122612263081,0.0,0.0,91760.55323969212,0.0
3,1,34.62483336052905,-118.62967947517085,291.9199602915724,0.00578048409738876,-0.44516267270350296,0.17901379618849064,0.0,0.0,91697.86374447882,0.0
3,2,34.63353762752491,-118.62967947517085,292.1454323343834,0.005566627369179377,-0.17004197067017346,-0.45464407070417606,0.0,0.0,91048.82423710581,0.0
3,3,34.642241894520765,-118.62967947517085,292.06339790292924,0.005099214672292696,-0.042563666078171025,-0.9751323389771214,0.0,0.0,89641.91413712794,0.0
3,4,34.650946161516615,-118.62967947517085,292.15643416290675,0.005017844380509355,-0.0008496149392524556,-1.1182281864806314,0.0,0.0,89459.50651472752,0.0
3,5,34.659650428512464,-118.62967947517085,292.88678472743055,0.0047482087758486,0.3527342810208748,-0.8024179465983463,0.0,0.0,89259.52833974332,0.0
3,6,34.66835469550832,-118.62967947517085,293.7920855061976,0.004431918963817139,0.342374777136232,-1.1718979514042838,0.0,0.0,89052.52180328076,0.0
3,7,34.67705896250418,-118.62967947517085,293.7848234575353,0.004213079825303063,0.5316151984505426,-1.5644105502658907,0.0,0.0,88476.94744574778,0.0
3,8,34.685763229500026,-118.62967947517085,292.9009913468189,0.0038995634697451867,1.6894033846447694,-1.36001948688395,0.0,0.0,86853.62583738651,0.0
3,9,34.694467496495875,-118.62967947517085,292.0893207937146,0.0036702700125964558,2.480689912489054,-1.291236592899678,0.0,0.0,85442.49715146922,0.0
3,10,34.70317176349173,-118.62967947517085,291.9592899165715,0.003539052578091417,3.2961992752007667,-1.016999471052245,0.0,0.0,84660.6654854562,0.0
3,11,34.71187603048759,-118.62967947517085,292.27618802186703,0.0036367811442939756,3.501372800996872,-0.8405171721950109,0.0,0.0,84978.23541061225,0.0
3,12,34.72058029748344,-118.62967947517085,293.35639523348283,0.00395237332586885,3.4568412773803456,-0.5430173443014961,0.0,0.0,86439.80581483197,0.0
3,13,34.729284564479286,-118.62967947517085,294.8545318242353,0.0042971014069259775,3.44278402053983,-0.1475934978944516,0.0,0.0,88108.7840580455,0.0
3,14,34.73798883147514,-118.62967947517085,294.91939374840547,0.004428994052069631,3.421772992251109,-0.0035272734901075076,0.0,0.0,88423.82563347286,0.0
3,15,34.746693098471,-118.62967947517085,295.0834392990325,0.004763645867170877,3.514595511306334,0.2916763303484121,0.0,0.0,88974.15074331734,0.0
3,16,34.75539736546685,-118.62967947517085,295.68898915823627,0.005089006455037848,3.617934660226231,0.4700221621353381,0.0,0.0,89707.48052141204,0.0
4,0,34.6161290935332,-118.61914203714456,291.81118287771494,0.0057868144069948635,-0.5335731607385866,0.06094252421631802,0.0,0.0,91623.68986005404,0.0
4,1,34.62483336052905,-118.61914203714456,291.77637658264257,0.005732561743959918,-0.5563139259751609,0.21272077648587145,0.0,0.0,91487.0738273811,0.0
4,2,34.63353762752491,-118.61914203714456,291.8298886994018,0.005530132705324429,0.04453740139343848,0.5834477898355019,0.0,0.0,90657.58803560639,0.0
4,3,34.642241894520765,-118.61914203714456,291.9302274409794,0.005319100340077596,0.2499778888807841,0.32022136636677256,0.0,0.0,90051.59541479225,0.0
4,4,34.650946161516615,-118.61914203714456,292.32659758418595,0.005032314337661917,0.48495468315872947,0.08333036825708115,0.0,0.0,89593.1019289602,0.0
4,5,34.659650428512464,-118.61914203714456,292.63308234061975,0.00487067197225721,0.7524986107539123,0.1861367652692243,0.0,0.0,89409.86771969491,0.0
4,6,34.66835469550832,-118.61914203714456,293.02157884150444,0.004504849139269107,1.1618910449038078,-0.33614346793340283,0.0,0.0,88815.24676151089,0.0
4,7,34.67705896250418,-118.61914203714456,293.0514721522532,0.004112951751910889,1.9951790094363855,-0.5867787093648534,0.0,0.0,87833.29735156006,0.0
4,8,34.685763229500026,-118.61914203714456,292.76541823143697,0.003873695131603811,2.336511728787964,-0.9598502271681963,0.0,0.0,86838.86392251459,0.0
4,9,34.694467496495875,-118.61914203714456,292.3396815912658,0.003589089236496412,3.07856611661653,-0.930624641776139,0.0,0.0,85227.96019445173,0.0
4,10,34.70317176349173,-118.61914203714456,292.1687713713873,0.00333181384874097,4.022671246079332,-0.6834885782405241,0.0,0.0,83887.30361011074,0.0
4,11,34.71187603048759,-118.61914203714456,292.50257034100105,0.003420464646745965,3.9486033261957667,-0.5736335238742879,0.0,0.0,84362.20791964965,0.0
4,12,34.72058029748344,-118.61914203714456,293.9014211439813,0.0039909399952671515,3.5966322188751643,-0.3067272258531613,0.0,0.0,86804.86208759596,0.0
4,13,34.729284564479286,-118.61914203714456,295.09014398850877,0.004315402132915937,3.3874403962556494,-0.11962479668282157,0.0,0.0,88337.42500080395,0.0
4,14,34.73798883147514,-118.61914203714456,295.2767474871665,0.004447759044102047,3.3871293827053557,-0.0018944238845694517,0.0,0.0,88714.35411510782,0.0
4,15,34.746693098471,-118.61914203714456,295.4592603281802,0.00476070575380468,3.501750141055535,0.27471389792875617,0.0,0.0,89298.30637388208,0.0
4,16,34.75539736546685,-118.61914203714456,295.6691878922056,0.004989524436725564,3.617125938075899,0.44832546784436067,0.0,0.0,89666.36665656901,0.0
5,0,34.6161290935332,-118.60860459911828,291.93416085254853,0.005605417849877364,0.28457442982477366,-0.1078949839868838,0.0,0.0,90643.04662889632,0.0
5,1,34.62483336052905,-118.60860459911828,291.63571687338634,0.0056289938746585215,0.44167122643949963,1.3336789454485098,0.0,0.0,90501.18065397798,0.0
5,2,34.63353762752491,-118.60860459911828,291.68371545986605,0.0055646026008885335,0.5878339662287362,1.4797917845441662,0.0,0.0,90309.98535351435,0.0
5,3,34.642241894520765,-118.60860459911828,291.8356927405715,0.005511087897061962,0.6697689861441158,1.8364626437622076,0.0,0.0,90348.14768079971,0.0
5,4,34.650946161516615,-118.60860459911828,291.9737128240574,0.005463928493266419,0.9917041923691533,2.590131271545011,0.0,0.0,90349.56899526005,0.0
5,5,34.659650428512464,-118.60860459911828,292.2729977847146,0.005208124208199962,1.0361117795408485,1.8670271462340045,0.0,0.0,89983.36947407706,0.0
5,6,34.66835469550832,-118.60860459911828,292.71872081533496,0.004509837503303863,1.647136847020826,0.17392202571055881,0.0,0.0,88674.66702673568,0.0
5,7,34.67705896250418,-118.60860459911828,292.8136647344451,0.004007379845441935,2.4665462092271593,-0.623633571290447,0.0,0.0,87610.87816768773,0.0
5,8,34.685763229500026,-118.60860459911828,292.71343285876793,0.003946371659078995,2.555266206495664,-0.6425892153091708,0.0,0.0,87211.46911934717,0.0
5,9,34.694467496495875,-118.60860459911828,292.5207431358267,0.0036156481475513474,3.5234130023725543,-0.2953941589901926,0.0,0.0,85461.29277617836,0.0
5,10,34.70317176349173,-118.60860459911828,292.5053248962547,0.0033842649170875614,4.011578155806469,-0.4932152446973621,0.0,0.0,84325.89002810228,0.0
5,11,34.71187603048759,-118.60860459911828,292.97851216976903,0.0034913362806535523,3.9966121997454906,-0.28549066092649233,0.0,0.0,84914.35590740587,0.0
5,12,34.72058029748344,-118.60860459911828,294.1040765289488,0.003871790321487362,3.7012995429230955,0.04158047535232792,0.0,0.0,86776.11253504183,0.0
5,13,34.729284564479286,-118.60860459911828,294.65704065939656,0.00415574433273321,3.441633702159843,0.05738615490671575,0.0,0.0,87906.53838089049,0.0
5,14,34.73798883147514,-118.60860459911828,295.08523038562697,0.0045421579484298345,3.3090403789483838,0.12969266708851532,0.0,0.0,88997.06581660853,0.0
5,15,34.746693098471,-118.60860459911828,295.32675771193993,0.004728337529276961,3.4483778630255904,0.31049826939556424,0.0,0.0,89366.65810656194,0.0
5,16,34.75539736546685,-118.60860459911828,295.8048263801837,0.004979284240193813,3.717572330122292,0.5718761720081466,0.0,0.0,89888.45866701116,0.0
6,0,34.6161290935332,-118.59806716109199,292.0657833579135,0.005531087794435765,1.1817759251240698,0.3803150128080653,0.0,0.0,90016.3840635662,0.0
6,1,34.62483336052905,-118.59806716109199,291.453424861759,0.005604772898136379,1.3430683313396545,2.138155641540237,0.0,0.0,89679.7402996384,0.0
6,2,34.63353762752491,-118.59806716109199,291.51131713656923,0.0056018561358417195,1.271357743235559,2.034615392724667,0.0,0.0,89901.73900628465,0.0
6,3,34.642241894520765,-118.59806716109199,291.77341196421065,0.005465576458211999,1.027587769776965,2.1678050462344562,0.0,0.0,90016.04617747029,0.0
6,4,34.650946161516615,-118.59806716109199,291.94166681118895,0.005578363996044037,0.993129305342393,3.130794447131517,0.0,0.0,90614.9221128749,0.0
6,5,34.659650428512464,-118.59806716109199,292.0165833967883,0.005376088215321575,1.0878859428499565,2.407196279403394,0.0,0.0,90188.55309268959,0.0
6,6,34.66835469550832,-118.59806716109199,292.0484999631635,0.00459600804357897,1.928825735116397,0.619261174951302,0.0,0.0,88273.04752061657,0.0
6,7,34.67705896250418,-118.59806716109199,292.31577205708106,0.0041675105611022455,2.385623070778544,-0.2316750814337422,0.0,0.0,87495.06127507526,0.0
6,8,34.685763229500026,-118.59806716109199,292.4099161530398,0.0038806934772673465,2.977086700047167,-0.20022708667525022,0.0,0.0,86578.31751699824,0.0
6,9,34.694467496495875,-118.59806716109199,292.5797838037747,0.003717109710656294,3.471100491121562,0.11117704583867957,0.0,0.0,85875.17926241981,0.0
6,10,34.70317176349173,-118.59806716109199,293.23062245581093,0.0035741450855504573,3.8591126361254813,0.36637937292577283,0.0,0.0,85711.03369836896,0.0
6,11,34.71187603048759,-118.59806716109199,294.3961413772134,0.0036480422903665422,3.997138832704089,0.6457750502379076,0.0,0.0,86583.12464704268,0.0
6,12,34.72058029748344,-118.59806716109199,294.522313711296,0.0038568031249028275,3.7499535267156463,0.5165955964505965,0.0,0.0,87249.89352945112,0.0
6,13,34.729284564479286,-118.59806716109199,294.4681651198727,0.004186088707231183,3.3004453553474358,0.22594555652610065,0.0,0.0,88196.70595533765,0.0
6,14,34.73798883147514,-118.59806716109199,294.51868346619466,0.0044200308883562385,3.0559294255749863,0.16656530806091108,0.0,0.0,88928.20379472838,0.0
6,15,34.746693098471,-118.59806716109199,294.9776299009275,0.004638950683285691,3.276273098620163,0.27462970060157554,0.0,0.0,89300.18652691804,0.0
6,16,34.75539736546685,-118.59806716109199,296.0009897809506,0.0050859303941767926,3.8556748224842887,0.7674568567497323,0.0,0.0,90245.68338396231,0.0
7,0,34.6161290935332,-118.5875297230657,292.62688975486935,0.0054108502215158985,2.264975435787618,-0.015375646175490185,0.0,0.0,90020.98475166317,0.0
7,1,34.62483336052905,-118.5875297230657,291.5418126906722,0.005574670957241039,1.5210396734621312,1.9182035370031487,0.0,0.0,89645.54067699927,0.0
7,2,34.63353762752491,-118.5875297230657,291.57025484748056,0.00550822868568033,1.501624698886798,1.6041478417826234,0.0,0.0,89673.93799170996,0.0
7,3,34.642241894520765,-118.5875297230657,291.8579379765006,0.00536836647431504,1.4652991653815928,1.053850477172099,0.0,0.0,89814.65491258497,0.0
7,4,34.650946161516615,-118.5875297230657,291.9203941090072,0.005321062890621448,1.255581882526671,1.292048413080205,0.0,0.0,89860.04186559442,0.0
7,5,34.659650428512464,-118.5875297230657,291.7990988070201,0.0049186433385489435,1.4318269641389727,0.7546665476330031,0.0,0.0,88780.19928994676,0.0
7,6,34.66835469550832,-118.5875297230657,291.6367591595441,0.004555362995373637,1.9093342701557987,0.15331247125130626,0.0,0.0,87718.47055758926,0.0
7,7,34.67705896250418,-118.5875297230657,291.2240755454187,0.0042432120479878755,2.527273922919687,0.17784667038861052,0.0,0.0,86549.02272778153,0.0
7,8,34.685763229500026,-118.5875297230657,291.1408707729326,0.003909930188798476,3.2945142292211,0.4576630632625496,0.0,0.0,85405.31834081003,0.0
7,9,34.694467496495875,-118.5875297230657,292.12404877712333,0.0038011636878969588,3.520800384764419,0.5757581842289171,0.0,0.0,85734.6307776201,0.0
7,10,34.70317176349173,-118.5875297230657,294.22149014164455,0.0036358891809468302,3.979591379647448,1.1125044400985022,0.0,0.0,86670.18914878895,0.0
7,11,34.71187603048759,-118.5875297230657,295.4247089045005,0.003592618649797485,4.212743561973372,1.574798248681525,0.0,0.0,87378.6822591476,0.0
7,12,34.72058029748344,-118.5875297230657,294.95205556735084,0.003739746854431667,3.91350820066402,1.237835013844801,0.0,0.0,87502.97245293473,0.0
7,13,34.729284564479286,-118.5875297230657,294.7714553182566,0.004274114629526855,3.2822099381163934,0.4544761214419616,0.0,0.0,88680.47490641479,0.0
7,14,34.73798883147514,-118.5875297230657,294.3918890572513,0.004420472384175456,2.976051714017609,0.13311211359603375,0.0,0.0,88945.96451483323,0.0
7,15,34.746693098471,-118.5875297230657,294.9850633456555,0.004609955299238215,3.304178922281986,0.4321216763060276,0.0,0.0,89367.44537664745,0.0
7,16,34.75539736546685,-118.5875297230657,295.874171353774,0.0049545895010874395,3.8068073406563228,0.830522105234145,0.0,0.0,90089.09705154246,0.0
8,0,34.6161290935332,-118.57699228503941,293.01712349523575,0.005328493567841571,2.5830125280390255,-0.9535656437949589,0.0,0.0,90512.24078093703,0.0
8,1,34.62483336052905,-118.57699228503941,292.47167598552846,0.005380552464669806,2.344308305838236,-0.49348794610822216,0.0,0.0,90337.50416528017,0.0
8,2,34.63353762752491,-118.57699228503941,292.1397535971178,0.005306002136878247,2.0961051306152383,-0.5716939126985754,0.0,0.0,89950.64137873179,0.0
8,3,34.642241894520765,-118.57699228503941,292.09749196516583,0.005176540550360816,1.8526372732514442,-0.7015796613829369,0.0,0.0,89623.11078195278,0.0
8,4,34.650946161516615,-118.57699228503941,291.91768645067344,0.004897661021532825,1.4053181775749324,-1.1741382167070116,0.0,0.0,88746.68869277881,0.0
8,5,34.659650428512464,-118.57699228503941,291.7318102165601,0.0046009088851529266,1.3213659334421708,-1.904956287366197,0.0,0.0,87823.84445689389,0.0
8,6,34.66835469550832,-118.57699228503941,291.4642547561544,0.004459580971374089,1.7563375117657487,-0.9438727246912268,0.0,0.0,87250.17857690754,0.0
8,7,34.67705896250418,-118.57699228503941,290.68765895574495,0.0040566448554696394,2.969841789274596,0.14323223668329155,0.0,0.0,85391.89001120329,0.0
8,8,34.685763229500026,-118.57699228503941,290.0227761784249,0.0039900563296153,3.3076753359985354,0.711321421395202,0.0,0.0,84716.48096363676,0.0
8,9,34.694467496495875,-118.57699228503941,291.39870630988935,0.003910997252372021,3.4727361681980673,0.8094337466205573,0.0,0.0,85410.32907563323,0.0
8,10,34.70317176349173,-118.57699228503941,294.10323846119763,0.003719769953717663,3.928829555084341,1.5038420558263477,0.0,0.0,86825.09029395641,0.0
8,11,34.71187603048759,-118.57699228503941,295.23122842131016,0.003641083865983989,4.1085643824505205,1.618300856479965,0.0,0.0,87450.30197737436,0.0
8,12,34.72058029748344,-118.57699228503941,295.19471398073335,0.0038417404897687253,3.8655730050517425,1.5333253946739398,0.0,0.0,87974.90114107136,0.0
8,13,34.729284564479286,-118.57699228503941,294.9704832424882,0.004160185123406235,3.511193793330058,1.1110953627800677,0.0,0.0,88562.31595123046,0.0
8,14,34.73798883147514,-118.57699228503941,295.0002461314082,0.004330810678810911,3.3966800489272604,0.825949698859382,0.0,0.0,88869.41462556378,0.0
8,15,34.746693098471,-118.57699228503941,295.6119314034182,0.004681498563204054,3.650843991335953,0.8323212617520361,0.0,0.0,89589.22658581524,0.0
8,16,34.75539736546685,-118.57699228503941,295.96221990008917,0.004901913371746756,3.8842235856257967,1.0160475260812805,0.0,0.0,90080.60967474351,0.0
9,0,34.6161290935332,-118.56645484701312,293.1213992697153,0.0052781173844936155,2.69601224781812,-1.3886049025429832,0.0,0.0,91333.78552567921,0.0
9,1,34.62483336052905,-118.56645484701312,292.8734908035033,0.005255654121977692,2.8584207781259137,-2.172314999491647,0.0,0.0,90771.90440403867,0.0
9,2,34.63353762752491,-118.56645484701312,292.8189999695911,0.005196636659069945,3.002986856749061,-2.9231992426143876,0.0,0.0,90584.303938699,0.0
9,3,34.642241894520765,-118.56645484701312,292.4440081436614,0.005113370693262625,2.388025684621154,-2.104645630314079,0.0,0.0,89892.776110404,0.0
9,4,34.650946161516615,-118.56645484701312,291.99788159207895,0.004655097930948424,1.548033748540426,-2.2350724274979554,0.0,0.0,88216.32363657813,0.0
9,5,34.659650428512464,-118.56645484701312,291.76590441693924,0.004498687213438481,1.1522684721740382,-2.579752095138271,0.0,0.0,87567.85472098997,0.0
9,6,34.66835469550832,-118.56645484701312,291.6684444525223,0.00433729526951313,1.8432368598063686,-1.7344012678406227,0.0,0.0,86912.70914184532,0.0
9,7,34.67705896250418,-118.56645484701312,291.13405847286356,0.004099950645573088,2.874774181155235,-0.23639141672180256,0.0,0.0,85687.88659815688,0.0
9,8,34.685763229500026,-118.56645484701312,290.8979670879267,0.003985590531262162,3.3080433227225434,0.5798053752341558,0.0,0.0,85149.50177576652,0.0
9,9,34.694467496495875,-118.56645484701312,292.03401994890294,0.003893440275643912,3.5937566126013802,1.1255755653669297,0.0,0.0,85670.34526407048,0.0
9,10,34.70317176349173,-118.56645484701312,293.42655682044784,0.003816730992285524,3.7121726325854705,1.5383313098697102,0.0,0.0,86624.93674832133,0.0
9,11,34.71187603048759,-118.56645484701312,294.060622797742,0.0037948981736538475,3.6675162831671426,1.880370621354987,0.0,0.0,87322.10783155345,0.0
9,12,34.72058029748344,-118.56645484701312,294.6719974596126,0.003966409067272005,3.5326310392612745,1.9099273649332693,0.0,0.0,88281.09111305475,0.0
9,13,34.729284564479286,-118.56645484701312,295.0875044397929,0.004167696175789847,3.5990411532985758,1.5796711013897997,0.0,0.0,88646.6506399395,0.0
9,14,34.73798883147514,-118.56645484701312,295.8687141513821,0.004415871206650801,3.8355143531011073,1.3610496641115328,0.0,0.0,89126.51804804982,0.0
9,15,34.746693098471,-118.56645484701312,296.18862330361037,0.004565367865018637,3.95370533428851,1.348256582273871,0.0,0.0,89442.90344644066,0.0
9,16,34.75539736546685,-118.56645484701312,296.17969304185897,0.004852363732449935,4.004015837352967,1.2144415560959738,0.0,0.0,90038.99860898833,0.0
10,0,34.6161290935332,-118.55591740898683,293.2620342648841,0.0052289550715574114,2.565755232167739,-1.1654885369022034,0.0,0.0,92052.09216593904,0.0
10,1,34.62483336052905,-118.55591740898683,293.03193911809524,0.005185414942901555,2.7044245047076507,-1.8942702504763151,0.0,0.0,91099.68889175162,0.0
10,2,34.63353762752491,-118.55591740898683,292.9020932617677,0.005178067662550242,3.0029195771311676,-2.904028458465053,0.0,0.0,90672.92858136665,0.0
10,3,34.642241894520765,-118.55591740898683,292.781660323967,0.00497071799985742,2.577273169152666,-2.249546998076577,0.0,0.0,89990.49758380694,0.0
10,4,34.650946161516615,-118.55591740898683,292.41518546272044,0.004662235032863728,1.9878609965474237,-1.9365287894724519,0.0,0.0,88747.02424041381,0.0
10,5,34.659650428512464,-118.55591740898683,292.17532563895577,0.00450470861815835,1.7772937350366051,-2.065099335985632,0.0,0.0,88012.79409978498,0.0
10,6,34.66835469550832,-118.55591740898683,291.9652006846668,0.004218217169524726,2.391328341710534,-1.3581394984181776,0.0,0.0,86702.63182804086,0.0
10,7,34.67705896250418,-118.55591740898683,292.01166285154636,0.004083286521326482,2.993276213629896,-0.4402716622978292,0.0,0.0,86059.18551194097,0.0
10,8,34.685763229500026,-118.55591740898683,292.398339083592,0.003973159842882721,3.5002841053077507,0.3518768179043233,0.0,0.0,85601.85602010149,0.0
10,9,34.694467496495875,-118.55591740898683,293.12143217895317,0.003869324323023127,3.8340575908576264,1.1971266078338108,0.0,0.0,85791.99697029489,0.0
10,10,34.70317176349173,-118.55591740898683,293.42457611030204,0.003864664432319212,3.6438216141547417,1.6305774276487999,0.0,0.0,86644.22392058057,0.0
