x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,34.650946161516615,-118.65075435122343,301.34662950260764,0.00675957713132238,-0.7362428905775937,-4.07540108096816,0.0,0.0,90586.98472328397,0.0
1,5,34.659650428512464,-118.65075435122343,299.7446380403179,0.006918524078416127,-0.10587620828054078,-2.934634378744322,0.0,0.0,90959.61228008698,0.0
1,6,34.66835469550832,-118.65075435122343,298.5585943655642,0.0070318251838224705,0.3397727339609734,-2.093196891349061,0.0,0.0,91197.98614195536,0.0
1,7,34.67705896250418,-118.65075435122343,301.78400076316416,0.006687672159802461,-2.0192211696555837,-6.654326225456243,0.0,0.0,88421.86442593024,0.0
1,8,34.685763229500026,-118.65075435122343,302.5462849705507,0.00667540568638012,-1.7322085153877351,-6.281149592623504,0.0,0.0,89600.72880907732,0.0
1,9,34.694467496495875,-118.65075435122343,299.76582026991827,0.006746617566667992,-0.11137405078558937,-5.485395450163962,0.0,0.0,86617.21997877686,0.0
1,10,34.70317176349173,-118.65075435122343,297.75856990326923,0.006831608015092371,0.8497568139542035,-4.494306467282083,0.0,0.0,85967.7904786535,0.0
1,11,34.71187603048759,-118.65075435122343,299.0069782996978,0.0067962531072753175,-0.02349807961572936,-5.533563700402777,0.0,0.0,86274.19591034774,0.0
1,12,34.72058029748344,-118.65075435122343,296.85370303150444,0.006935685622423701,0.2124715091589634,-2.3902909512591632,0.0,0.0,86077.7185969625,0.0
1,13,34.729284564479286,-118.65075435122343,298.9943894070617,0.006936070796930792,1.2652545994991582,-1.475122184868664,0.0,0.0,87010.70225325624,0.0
1,14,34.73798883147514,-118.65075435122343,299.6707495739651,0.007106682513358946,4.076824958533662,1.484975941341251,0.0,0.0,88913.32821398374,0.0
1,15,34.746693098471,-118.65075435122343,298.59825536530695,0.007058387963605041,3.9698686697519503,0.9098820540179546,0.0,0.0,88142.82728624853,0.0
1,16,34.75539736546685,-118.65075435122343,297.3834612396961,0.0070914940370067105,3.01618303422472,1.3558281862545867,0.0,0.0,88287.83414887471,0.0
2,0,34.6161290935332,-118.64021691319714,299.35264429125084,0.007618088312178035,0.08966954740198729,-3.2220379888805066,0.0,0.0,92226.80145398852,0.0
2,1,34.62483336052905,-118.64021691319714,297.9525753832562,0.007260370505083373,1.0303083850000272,-1.1552669068246768,0.0,0.0,91629.54970601127,0.0
2,2,34.63353762752491,-118.64021691319714,298.57735521715773,0.007421568240005267,1.5066992413478288,-1.0613949661545308,0.0,0.0,92237.22262362551,0.0
2,3,34.642241894520765,-118.64021691319714,298.9522604139298,0.007533011277374343,1.7510996251535338,-0.8895702700612139,0.0,0.0,92605.03881874222,0.0
2,4,34.650946161516615,-118.64021691319714,301.5332341910543,0.006823764786665513,-0.41338837346180013,-4.151866629028225,0.0,0.0,91249.11595359468,0.0
2,5,34.659650428512464,-118.64021691319714,300.2706377343521,0.006954705302020336,0.11058806675071203,-3.248914485542893,0.0,0.0,91591.151348315,0.0
2,6,34.66835469550832,-118.64021691319714,301.12144264903253,0.006713063978035828,-0.5761972709700989,-4.162029979761684,0.0,0.0,89479.67963142425,0.0
2,7,34.67705896250418,-118.64021691319714,301.3972968070073,0.006682563369290712,-0.9636046085407431,-5.33955041592735,0.0,0.0,88406.58857366382,0.0
2,8,34.685763229500026,-118.64021691319714,299.1690755297554,0.006739615472092309,0.39877012483070007,-4.863257718978019,0.0,0.0,85841.64001482341,0.0
2,9,34.694467496495875,-118.64021691319714,300.5090390075747,0.006664839500898515,-0.1570629396552622,-5.087734517146272,0.0,0.0,86878.90993622858,0.0
2,10,34.70317176349173,-118.64021691319714,298.38311540121964,0.006730163299798259,0.5617981972214632,-3.6834145149069375,0.0,0.0,86763.22045993578,0.0
2,11,34.71187603048759,-118.64021691319714,297.4082265554528,0.006958291627330705,2.835553892053947,-1.52779684025538,0.0,0.0,86115.38855652939,0.0
2,12,34.72058029748344,-118.64021691319714,297.2936908576943,0.006901488004888756,1.6813189722087825,-3.0795247093686937,0.0,0.0,85220.73357943704,0.0
2,13,34.729284564479286,-118.64021691319714,299.5664329877977,0.00711698379941641,3.7308813737715445,1.8448691070929226,0.0,0.0,89146.2853960145,0.0
2,14,34.73798883147514,-118.64021691319714,298.7879951369254,0.007082823412539102,3.6327087825446114,1.452781735183039,0.0,0.0,88605.62493633621,0.0
2,15,34.746693098471,-118.64021691319714,297.6183944774987,0.007029847431436872,3.5229858274647063,0.8170471780364468,0.0,0.0,87759.01835684675,0.0
2,16,34.75539736546685,-118.64021691319714,300.14160539901656,0.007207825840597581,4.070212034111345,1.9984358772969892,0.0,0.0,89783.78957428868,0.0
3,0,34.6161290935332,-118.62967947517085,297.91349129157527,0.007266766887599801,0.25246343518207426,-1.697592115852055,0.0,0.0,90686.51947828982,0.0
3,1,34.62483336052905,-118.62967947517085,297.9840042466316,0.007266789236804002,1.782357187039837,0.5693617943221829,0.0,0.0,90685.28487545245,0.0
3,2,34.63353762752491,-118.62967947517085,298.922320757532,0.007435307314710446,1.979948810246249,-1.5973060898814802,0.0,0.0,92553.23324297712,0.0
3,3,34.642241894520765,-118.62967947517085,297.3800647001315,0.0072679489757606144,0.18180631442501216,0.6964128369052721,0.0,0.0,91748.62821135392,0.0
3,4,34.650946161516615,-118.62967947517085,299.05768578166624,0.007014849555886712,-0.09875721269852689,-1.5110983889161513,0.0,0.0,91129.31130596343,0.0
3,5,34.659650428512464,-118.62967947517085,300.0107896059667,0.0067771941449332775,-0.8302922375953462,-2.1667355435186377,0.0,0.0,89139.54869528531,0.0
3,6,34.66835469550832,-118.62967947517085,298.6368841516427,0.006883799592195879,-0.6265455468829586,-0.6321584115648464,0.0,0.0,89565.69694062485,0.0
3,7,34.67705896250418,-118.62967947517085,298.4219905948033,0.006780254905353476,-0.9490682238717298,-3.5180254217833884,0.0,0.0,87414.11748043046,0.0
3,8,34.685763229500026,-118.62967947517085,299.0702871887623,0.006734497001443867,-0.06494539405224953,-5.016767340534707,0.0,0.0,85742.21922419575,0.0
3,9,34.694467496495875,-118.62967947517085,300.7706802039023,0.00663990946898163,-0.7559512037263181,-5.296793753745924,0.0,0.0,87059.15071716109,0.0
3,10,34.70317176349173,-118.62967947517085,300.52205817226206,0.006823683351504741,1.489011480415246,-2.716815038416634,0.0,0.0,87469.74055065718,0.0
3,11,34.71187603048759,-118.62967947517085,296.7395773850023,0.006915240686116925,2.2017516546274587,-1.7539434370817513,0.0,0.0,85956.6051340584,0.0
3,12,34.72058029748344,-118.62967947517085,296.6411133449603,0.006859790427077397,1.0694905470134195,-3.2904838382489463,0.0,0.0,85071.35776744041,0.0
3,13,34.729284564479286,-118.62967947517085,297.53545688498474,0.0070294927090187006,3.450628125553143,-0.7380453861785181,0.0,0.0,86774.33247485971,0.0
3,14,34.73798883147514,-118.62967947517085,297.9323447187417,0.007056788530646126,3.267970804198825,1.3402572657733853,0.0,0.0,88247.35848145853,0.0
3,15,34.746693098471,-118.62967947517085,297.03224884864744,0.007015826596696157,3.1878448710888208,0.8456647347196813,0.0,0.0,87591.87129219077,0.0
3,16,34.75539736546685,-118.62967947517085,300.3341148667475,0.0071627491858765775,4.194848333241566,1.9371223445443388,0.0,0.0,89560.79784955413,0.0
4,0,34.6161290935332,-118.61914203714456,298.7760305195753,0.007493344497907787,1.770688877307962,-0.8050873627106955,0.0,0.0,91585.44117404442,0.0
4,1,34.62483336052905,-118.61914203714456,296.9106087698563,0.00724386841198138,-0.5249299024830298,-0.7361425925222296,0.0,0.0,89963.08637745053,0.0
4,2,34.63353762752491,-118.61914203714456,296.9555602433504,0.007130313016815287,0.18369188039976,2.131014154094941,0.0,0.0,90260.65491716213,0.0
4,3,34.642241894520765,-118.61914203714456,296.8714969240326,0.007235804786196676,0.3776181877664144,2.406391920895402,0.0,0.0,90473.88163300484,0.0
4,4,34.650946161516615,-118.61914203714456,301.5169733915469,0.00663292650981677,-1.155285760063357,-4.267301051444279,0.0,0.0,88721.65947282242,0.0
4,5,34.659650428512464,-118.61914203714456,300.51849473747484,0.006710060475920054,-1.00875729598298,-3.1570123160699852,0.0,0.0,89032.4437471687,0.0
4,6,34.66835469550832,-118.61914203714456,298.91649524133027,0.006835279369198446,-0.7677817886919829,-1.3537080010521858,0.0,0.0,89527.67914807936,0.0
4,7,34.67705896250418,-118.61914203714456,297.8471950877283,0.006910134276496307,0.447461050384244,-1.5889223318007002,0.0,0.0,87562.07003308405,0.0
4,8,34.685763229500026,-118.61914203714456,299.2248564362273,0.006712918844166278,-0.7439349874847989,-5.24971520461836,0.0,0.0,85834.20077940276,0.0
4,9,34.694467496495875,-118.61914203714456,300.73914566241126,0.006629012919749452,-1.3436825754727084,-5.493830347139491,0.0,0.0,87007.7007740644,0.0
4,10,34.70317176349173,-118.61914203714456,300.25194562949014,0.006828864955893368,1.1204869435331943,-2.8526828779203015,0.0,0.0,87191.52066067391,0.0
4,11,34.71187603048759,-118.61914203714456,299.44588799281803,0.006942005707757,2.412299193094261,-2.702216108202424,0.0,0.0,86667.13320651304,0.0
4,12,34.72058029748344,-118.61914203714456,296.99882677933533,0.0070430472178525175,3.69324728213302,-0.5557417262597912,0.0,0.0,86948.67450042094,0.0
4,13,34.729284564479286,-118.61914203714456,296.31646426067516,0.007004299510633664,3.3439673893640247,-1.2922179620415624,0.0,0.0,86135.6073758273,0.0
4,14,34.73798883147514,-118.61914203714456,300.9469399017172,0.007240596243614047,4.92657808134314,1.5139573344674007,0.0,0.0,89949.70086452695,0.0
4,15,34.746693098471,-118.61914203714456,300.7695380406294,0.007220677049920359,4.866983874517234,1.257525629956811,0.0,0.0,89640.95027851194,0.0
4,16,34.75539736546685,-118.61914203714456,300.55115782657936,0.007189639486821162,4.764738852089213,1.00509267264048,0.0,0.0,89260.62004802629,0.0
5,0,34.6161290935332,-118.60860459911828,298.10476419361567,0.007265833500275759,1.2207213839581739,-1.3499156380207544,0.0,0.0,90256.89879549926,0.0
5,1,34.62483336052905,-118.60860459911828,297.00625500531237,0.007059121704689774,-0.27961657322000993,1.2035385295671002,0.0,0.0,90195.52873352557,0.0
5,2,34.63353762752491,-118.60860459911828,296.94883103400593,0.00713026030803793,-0.18207039682864573,1.3139324433099078,0.0,0.0,90346.98859832661,0.0
5,3,34.642241894520765,-118.60860459911828,296.86176091267885,0.007239834209898634,0.03265189788358469,1.6296618406403518,0.0,0.0,90565.32431836626,0.0
5,4,34.650946161516615,-118.60860459911828,298.91512748158567,0.0068796681589383644,0.27809895066195955,-1.142202216249394,0.0,0.0,88815.93185651438,0.0
5,5,34.659650428512464,-118.60860459911828,300.7574410252863,0.006666771199882446,-1.1359401077379372,-3.8017446475589316,0.0,0.0,89002.75920013669,0.0
5,6,34.66835469550832,-118.60860459911828,299.4529302408066,0.006769394963686024,-0.9372747704332047,-2.323268003513177,0.0,0.0,89404.84932042361,0.0
5,7,34.67705896250418,-118.60860459911828,299.01462306408393,0.006854908795605767,-0.5293575161567965,-2.784531379162764,0.0,0.0,87995.70845620616,0.0
5,8,34.685763229500026,-118.60860459911828,299.3311002789598,0.006768900300730088,-0.004683839536578249,-4.877691059242296,0.0,0.0,86474.4077320082,0.0
5,9,34.694467496495875,-118.60860459911828,298.72870325304063,0.00695131004515224,2.2665074786109143,-3.6784041890217805,0.0,0.0,86156.4001323226,0.0
5,10,34.70317176349173,-118.60860459911828,300.69080613236014,0.006931079726373657,3.1099831916819234,-1.5152946790569,0.0,0.0,88030.364956186,0.0
5,11,34.71187603048759,-118.60860459911828,300.1371006340996,0.007130377455466384,4.61514076903028,-0.09106538677789011,0.0,0.0,88414.42574736354,0.0
5,12,34.72058029748344,-118.60860459911828,299.5831788318113,0.007088751174540648,4.35857554905189,-0.9770471544494025,0.0,0.0,87638.02341816243,0.0
5,13,34.729284564479286,-118.60860459911828,298.85305620931,0.007035735740328505,4.003124335341036,-1.9880860228146,0.0,0.0,86663.27164966005,0.0
5,14,34.73798883147514,-118.60860459911828,300.9318126103072,0.007219541157028166,4.83528239468567,1.6805193025612861,0.0,0.0,89923.06071013375,0.0
5,15,34.746693098471,-118.60860459911828,300.7283080682548,0.007191496698443539,4.743783820567982,1.4369217732817565,0.0,0.0,89568.79707865766,0.0
5,16,34.75539736546685,-118.60860459911828,300.4913053529797,0.007160716162253274,4.645756541250051,1.1346904438377858,0.0,0.0,89156.07719865779,0.0
6,0,34.6161290935332,-118.59806716109199,297.5782508261618,0.007384455789388719,0.0005753300321782451,-1.0211791285018332,0.0,0.0,90681.72450062123,0.0
6,1,34.62483336052905,-118.59806716109199,298.11322256089306,0.007174322990693907,1.0523990199569158,0.4747516273732726,0.0,0.0,90707.44257109199,0.0
6,2,34.63353762752491,-118.59806716109199,298.7850173501347,0.007109864817818048,1.1912102553273176,-0.352448812054621,0.0,0.0,91036.07124699769,0.0
6,3,34.642241894520765,-118.59806716109199,299.0873711236657,0.006825687077302689,-0.42594090829250536,-1.9202125865475212,0.0,0.0,88777.62763207944,0.0
6,4,34.650946161516615,-118.59806716109199,298.48087436747943,0.006892361629502539,0.022559004652768347,-1.0004814817729377,0.0,0.0,88922.41279306039,0.0
6,5,34.659650428512464,-118.59806716109199,299.5367410726732,0.006754350095883575,-0.6342956848843107,-3.0054272013534495,0.0,0.0,88557.52548614873,0.0
6,6,34.66835469550832,-118.59806716109199,299.565335175158,0.006804986362238859,-0.3549996809157279,-3.900565842407875,0.0,0.0,87066.1233993556,0.0
6,7,34.67705896250418,-118.59806716109199,299.6188509588839,0.006823009640663234,-0.6040770717251108,-2.7035447174720306,0.0,0.0,87990.06623287742,0.0
6,8,34.685763229500026,-118.59806716109199,298.4071601121032,0.006967089323125509,3.0264484681075228,-3.28513723252783,0.0,0.0,85909.03007474708,0.0
6,9,34.694467496495875,-118.59806716109199,298.7491025870544,0.006907159708314949,2.066934760104534,-3.8539825302192936,0.0,0.0,86020.55343877111,0.0
6,10,34.70317176349173,-118.59806716109199,299.14891164002626,0.0068328902704832065,0.9347906950240183,-4.531372535604308,0.0,0.0,86135.96083945775,0.0
6,11,34.71187603048759,-118.59806716109199,299.76082711850813,0.007109950543375973,4.36511621081713,-0.007847869143418729,0.0,0.0,88098.41220277513,0.0
6,12,34.72058029748344,-118.59806716109199,299.10957491466456,0.00706299784773436,4.044288382864709,-0.8760217288830547,0.0,0.0,87239.11963530871,0.0
6,13,34.729284564479286,-118.59806716109199,298.4357724337722,0.007013001953683967,3.726628500781804,-1.9028428986443178,0.0,0.0,86310.64273433833,0.0
6,14,34.73798883147514,-118.59806716109199,300.6655704991252,0.007137587808450953,4.893382277274496,0.12318120117271825,0.0,0.0,88876.78013883882,0.0
6,15,34.746693098471,-118.59806716109199,300.68248126462197,0.007166313089860374,4.639280297330896,1.5655353506625658,0.0,0.0,89488.56323565515,0.0
6,16,34.75539736546685,-118.59806716109199,301.0855958710892,0.007297084434881057,4.8781571751557395,1.6203612081540864,0.0,0.0,90292.98393394085,0.0
7,0,34.6161290935332,-118.5875297230657,300.02624583010254,0.006968061290494458,3.6788019069637463,-2.7269769997631252,0.0,0.0,91467.32934666987,0.0
7,1,34.62483336052905,-118.5875297230657,299.0055306555827,0.006996672617161092,1.8050201793705718,-0.6028815190622079,0.0,0.0,90458.46795175986,0.0
7,2,34.63353762752491,-118.5875297230657,300.3909465215022,0.006801254977117472,0.13171383024728833,-2.3987026499138184,0.0,0.0,89249.23560461836,0.0
7,3,34.642241894520765,-118.5875297230657,300.0970441138107,0.006845854514862422,0.9298044803330319,-2.0161537810508623,0.0,0.0,89493.5682111468,0.0
7,4,34.650946161516615,-118.5875297230657,299.4978211509092,0.0069191902089097606,1.7412857915184556,-1.1510579263559164,0.0,0.0,89814.07981037007,0.0
7,5,34.659650428512464,-118.5875297230657,299.5334134043408,0.0067922298892805506,-0.1730001996071125,-4.383490514401901,0.0,0.0,86777.28145338055,0.0
7,6,34.66835469550832,-118.5875297230657,299.58707286683443,0.006809873097790003,-0.41927674938571735,-3.2350685464235402,0.0,0.0,87657.64946105832,0.0
7,7,34.67705896250418,-118.5875297230657,299.64568559103213,0.0068299458592831555,-0.6971228769650504,-1.948559940743953,0.0,0.0,88640.01765277541,0.0
7,8,34.685763229500026,-118.5875297230657,298.4773567644562,0.006913102784824774,2.6869986229470175,-3.545437712240118,0.0,0.0,85785.32548175009,0.0
7,9,34.694467496495875,-118.5875297230657,298.79978354243235,0.006846937342356318,1.749242792782081,-4.1150650334724626,0.0,0.0,85856.52364668327,0.0
7,10,34.70317176349173,-118.5875297230657,299.1567003754815,0.006786725458544592,0.7594340576316496,-4.698782293962129,0.0,0.0,85980.96395608084,0.0
7,11,34.71187603048759,-118.5875297230657,297.83960745021756,0.007047024134315348,2.6052882534209463,-2.733907573632539,0.0,0.0,86006.78916747392,0.0
7,12,34.72058029748344,-118.5875297230657,298.51335009278455,0.0070874382140099015,3.6791240520264017,-1.4754478764831056,0.0,0.0,86789.05430653246,0.0
7,13,34.729284564479286,-118.5875297230657,300.5578592232441,0.0071591342094654235,5.01303451069619,0.45562463149562893,0.0,0.0,88810.42339439396,0.0
7,14,34.73798883147514,-118.5875297230657,300.90082868823737,0.007205112547201234,5.228455884947383,0.25466553890931537,0.0,0.0,89254.7483024906,0.0
7,15,34.746693098471,-118.5875297230657,301.3378313518884,0.007345976173688924,5.332330315407361,1.4721782378589627,0.0,0.0,90441.34870204046,0.0
7,16,34.75539736546685,-118.5875297230657,301.10348633992527,0.007317620632585526,5.318690912615125,1.1146141640468465,0.0,0.0,90023.58254365448,0.0
8,0,34.6161290935332,-118.57699228503941,299.5721102432689,0.006999561210471208,3.44357049603075,-1.9375314457944346,0.0,0.0,90982.88695078829,0.0
8,1,34.62483336052905,-118.57699228503941,299.7203951899991,0.00702140926704193,3.852212061100591,-2.483303340578623,0.0,0.0,91151.76713821205,0.0
8,2,34.63353762752491,-118.57699228503941,299.3689286860035,0.006889208982549957,-0.20546000168568518,-0.7434155593006746,0.0,0.0,89423.00474233337,0.0
8,3,34.642241894520765,-118.57699228503941,298.80984281794827,0.0069576164914933285,0.5508783094033193,0.06385577375991469,0.0,0.0,89722.35657683466,0.9816843611112658
8,4,34.650946161516615,-118.57699228503941,298.3608784215618,0.007018845225434731,1.4501419982913282,0.6815970144800252,0.0,0.0,90025.59518384225,0.0
8,5,34.659650428512464,-118.57699228503941,298.85361609073294,0.006922884905494198,1.5052698968810412,-2.6146709510149733,0.0,0.0,88681.67425749841,0.0
8,6,34.66835469550832,-118.57699228503941,299.6080620432981,0.006815380996511177,-0.49024190897851905,-2.5661670533266565,0.0,0.0,88243.89952132688,0.0
8,7,34.67705896250418,-118.57699228503941,299.6294821371593,0.006863354409950559,1.2256606462764674,-3.4640114943979587,0.0,0.0,86609.20880292269,0.0
8,8,34.685763229500026,-118.57699228503941,301.4821795972867,0.006741572720493893,0.9289695082534666,-4.209324795680276,0.0,0.0,87642.78839780456,0.0
8,9,34.694467496495875,-118.57699228503941,299.78679768815516,0.0068777312121636024,1.7830939748076924,-3.3853082012812252,0.0,0.0,86793.74490805675,0.0
8,10,34.70317176349173,-118.57699228503941,298.19338643237575,0.007126887565417368,3.3915688497527254,-1.4495177227888791,0.0,0.0,86534.81838544298,0.0
8,11,34.71187603048759,-118.57699228503941,299.0248679141732,0.007125203640598646,3.2432404450956858,-1.4826642980439704,0.0,0.0,87432.82305931869,0.0
8,12,34.72058029748344,-118.57699228503941,300.4780998859104,0.00722959654723639,5.026189154518091,0.26171188452202465,0.0,0.0,88989.63104003982,0.0
8,13,34.729284564479286,-118.57699228503941,300.30445321831223,0.007186072363497397,4.825941421909531,-0.1998895311618731,0.0,0.0,88621.95945172227,0.0
8,14,34.73798883147514,-118.57699228503941,300.1581565328533,0.007145657588566664,4.656667580105331,-0.6307961802360965,0.0,0.0,88293.21706538394,0.0
8,15,34.746693098471,-118.57699228503941,301.30400935498164,0.007329996860794193,5.226483699725328,1.565326875665636,0.0,0.0,90452.85840072892,0.0
8,16,34.75539736546685,-118.57699228503941,301.03278805816467,0.007295435850425531,5.19546201914411,1.172728280416945,0.0,0.0,89979.8846365364,0.0
9,0,34.6161290935332,-118.56645484701312,298.92637769594023,0.007045829435677995,3.124356961304706,-0.82825862633616,0.0,0.0,90293.39053209148,0.0
9,1,34.62483336052905,-118.56645484701312,299.1527766544796,0.007060274225583762,3.5529614593189214,-1.4920305387916426,0.0,0.0,90545.09227338474,0.0
9,2,34.63353762752491,-118.56645484701312,299.7399854504091,0.006937043097080689,1.7817803425814671,-1.9931695787495778,0.0,0.0,90305.71244416696,0.0
9,3,34.642241894520765,-118.56645484701312,297.9394610370788,0.007033971100082231,0.33100940172398274,1.4664864069953247,0.0,0.0,89884.49320421193,0.950212931632136
9,4,34.650946161516615,-118.56645484701312,299.9651897659994,0.0068592440424651065,0.7300063796192657,-1.8929674848238762,0.0,0.0,89139.0830852849,0.9990881180344455
9,5,34.659650428512464,-118.56645484701312,299.8699150846608,0.006833509029263333,1.745652299748267,-4.5124300288943155,0.0,0.0,87542.06876846282,0.6321205588285577
9,6,34.66835469550832,-118.56645484701312,298.8858176225527,0.006946783232038438,2.0867472536694702,-3.42188334568565,0.0,0.0,86009.30461027018,0.0
9,7,34.67705896250418,-118.56645484701312,300.1253880156207,0.006839328870730287,1.473640240614672,-4.0377988650541905,0.0,0.0,86533.39804823039,0.0
9,8,34.685763229500026,-118.56645484701312,300.2286668974468,0.006908387502129736,2.3638892906997255,-3.0356402895963797,0.0,0.0,87159.27621536129,0.0
9,9,34.694467496495875,-118.56645484701312,299.1547618832878,0.007115323423687273,3.9556219508599035,-1.2661618546806028,0.0,0.0,87288.49546162583,0.0
9,10,34.70317176349173,-118.56645484701312,298.33077898355293,0.007094130468940493,3.2403197959560845,-1.9638077745442486,0.0,0.0,86471.91056273386,0.0
9,11,34.71187603048759,-118.56645484701312,297.6633605382963,0.007073095825994642,2.631616611430788,-2.596207035665098,0.0,0.0,85789.41187149771,0.0
9,12,34.72058029748344,-118.56645484701312,300.48530601319965,0.0072114008505041165,5.031199692873395,0.05718499208754649,0.0,0.0,88904.38283497776,0.0
9,13,34.729284564479286,-118.56645484701312,300.3101272784821,0.00716476488862108,4.828735223543673,-0.4389939374481533,0.0,0.0,88519.76074397829,0.0
9,14,34.73798883147514,-118.56645484701312,300.16097834520576,0.007128281693753026,4.656939276422794,-0.8255219677857473,0.0,0.0,88208.32513935823,0.0
9,15,34.746693098471,-118.56645484701312,300.43868330013686,0.007256472486053676,4.6250901459316385,0.5977953974036976,0.0,0.0,89314.78537754272,0.0
9,16,34.75539736546685,-118.56645484701312,300.9877128524698,0.0072787605632096426,5.0944096284531035,1.2409265227059365,0.0,0.0,89967.62300047235,0.0
10,0,34.6161290935332,-118.55591740898683,299.22464123452346,0.006944057735184048,2.365967564213814,-2.5983958148200155,0.0,0.0,90104.90906971387,0.0
10,1,34.62483336052905,-118.55591740898683,299.38993186066693,0.006862945928141977,1.0631729627141628,-2.726028846006659,0.0,0.0,90984.9716398161,0.0
10,2,34.63353762752491,-118.55591740898683,301.1120827677588,0.006797606026406028,1.3248010209777008,-4.090404645695433,0.0,0.0,90555.96723848602,0.0
10,3,34.642241894520765,-118.55591740898683,301.8519280668378,0.006685940189704667,0.738085844224358,-4.987586185495049,0.0,0.0,88668.9624722686,0.8646647167633873
10,4,34.650946161516615,-118.55591740898683,301.6083828940881,0.006720997029509876,1.308719119266349,-4.602270877793331,0.0,0.0,89677.8222462136,0.9932620530009145
10,5,34.659650428512464,-118.55591740898683,301.40576935788135,0.006748688348937889,1.745059485226903,-4.266911084248718,0.0,0.0,90446.47884300287,0.0
10,6,34.66835469550832,-118.55591740898683,298.4244903727211,0.006955611284088355,1.6729892677408964,-3.553847500724929,0.0,0.0,85809.19132395589,0.0
10,7,34.67705896250418,-118.55591740898683,299.8318364269813,0.006829493795746766,0.8920455169987038,-4.3008698087834,0.0,0.0,86403.55148985615,0.0
10,8,34.685763229500026,-118.55591740898683,300.99193694948156,0.006726267802185918,0.26313167348843447,-4.907767791722544,0.0,0.0,86893.78923508507,0.0
10,9,34.694467496495875,-118.55591740898683,299.2982963997839,0.007076944629907907,3.7661314448256302,-1.875775626704998,0.0,0.0,87200.12258150226,0.0
10,10,34.70317176349173,-118.55591740898683,298.5706144118715,0.007053064598574554,3.0958750121618346,-2.581629894603421,0.0,0.0,86450.66666227688,0.0
