x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,11,34.71187603048759,-118.55591740898683,299.6638941136333,0.006649377685746003,4.185454625177183,0.6033905263867962,0.0,0.0,87757.94541865584,0.0
10,12,34.72058029748344,-118.55591740898683,299.9099296657616,0.006680064758682461,4.454181955041786,1.178889146295405,0.0,0.0,88205.07377972601,0.0
10,13,34.729284564479286,-118.55591740898683,300.1948567595766,0.006696713347461308,4.983024884910019,1.2755180064474247,0.0,0.0,88505.65504311079,0.0
10,14,34.73798883147514,-118.55591740898683,300.7001129839482,0.0067529354284821186,5.88330943455269,1.8555911645412926,0.0,0.0,89226.16402910727,0.0
10,15,34.746693098471,-118.55591740898683,300.7665125143941,0.006761297049265081,6.0395443622028875,1.9222201058797008,0.0,0.0,89311.9397695045,0.0
10,16,34.75539736546685,-118.55591740898683,301.20902681033783,0.006797807269929574,6.1302119884462165,2.1562805237045426,0.0,0.0,90055.06561563771,0.0
11,0,34.6161290935332,-118.54537997096054,297.8904962438589,0.007483896786449747,0.13759716877233713,3.2277352719212877,0.0,0.0,91713.2873477922,0.0
11,1,34.62483336052905,-118.54537997096054,297.8204626599453,0.007365051848507305,1.115789565340117,2.7814240704269837,0.0,0.0,91152.43959749483,0.0
11,2,34.63353762752491,-118.54537997096054,297.7851951790316,0.007302364958982302,1.620368503570877,2.65359995673139,0.0,0.0,91045.54303986537,0.0
11,3,34.642241894520765,-118.54537997096054,297.940569437067,0.00705884912566746,1.8268871414154433,1.5311713947824526,0.0,0.0,90102.97064687376,0.0
11,4,34.650946161516615,-118.54537997096054,298.14631993426053,0.006837694488219943,1.8283648027529478,0.09757011411308601,0.0,0.0,88954.38018637437,0.0
11,5,34.659650428512464,-118.54537997096054,298.56790500093723,0.006584267323764812,2.046388703099602,-1.5319709257746217,0.0,0.0,87628.98857017985,0.0
11,6,34.66835469550832,-118.54537997096054,298.71210374761125,0.006452877066221244,2.2112881251282577,-2.4167960690692,0.0,0.0,86674.01754594815,0.0
11,7,34.67705896250418,-118.54537997096054,298.35296455321946,0.006487019381304488,2.4236488647438046,-2.3987235274330816,0.0,0.0,86137.7312348899,0.0
11,8,34.685763229500026,-118.54537997096054,298.25731375611036,0.00653829252055239,3.287207045076509,-2.186944523261373,0.0,0.0,85489.07814175317,0.0
11,9,34.694467496495875,-118.54537997096054,298.2052929969772,0.006551176884683274,3.426490888022401,-2.104093733505254,0.0,0.0,85414.75643333157,0.0
11,10,34.70317176349173,-118.54537997096054,299.02152848176564,0.006611682324186298,4.026146788872123,-0.7766878695651035,0.0,0.0,86653.7288617564,0.6321205588285577
11,11,34.71187603048759,-118.54537997096054,299.720694140323,0.006668021555905665,4.3852716634152324,0.7326299344396775,0.0,0.0,87868.50021467393,0.0
11,12,34.72058029748344,-118.54537997096054,299.87753788531666,0.006683380626480187,4.477398918271137,1.1502173208467004,0.0,0.0,88175.66691152187,0.0
11,13,34.729284564479286,-118.54537997096054,300.4348783275972,0.006723457610409511,5.212204012704191,1.528050302528369,0.0,0.0,88854.53917478138,0.0
11,14,34.73798883147514,-118.54537997096054,300.85066845194535,0.0067525148737198224,5.821915764692983,1.7829811924859817,0.0,0.0,89351.37651260539,0.0
11,15,34.746693098471,-118.54537997096054,301.1633186236219,0.006772029432125239,6.120034725302304,1.9961188468514846,0.0,0.0,89777.69619016851,0.0
11,16,34.75539736546685,-118.54537997096054,301.5132888513256,0.006809568474445388,6.260960056456252,2.1580784479322217,0.0,0.0,90403.53814792345,0.0
12,0,34.6161290935332,-118.53484253293425,298.4602290205816,0.007425426834520139,-0.3203491438448034,3.849159640498073,0.0,0.0,90645.75569085832,0.0
12,1,34.62483336052905,-118.53484253293425,298.30959738777517,0.007362856713310378,0.3505641416454789,3.7065920456926897,0.0,0.0,90954.82622831034,0.0
12,2,34.63353762752491,-118.53484253293425,298.39734858967205,0.007286263973428223,0.7307432741909818,4.12718484383752,0.0,0.0,91369.3483470789,0.0
12,3,34.642241894520765,-118.53484253293425,298.46310733236845,0.00722065990170735,0.8901648725645015,4.02358671638899,0.0,0.0,91250.41698783949,0.0
12,4,34.650946161516615,-118.53484253293425,298.4456371128898,0.006908341406158137,1.5469795742371724,1.1421770480908195,0.0,0.0,89453.71669533533,0.0
12,5,34.659650428512464,-118.53484253293425,298.85194998203497,0.006504771915995252,2.1354080355641196,-1.807850404505145,0.0,0.0,87240.1925993826,0.0
12,6,34.66835469550832,-118.53484253293425,298.9691345935145,0.006438525547820431,2.302544254544031,-2.352407062304475,0.0,0.0,86840.58965768073,0.0
12,7,34.67705896250418,-118.53484253293425,298.6711222476431,0.006511306940458629,2.8476738109585575,-1.9272831698578372,0.0,0.0,86614.9675781155,0.0
12,8,34.685763229500026,-118.53484253293425,298.44075295047463,0.006553699796631863,3.374947085272957,-1.8868885119566137,0.0,0.0,86020.26931631961,0.0
12,9,34.694467496495875,-118.53484253293425,298.5881569943537,0.006562933025700067,3.657831567058714,-1.7980598963996663,0.0,0.0,85909.54599102327,0.0
12,10,34.70317176349173,-118.53484253293425,299.2516627063578,0.006622663741777293,4.291891296126239,-0.7276102210194734,0.0,0.0,86870.56169184105,0.0
12,11,34.71187603048759,-118.53484253293425,299.76188222904096,0.006668285495273658,4.6463360804500935,0.3026043793813585,0.0,0.0,87737.5978687209,0.0
12,12,34.72058029748344,-118.53484253293425,300.03539728934135,0.006696429657223534,4.885609410442772,0.8459240991334795,0.0,0.0,88205.2288656,0.0
12,13,34.729284564479286,-118.53484253293425,300.67154400917724,0.0067422103446622885,5.517963957866205,1.5851421548234799,0.0,0.0,89107.40397295146,0.0
12,14,34.73798883147514,-118.53484253293425,301.19412324141217,0.006764093149218682,5.99857498093981,1.8220211757722664,0.0,0.0,89715.94169275841,0.0
12,15,34.746693098471,-118.53484253293425,301.89877844294176,0.0067975533633517285,6.552749702933303,2.0901542044637806,0.0,0.0,90571.73760621602,0.0
12,16,34.75539736546685,-118.53484253293425,301.94599080759167,0.0068096580995497405,6.539497043637789,2.1609261658169854,0.0,0.0,90740.53627232218,0.0
13,0,34.6161290935332,-118.52430509490796,298.91507845804983,0.00742145206744917,-0.9805339893491891,4.376112151572479,0.0,0.0,89775.19235427782,0.0
13,1,34.62483336052905,-118.52430509490796,298.5470797553162,0.007366354906452377,-0.08491729468780407,4.367322869725587,0.0,0.0,90367.84996527668,0.0
13,2,34.63353762752491,-118.52430509490796,298.4460666362304,0.0072767398946187115,0.6536610714560662,4.356346836810383,0.0,0.0,91262.04527199572,0.0
13,3,34.642241894520765,-118.52430509490796,298.52207510454986,0.007235559818003834,0.7032713218305424,4.277497567925588,0.0,0.0,91272.13398234498,0.0
13,4,34.650946161516615,-118.52430509490796,298.33650303185755,0.007000675724260001,1.2942864185616147,2.3625162425027377,0.0,0.0,89841.46075152603,0.0
13,5,34.659650428512464,-118.52430509490796,298.4113081078483,0.006717096621350048,1.8614913942477613,0.02616183986601145,0.0,0.0,88252.08048822693,0.0
13,6,34.66835469550832,-118.52430509490796,298.4219935773809,0.006573351909092648,2.233584761428858,-1.188393030799117,0.0,0.0,87366.70446389953,0.0
13,7,34.67705896250418,-118.52430509490796,298.43750567927134,0.006565615603741656,2.923153167963038,-1.3795158704255175,0.0,0.0,86984.93857226624,0.0
13,8,34.685763229500026,-118.52430509490796,298.7529964463451,0.006587209650119176,3.606905980005131,-1.395328034811474,0.0,0.0,86792.64279713406,0.0
13,9,34.694467496495875,-118.52430509490796,299.34919722824395,0.006625985157390793,4.5005496655661545,-1.0818452373751175,0.0,0.0,87013.64725998684,0.0
13,10,34.70317176349173,-118.52430509490796,299.73682792870017,0.0066399777889015,4.808701959527492,-0.6747605340872496,0.0,0.0,87298.56635650719,0.0
13,11,34.71187603048759,-118.52430509490796,300.027667517211,0.00668597930635014,5.024192159307095,0.3396300113285805,0.0,0.0,87989.02720403874,0.0
13,12,34.72058029748344,-118.52430509490796,300.5334263572475,0.006743790057520676,5.5110003774115555,1.3831448119250522,0.0,0.0,88885.38860998697,0.0
13,13,34.729284564479286,-118.52430509490796,300.6983570484878,0.0067509027467862895,5.616273886181709,1.504149340051496,0.0,0.0,89103.55341334875,0.0
13,14,34.73798883147514,-118.52430509490796,301.46073178924445,0.00678219574639757,6.207425851576343,1.8712621558425129,0.0,0.0,90044.01532715521,0.0
13,15,34.746693098471,-118.52430509490796,302.08492570458804,0.006798635209530936,6.669859764930107,2.1264100393573444,0.0,0.0,90737.34450657312,0.0
13,16,34.75539736546685,-118.52430509490796,302.09095621184827,0.0068062951660292905,6.636709528375566,2.134365648313978,0.0,0.0,90818.72596176343,0.0
14,0,34.6161290935332,-118.51376765688167,298.5053629041422,0.007458013323336522,-0.6110140128336093,4.077777713889472,0.0,0.0,89835.05410845423,0.0
14,1,34.62483336052905,-118.51376765688167,298.2904046537507,0.007386124942576392,0.1757352190099992,4.239696985611247,0.0,0.0,90246.86282444456,0.0
14,2,34.63353762752491,-118.51376765688167,298.1295071702444,0.007334343868639686,0.619579253699778,4.352928202012739,0.0,0.0,90707.93357398918,0.0
14,3,34.642241894520765,-118.51376765688167,298.1947019144388,0.007219637834891366,0.8138700034038558,3.9661247437164744,0.0,0.0,90573.73144111376,0.0
14,4,34.650946161516615,-118.51376765688167,297.9265566045298,0.0070546900012566395,1.3279844025898075,2.7651566474387907,0.0,0.0,89800.54600383723,0.0
14,5,34.659650428512464,-118.51376765688167,297.77247495549466,0.006853089886023839,1.7421198421787525,1.2070640481279882,0.0,0.0,88782.67566284578,0.0
14,6,34.66835469550832,-118.51376765688167,297.4876058890109,0.006701733144595508,2.275469338544765,0.05776957060293218,0.0,0.0,87942.29887482729,0.0
14,7,34.67705896250418,-118.51376765688167,297.7396158758629,0.006649519109614368,2.663912915821042,-0.4648883921046161,0.0,0.0,87559.54221610946,0.0
14,8,34.685763229500026,-118.51376765688167,298.84617165735716,0.006622384615839353,3.8134506166697957,-1.0026538171414574,0.0,0.0,87224.9134838594,0.0
14,9,34.694467496495875,-118.51376765688167,299.9010125049692,0.006630773933307511,5.022593858043663,-1.1190332443117463,0.0,0.0,87285.54475054429,0.0
14,10,34.70317176349173,-118.51376765688167,299.9804976990734,0.006636357558068219,5.077849988164029,-0.9689081650141321,0.0,0.0,87362.862239685,0.0
14,11,34.71187603048759,-118.51376765688167,300.5214358309239,0.00670155692994036,5.440366930829045,0.39367003006945905,0.0,0.0,88442.19720623353,0.0
14,12,34.72058029748344,-118.51376765688167,300.5827466443754,0.006741865404442887,5.542096040001202,1.2964775232812613,0.0,0.0,88904.97997261416,0.0
14,13,34.729284564479286,-118.51376765688167,300.88252498506796,0.006759458631977747,5.752802505119126,1.5179034000098948,0.0,0.0,89320.04804956305,0.0
14,14,34.73798883147514,-118.51376765688167,301.54038595477704,0.0067820406499062205,6.161223270929168,1.701069721496059,0.0,0.0,90112.59974336698,0.0
14,15,34.746693098471,-118.51376765688167,301.925946823457,0.006799241219066008,6.416641671794596,1.9042132832850789,0.0,0.0,90612.04702312766,0.0
14,16,34.75539736546685,-118.51376765688167,301.9761335803942,0.006841642090133484,6.270217720607981,2.021722700789459,0.0,0.0,91033.19685587526,0.0
15,0,34.6161290935332,-118.50323021885539,297.4646601276134,0.007514550533407663,0.8894550331513441,3.5248872263008577,0.0,0.0,90034.65632545069,0.0
15,1,34.62483336052905,-118.50323021885539,297.6785426643918,0.007427037405795773,0.9622377778976068,3.8818446218876836,0.0,0.0,90150.38195772564,0.0
15,2,34.63353762752491,-118.50323021885539,297.71758175962054,0.007358251378879579,0.9196221534747407,4.251560486915355,0.0,0.0,90424.62170394881,0.0
15,3,34.642241894520765,-118.50323021885539,297.50853832734975,0.007287434190969579,1.0943218116754183,4.398693407721935,0.0,0.0,90454.41742211042,0.0
15,4,34.650946161516615,-118.50323021885539,297.53542803145405,0.007235756049760058,1.1371226517037818,4.146824447131415,0.0,0.0,90330.2981399699,0.0
15,5,34.659650428512464,-118.50323021885539,297.486196412483,0.0069131185122458284,1.70264104052918,1.7048140960537093,0.0,0.0,88959.32330278894,0.0
15,6,34.66835469550832,-118.50323021885539,297.0616596290252,0.006711382733936572,2.1532142675070265,0.24024618547452548,0.0,0.0,87994.46657322448,0.0
15,7,34.67705896250418,-118.50323021885539,297.22169757688414,0.006695690695200397,2.3513135855285956,0.07540421024934775,0.0,0.0,87899.27322754964,0.0
15,8,34.685763229500026,-118.50323021885539,298.4898430823862,0.006692041782843715,3.6627313179283814,-0.11569998317331959,0.0,0.0,87816.30583003766,0.0
15,9,34.694467496495875,-118.50323021885539,299.5740180128781,0.006657169351738999,4.675321670798913,-0.6646776059494769,0.0,0.0,87556.93767828419,0.0
15,10,34.70317176349173,-118.50323021885539,300.32508135184753,0.006660387602789776,5.247068213723284,-0.4501789278576239,0.0,0.0,87869.40327536703,0.0
15,11,34.71187603048759,-118.50323021885539,300.7176220235868,0.006699608718043465,5.485210920542779,0.35293953808551315,0.0,0.0,88586.38010916642,0.0
15,12,34.72058029748344,-118.50323021885539,301.048501388292,0.006731961584983626,5.7543583856436955,0.9204328849546517,0.0,0.0,89195.98344743645,0.0
15,13,34.729284564479286,-118.50323021885539,301.61745190562647,0.006772532160107758,6.174359453254894,1.4557966963292774,0.0,0.0,90097.13868558328,0.0
15,14,34.73798883147514,-118.50323021885539,301.7964522931796,0.006786288601779162,6.253077965419322,1.5722706586334563,0.0,0.0,90385.11220118297,0.0
15,15,34.746693098471,-118.50323021885539,301.93960057519723,0.00681149725598808,6.23981992048194,1.7606415260245791,0.0,0.0,90751.70222813383,0.0
15,16,34.75539736546685,-118.50323021885539,302.0125590407023,0.006841748646735852,6.117219574698048,1.8439080433504285,0.0,0.0,91091.32020668707,0.0
16,0,34.6161290935332,-118.4926927808291,297.05204756860866,0.0075163435306012955,1.716577155759058,3.2844896003477997,0.0,0.0,89948.34863457637,0.0
16,1,34.62483336052905,-118.4926927808291,297.094925365556,0.0074900402331681305,1.6288295775434114,3.4226318609075017,0.0,0.0,89894.27227289153,0.0
16,2,34.63353762752491,-118.4926927808291,297.2053465874067,0.007385215841538001,1.398696295863384,4.0052517893070805,0.0,0.0,90163.7710072799,0.0
16,3,34.642241894520765,-118.4926927808291,297.509554317746,0.007306303980747432,1.0735433959832565,4.536389041167452,0.0,0.0,90510.27161016825,0.0
16,4,34.650946161516615,-118.4926927808291,297.4268082542053,0.007236014049804575,1.1835884727237442,4.147379848201194,0.0,0.0,90248.99283536656,0.0
16,5,34.659650428512464,-118.4926927808291,297.18389101526054,0.007031033782521257,1.607684436280901,2.6665373819032254,0.0,0.0,89377.9310162464,0.0
16,6,34.66835469550832,-118.4926927808291,296.9525257781879,0.006856590703442833,1.9562766685491138,1.3780682739700016,0.0,0.0,88597.51525889839,0.0
16,7,34.67705896250418,-118.4926927808291,297.35624320152,0.006740824237695471,2.750906922858998,0.49339034528011017,0.0,0.0,88066.50571856675,0.0
16,8,34.685763229500026,-118.4926927808291,298.16791104017693,0.006731676616755057,3.457329443458757,0.4031048504222486,0.0,0.0,88062.15866987767,0.0
16,9,34.694467496495875,-118.4926927808291,299.36288611022536,0.006701753433536101,4.305692046256719,0.21840673024967047,0.0,0.0,88079.85257228838,0.0
16,10,34.70317176349173,-118.4926927808291,300.4333509960422,0.006697116832925727,5.034739136766242,0.387822701187707,0.0,0.0,88440.29574350687,0.0
16,11,34.71187603048759,-118.4926927808291,300.98164945291023,0.006705419127331964,5.494333692962939,0.5786823809515138,0.0,0.0,88850.30591879644,0.0
16,12,34.72058029748344,-118.4926927808291,301.59184050626226,0.006742105595860382,6.055400986407529,0.9610906467034088,0.0,0.0,89771.10166223548,0.0
16,13,34.729284564479286,-118.4926927808291,302.14887029308375,0.0067692457524957455,6.481078059972224,1.2319479091537664,0.0,0.0,90538.82560443439,0.0
16,14,34.73798883147514,-118.4926927808291,302.0736287580412,0.006782753140450274,6.350314636988701,1.3479963020473,0.0,0.0,90606.9015874451,0.0
16,15,34.746693098471,-118.4926927808291,302.0589537064247,0.006828889428691816,6.171652595099979,1.7256391558507327,0.0,0.0,91017.85419210962,0.0
16,16,34.75539736546685,-118.4926927808291,302.0338298896289,0.006841286047972692,6.097014003752792,1.841238042263079,0.0,0.0,91121.50170237255,0.0
17,0,34.6161290935332,-118.48215534280281,296.6848378789146,0.007566755272866352,1.7102457477184598,2.9850311691858207,0.0,0.0,90013.62162356816,0.0
17,1,34.62483336052905,-118.48215534280281,296.9176819184609,0.007472425821625191,1.7217479614143683,3.4541358753828497,0.0,0.0,89844.16659342911,0.0
17,2,34.63353762752491,-118.48215534280281,297.0336468861685,0.007401832088720704,1.5090834245595113,3.8372848926798606,0.0,0.0,89991.28780382242,0.0
17,3,34.642241894520765,-118.48215534280281,297.3470005142349,0.007338630073430356,1.2835109502335917,4.2114314984885235,0.0,0.0,90280.44591312262,0.0
17,4,34.650946161516615,-118.48215534280281,297.5067017307121,0.007183323370364189,1.3019662598173762,3.828167146073199,0.0,0.0,90144.9528084055,0.0
17,5,34.659650428512464,-118.48215534280281,297.2192138011152,0.007081264051359067,1.5476658889411286,3.09379526170016,0.0,0.0,89649.10618112542,0.0
17,6,34.66835469550832,-118.48215534280281,296.62166081932423,0.006948661466275617,1.9165181807301024,2.1487879164243875,0.0,0.0,88926.68490580737,0.0
17,7,34.67705896250418,-118.48215534280281,296.4084542811094,0.006867662101584178,2.345915283213094,1.623322874090152,0.0,0.0,88509.7515667655,0.0
17,8,34.685763229500026,-118.48215534280281,297.445828594139,0.006794083554589053,3.103292946495106,1.03791230895192,0.0,0.0,88294.6820776601,0.0
17,9,34.694467496495875,-118.48215534280281,299.64023503781266,0.006718270274843868,4.4096582607407795,0.6422465120129207,0.0,0.0,88365.06995869474,0.0
17,10,34.70317176349173,-118.48215534280281,300.839385529688,0.006690672088347567,5.106138721104337,0.6593796448369602,0.0,0.0,88541.73795927163,0.0
17,11,34.71187603048759,-118.48215534280281,301.05341836458456,0.006700717670913863,5.3468469772029765,0.6861335222728757,0.0,0.0,88823.84926235281,0.0
17,12,34.72058029748344,-118.48215534280281,301.8838344146299,0.006753530003811804,6.066860868788803,1.119700844763924,0.0,0.0,90115.88988481787,0.0
17,13,34.729284564479286,-118.48215534280281,302.18663035408974,0.0067711670113182465,6.459742061558496,1.2229994990243198,0.0,0.0,90592.50048194075,0.0
17,14,34.73798883147514,-118.48215534280281,302.17798093056433,0.00679616789758379,6.289186757135303,1.3410681949200995,0.0,0.0,90823.77942627933,0.0
17,15,34.746693098471,-118.48215534280281,302.0649607277809,0.00683294414474756,5.996517350697557,1.55846730142324,0.0,0.0,91062.97265736708,0.0
17,16,34.75539736546685,-118.48215534280281,301.9839249643392,0.00685240628902954,5.8747695353302065,1.6935360889141025,0.0,0.0,91164.16515927561,0.0
18,0,34.6161290935332,-118.47161790477652,295.91765853103436,0.007625599462992037,1.6103424269248483,2.5480083483595006,0.0,0.0,89899.34198782564,0.0
18,1,34.62483336052905,-118.47161790477652,296.24743773816056,0.007458460170236697,1.8168113125075351,3.3945779419540862,0.0,0.0,89335.52521020117,0.0
18,2,34.63353762752491,-118.47161790477652,296.6412700169797,0.007411824753713816,1.6368009304038433,3.673361426891965,0.0,0.0,89659.90857209954,0.0
18,3,34.642241894520765,-118.47161790477652,297.45704489504146,0.007323905490673867,1.311394565665245,4.168822890951018,0.0,0.0,90305.17275447275,0.0
18,4,34.650946161516615,-118.47161790477652,297.87760472834924,0.007256531091636386,1.1688521885033505,4.35636023920882,0.0,0.0,90601.76066846823,0.0
18,5,34.659650428512464,-118.47161790477652,297.51569320400887,0.0071550504049631555,1.386922343324421,3.6811784636087315,0.0,0.0,90101.22129816322,0.0
18,6,34.66835469550832,-118.47161790477652,296.5941644101653,0.006937433893419415,2.138640235339321,2.1821030011275573,0.0,0.0,88855.3749861615,0.0
18,7,34.67705896250418,-118.47161790477652,295.88072819413907,0.00688053422284559,2.2442381108321205,1.7300929271722294,0.0,0.0,88446.87556302537,0.0
18,8,34.685763229500026,-118.47161790477652,297.10628474106454,0.006847605082294057,2.9335138059665167,1.6470734730995527,0.0,0.0,88541.96343965425,0.0
18,9,34.694467496495875,-118.47161790477652,299.53897004830185,0.006763800313141555,4.328026206759373,1.238409554349895,0.0,0.0,88670.25079961993,0.0
18,10,34.70317176349173,-118.47161790477652,300.6935278852322,0.0067111850000172715,5.051070854953009,0.8461263548609537,0.0,0.0,88743.70519826423,0.0
18,11,34.71187603048759,-118.47161790477652,301.3542950818484,0.006722099130367539,5.468483153956337,0.9585394596281026,0.0,0.0,89276.59101559284,0.0
18,12,34.72058029748344,-118.47161790477652,301.808776927062,0.006753928010319207,5.825565747208283,1.1450929154322185,0.0,0.0,90023.91676396395,0.0
18,13,34.729284564479286,-118.47161790477652,302.0779817341526,0.00677603633443569,6.00735294891387,1.2163872625905388,0.0,0.0,90525.07575765373,0.0
18,14,34.73798883147514,-118.47161790477652,302.19086323325723,0.006819511889442915,5.95243279717975,1.3717160472819168,0.0,0.0,91075.48094426435,0.0
18,15,34.746693098471,-118.47161790477652,302.0455641454624,0.006847319042518253,5.755566968218641,1.4919264660852345,0.0,0.0,91179.80348623818,0.0
18,16,34.75539736546685,-118.47161790477652,301.80863789689164,0.006890814276023134,5.411903343143962,1.614977548335376,0.0,0.0,91327.78921369725,0.0
19,0,34.6161290935332,-118.46108046675023,295.54711262853294,0.007594626540236153,1.678826662990794,2.565770428114425,0.0,0.0,89499.59833699666,0.0
19,1,34.62483336052905,-118.46108046675023,295.45006184404804,0.007491344748972928,2.026582761158949,3.091096193167918,0.0,0.0,88728.22556344976,0.0
19,2,34.63353762752491,-118.46108046675023,296.0126551485453,0.007444839618087675,1.9300808262681306,3.306769979483108,0.0,0.0,89097.8506833909,0.0
19,3,34.642241894520765,-118.46108046675023,297.2985994459648,0.007299305268889658,1.388663633197477,4.086724889740615,0.0,0.0,90106.02302866765,0.0
19,4,34.650946161516615,-118.46108046675023,297.9067680768912,0.007254792785254121,1.1742028885220208,4.367482450414262,0.0,0.0,90604.85338786036,0.0
19,5,34.659650428512464,-118.46108046675023,297.6384812007976,0.007167763488207382,1.5662364025783209,3.8421679300479687,0.0,0.0,90056.25246680094,0.0
19,6,34.66835469550832,-118.46108046675023,297.06251964061624,0.00701309990762252,2.1987858714012765,2.806147090417221,0.0,0.0,89126.02898621207,0.0
19,7,34.67705896250418,-118.46108046675023,296.79501514471247,0.006932226833036164,2.471541325655093,2.2713385173273415,0.0,0.0,88728.27762345671,0.0
19,8,34.685763229500026,-118.46108046675023,298.19435862284547,0.006838974025642121,3.4996722678038386,1.8255151752628496,0.0,0.0,88680.31235285709,0.0
19,9,34.694467496495875,-118.46108046675023,299.57409867565883,0.006793015564657348,4.310698492895634,1.6136917728401154,0.0,0.0,88856.89591497657,0.0
19,10,34.70317176349173,-118.46108046675023,300.650964089245,0.006755540776143945,4.9709790705941295,1.4285486903850033,0.0,0.0,89093.22571490554,0.0
19,11,34.71187603048759,-118.46108046675023,301.69510356455675,0.006740840488725459,5.634845253589245,1.3011787208780228,0.0,0.0,89665.29131671687,0.0
19,12,34.72058029748344,-118.46108046675023,301.89022736227105,0.00676224074710057,5.732360744611638,1.2739798971736414,0.0,0.0,90133.11321238251,0.0
19,13,34.729284564479286,-118.46108046675023,302.2054110536376,0.006800019950566437,5.77676803020114,1.2710611935119827,0.0,0.0,90901.5112499655,0.0
19,14,34.73798883147514,-118.46108046675023,302.31393700233195,0.006820078398096945,5.741063702972263,1.3010493314832028,0.0,0.0,91227.1306848359,0.0
19,15,34.746693098471,-118.46108046675023,302.1064571481754,0.006848102655312481,5.6461981917121005,1.430559164869589,0.0,0.0,91260.31204610085,0.0
19,16,34.75539736546685,-118.46108046675023,301.66680918071614,0.00692119413659875,5.12948008303141,1.6305930170688605,0.0,0.0,91447.33851706174,0.0
