x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,12,34.72058029748344,-118.65075435122343,297.93691239375227,0.008457212484947121,2.8443900200969634,-1.4702515616523073,0.0,0.0,85762.38396801782,0.0
1,13,34.729284564479286,-118.65075435122343,297.9739322849084,0.0084816338833644,3.2992399132478822,-0.892133263095453,0.0,0.0,85934.16711973902,0.0
1,14,34.73798883147514,-118.65075435122343,299.3424326640712,0.008627751529887685,3.548676941330065,0.777366487558563,0.0,0.0,87625.26276229847,0.0
1,15,34.746693098471,-118.65075435122343,300.3097093583548,0.00875424375883009,3.2795663254521363,2.0377877494818004,0.0,0.0,88904.94488836576,0.0
1,16,34.75539736546685,-118.65075435122343,300.5862248755838,0.008823454375323723,2.990523508118922,2.5787172928810635,0.0,0.0,89427.67783594324,0.0
2,0,34.6161290935332,-118.64021691319714,300.89939706845826,0.009323608862029695,2.5642978767378235,-0.49849593004492715,0.0,0.0,92622.78765800525,0.0
2,1,34.62483336052905,-118.64021691319714,301.1161765712464,0.0091132089923334,1.9041528495289686,-0.10405513287226406,0.0,0.0,92128.23148407157,0.0
2,2,34.63353762752491,-118.64021691319714,301.19869409119343,0.008859929853645952,1.1372701162919712,-1.049900418479036,0.0,0.0,91450.62955625012,0.0
2,3,34.642241894520765,-118.64021691319714,301.42332449371537,0.008533815633195841,0.09477969759992605,-2.338141814343757,0.0,0.0,90352.56814997885,0.0
2,4,34.650946161516615,-118.64021691319714,301.938178137051,0.008339207192665737,-0.612636357530812,-3.7190818782594293,0.0,0.0,89936.60063741407,0.0
2,5,34.659650428512464,-118.64021691319714,303.0796655793339,0.008178150003834364,-1.3316615992622984,-6.375967262224022,0.0,0.0,90028.51202862166,0.0
2,6,34.66835469550832,-118.64021691319714,304.3934225111598,0.007872423972407599,-2.587603208643946,-10.339113993403108,0.0,0.0,89355.77954894451,0.0
2,7,34.67705896250418,-118.64021691319714,304.3741563916372,0.00785441182229448,-2.719832632662932,-10.693181697144563,0.0,0.0,89203.2904255288,0.0
2,8,34.685763229500026,-118.64021691319714,301.7569768934719,0.007999205357115527,-2.1227504267136252,-9.422768343502042,0.0,0.0,87156.22110839805,0.0
2,9,34.694467496495875,-118.64021691319714,299.24395405960814,0.008163557589830894,-2.262255253311325,-8.357996444922748,0.0,0.0,85286.44497308423,0.0
2,10,34.70317176349173,-118.64021691319714,298.59330502301725,0.00822286252039896,-1.9350740038620158,-7.66029300580781,0.0,0.0,84916.56015887181,0.0
2,11,34.71187603048759,-118.64021691319714,298.4378740169301,0.008341845445561661,0.7944443293553587,-4.594693335849647,0.0,0.0,85397.97989247134,0.0
2,12,34.72058029748344,-118.64021691319714,298.59286442365595,0.008434547559839958,2.685949330413343,-2.0753691917315025,0.0,0.0,86082.0530833063,0.0
2,13,34.729284564479286,-118.64021691319714,299.4148503151498,0.008580430385418185,4.008855485116154,0.5935276682859469,0.0,0.0,87492.02569657673,0.0
2,14,34.73798883147514,-118.64021691319714,299.99040667469035,0.008647846868672558,4.08676769267914,1.1678381671636509,0.0,0.0,88221.09125936116,0.0
2,15,34.746693098471,-118.64021691319714,300.4871506937974,0.00874791094910181,4.109423353201246,1.6211445418023027,0.0,0.0,89017.92440817949,0.0
2,16,34.75539736546685,-118.64021691319714,301.0405760380354,0.008853680092909816,4.415064421539369,1.9813403650126098,0.0,0.0,89902.17016887969,0.0
3,0,34.6161290935332,-118.62967947517085,300.21128399034893,0.00929024792364923,1.3678513207707685,1.793233661464782,0.0,0.0,91922.58490601482,0.0
3,1,34.62483336052905,-118.62967947517085,300.3896303267447,0.009240919401758696,1.3024558366461907,2.0835585288920853,0.0,0.0,91860.66375716124,0.0
3,2,34.63353762752491,-118.62967947517085,300.99246456617396,0.008890935951566748,0.83260645296239,-0.41897678266365457,0.0,0.0,91225.20197647829,0.0
3,3,34.642241894520765,-118.62967947517085,301.47005791412477,0.008409871247600306,-0.44954305407717005,-2.5609343379997718,0.0,0.0,89846.29331907608,0.0
3,4,34.650946161516615,-118.62967947517085,301.6544666254626,0.008335131605500883,-0.6371210305421112,-3.1614100037139345,0.0,0.0,89666.7175141515,0.0
3,5,34.659650428512464,-118.62967947517085,302.58958874577456,0.008130858764534272,-1.423413752148333,-5.629005843407784,0.0,0.0,89460.93992857674,0.0
3,6,34.66835469550832,-118.62967947517085,303.70080735423386,0.007937784381748282,-2.167333569238306,-8.772395529730554,0.0,0.0,89248.66331391668,0.0
3,7,34.67705896250418,-118.62967947517085,303.64696350137444,0.007891970023424365,-2.368739514441533,-10.016161769863722,0.0,0.0,88684.02156651727,0.0
3,8,34.685763229500026,-118.62967947517085,301.78818734841656,0.007977125653810663,-1.500001885597713,-9.25359415891113,0.0,0.0,87106.38839808469,0.0
3,9,34.694467496495875,-118.62967947517085,299.88085280380756,0.008105353678417377,-0.7180141336714122,-8.083041485864696,0.0,0.0,85738.55355821915,0.0
3,10,34.70317176349173,-118.62967947517085,298.5496040774614,0.008241518634817762,0.8878656001131364,-6.1535228042606205,0.0,0.0,84990.99286119298,0.0
3,11,34.71187603048759,-118.62967947517085,298.35698109052555,0.008347158597066513,2.095163102456704,-4.145158833810946,0.0,0.0,85315.44172111523,0.0
3,12,34.72058029748344,-118.62967947517085,299.3462370390236,0.00846101774742029,3.335658697423519,-1.4352897161218545,0.0,0.0,86762.02584787286,0.0
3,13,34.729284564479286,-118.62967947517085,300.5784909342713,0.008585891599358582,4.765672056562778,1.2934381355343973,0.0,0.0,88413.26513080178,0.0
3,14,34.73798883147514,-118.62967947517085,300.68772070464877,0.00863451457797028,4.6873495839490795,1.6359551289893421,0.0,0.0,88722.45393859518,0.0
3,15,34.746693098471,-118.62967947517085,300.7462669992921,0.008756910389701576,4.522552845534218,1.6172437078879762,0.0,0.0,89259.20831816655,0.0
3,16,34.75539736546685,-118.62967947517085,301.0985763840472,0.008866449499914662,4.785692256218686,1.6702824462696573,0.0,0.0,89977.65810899356,0.0
4,0,34.6161290935332,-118.61914203714456,300.1344648873295,0.009270089974728495,1.4021299489268981,2.0559875249781396,0.0,0.0,91789.0150722209,0.0
4,1,34.62483336052905,-118.61914203714456,300.24435568780166,0.009210587500922537,1.1908656416288803,2.1843623364124642,0.0,0.0,91654.69079623075,0.0
4,2,34.63353762752491,-118.61914203714456,300.89770835378107,0.008792581439650898,0.5295670064614882,1.057980656917437,0.0,0.0,90841.57187480215,0.0
4,3,34.642241894520765,-118.61914203714456,301.2582613108876,0.008507001235492072,-0.20416388317008954,-0.5616238585832165,0.0,0.0,90247.38344618757,0.0
4,4,34.650946161516615,-118.61914203714456,301.8346064657432,0.00824981223413935,-1.1158231960757932,-3.0741541518331506,0.0,0.0,89793.12233143,0.0
4,5,34.659650428512464,-118.61914203714456,302.27769731158975,0.008145298630947978,-1.4064705461604123,-4.446278995013779,0.0,0.0,89608.5358707436,0.0
4,6,34.66835469550832,-118.61914203714456,302.9837393673238,0.007979884272065623,-1.6110420832883174,-7.236969661799234,0.0,0.0,89018.57658822194,0.0
4,7,34.67705896250418,-118.61914203714456,302.97725862477904,0.007868353074792295,-1.2767372683474019,-9.115580501867168,0.0,0.0,88054.61676160635,0.0
4,8,34.685763229500026,-118.61914203714456,302.0204332283658,0.007918058333885909,-0.9239404779685951,-9.267888196067407,0.0,0.0,87088.36628565282,0.9975212478233336
4,9,34.694467496495875,-118.61914203714456,299.6295975916025,0.008107017538376326,0.6481940400522974,-7.4770830237803505,0.0,0.0,85533.49627660018,0.9816843611112658
4,10,34.70317176349173,-118.61914203714456,297.6295357806613,0.008263538366207213,2.7119141511625173,-5.577826785446136,0.0,0.0,84242.13141643284,0.6321205588285577
4,11,34.71187603048759,-118.61914203714456,297.9589609921893,0.008304246655589646,2.9441130352059335,-4.8256236103270975,0.0,0.0,84712.0695123802,0.0
4,12,34.72058029748344,-118.61914203714456,299.59707879584676,0.008499360387237684,4.2642870077926975,-0.7838982903070404,0.0,0.0,87125.79340170458,0.0
4,13,34.729284564479286,-118.61914203714456,300.8168870770852,0.008592377285067959,4.911895962485589,1.561894699298894,0.0,0.0,88639.47539099028,0.0
4,14,34.73798883147514,-118.61914203714456,301.0091163307711,0.008642824728835425,5.049498692709127,1.72473756633625,0.0,0.0,89008.946142818,0.0
4,15,34.746693098471,-118.61914203714456,301.12964350026107,0.008761227206244646,5.1367025166632025,1.5724481978854148,0.0,0.0,89577.50052130655,0.0
4,16,34.75539736546685,-118.61914203714456,301.1989377524529,0.008836349275432767,5.083717207894223,1.5991604310369651,0.0,0.0,89936.10821232684,0.0
5,0,34.6161290935332,-118.60860459911828,300.48382804747746,0.00895585874741931,1.8012229087153728,1.2253026101495035,0.0,0.0,90831.26721901962,0.0
5,1,34.62483336052905,-118.60860459911828,301.0312687207526,0.008764273616418296,1.2245850027684106,2.43405071517801,0.0,0.0,90689.62217543456,0.0
5,2,34.63353762752491,-118.60860459911828,301.1584792555027,0.00863023150594211,0.7827405300948596,1.89234519368134,0.0,0.0,90501.81373100672,0.0
5,3,34.642241894520765,-118.60860459911828,301.15936488724924,0.008485618092199599,-0.27060378862087014,1.0321894875800857,0.0,0.0,90537.47245777075,0.0
5,4,34.650946161516615,-118.60860459911828,301.234344281703,0.008319277493896883,-1.2225470378360148,0.3714053437081907,0.0,0.0,90536.03901609799,0.0
5,5,34.659650428512464,-118.60860459911828,301.6727996186406,0.008223315918468702,-1.4679957767866305,-1.7401911204827283,0.0,0.0,90173.14637523782,0.0
5,6,34.66835469550832,-118.60860459911828,302.73421583873915,0.007974293362236389,-1.4265856694657422,-6.758147520896464,0.0,0.0,88880.69135716445,0.9816843611112658
5,7,34.67705896250418,-118.60860459911828,303.3032495868865,0.007788116170171192,-1.2697944458444435,-10.037782491098099,0.0,0.0,87831.0479863895,0.9996645373720975
5,8,34.685763229500026,-118.60860459911828,302.7234374581767,0.0078364217923577,-0.9052455502703927,-9.693812148367499,0.0,0.0,87446.39829648717,0.9990881180344455
5,9,34.694467496495875,-118.60860459911828,299.86321766137866,0.008106996837746561,1.6862259694235477,-6.866133969227441,0.0,0.0,85767.24842371186,0.9998765901959134
5,10,34.70317176349173,-118.60860459911828,298.08950938153765,0.008261381785636198,2.964372801817895,-5.321322707148499,0.0,0.0,84672.64728199094,0.9816843611112658
5,11,34.71187603048759,-118.60860459911828,298.3614071766139,0.008344279865475944,3.6724632539459448,-4.0536852386416085,0.0,0.0,85258.56765875792,0.8646647167633873
5,12,34.72058029748344,-118.60860459911828,299.72429604171174,0.008477743047452092,4.601123312697842,-1.5340431550452036,0.0,0.0,87096.43413176776,0.0
5,13,34.729284564479286,-118.60860459911828,300.4754018419807,0.008574371144084651,4.999388016655384,0.16234209340427044,0.0,0.0,88212.54252824829,0.0
5,14,34.73798883147514,-118.60860459911828,301.0340826499653,0.008709408005347427,5.277756182796354,1.3117166405204839,0.0,0.0,89284.22754892438,0.0
5,15,34.746693098471,-118.60860459911828,301.1808141007143,0.008768985306842596,5.387399794372353,1.344488946983319,0.0,0.0,89643.25996876613,0.0
5,16,34.75539736546685,-118.60860459911828,301.4630934264185,0.00883669369607234,5.597656935229412,1.5318982443593252,0.0,0.0,90149.28793661567,0.0
6,0,34.6161290935332,-118.59806716109199,301.1835582564858,0.008671394154667987,2.202983968397948,1.2940831155067731,0.0,0.0,90218.30992444053,0.0
6,1,34.62483336052905,-118.59806716109199,301.60852220364353,0.008488854770313668,2.02804917412414,3.2919197467671415,0.0,0.0,89887.13065474053,0.0
6,2,34.63353762752491,-118.59806716109199,301.4396763292268,0.008486011429760033,1.633765067260293,2.9710372188876724,0.0,0.0,90103.32518577126,0.0
6,3,34.642241894520765,-118.59806716109199,301.41886664410083,0.008331665273003766,-0.37836911777135485,0.7439837101674844,0.0,0.0,90211.68940573263,0.8646647167633873
6,4,34.650946161516615,-118.59806716109199,301.0782507359817,0.008334542308923425,-1.4450477485448217,1.0705587509014167,0.0,0.0,90796.54200871011,0.0
6,5,34.659650428512464,-118.59806716109199,301.37462759505735,0.00826084775158771,-1.423529663862217,-0.4973512755226326,0.0,0.0,90376.77243276268,0.0
6,6,34.66835469550832,-118.59806716109199,301.97803101015296,0.008015234411649934,-1.0485411808485479,-5.768794057633443,0.0,0.0,88495.80816079993,0.9975212478233336
6,7,34.67705896250418,-118.59806716109199,302.5448865078356,0.007876509099540411,-0.9999328687305064,-8.661560671781672,0.0,0.0,87727.0054788785,0.9975212478233336
6,8,34.685763229500026,-118.59806716109199,301.6219474968358,0.007949275355198994,0.2066978346953957,-8.446101358904775,0.0,0.0,86842.84014276798,0.9975212478233336
6,9,34.694467496495875,-118.59806716109199,300.26664826149266,0.008111273763702536,1.853801860951598,-6.637709126290441,0.0,0.0,86175.60689654783,0.9999546000702375
6,10,34.70317176349173,-118.59806716109199,299.6306921203954,0.008235612803881763,3.3652386623630828,-5.040513984018907,0.0,0.0,86030.98264298728,0.9996645373720975
6,11,34.71187603048759,-118.59806716109199,299.832002429754,0.00841381798880692,5.091978412806525,-2.444277248340992,0.0,0.0,86905.10596053897,0.950212931632136
6,12,34.72058029748344,-118.59806716109199,300.17860587844666,0.008492027126238396,5.220932299985836,-1.464384973119418,0.0,0.0,87563.22673830042,0.0
6,13,34.729284564479286,-118.59806716109199,300.56623430655276,0.008626802506357285,5.337178323180076,-0.20296114396189235,0.0,0.0,88497.33323746061,0.0
6,14,34.73798883147514,-118.59806716109199,300.8995939543175,0.008725946015387976,5.557152619443012,0.5219155611553672,0.0,0.0,89217.4183976419,0.0
6,15,34.746693098471,-118.59806716109199,301.108419131239,0.008770311734735982,5.547079752592242,0.972076280650001,0.0,0.0,89578.85251105913,0.0
6,16,34.75539736546685,-118.59806716109199,301.7098395584463,0.008872489441228617,5.967823342360649,1.5140587156659078,0.0,0.0,90494.21801161463,0.0
7,0,34.6161290935332,-118.5875297230657,301.74054660316415,0.008447285865646031,2.358146558309038,0.8110179216967659,0.0,0.0,90223.92342382351,0.0
7,1,34.62483336052905,-118.5875297230657,301.6353993518552,0.008438410521828647,2.0818568099043615,2.99618352426333,0.0,0.0,89853.47998115791,0.0
7,2,34.63353762752491,-118.5875297230657,301.5860041776047,0.008373138549532559,1.618901972794084,2.143122417754875,0.0,0.0,89879.59349716062,0.0
7,3,34.642241894520765,-118.5875297230657,301.5299085958569,0.008253395287423818,0.3662816505372033,-0.04054370440164412,0.0,0.0,90014.12163778937,0.0
7,4,34.650946161516615,-118.5875297230657,301.54403836815175,0.008211360861019758,-0.6213861931067098,-0.9763946590395666,0.0,0.0,90056.90036456143,0.0
7,5,34.659650428512464,-118.5875297230657,301.7288420973621,0.008089840904896967,-1.0678600933339826,-3.959819721254309,0.0,0.0,88998.21862296117,0.8646647167633873
7,6,34.66835469550832,-118.5875297230657,301.63787797359237,0.008013160787600922,-0.7438223350978987,-6.087168419511768,0.0,0.0,87959.52572728586,0.9990881180344455
7,7,34.67705896250418,-118.5875297230657,300.9400685758019,0.008006692095262858,-0.25114530614625585,-7.327126403171484,0.0,0.0,86820.33300547705,0.950212931632136
7,8,34.685763229500026,-118.5875297230657,299.8273280454317,0.008085353488801433,1.0286120218018389,-7.318302738519201,0.0,0.0,85715.54874490168,0.9999546000702375
7,9,34.694467496495875,-118.5875297230657,299.9370523384657,0.008152332620902415,2.133620894450032,-6.219291675892641,0.0,0.0,86046.16326484567,0.9998765901959134
7,10,34.70317176349173,-118.5875297230657,300.37788264899166,0.00830228345630235,4.626445815073878,-3.690230634317472,0.0,0.0,86982.32354665283,0.9998765901959134
7,11,34.71187603048759,-118.5875297230657,300.7604581258018,0.008398920047578619,6.149283496049205,-2.069325369948083,0.0,0.0,87689.54224871044,0.8646647167633873
7,12,34.72058029748344,-118.5875297230657,300.58260589669106,0.008464896029484234,5.845904571427202,-1.6328693937110756,0.0,0.0,87811.75264373574,0.0
7,13,34.729284564479286,-118.5875297230657,300.8964258565023,0.008671875048901144,5.760437397188327,0.11562769977963926,0.0,0.0,88972.50889437467,0.0
7,14,34.73798883147514,-118.5875297230657,300.86512630290883,0.00873818695895852,5.579094447399189,0.45121528529634586,0.0,0.0,89235.26819726494,0.0
7,15,34.746693098471,-118.5875297230657,301.1702747238509,0.008778135298056699,5.889232844732393,0.7332548893157331,0.0,0.0,89641.60973543144,0.0
7,16,34.75539736546685,-118.5875297230657,301.6706763666257,0.008846781671853264,6.216283240326675,1.2649021491720887,0.0,0.0,90339.38542148398,0.0
8,0,34.6161290935332,-118.57699228503941,301.572867892658,0.008453845043550994,2.087596564286337,0.16054110293268053,0.0,0.0,90706.55548270051,0.0
8,1,34.62483336052905,-118.57699228503941,301.3767607313168,0.008370592036551766,2.05413332130964,0.7675255044641909,0.0,0.0,90531.84712803487,0.0
8,2,34.63353762752491,-118.57699228503941,301.35628210361074,0.008198659434929933,1.510923749043345,-0.476109067926941,0.0,0.0,90147.35781363075,0.0
8,3,34.642241894520765,-118.57699228503941,301.6164381569415,0.008130165661802503,0.7533635503914937,-1.9588832709099786,0.0,0.0,89825.1330371238,0.0
8,4,34.650946161516615,-118.57699228503941,302.2683289569278,0.00799980238874629,-0.28054922515993574,-4.793772144320683,0.0,0.0,88964.70896243854,0.0
8,5,34.659650428512464,-118.57699228503941,302.57602240919164,0.007885720502468814,-0.7168464985673973,-7.356734538870894,0.0,0.0,88060.91118029693,0.0
8,6,34.66835469550832,-118.57699228503941,301.8906351766603,0.007940903561550465,-0.5974473441675571,-7.309864841930461,0.0,0.0,87502.92930582823,0.0
8,7,34.67705896250418,-118.57699228503941,299.89339238122693,0.00805601289847391,0.5827973940396833,-7.613734939271821,0.0,0.0,85700.72824035338,0.8646647167633873
8,8,34.685763229500026,-118.57699228503941,298.9793985960372,0.008109745904200098,0.7941179417864939,-7.406910583536978,0.0,0.0,85046.31334111924,0.9998765901959134
8,9,34.694467496495875,-118.57699228503941,299.5350969442505,0.008159247591521047,1.8593495778490712,-6.414010347271218,0.0,0.0,85730.78550321613,0.9998765901959134
8,10,34.70317176349173,-118.57699228503941,300.29865420346886,0.008355142073459065,4.952653842358869,-3.0231347785316647,0.0,0.0,87139.48052370542,0.9999546000702375
8,11,34.71187603048759,-118.57699228503941,300.77996957262866,0.0084087178622079,6.029576284513642,-1.9696595953317029,0.0,0.0,87759.31999633549,0.6321205588285577
8,12,34.72058029748344,-118.57699228503941,300.90388446993074,0.008506727052831368,6.1615952841939485,-1.0563235848562726,0.0,0.0,88274.63718772997,0.0
8,13,34.729284564479286,-118.57699228503941,300.964874199147,0.008633192387593117,6.065480621773076,-0.17843634274528047,0.0,0.0,88851.5430811767,0.0
8,14,34.73798883147514,-118.57699228503941,301.0095111966096,0.00869911889612278,6.083854686121948,0.19519460653415222,0.0,0.0,89153.00257322758,0.0
8,15,34.746693098471,-118.57699228503941,301.3933548592902,0.0087932228865551,6.38134991844546,0.7743512362212648,0.0,0.0,89851.77743367302,0.0
8,16,34.75539736546685,-118.57699228503941,301.73051167367527,0.008836210627967694,6.531430291333315,1.1365104230481216,0.0,0.0,90327.01907699536,0.0
9,0,34.6161290935332,-118.56645484701312,301.23079883822055,0.008522169199060566,1.290054398461849,0.6439673650516637,0.0,0.0,91514.41638570407,0.0
9,1,34.62483336052905,-118.56645484701312,301.01975551229043,0.008244011264268096,1.9798932215111016,-0.7790328079523083,0.0,0.0,90954.8714299252,0.0
9,2,34.63353762752491,-118.56645484701312,300.873441524079,0.008083320575408802,2.1473186046661246,-1.9126558818444435,0.0,0.0,90766.37641928397,0.0
9,3,34.642241894520765,-118.56645484701312,301.37702383501124,0.00806106735027564,1.3243261113927427,-2.7221992710122835,0.0,0.0,90088.35813654825,0.0
9,4,34.650946161516615,-118.56645484701312,302.57499747614753,0.007883928128633502,-0.2506573420033562,-6.928596901577033,0.0,0.0,88444.29917440827,0.0
9,5,34.659650428512464,-118.56645484701312,303.0634685970153,0.007812647973447022,-0.8552751536065392,-8.558384602740212,0.0,0.0,87808.10432971078,0.0
9,6,34.66835469550832,-118.56645484701312,302.10413537610424,0.007896156970336236,-0.0068217356088956516,-8.115931642642735,0.0,0.0,87175.60204547386,0.0
9,7,34.67705896250418,-118.56645484701312,300.2436726132268,0.008048380859581167,0.9967837711039331,-7.365020451930007,0.0,0.0,85991.54874813082,0.950212931632136
9,8,34.685763229500026,-118.56645484701312,299.3068618470836,0.008141520380901995,1.4379007531329027,-6.76448487958763,0.0,0.0,85473.56220588798,0.9999832982992097
9,9,34.694467496495875,-118.56645484701312,299.3808527564487,0.008263267893391057,2.9236286647122105,-5.031173159462294,0.0,0.0,85995.20352724756,0.9990881180344455
9,10,34.70317176349173,-118.56645484701312,299.98610886143774,0.008368073779758801,4.459102646443979,-3.1063818360721385,0.0,0.0,86940.5272029158,0.9932620530009145
9,11,34.71187603048759,-118.56645484701312,300.4519152036679,0.00843582946986094,5.279618626536857,-1.781952407603252,0.0,0.0,87628.93817749772,0.0
9,12,34.72058029748344,-118.56645484701312,300.9498793949385,0.00856242681326171,6.020618278755537,-0.2729496771647797,0.0,0.0,88572.7085034659,0.0
9,13,34.729284564479286,-118.56645484701312,301.0567134293772,0.008635907948150223,6.2612857469221765,-0.010989257405758512,0.0,0.0,88929.90411359092,0.0
9,14,34.73798883147514,-118.56645484701312,301.25494537697796,0.008723901558353384,6.762177547240802,0.26453761267713016,0.0,0.0,89396.24871986573,0.0
9,15,34.746693098471,-118.56645484701312,301.4176296216498,0.00876910124106727,6.980407626726365,0.4954697027717516,0.0,0.0,89702.99578974514,0.0
9,16,34.75539736546685,-118.56645484701312,301.7585473655184,0.008826948821729911,6.829298330488675,1.0048955537482405,0.0,0.0,90283.26483548009,0.0
10,0,34.6161290935332,-118.55591740898683,301.0914088952931,0.008673213780663176,0.2436107210837714,1.7742133836078628,0.0,0.0,92223.08315894869,0.0
10,1,34.62483336052905,-118.55591740898683,300.99370891359695,0.00825547335283244,1.3733083230515533,-0.42186042010984065,0.0,0.0,91275.39008597437,0.0
10,2,34.63353762752491,-118.55591740898683,300.87895158997304,0.008077633628018638,2.073334385765225,-1.9560416504130047,0.0,0.0,90852.75616485559,0.0
10,3,34.642241894520765,-118.55591740898683,301.4526866616019,0.008010119643048614,1.4854055490202187,-3.2534779494619936,0.0,0.0,90182.68258272712,0.0
10,4,34.650946161516615,-118.55591740898683,302.30599936277787,0.007914013677608127,0.5352525975444525,-5.782136579352083,0.0,0.0,88964.1908206431,0.0
10,5,34.659650428512464,-118.55591740898683,302.7017888844651,0.007857575123557722,0.16251073096925353,-7.308535610342772,0.0,0.0,88245.30299676406,0.0
10,6,34.66835469550832,-118.55591740898683,301.8271929509429,0.007925851471595989,0.9124607855652196,-7.876638671895654,0.0,0.0,86974.26903956634,0.0
10,7,34.67705896250418,-118.55591740898683,300.6180348457695,0.00805845583250344,1.7663272658995512,-6.9760042015100545,0.0,0.0,86356.57957343129,0.9932620530009145
10,8,34.685763229500026,-118.55591740898683,299.5232033977114,0.008206791989964836,2.743368804026963,-5.812141648269086,0.0,0.0,85922.08500883424,0.9990881180344455
10,9,34.694467496495875,-118.55591740898683,299.1002698303673,0.008360387248681994,4.022150040845994,-4.014646772785603,0.0,0.0,86122.2144851046,0.9990881180344455
