x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,34.75539736546685,-118.66129178924972,292.8048568529267,0.0045583087358659485,2.2482839326316637,1.2728044586185372,0.0,0.0,88907.07740057209,0.0
1,0,34.6161290935332,-118.65075435122343,293.2815325904744,0.005307365751846783,1.9969358054468873,-1.3893073686640542,0.0,0.0,92940.58299308605,0.0
1,1,34.62483336052905,-118.65075435122343,292.78994155071257,0.005213001119801372,0.8322844444204444,-1.0722042131161753,0.0,0.0,92280.97888321283,0.0
1,2,34.63353762752491,-118.65075435122343,292.36386619238465,0.005124156620796077,-0.48039609232301494,-0.6823754773110694,0.0,0.0,91739.4317062028,0.0
1,3,34.642241894520765,-118.65075435122343,292.21315445627494,0.005071179265696822,-0.9380977613912922,-0.6080325622791447,0.0,0.0,91436.74418847002,0.0
1,4,34.650946161516615,-118.65075435122343,292.42930950537084,0.004835135521438678,-1.1935269830819446,-0.9674992044059276,0.0,0.0,90599.9672220358,0.0
1,5,34.659650428512464,-118.65075435122343,292.81094502535984,0.004669945179010726,-1.209023771777376,-1.2612764554903018,0.0,0.0,90199.71982676204,0.0
1,6,34.66835469550832,-118.65075435122343,293.2574626838961,0.0044887157688352315,-1.18012620424811,-1.8180408357471263,0.0,0.0,89675.22817655973,0.0
1,7,34.67705896250418,-118.65075435122343,293.05156162681385,0.004308150930730744,-0.7564430026854266,-1.7353371589097288,0.0,0.0,88665.59937380397,0.0
1,8,34.685763229500026,-118.65075435122343,291.7547377085333,0.004203499642474189,0.016808151525641774,-0.7487475550001942,0.0,0.0,87237.48738076047,0.0
1,9,34.694467496495875,-118.65075435122343,289.6682773795737,0.0039923914839290866,1.2411962528000509,0.3327565267199599,0.0,0.0,84599.26007298045,0.0
1,10,34.70317176349173,-118.65075435122343,289.41729144995924,0.003956558233947657,1.4598301132564735,0.6077508199794964,0.0,0.0,84277.73178737976,0.0
1,11,34.71187603048759,-118.65075435122343,291.13176277907337,0.003817186607223055,2.235766410414483,1.360164368401632,0.0,0.0,84793.73726083273,0.0
1,12,34.72058029748344,-118.65075435122343,292.5083382509057,0.0035869185821733136,3.1980345180038485,2.4605916155791383,0.0,0.0,85127.02847968071,0.0
1,13,34.729284564479286,-118.65075435122343,292.8354731677079,0.003597632409413658,3.3744742084752257,2.5710312310957613,0.0,0.0,85298.45861750511,0.0
1,14,34.73798883147514,-118.65075435122343,293.2704779351564,0.003943876579232248,2.9417032526132747,2.1400033675020964,0.0,0.0,87014.6469089738,0.0
1,15,34.746693098471,-118.65075435122343,293.1592767485099,0.004310234236794257,2.501332386217188,1.5728089375390795,0.0,0.0,88316.30056921908,0.0
1,16,34.75539736546685,-118.65075435122343,292.90428456106446,0.004551092599824648,2.345291651393026,1.240563386170987,0.0,0.0,88853.62999551052,0.0
2,0,34.6161290935332,-118.64021691319714,292.66439589090567,0.005220502808945058,0.41363229164173687,-1.5087271076798037,0.0,0.0,92179.7561773137,0.0
2,1,34.62483336052905,-118.64021691319714,292.3606158634957,0.005140287041876881,-0.027946631519162796,-1.0517633362294214,0.0,0.0,91678.99556631908,0.0
2,2,34.63353762752491,-118.64021691319714,292.22708541364017,0.005015608132101551,-0.3458449998257505,-1.2726411637197856,0.0,0.0,90990.44594248495,0.0
2,3,34.642241894520765,-118.64021691319714,292.0788115411853,0.00482279982736163,-0.45109302459802814,-1.886674373744531,0.0,0.0,89874.89816972887,0.0
2,4,34.650946161516615,-118.64021691319714,292.19720419801575,0.004703318014426549,-0.6273752727640473,-2.0597754748365813,0.0,0.0,89455.99254883638,0.0
2,5,34.659650428512464,-118.64021691319714,292.8105113034062,0.004580693027316975,-0.9313455854085884,-1.9829438475693126,0.0,0.0,89559.09876307909,0.0
2,6,34.66835469550832,-118.64021691319714,293.57527784697135,0.004302114903118541,-0.950423467978204,-2.719545676862871,0.0,0.0,88885.44342117998,0.0
2,7,34.67705896250418,-118.64021691319714,293.5690980892913,0.00426909510521136,-0.9247033964710458,-2.7099057871272074,0.0,0.0,88730.19538456913,0.0
2,8,34.685763229500026,-118.64021691319714,291.86187105964484,0.004111228170958645,0.4103318534336894,-1.2619510293548077,0.0,0.0,86620.9223021436,0.0
2,9,34.694467496495875,-118.64021691319714,289.9511393050063,0.003991038693331549,1.2969847166488164,0.1593681357930791,0.0,0.0,84698.29685882415,0.0
2,10,34.70317176349173,-118.64021691319714,289.7918420037868,0.003938093934895292,1.5871289202425503,0.6597528687204692,0.0,0.0,84313.44855567087,0.0
2,11,34.71187603048759,-118.64021691319714,291.5163493844527,0.0037787580662928836,2.4992354666449894,1.7297568205110438,0.0,0.0,84774.2416463705,0.0
2,12,34.72058029748344,-118.64021691319714,292.87534721621495,0.0036598014495245255,3.021084007598898,2.3940515496594115,0.0,0.0,85452.24887546232,0.0
2,13,34.729284564479286,-118.64021691319714,293.92459150961236,0.0037456825809644703,3.097733925923158,2.5838586373087495,0.0,0.0,86874.64478707453,0.0
2,14,34.73798883147514,-118.64021691319714,293.9799739647172,0.003926022890682968,2.8748380764288552,2.286267427478505,0.0,0.0,87616.44836070825,0.0
2,15,34.746693098471,-118.64021691319714,293.59336384640784,0.0042363835509745314,2.5665632802036566,1.6215324960028745,0.0,0.0,88431.96835619264,0.0
2,16,34.75539736546685,-118.64021691319714,293.34355764644334,0.004581477185364718,2.2918110717466678,0.9638802234916869,0.0,0.0,89338.7825787744,0.0
3,0,34.6161290935332,-118.62967947517085,291.9919896731703,0.005145480526009367,-0.7172798515530535,-1.0194104821776602,0.0,0.0,91470.2538823371,0.0
3,1,34.62483336052905,-118.62967947517085,291.95447032206863,0.00513587989169606,-0.6604579457419882,-0.8384475086346795,0.0,0.0,91407.95574193285,0.0
3,2,34.63353762752491,-118.62967947517085,292.100225129418,0.004991565832593169,-0.4767129268737992,-1.3846969024501898,0.0,0.0,90761.9210600951,0.0
3,3,34.642241894520765,-118.62967947517085,292.00407230799914,0.0047334394504559545,-0.3910201954595146,-2.1615629904513085,0.0,0.0,89360.70684071141,0.0
3,4,34.650946161516615,-118.62967947517085,292.06019245463597,0.00468879302770831,-0.3776234204571411,-2.3043005996326253,0.0,0.0,89178.99136242457,0.0
3,5,34.659650428512464,-118.62967947517085,292.5093699172569,0.004514249338734703,-0.18604725876067543,-2.3164383130660915,0.0,0.0,88977.21246512386,0.0
3,6,34.66835469550832,-118.62967947517085,293.0953196392244,0.004347006700191752,-0.4368900001602168,-2.5845342665676854,0.0,0.0,88770.35442529082,0.0
3,7,34.67705896250418,-118.62967947517085,292.8737638176766,0.004251427198523996,-0.39077462940568025,-2.5432128497886035,0.0,0.0,88195.17359440116,0.0
3,8,34.685763229500026,-118.62967947517085,292.01854747522725,0.004092247542561121,0.7666589363473334,-1.2813638957098021,0.0,0.0,86566.35564538918,0.0
3,9,34.694467496495875,-118.62967947517085,291.33279218118594,0.003976026776028752,1.654153367969068,0.017893609326730286,0.0,0.0,85151.23184830318,0.0
3,10,34.70317176349173,-118.62967947517085,291.59520656468743,0.0038422891112561077,2.599969633817713,1.3712032844442523,0.0,0.0,84362.02487841317,0.0
3,11,34.71187603048759,-118.62967947517085,292.40403866830604,0.003746386925266128,2.952620129516365,2.1196767494450643,0.0,0.0,84676.19823179851,0.0
3,12,34.72058029748344,-118.62967947517085,293.7990699588857,0.0036729516873698375,3.003661906495883,2.6197501815273165,0.0,0.0,86135.08902850453,0.0
3,13,34.729284564479286,-118.62967947517085,295.38842743818907,0.00364987910280945,3.0228210938467703,3.0810723123234864,0.0,0.0,87800.27612850556,0.0
3,14,34.73798883147514,-118.62967947517085,295.1033664753399,0.0037782559535203862,2.898437029625091,2.78664884025677,0.0,0.0,88117.7415221634,0.0
3,15,34.746693098471,-118.62967947517085,293.90184721130294,0.004225307878799615,2.5522428437300735,1.6389713924440308,0.0,0.0,88676.77623352763,0.0
3,16,34.75539736546685,-118.62967947517085,293.28081322310106,0.004579984339672274,2.2510105240556864,0.7468870144049781,0.0,0.0,89417.13372303832,0.0
4,0,34.6161290935332,-118.61914203714456,291.85371334636767,0.005139595576539755,-0.7144204932016567,-0.8588534416914054,0.0,0.0,91333.30395335998,0.0
4,1,34.62483336052905,-118.61914203714456,291.81641285751965,0.005114464994918062,-0.7603141580873025,-0.8008317247665051,0.0,0.0,91197.60581247741,0.0
4,2,34.63353762752491,-118.61914203714456,291.7719528667282,0.0049474774247732665,-0.15660893558470748,-0.7790174632724505,0.0,0.0,90370.25299209642,0.0
4,3,34.642241894520765,-118.61914203714456,291.89052609950573,0.004804803668761941,0.05653429600650889,-1.270030685809636,0.0,0.0,89766.81886376752,0.0
4,4,34.650946161516615,-118.61914203714456,292.2121244964612,0.004626601121750757,0.20694323116631086,-1.8322272191932056,0.0,0.0,89309.30937232813,0.0
4,5,34.659650428512464,-118.61914203714456,292.34014681178047,0.00453265255839281,0.34437052226631615,-1.8715344738814061,0.0,0.0,89124.84875141298,0.0
4,6,34.66835469550832,-118.61914203714456,292.35771506731373,0.004370081348105714,0.402505944298087,-2.288074814409155,0.0,0.0,88529.36487002023,0.0
4,7,34.67705896250418,-118.61914203714456,292.1400272293976,0.004188827846107544,0.9394060348014882,-2.2494640831235073,0.0,0.0,87543.79031348336,0.0
4,8,34.685763229500026,-118.61914203714456,291.8562490560882,0.004081372106825076,1.2663219748161076,-1.5927095298372933,0.0,0.0,86547.90622016114,0.0
4,9,34.694467496495875,-118.61914203714456,291.96921101298494,0.003922466100474843,2.271461211316595,0.3626504768184581,0.0,0.0,84929.40123619573,0.0
4,10,34.70317176349173,-118.61914203714456,292.44034740725726,0.0037621359926179156,3.433500537204265,2.130625577325166,0.0,0.0,83578.52202099349,0.0
4,11,34.71187603048759,-118.61914203714456,292.74425577194387,0.003754375648871394,3.3915076224714533,2.3016344934119384,0.0,0.0,84054.32464266468,0.0
4,12,34.72058029748344,-118.61914203714456,294.33479772172853,0.0036792101691699086,3.102863336991364,2.7511824767466315,0.0,0.0,86496.51862600824,0.0
4,13,34.729284564479286,-118.61914203714456,295.6525894128385,0.003621604843682239,2.984233028977846,3.1869305926798854,0.0,0.0,88027.84474062527,0.0
4,14,34.73798883147514,-118.61914203714456,295.40632011984434,0.0037612295908018797,2.8248333821108083,2.8416477925682484,0.0,0.0,88407.41300993279,0.0
4,15,34.746693098471,-118.61914203714456,294.31569167773125,0.004197526310934208,2.4733248167225383,1.7241820464347175,0.0,0.0,88999.89803885434,0.0
4,16,34.75539736546685,-118.61914203714456,293.71689292600473,0.004483728974487202,2.320295299095872,1.0557885688690458,0.0,0.0,89373.48065405572,0.0
5,0,34.6161290935332,-118.60860459911828,291.7739745406819,0.005010535289487843,0.1041171313200141,-0.6932449338373243,0.0,0.0,90353.04662889634,0.0
5,1,34.62483336052905,-118.60860459911828,291.35000649688646,0.004989538652342207,0.19714152271899074,0.1563141334256397,0.0,0.0,90212.03227670096,0.0
5,2,34.63353762752491,-118.60860459911828,291.4462071032555,0.004924032945640743,0.39903594871696413,0.02739846118042405,0.0,0.0,90021.46337680829,0.0
5,3,34.642241894520765,-118.60860459911828,291.84493231596304,0.004829403888106761,0.6730564266241227,-0.3697382342854696,0.0,0.0,90060.07639277159,0.0
5,4,34.650946161516615,-118.60860459911828,292.14555413498306,0.004725750252327782,1.1648269834733616,-0.47355596054847504,0.0,0.0,90060.54576909557,0.0
5,5,34.659650428512464,-118.60860459911828,292.26539289286313,0.004622386795408644,0.9904540400367983,-1.0181665282270391,0.0,0.0,89695.10857252277,0.0
5,6,34.66835469550832,-118.60860459911828,292.0333456553016,0.004358795264892757,0.8770952817296243,-2.1168637539247657,0.0,0.0,88386.49294829492,0.0
5,7,34.67705896250418,-118.60860459911828,291.61969085854275,0.004157764176457257,1.171166293580232,-2.739831084140707,0.0,0.0,87320.96200868239,0.0
5,8,34.685763229500026,-118.60860459911828,291.64243095128404,0.004130913788971914,1.3420306491628595,-2.2119494316701136,0.0,0.0,86920.30429309211,0.0
5,9,34.694467496495875,-118.60860459911828,292.1523135233727,0.003946326082865489,2.7146094371747767,0.5751673443225487,0.0,0.0,85160.77284610497,0.0
5,10,34.70317176349173,-118.60860459911828,292.7343869934554,0.003775925497706393,3.4176816049053116,2.0628341215376875,0.0,0.0,84017.67839613909,0.0
5,11,34.71187603048759,-118.60860459911828,293.18376048837234,0.00376376425088397,3.435334357829597,2.4061670326445292,0.0,0.0,84606.136661567,0.0
5,12,34.72058029748344,-118.60860459911828,294.15580062699865,0.003762156144673871,3.1301904392073516,2.5752385242050324,0.0,0.0,86469.49804201996,0.0
5,13,34.729284564479286,-118.60860459911828,294.64807528548084,0.0037479917471042526,2.8406394454062633,2.630212882817088,0.0,0.0,87600.16208902575,0.0
5,14,34.73798883147514,-118.60860459911828,294.4318597114213,0.003969743479973337,2.4241699083931527,2.0760471775939573,0.0,0.0,88694.81155921183,0.0
5,15,34.746693098471,-118.60860459911828,294.1358702252749,0.004215413683144322,2.3351039942403697,1.5937646825581997,0.0,0.0,89068.52952461966,0.0
5,16,34.75539736546685,-118.60860459911828,294.1416070832379,0.004529979139971164,2.3536697324600837,1.1542128932594795,0.0,0.0,89594.79603257301,0.0
6,0,34.6161290935332,-118.59806716109199,291.6428065052588,0.004935225301761908,0.9373294977015594,-0.08852869789282855,0.0,0.0,89726.3840635662,0.0
6,1,34.62483336052905,-118.59806716109199,290.75292454924084,0.004946662006195125,0.9933354190645519,1.2852141595492468,0.0,0.0,89389.74029963842,0.0
6,2,34.63353762752491,-118.59806716109199,291.0044057879977,0.004931543827658296,0.9710067745541399,0.9305925233289346,0.0,0.0,89612.23037298887,0.0
6,3,34.642241894520765,-118.59806716109199,291.67872246188125,0.004778757985488367,1.0985299967166322,-0.10603234201542319,0.0,0.0,89727.67461727952,0.0
6,4,34.650946161516615,-118.59806716109199,292.2535023358947,0.0047485548548201134,1.337177049037496,-0.25830435949635155,0.0,0.0,90325.17043243372,0.0
6,5,34.659650428512464,-118.59806716109199,292.1476164938319,0.004681128278318094,1.2699926294768458,-0.6688986346916734,0.0,0.0,89899.5744016433,0.0
6,6,34.66835469550832,-118.59806716109199,291.4182242894364,0.0044114965647700805,1.4233020871920388,-1.3939817218329869,0.0,0.0,87984.2292994003,0.0
6,7,34.67705896250418,-118.59806716109199,291.2771097024881,0.004244742677248617,1.3834304614831816,-2.0245987690293816,0.0,0.0,87205.64386386158,0.0
6,8,34.685763229500026,-118.59806716109199,291.4560469971728,0.004115902372557879,1.9399426178600738,-0.984643106513585,0.0,0.0,86285.33192909881,0.0
6,9,34.694467496495875,-118.59806716109199,291.9950501279531,0.004020024510917255,2.682909212503834,0.6268618399490327,0.0,0.0,85577.73025649293,0.0
6,10,34.70317176349173,-118.59806716109199,292.96281327616396,0.0039155808749297295,3.247983211513507,1.762729544639362,0.0,0.0,85409.78558601301,0.0
6,11,34.71187603048759,-118.59806716109199,294.28372261319686,0.003821237285736082,3.4826740738919515,2.6531486407417226,0.0,0.0,86279.24922436677,0.0
6,12,34.72058029748344,-118.59806716109199,294.25467827680075,0.0038307822456105462,3.1393789856587375,2.4955881817154966,0.0,0.0,86946.3274815655,0.0
6,13,34.729284564479286,-118.59806716109199,293.77585178918434,0.003879842938996628,2.445788466347863,2.0053577748662037,0.0,0.0,87894.27401905891,0.0
6,14,34.73798883147514,-118.59806716109199,293.37193055484323,0.003981387818040678,1.9769431685486925,1.5483290975035304,0.0,0.0,88627.99219502546,0.0
6,15,34.746693098471,-118.59806716109199,293.6682058517948,0.004173722997109166,2.094278451679145,1.413869954190173,0.0,0.0,89002.09943878878,0.0
6,16,34.75539736546685,-118.59806716109199,294.18233158499845,0.0047187752075783,2.33111437424766,0.9222550716167305,0.0,0.0,89954.06825898254,0.0
7,0,34.6161290935332,-118.5875297230657,292.22652971301335,0.004855173659665179,2.0075378843917777,-0.3587681969322021,0.0,0.0,89731.0957058596,0.0
7,1,34.62483336052905,-118.5875297230657,290.88351464935886,0.0049270088967631066,1.1520185768385336,1.125092768050223,0.0,0.0,89355.97424575464,0.0
7,2,34.63353762752491,-118.5875297230657,291.0596248476331,0.004884970897352471,1.176310618146021,0.664988437163128,0.0,0.0,89385.49138561555,0.0
7,3,34.642241894520765,-118.5875297230657,291.7130266320671,0.004772245171190277,1.363010047937712,-0.45129747183997126,0.0,0.0,89527.76151034923,0.0
7,4,34.650946161516615,-118.5875297230657,291.9136045527677,0.004711027144695803,1.3674787381402256,-0.7929699198742558,0.0,0.0,89573.14911541792,0.0
7,5,34.659650428512464,-118.5875297230657,291.45702428825047,0.004552427854081666,1.4096548334815198,-1.0979077347965793,0.0,0.0,88493.31412512127,0.0
7,6,34.66835469550832,-118.5875297230657,290.9543991313011,0.004434854037045174,1.565591756366177,-1.120657632609386,0.0,0.0,87431.27375821001,0.0
7,7,34.67705896250418,-118.5875297230657,290.2710911164657,0.004339629313195993,1.8918530740931434,-0.567963123916353,0.0,0.0,86260.41575339585,0.0
7,8,34.685763229500026,-118.5875297230657,290.15114187237276,0.004207249788342382,2.5217245283256915,0.6649214526341274,0.0,0.0,85113.1785094826,0.0
7,9,34.694467496495875,-118.5875297230657,291.36848489169887,0.004105662571574151,2.8248262526400687,1.1520724307216967,0.0,0.0,85439.67290973605,0.0
7,10,34.70317176349173,-118.5875297230657,293.823974916425,0.003939587211655219,3.469156904455309,2.2765249419933813,0.0,0.0,86371.23934869684,0.0
7,11,34.71187603048759,-118.5875297230657,295.1349770528833,0.003875086914246699,3.812367529509697,2.9587969083820815,0.0,0.0,87078.63402627084,0.0
7,12,34.72058029748344,-118.5875297230657,294.5242972611742,0.003894226466363197,3.354245405173787,2.6712818634895847,0.0,0.0,87202.19266449298,0.0
7,13,34.729284564479286,-118.5875297230657,293.73128147603023,0.003958530439176349,2.3070464089421048,1.8304700312192146,0.0,0.0,88380.55239345181,0.0
7,14,34.73798883147514,-118.5875297230657,293.109469122292,0.003983636378478428,1.8425276861766837,1.4119048410372432,0.0,0.0,88646.20354521381,0.0
7,15,34.746693098471,-118.5875297230657,293.50475252494067,0.004228822732941551,2.034706752117331,1.3090198721940765,0.0,0.0,89070.62273335068,0.0
7,16,34.75539736546685,-118.5875297230657,294.1500913434573,0.004639859531370661,2.332337522658332,1.0847780985381417,0.0,0.0,89796.60646520661,0.0
8,0,34.6161290935332,-118.57699228503941,292.8730051308729,0.004826283193516039,2.4027145831686463,-1.2386372756121626,0.0,0.0,90222.21222265207,0.0
8,1,34.62483336052905,-118.57699228503941,292.377098988255,0.004847068217897615,1.9837034562814089,-0.8862386890439553,0.0,0.0,90049.67450065506,0.0
8,2,34.63353762752491,-118.57699228503941,292.1735584938715,0.004788943495443737,1.666283777777792,-1.1686619783337715,0.0,0.0,89666.21152749573,0.0
8,3,34.642241894520765,-118.57699228503941,292.0509749742884,0.004720174719876604,1.585366845315975,-1.4597030048147648,0.0,0.0,89339.20501325636,0.0
8,4,34.650946161516615,-118.57699228503941,291.5287868338451,0.004603729112114127,1.3618276142824697,-1.8351658887676272,0.0,0.0,88463.98266373591,0.0
8,5,34.659650428512464,-118.57699228503941,291.0549255010615,0.0044984109369493935,1.327406517698234,-2.148613893185429,0.0,0.0,87542.37545418988,0.0
8,6,34.66835469550832,-118.57699228503941,290.6564765235718,0.004435173504535377,1.5436170370669176,-1.4115072696459836,0.0,0.0,86965.70746245908,0.0
8,7,34.67705896250418,-118.57699228503941,289.644062807632,0.0043177662163916474,2.3416920423182477,0.3737142461091383,0.0,0.0,85102.78422494323,0.0
8,8,34.685763229500026,-118.57699228503941,288.8739752208502,0.004309651429951968,2.613657051877041,1.1414809505684513,0.0,0.0,84426.48054811581,0.0
8,9,34.694467496495875,-118.57699228503941,290.48204314240644,0.004221876076447615,2.801278753377184,1.3134297700864397,0.0,0.0,85117.88948130763,0.0
8,10,34.70317176349173,-118.57699228503941,293.65284881495194,0.004011360597653113,3.4379106758680607,2.616746514539454,0.0,0.0,86527.15345832978,0.0
8,11,34.71187603048759,-118.57699228503941,294.8819472010742,0.0039016141591879344,3.6742039173987546,2.912976451947263,0.0,0.0,87150.67501166638,0.0
8,12,34.72058029748344,-118.57699228503941,294.5754969575156,0.003961360563548207,3.227907388698973,2.694890203867028,0.0,0.0,87675.75655395389,0.0
8,13,34.729284564479286,-118.57699228503941,293.8876504160397,0.004042198044477128,2.561160249049204,2.134202286686391,0.0,0.0,88264.25438107214,0.0
8,14,34.73798883147514,-118.57699228503941,293.63183147548455,0.004085163505444095,2.271903856842291,1.78784961402949,0.0,0.0,88572.21809789786,0.0
8,15,34.746693098471,-118.57699228503941,293.8882824681948,0.004394527470179061,2.271866144029588,1.3564883852950917,0.0,0.0,89295.38428845274,0.0
8,16,34.75539736546685,-118.57699228503941,294.22379101363947,0.00466689834946553,2.425927103006726,1.1987273613270197,0.0,0.0,89788.54871357862,0.0
9,0,34.6161290935332,-118.56645484701312,293.22386733528964,0.004827616876107815,2.6817514806851745,-1.8729222740610423,0.0,0.0,91042.2112873201,0.0
9,1,34.62483336052905,-118.56645484701312,293.3066131313255,0.0047894353887645135,2.377493657555287,-2.3463977659703095,0.0,0.0,90487.28535593834,0.0
9,2,34.63353762752491,-118.56645484701312,293.5010927840978,0.004752012269316715,2.3074061897077702,-2.919251998259937,0.0,0.0,90303.56735804942,0.0
9,3,34.642241894520765,-118.56645484701312,292.7129532831995,0.004707408639484049,1.917696292779723,-2.373255694534824,0.0,0.0,89611.19450679058,0.0
9,4,34.650946161516615,-118.56645484701312,291.45220471892424,0.0045263308481979,1.4525432571000028,-2.3719406028806547,0.0,0.0,87935.66618416124,0.0
9,5,34.659650428512464,-118.56645484701312,290.9316775614552,0.004470096111903065,1.1966004825185357,-2.5177731868612288,0.0,0.0,87287.80693624329,0.0
9,6,34.66835469550832,-118.56645484701312,290.7792052717067,0.0044220187445939306,1.672352940995996,-1.468014139174932,0.0,0.0,86629.79351573178,0.0
9,7,34.67705896250418,-118.56645484701312,290.18311327757806,0.004347115029668925,2.3757851207270324,0.26700472869494657,0.0,0.0,85399.85188276583,0.0
9,8,34.685763229500026,-118.56645484701312,289.970647622677,0.004290407732456229,2.6980691562018717,1.1662116575502095,0.0,0.0,84858.34686240114,0.0
9,9,34.694467496495875,-118.56645484701312,291.34931181100325,0.00420912837582057,2.973758021982571,1.943574477706842,0.0,0.0,85375.57975275538,0.0
9,10,34.70317176349173,-118.56645484701312,292.9568586342086,0.004103031565497429,3.14366529891176,2.527672186939135,0.0,0.0,86327.32170695033,0.0
9,11,34.71187603048759,-118.56645484701312,293.6520910850324,0.004045465260927018,3.10565211027991,2.876984697802808,0.0,0.0,87023.11833255063,0.0
9,12,34.72058029748344,-118.56645484701312,293.9478532870743,0.00405419281285192,2.7722641177155585,2.7909977063548626,0.0,0.0,87982.386419807,0.0
9,13,34.729284564479286,-118.56645484701312,293.9190146461996,0.004129238371080579,2.6046748186919633,2.3423464621846097,0.0,0.0,88350.04223147807,0.0
9,14,34.73798883147514,-118.56645484701312,294.06088569303483,0.00426886873179562,2.5221211339681098,1.8514239685169,0.0,0.0,88833.67291942808,0.0
9,15,34.746693098471,-118.56645484701312,294.1544266194991,0.004394550067224361,2.5044561985029516,1.6426929163827344,0.0,0.0,89151.7969961327,0.0
9,16,34.75539736546685,-118.56645484701312,294.3300314561848,0.0046750312093773545,2.524631450061084,1.3072905181529533,0.0,0.0,89747.9429656855,0.0
10,0,34.6161290935332,-118.55591740898683,293.43483578742246,0.004845556314306526,2.842030990414551,-1.9154443465251094,0.0,0.0,91757.33771003096,0.0
10,1,34.62483336052905,-118.55591740898683,293.5640412863786,0.004785760682521786,2.2396665593141813,-2.1723370764064374,0.0,0.0,90814.55834075484,0.0
10,2,34.63353762752491,-118.55591740898683,293.61003163576993,0.004747833036071601,2.291243145871227,-2.9086322438109105,0.0,0.0,90392.06399454057,0.0
10,3,34.642241894520765,-118.55591740898683,293.0345588341578,0.004678882640386015,1.92750760641363,-2.2571360210552487,0.0,0.0,89709.17692179754,0.0
10,4,34.650946161516615,-118.55591740898683,291.9832639195418,0.004562603721698451,1.584513171302437,-1.8843255450436183,0.0,0.0,88465.701950009,0.0
10,5,34.659650428512464,-118.55591740898683,291.40978538580634,0.004497565969919558,1.516498348715793,-1.9256394185936319,0.0,0.0,87732.05038623622,0.0
10,6,34.66835469550832,-118.55591740898683,290.99894593612254,0.004392560508184039,2.0462263891699215,-0.8777088996509208,0.0,0.0,86418.68541770922,0.0
10,7,34.67705896250418,-118.55591740898683,291.2053458037733,0.0043456370378909485,2.5095979457433404,0.2660499752219845,0.0,0.0,85770.70679989467,0.0
10,8,34.685763229500026,-118.55591740898683,291.89957300494734,0.0043037373117367555,2.94711057809295,1.3308546689398286,0.0,0.0,85308.2607780473,0.0
10,9,34.694467496495875,-118.55591740898683,292.8674286798828,0.004219323540803696,3.2428803784469338,2.361256849643234,0.0,0.0,85493.77215529731,0.0
10,10,34.70317176349173,-118.55591740898683,293.0744510977083,0.00415214943300387,3.038029078372761,2.6450507651810544,0.0,0.0,86345.61571811276,0.0
