x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,15,34.746693098471,-118.65075435122343,293.68822129250424,0.003984217340970821,3.7196686471762277,2.444574856453557,0.0,0.0,88401.72453114644,0.0
1,16,34.75539736546685,-118.65075435122343,294.03458744925916,0.004013790102610156,3.536334362740126,2.9317692906544988,0.0,0.0,88935.28399628814,0.0
2,0,34.6161290935332,-118.64021691319714,290.82024354707363,0.00425201097938229,0.9481993430536159,2.0997222096370773,0.0,0.0,92280.43416468192,0.0
2,1,34.62483336052905,-118.64021691319714,290.6651912153126,0.0041692966849656106,0.8846506146800578,2.0861439699455953,0.0,0.0,91769.7596485666,0.0
2,2,34.63353762752491,-118.64021691319714,290.4439577216995,0.004094559816953678,0.6106395952894699,1.8189374724500913,0.0,0.0,91070.26232871978,0.0
2,3,34.642241894520765,-118.64021691319714,289.97334329502246,0.003960791681414323,0.3690389307950279,1.1335661530142298,0.0,0.0,89937.2281894789,0.0
2,4,34.650946161516615,-118.64021691319714,290.3617890385295,0.0038674545869358244,0.17881333261493434,0.2682281533468679,0.0,0.0,89508.70495371203,0.0
2,5,34.659650428512464,-118.64021691319714,292.55096615757657,0.003750606228426719,-0.07902653364964903,-1.7463393944543157,0.0,0.0,89604.01906768982,0.0
2,6,34.66835469550832,-118.64021691319714,295.6652149148434,0.003498712723260915,-0.4334110459385675,-5.413042989430926,0.0,0.0,88908.13919944616,0.0
2,7,34.67705896250418,-118.64021691319714,295.9566300036879,0.003476235025762192,-0.5054020474076976,-5.837751211153445,0.0,0.0,88750.61816779374,0.0
2,8,34.685763229500026,-118.64021691319714,294.49197757977674,0.0034827866638816106,-0.6066204155993713,-6.454879868592446,0.0,0.0,86639.35226390394,0.0
2,9,34.694467496495875,-118.64021691319714,292.95556680300405,0.003499829321086997,-1.1676866567389974,-7.146378051086956,0.0,0.0,84712.70894567204,0.0
2,10,34.70317176349173,-118.64021691319714,292.4428734007933,0.003525895566415763,-0.9485257658237066,-6.862202766413536,0.0,0.0,84331.08287395712,0.0
2,11,34.71187603048759,-118.64021691319714,292.0496655420967,0.0036546898632394886,1.3206731101639444,-4.08425339888162,0.0,0.0,84819.72862775966,0.0
2,12,34.72058029748344,-118.64021691319714,291.8939941887585,0.003762421025940819,2.9998806685389914,-1.6644604640848604,0.0,0.0,85519.36244197896,0.0
2,13,34.729284564479286,-118.64021691319714,292.55152783359415,0.0038974633419120337,4.236786987469526,0.9609294784197561,0.0,0.0,86960.58799227743,0.0
2,14,34.73798883147514,-118.64021691319714,293.2161965665795,0.0039440906091092465,4.319713901819123,1.576944062980135,0.0,0.0,87704.05862714218,0.0
2,15,34.746693098471,-118.64021691319714,293.83826200248404,0.004000535422722185,4.3894269141158855,2.0844687074359594,0.0,0.0,88514.50640806434,0.0
2,16,34.75539736546685,-118.64021691319714,294.49144839863624,0.0040616893856429215,4.6909147276091065,2.46948164904916,0.0,0.0,89413.98173498607,0.0
3,0,34.6161290935332,-118.62967947517085,290.0938347096653,0.004135441072666978,0.5941629638543456,1.7744834939598055,0.0,0.0,91559.05771153612,0.0
3,1,34.62483336052905,-118.62967947517085,290.08403037355134,0.004123119979495912,0.578979004265941,1.8370474893861388,0.0,0.0,91495.83087790712,0.0
3,2,34.63353762752491,-118.62967947517085,290.1433353465015,0.004056608186558332,0.5119117211533725,1.5558394052421631,0.0,0.0,90838.6401437119,0.0
3,3,34.642241894520765,-118.62967947517085,289.67758544182186,0.0038959780299227973,0.2889066846357412,0.8005873350249653,0.0,0.0,89415.12036234674,0.0
3,4,34.650946161516615,-118.62967947517085,289.84235385066523,0.0038630817650425783,0.254022682139112,0.47751375631904,0.0,0.0,89229.6574984418,0.0
3,5,34.659650428512464,-118.62967947517085,292.29402804858887,0.0037171379835026605,0.01701631660984254,-1.8509897641582627,0.0,0.0,89016.45059529073,0.0
3,6,34.66835469550832,-118.62967947517085,294.7871733270893,0.0035549544566482985,-0.29027100230832015,-4.457668541058813,0.0,0.0,88796.86181394753,0.0
3,7,34.67705896250418,-118.62967947517085,295.44230027184784,0.003479639120349112,-0.5358367698419169,-5.773431153554029,0.0,0.0,88214.5142256816,0.0
3,8,34.685763229500026,-118.62967947517085,294.5669502953019,0.0034751543551508725,-0.2348260728857694,-6.315393591783132,0.0,0.0,86586.67050757285,0.0
3,9,34.694467496495875,-118.62967947517085,293.2419113747552,0.0035104312470953048,0.10243399432349651,-6.329143036405734,0.0,0.0,85175.81525167596,0.0
3,10,34.70317176349173,-118.62967947517085,292.2642701442739,0.003585387967214319,1.1979013223807549,-5.334780617326789,0.0,0.0,84400.91515950985,0.0
3,11,34.71187603048759,-118.62967947517085,291.956850196095,0.003676886738665413,2.2818098430144023,-3.619265783005475,0.0,0.0,84731.23307644013,0.0
3,12,34.72058029748344,-118.62967947517085,292.7120159320293,0.0038052490665196025,3.4673047825226404,-0.9666313562180485,0.0,0.0,86213.33993701678,0.0
3,13,34.729284564479286,-118.62967947517085,293.77458551833115,0.003944741144690171,4.767890204887741,1.7417774850919878,0.0,0.0,87903.09644382418,0.0
3,14,34.73798883147514,-118.62967947517085,293.8993796109474,0.003970305699529307,4.759589677876911,2.0831630572761375,0.0,0.0,88218.17284248033,0.0
3,15,34.746693098471,-118.62967947517085,294.1020555954149,0.004018952920755499,4.7217587713495055,2.115423681139366,0.0,0.0,88759.90152293183,0.0
3,16,34.75539736546685,-118.62967947517085,294.5783398317155,0.004078042380005576,5.00737679363453,2.2425750960156976,0.0,0.0,89487.72954659298,0.0
4,0,34.6161290935332,-118.61914203714456,290.055460007753,0.004135842975223209,0.6913302768782021,1.8033755037309471,0.0,0.0,91420.51063385342,0.0
4,1,34.62483336052905,-118.61914203714456,289.98353906541644,0.00411213356826454,0.5965535922571192,1.7759133556203346,0.0,0.0,91282.64751750835,0.0
4,2,34.63353762752491,-118.61914203714456,289.9136383450773,0.004040561736856732,0.7389192502635323,1.7613964298161533,0.0,0.0,90442.15474811978,0.0
4,3,34.642241894520765,-118.61914203714456,289.7900627177187,0.003969733744194924,0.6131278023885285,1.489665126311676,0.0,0.0,89828.42745870145,0.0
4,4,34.650946161516615,-118.61914203714456,290.8184473761075,0.0038481837673058007,0.269625837432426,0.12141189501736505,0.0,0.0,89359.36546055194,0.0
4,5,34.659650428512464,-118.61914203714456,292.12146263382385,0.0037649693977652755,0.1302711309849455,-1.1890053166418049,0.0,0.0,89168.33366313578,0.0
4,6,34.66835469550832,-118.61914203714456,294.0804347623465,0.003595577268511113,-0.1573216652988154,-3.681332105810665,0.0,0.0,88558.7839523916,0.0
4,7,34.67705896250418,-118.61914203714456,295.36628629355465,0.003458451542197817,-0.16567889473710623,-5.742961722665824,0.0,0.0,87563.04701143847,0.0
4,8,34.685763229500026,-118.61914203714456,294.95067477840973,0.003440492298418663,-0.045310403243942685,-6.391900033935789,0.0,0.0,86566.50133303236,0.0
4,9,34.694467496495875,-118.61914203714456,292.99129557522605,0.0035261631049160625,1.0808173606573874,-5.807335071598135,0.0,0.0,84962.00916931403,0.0
4,10,34.70317176349173,-118.61914203714456,291.34275944505765,0.003608048166101441,2.557871387940277,-4.939713271245578,0.0,0.0,83627.63697599454,0.0
4,11,34.71187603048759,-118.61914203714456,291.63780724352813,0.0036473301131191562,2.7962912410638245,-4.285665249880367,0.0,0.0,84109.11714477548,0.0
4,12,34.72058029748344,-118.61914203714456,292.9331825700063,0.003850939856439005,4.194549400705012,-0.2876553388939985,0.0,0.0,86582.17583027775,0.0
4,13,34.729284564479286,-118.61914203714456,294.0020064247948,0.00395922799521376,4.882866998527091,2.019481982758458,0.0,0.0,88134.80628087513,0.0
4,14,34.73798883147514,-118.61914203714456,294.2195636138208,0.003988989784078015,5.027466349416772,2.2060202150760455,0.0,0.0,88510.19395891047,0.0
4,15,34.746693098471,-118.61914203714456,294.4616317441081,0.004038416848524408,5.1719662797451,2.1124749052386247,0.0,0.0,89084.0338148825,0.0
4,16,34.75539736546685,-118.61914203714456,294.6210103144499,0.004067583568322702,5.197649266251098,2.1606691856314026,0.0,0.0,89446.88021749798,0.0
5,0,34.6161290935332,-118.60860459911828,290.06078886440514,0.00410009429323839,1.54536632513678,1.316706193740973,0.0,0.0,90428.16052627591,0.0
5,1,34.62483336052905,-118.60860459911828,290.0314885265831,0.0040747983844813635,1.3009977643104274,2.1292346132855027,0.0,0.0,90283.40740257186,0.0
5,2,34.63353762752491,-118.60860459911828,289.99264432932097,0.004053715345246989,1.2451372801779124,2.150841080090337,0.0,0.0,90089.3212290033,0.0
5,3,34.642241894520765,-118.60860459911828,289.9287934505826,0.004036938212011278,0.9150059905766423,2.3008971363934143,0.0,0.0,90126.69304891786,0.0
5,4,34.650946161516615,-118.60860459911828,290.2319225627468,0.004015575035318021,0.6908613061144382,2.293599925304661,0.0,0.0,90125.15148537708,0.0
5,5,34.659650428512464,-118.60860459911828,291.2593589557554,0.00390354619570276,0.40186293932188544,0.7212978932474912,0.0,0.0,89750.72560085218,0.0
5,6,34.66835469550832,-118.60860459911828,294.0671094917013,0.0035980387071648237,-0.11997066507476778,-3.5887733174814183,0.0,0.0,88416.01703787723,0.0
5,7,34.67705896250418,-118.60860459911828,296.11842007309724,0.0033796141171233015,-0.4603119955451725,-6.663563883139385,0.0,0.0,87331.82282241741,0.0
5,8,34.685763229500026,-118.60860459911828,295.6209094758845,0.003407454364692599,-0.1564395073781713,-6.54714555282689,0.0,0.0,86935.26164691814,0.0
5,9,34.694467496495875,-118.60860459911828,293.22354305079386,0.0035590156653073027,1.7970673465672038,-5.334178823705489,0.0,0.0,85199.7407581518,0.0
5,10,34.70317176349173,-118.60860459911828,291.72666493381945,0.0036218458554504434,2.7783418121769166,-4.628448073776188,0.0,0.0,84069.33091172816,0.0
5,11,34.71187603048759,-118.60860459911828,291.96041955515864,0.003695047007629884,3.4092934076338026,-3.55736187370031,0.0,0.0,84667.20989418417,0.0
5,12,34.72058029748344,-118.60860459911828,293.1181227420449,0.0038360624650623848,4.352347266292199,-1.0838639187097479,0.0,0.0,86549.04877661243,0.0
5,13,34.729284564479286,-118.60860459911828,293.747342457862,0.003930027501274922,4.824615790390166,0.643725956758707,0.0,0.0,87691.69857071077,0.0
5,14,34.73798883147514,-118.60860459911828,294.28660763607763,0.004022662979398491,5.20401933542843,1.8730042533171507,0.0,0.0,88784.68952939108,0.0
5,15,34.746693098471,-118.60860459911828,294.4938058968083,0.0040455031032737366,5.337584358299841,1.9137678259288071,0.0,0.0,89149.27135886972,0.0
5,16,34.75539736546685,-118.60860459911828,294.844205946795,0.004068675933365339,5.569501650868134,2.080871393195073,0.0,0.0,89665.51271766798,0.0
6,0,34.6161290935332,-118.59806716109199,290.17686893061443,0.004075831015872319,2.21387538835632,1.302473209466879,0.0,0.0,89793.78668308405,0.0
6,1,34.62483336052905,-118.59806716109199,290.1499780946019,0.004070855334793131,2.2567512244521613,2.3553583432054883,0.0,0.0,89451.39847063368,0.0
6,2,34.63353762752491,-118.59806716109199,290.1097931000639,0.004073664565988592,2.03267874950209,2.4196783458485145,0.0,0.0,89676.4499293043,0.0
6,3,34.642241894520765,-118.59806716109199,290.14960526615823,0.004019997509330801,1.0923576925023144,2.1331040081965935,0.0,0.0,89790.04151408288,0.0
6,4,34.650946161516615,-118.59806716109199,289.98463561472937,0.004062028898033162,0.7193547867064479,2.9121842860074665,0.0,0.0,90394.2443382103,0.0
6,5,34.659650428512464,-118.59806716109199,290.5882082667648,0.003978945331828471,0.5670762219853648,1.712474794598841,0.0,0.0,89961.38425772448,0.0
6,6,34.66835469550832,-118.59806716109199,293.1075529533157,0.00368087855768738,0.22156710330273774,-2.977085505443055,0.0,0.0,88020.7370153785,0.0
6,7,34.67705896250418,-118.59806716109199,294.87803954196704,0.0034918809523815683,-0.11331152264665302,-5.574202874820773,0.0,0.0,87226.2582509238,0.0
6,8,34.685763229500026,-118.59806716109199,294.69939878188734,0.003494343660810253,0.6712901253837059,-6.002846387213211,0.0,0.0,86311.31770561429,0.0
6,9,34.694467496495875,-118.59806716109199,293.548149481667,0.0035946251560512866,1.9560420874104294,-5.107782670172982,0.0,0.0,85619.38135248217,0.0
6,10,34.70317176349173,-118.59806716109199,293.0370231560775,0.0036658701981816303,3.141894600720348,-4.2118025023832555,0.0,0.0,85464.5272194055,0.0
6,11,34.71187603048759,-118.59806716109199,293.2417529750283,0.0037942404040187984,4.608362691928638,-2.1852056151303585,0.0,0.0,86352.9733966349,0.0
6,12,34.72058029748344,-118.59806716109199,293.5273398397191,0.0038601461615821674,4.818475996452305,-1.1185236895731245,0.0,0.0,87025.02619276497,0.0
6,13,34.729284564479286,-118.59806716109199,293.8435992985735,0.00396507515262685,5.069733749065107,0.33732611460704615,0.0,0.0,87976.33763456515,0.0
6,14,34.73798883147514,-118.59806716109199,294.1400303237368,0.004038529644579096,5.34128649112069,1.172999395715273,0.0,0.0,88709.05185624791,0.0
6,15,34.746693098471,-118.59806716109199,294.3963585559648,0.00405273602724088,5.414475379797595,1.597266496601058,0.0,0.0,89080.0924419126,0.0
6,16,34.75539736546685,-118.59806716109199,295.1022651504999,0.004082176965183887,5.871620783033998,2.0515427118732568,0.0,0.0,90017.45150985991,0.0
7,0,34.6161290935332,-118.5875297230657,290.3818398709783,0.004079084258132693,2.4807741652815882,1.095946873214196,0.0,0.0,89801.92621050865,0.0
7,1,34.62483336052905,-118.5875297230657,290.15841963620454,0.004067554699760372,2.3599646017394473,2.2583562459527395,0.0,0.0,89417.49702181807,0.0
7,2,34.63353762752491,-118.5875297230657,290.22501526523763,0.004047231293369588,2.112766823297705,2.0270221438447997,0.0,0.0,89446.9018080041,0.0
7,3,34.642241894520765,-118.5875297230657,290.3831046008104,0.00400363861803183,1.5001403034783305,1.4257452320317496,0.0,0.0,89589.63510043181,0.0
7,4,34.650946161516615,-118.5875297230657,290.47558023465496,0.0039778556926786555,0.9924044015414628,1.2489080111379285,0.0,0.0,89633.959097024,0.0
7,5,34.659650428512464,-118.5875297230657,291.56134431491574,0.0038257799561927635,0.4989583998745162,-1.0696483525178397,0.0,0.0,88541.20826945952,0.0
7,6,34.66835469550832,-118.5875297230657,292.4985507105679,0.003708057449628089,0.43942319835865296,-3.1503353154331557,0.0,0.0,87469.69717864654,0.0
7,7,34.67705896250418,-118.5875297230657,293.03370648752804,0.0036391060304466435,0.5481003473651098,-4.797696588837471,0.0,0.0,86294.45888111331,0.0
7,8,34.685763229500026,-118.5875297230657,293.0726328061216,0.003631355504304566,1.3241772168020953,-5.617148830733866,0.0,0.0,85151.82397629709,0.0
7,9,34.694467496495875,-118.5875297230657,293.21893142894146,0.0036594718802108904,2.195521644261691,-4.8982957902166255,0.0,0.0,85486.4542887151,0.0
7,10,34.70317176349173,-118.5875297230657,293.69178153784264,0.0037468760750019835,4.17880811449429,-3.2049215390282586,0.0,0.0,86437.52180705398,0.0
7,11,34.71187603048759,-118.5875297230657,294.06411512449625,0.003817819515283217,5.406541752174564,-2.074474976394489,0.0,0.0,87157.57411101204,0.0
7,12,34.72058029748344,-118.5875297230657,293.88083210648546,0.0038591608333895214,5.220424120245255,-1.4866534629453523,0.0,0.0,87279.85329916768,0.0
7,13,34.729284564479286,-118.5875297230657,294.1470155963426,0.004004868340557516,5.444601464611052,0.6702818693311364,0.0,0.0,88461.06026488524,0.0
7,14,34.73798883147514,-118.5875297230657,294.10372809526314,0.0040480618723944435,5.35808212930729,1.1428651742856184,0.0,0.0,88725.72548445265,0.0
7,15,34.746693098471,-118.5875297230657,294.4534953967072,0.004059983661544845,5.670915517983763,1.3881596623325567,0.0,0.0,89143.59935592316,0.0
7,16,34.75539736546685,-118.5875297230657,295.02932050739287,0.004076269486850625,6.033284965236635,1.8261565639683512,0.0,0.0,89860.10446664286,0.0
8,0,34.6161290935332,-118.57699228503941,290.47739221016815,0.004111750289033307,2.1422087539928967,0.9223495637571553,0.0,0.0,90302.98705549815,0.0
8,1,34.62483336052905,-118.57699228503941,290.2926597329891,0.004094754190201142,2.244867750716004,1.429658947570847,0.0,0.0,90125.5504197719,0.0
8,2,34.63353762752491,-118.57699228503941,290.30976966983656,0.004021783176928319,2.152293652638701,1.103334208751361,0.0,0.0,89733.01103208537,0.0
8,3,34.642241894520765,-118.57699228503941,290.60792003423177,0.003959999708899098,1.6767526451969885,0.3499120430419066,0.0,0.0,89400.16554107805,0.0
8,4,34.650946161516615,-118.57699228503941,291.27655100079875,0.0038275651765331533,0.9247638683016814,-1.3682962728526318,0.0,0.0,88510.96765295319,0.0
8,5,34.659650428512464,-118.57699228503941,291.86303059762605,0.0037155648632133816,0.5153682507067212,-3.1229811080433603,0.0,0.0,87578.73014526222,0.0
8,6,34.66835469550832,-118.57699228503941,292.2879939585881,0.003686176724707202,0.4937772028030121,-3.7771549174535712,0.0,0.0,87000.94429336024,0.0
8,7,34.67705896250418,-118.57699228503941,292.561012760093,0.0036675794369450125,1.0481877086960008,-5.508950918557502,0.0,0.0,85139.52153930895,0.0
8,8,34.685763229500026,-118.57699228503941,292.2726954017157,0.0036798508354756844,1.1433768497063124,-5.828109486072524,0.0,0.0,84466.4806730722,0.0
8,9,34.694467496495875,-118.57699228503941,292.8324932275763,0.003704421704757468,1.9850106513622727,-5.101406191327673,0.0,0.0,85163.50931853635,0.0
8,10,34.70317176349173,-118.57699228503941,293.59256648336395,0.0038184541068003062,4.4321194001543915,-2.711856732276134,0.0,0.0,86596.6722878913,0.0
8,11,34.71187603048759,-118.57699228503941,294.05765466583307,0.003831916556630492,5.31353764411781,-1.9305223038435522,0.0,0.0,87229.18287449826,0.0
8,12,34.72058029748344,-118.57699228503941,294.1501910492065,0.003902817830236038,5.502762188382547,-0.9129895170895432,0.0,0.0,87754.04572818881,0.0
8,13,34.729284564479286,-118.57699228503941,294.2017513086205,0.003988416311311837,5.589894457206545,0.24314127191888973,0.0,0.0,88340.37752138877,0.0
8,14,34.73798883147514,-118.57699228503941,294.2637752369106,0.004028370326666767,5.713857800832638,0.7805688620539535,0.0,0.0,88646.61115322968,0.0
8,15,34.746693098471,-118.57699228503941,294.7127012086281,0.004066189822702015,6.1090919679118505,1.4258534087333359,0.0,0.0,89361.79349107941,0.0
8,16,34.75539736546685,-118.57699228503941,295.0783839894345,0.0040735143268939905,6.2790547882213215,1.6971572561896742,0.0,0.0,89849.63634930033,0.0
9,0,34.6161290935332,-118.56645484701312,290.5942443084798,0.0041867208229496924,1.2034991715489416,1.395041225131374,0.0,0.0,91139.10344360949,0.0
9,1,34.62483336052905,-118.56645484701312,290.2598196413228,0.00410057599492066,2.248792325240431,1.0739879954651215,0.0,0.0,90571.00261297758,0.0
9,2,34.63353762752491,-118.56645484701312,290.1546152856336,0.0040565986480812395,2.6104195357430355,0.7675802142300859,0.0,0.0,90382.6931318911,0.0
9,3,34.642241894520765,-118.56645484701312,290.52185322908525,0.003975422001019082,2.0595969468887514,0.10300980424422743,0.0,0.0,89677.95691936671,0.0
9,4,34.650946161516615,-118.56645484701312,291.8232712923853,0.003753389426491713,0.8244664213874272,-2.6811314901978696,0.0,0.0,87976.11264566422,0.0
9,5,34.659650428512464,-118.56645484701312,292.1463188681466,0.0036623719330657117,0.352717723620537,-3.8209604298015836,0.0,0.0,87318.0976342917,0.0
9,6,34.66835469550832,-118.56645484701312,292.3851354320649,0.0036879242942939594,0.823880133878419,-4.192284530684928,0.0,0.0,86662.70914184532,0.0
9,7,34.67705896250418,-118.56645484701312,292.45111091518993,0.0037153001495902945,1.376835763506532,-4.952295937301953,0.0,0.0,85437.88659815687,0.0
9,8,34.685763229500026,-118.56645484701312,292.36221689175926,0.0037211224481561904,1.680389659377748,-5.2370656834371125,0.0,0.0,84901.14161982678,0.0
9,9,34.694467496495875,-118.56645484701312,292.725733464744,0.003794487470371625,2.8048372381492186,-4.167980806444388,0.0,0.0,85428.09625813382,0.0
9,10,34.70317176349173,-118.56645484701312,293.2778286088123,0.003855403167716879,4.011069975474845,-2.7046218025938864,0.0,0.0,86392.06856741194,0.0
9,11,34.71187603048759,-118.56645484701312,293.6579409481576,0.0038936278715931403,4.649523159385834,-1.6149367038268365,0.0,0.0,87095.99690954907,0.0
9,12,34.72058029748344,-118.56645484701312,294.09543427249224,0.003964885166851883,5.353500281057546,-0.10566456698161335,0.0,0.0,88059.79580630251,0.0
9,13,34.729284564479286,-118.56645484701312,294.26631523592704,0.00400180647372292,5.712961402631786,0.3691143054347155,0.0,0.0,88423.25904840091,0.0
9,14,34.73798883147514,-118.56645484701312,294.5584203478113,0.0040457740121018935,6.327166661540968,0.8998757385802345,0.0,0.0,88899.36317667156,0.0
9,15,34.746693098471,-118.56645484701312,294.75386409237194,0.004066594769275482,6.587694360570287,1.1988550209143332,0.0,0.0,89213.36449522473,0.0
9,16,34.75539736546685,-118.56645484701312,295.1106803969761,0.004073224084089662,6.521006991072864,1.5894293385991445,0.0,0.0,89806.66295276335,0.0
10,0,34.6161290935332,-118.55591740898683,290.9102407236542,0.004272505515362342,-0.06645991561781234,2.042262618344208,0.0,0.0,91869.19658199808,0.0
10,1,34.62483336052905,-118.55591740898683,290.47653080951994,0.004126545651082375,1.5930927710455562,1.5060041119597378,0.0,0.0,90904.72268678539,0.0
10,2,34.63353762752491,-118.55591740898683,290.18834244023196,0.0040596145960448944,2.5290634116643114,0.8156185348750972,0.0,0.0,90472.87937182849,0.0
10,3,34.642241894520765,-118.55591740898683,290.89599828000365,0.003972169454984444,1.984866645008029,-0.04212675000272886,0.0,0.0,89779.72914459661,0.0
10,4,34.650946161516615,-118.55591740898683,291.9049077853436,0.0038241376157851855,1.1791865092174074,-1.8559019280250282,0.0,0.0,88517.03363423968,0.0
10,5,34.659650428512464,-118.55591740898683,292.40635449487,0.003743022522292804,0.8884240367554987,-2.973776713135197,0.0,0.0,87771.86292688492,0.0
10,6,34.66835469550832,-118.55591740898683,292.8834723565842,0.003718499080438326,1.3280540380965307,-4.2386630594100545,0.0,0.0,86452.63182804084,0.0
10,7,34.67705896250418,-118.55591740898683,292.7419122406143,0.003764897807317235,1.9139817898635971,-4.453162768996542,0.0,0.0,85809.18551194099,0.0
10,8,34.685763229500026,-118.55591740898683,292.4839732990815,0.0038319044360273433,2.652549203878075,-4.41235845478309,0.0,0.0,85351.85602010149,0.0
10,9,34.694467496495875,-118.55591740898683,292.5982601699704,0.0038976730591334585,3.64329333510227,-3.609942553930115,0.0,0.0,85547.73166243623,0.0
10,10,34.70317176349173,-118.55591740898683,293.1103980432579,0.003912473802542885,4.092274778146611,-2.3787187775830483,0.0,0.0,86409.13537805557,0.0
10,11,34.71187603048759,-118.55591740898683,293.7206289377331,0.003969850900842562,4.7105978391771615,-0.3996011334189724,0.0,0.0,87647.81088534679,0.0
