x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,34.642241894520765,-118.64021691319714,299.0623762171253,0.006973243502084824,-0.20650089187869713,-1.1949788570477948,0.0,0.0,90190.83585873248,0.0
2,4,34.650946161516615,-118.64021691319714,299.52578094204296,0.006829955688355941,-0.426208737183888,-1.8525969235626945,0.0,0.0,89777.05567133479,0.0
2,5,34.659650428512464,-118.64021691319714,301.4788988596596,0.006711142655852235,-0.46783829361290974,-3.4911085735731837,0.0,0.0,89872.61986233976,0.0
2,6,34.66835469550832,-118.64021691319714,304.41868969417874,0.006423500547680995,-0.8482800068862203,-6.308011206422412,0.0,0.0,89205.33252200103,0.0
2,7,34.67705896250418,-118.64021691319714,304.66374260643437,0.006399045682563883,-0.8957407906808079,-6.619832509508182,0.0,0.0,89052.7973285632,0.0
2,8,34.685763229500026,-118.64021691319714,302.913517077359,0.00641793286773897,-0.7379775748231507,-6.577603024540247,0.0,0.0,86996.8562127681,0.0
2,9,34.694467496495875,-118.64021691319714,301.27589483766144,0.006433726996476727,-0.9132582837315288,-6.7167272806882785,0.0,0.0,85118.63647681627,0.0
2,10,34.70317176349173,-118.64021691319714,300.62421565476956,0.006448952283927965,-0.6310479719300325,-6.400627196423854,0.0,0.0,84745.33229763192,0.0
2,11,34.71187603048759,-118.64021691319714,299.73863102245434,0.00652647866720151,1.3515918620134606,-3.9686223202258657,0.0,0.0,85215.84242626706,0.0
2,12,34.72058029748344,-118.64021691319714,299.05091031184367,0.006585603070739027,2.8082726854672657,-1.8812473566126524,0.0,0.0,85891.8217013317,0.0
2,13,34.729284564479286,-118.64021691319714,299.56759213231453,0.006660397136036932,3.832489589573417,0.3908236434069309,0.0,0.0,87289.77957967328,0.0
2,14,34.73798883147514,-118.64021691319714,300.5356878121863,0.006691178516046305,3.8474421720382748,0.9281375699192107,0.0,0.0,88013.46622360402,0.0
2,15,34.746693098471,-118.64021691319714,301.3495912766223,0.006737881838974374,3.8240746554613394,1.4068125596922303,0.0,0.0,88804.1881362297,0.0
2,16,34.75539736546685,-118.64021691319714,302.3938477387213,0.006799285582085848,3.9124386930194017,1.8182638266898308,0.0,0.0,89683.48875963977,0.0
3,0,34.6161290935332,-118.62967947517085,299.0036544860325,0.007345437703700334,-0.3032013553414938,-0.06040819710783024,0.0,0.0,91761.95553234268,0.0
3,1,34.62483336052905,-118.62967947517085,298.9785738231362,0.007329965964849403,-0.30075007886312854,0.17143703856124948,0.0,0.0,91700.22268345837,0.0
3,2,34.63353762752491,-118.62967947517085,299.11623785305386,0.007169744716056445,-0.09688076941185562,-0.6135398845568238,0.0,0.0,91063.46483087452,0.0
3,3,34.642241894520765,-118.62967947517085,298.9404308147336,0.006869473848097464,-0.48018798492924264,-1.2930639430290476,0.0,0.0,89686.70898310686,0.0
3,4,34.650946161516615,-118.62967947517085,299.1435533208682,0.0068166628321935435,-0.5060274211885677,-1.599876821787064,0.0,0.0,89507.46890244365,0.0
3,5,34.659650428512464,-118.62967947517085,301.1470515108724,0.006695554578176335,-0.6284999213896441,-3.220364227977945,0.0,0.0,89307.46977464558,0.0
3,6,34.66835469550832,-118.62967947517085,303.39995690271707,0.006516098492658949,-0.8072771747349953,-5.317403137933882,0.0,0.0,89098.07565044635,0.0
3,7,34.67705896250418,-118.62967947517085,303.97674904033494,0.006421237144787268,-0.9481404851956428,-6.328634400199819,0.0,0.0,88531.77038820626,0.0
3,8,34.685763229500026,-118.62967947517085,302.8247039885381,0.006425349531293096,-0.4765652313272051,-6.362473596740724,0.0,0.0,86947.21704905265,0.0
3,9,34.694467496495875,-118.62967947517085,301.43067992844624,0.006454365534052937,0.040725011739903144,-6.127056310711749,0.0,0.0,85571.7113755544,0.0
3,10,34.70317176349173,-118.62967947517085,300.4046603877575,0.006503965072196759,1.145444436892415,-5.088026561231315,0.0,0.0,84814.141602196,0.0
3,11,34.71187603048759,-118.62967947517085,299.8599346148088,0.006549204525598431,2.1507881116321443,-3.5977955552235437,0.0,0.0,85130.70444318751,0.0
3,12,34.72058029748344,-118.62967947517085,300.64387659234706,0.006602990529005131,3.1195874624286497,-1.2645760343554193,0.0,0.0,86566.70926131088,0.0
3,13,34.729284564479286,-118.62967947517085,302.07402184835985,0.006664719664036993,4.1417183985520305,1.1275004268062851,0.0,0.0,88205.69842517457,0.0
3,14,34.73798883147514,-118.62967947517085,302.03763155248885,0.006685969379134764,4.1305393547118845,1.4235097090064237,0.0,0.0,88512.392778955,0.0
3,15,34.746693098471,-118.62967947517085,302.04207456953236,0.006744264652905367,4.009567496938339,1.5343136664644623,0.0,0.0,89044.45578796326,0.0
3,16,34.75539736546685,-118.62967947517085,302.7821209749296,0.006798676762005252,4.084407709274103,1.7971126161033606,0.0,0.0,89757.87999097237,0.0
4,0,34.6161290935332,-118.61914203714456,298.92546146422853,0.007349724145211048,-0.28432251182303003,0.03559199917638019,0.0,0.0,91628.62916552681,0.0
4,1,34.62483336052905,-118.61914203714456,298.85222831070365,0.007312249828142233,-0.4108250313236046,0.19208627344800966,0.0,0.0,91494.69079623075,0.0
4,2,34.63353762752491,-118.61914203714456,298.78893206845703,0.007181112192741128,-0.14018983329460752,0.14700900543675688,0.0,0.0,90684.17933472505,0.0
4,3,34.642241894520765,-118.61914203714456,298.76304717090534,0.007040217545589657,-0.19071317866108678,-0.29262639804997304,0.0,0.0,90091.62128932153,0.0
4,4,34.650946161516615,-118.61914203714456,299.6447294298507,0.006877323438980306,-0.4258456349744182,-1.4698522660696833,0.0,0.0,89640.81058631027,0.0
4,5,34.659650428512464,-118.61914203714456,300.67237666101323,0.006806789488618037,-0.5076205948119085,-2.3793691548535185,0.0,0.0,89458.5563300838,0.0
4,6,34.66835469550832,-118.61914203714456,302.34215095839073,0.006617697161038936,-0.7483085319569645,-4.28815505667153,0.0,0.0,88868.9199499771,0.0
4,7,34.67705896250418,-118.61914203714456,303.25213330664985,0.006474057351546776,-0.7109619207164943,-5.70468879875987,0.0,0.0,87903.19712211029,0.0
4,8,34.685763229500026,-118.61914203714456,302.87310185986075,0.0064258786050536,-0.4490059548053166,-6.184816099393464,0.0,0.0,86931.16682528847,0.0
4,9,34.694467496495875,-118.61914203714456,301.02895592301394,0.00647855458782806,0.8583851516844591,-5.633440013185508,0.0,0.0,85364.72038575931,0.0
4,10,34.70317176349173,-118.61914203714456,299.3824740415444,0.006536297206737457,2.3801612630834392,-4.80511916537165,0.0,0.0,84062.53729447004,0.0
4,11,34.71187603048759,-118.61914203714456,299.7463827642292,0.006550205965015722,2.569043553304541,-4.1891125978576325,0.0,0.0,84529.34104892156,0.0
4,12,34.72058029748344,-118.61914203714456,301.05816013429484,0.006632619875077374,3.660642950764273,-0.7001429455801401,0.0,0.0,86925.83262355614,0.0
4,13,34.729284564479286,-118.61914203714456,302.46457179923306,0.006667706057346021,4.213920794580356,1.361356689186857,0.0,0.0,88430.37707738797,0.0
4,14,34.73798883147514,-118.61914203714456,302.6791696863219,0.006694397757244437,4.241507448924837,1.5472144920596167,0.0,0.0,88797.45331932156,0.0
4,15,34.746693098471,-118.61914203714456,302.7503333353449,0.006758166555586485,4.158009352261893,1.5488635970987668,0.0,0.0,89362.40372843423,0.0
4,16,34.75539736546685,-118.61914203714456,302.82926672638104,0.006794595449000102,4.11739997107014,1.6773073029793892,0.0,0.0,89718.83942227886,0.0
5,0,34.6161290935332,-118.60860459911828,298.9596924147812,0.0072703109198824275,0.4771599030660354,-0.4720049635166437,0.0,0.0,90672.66845067877,0.0
5,1,34.62483336052905,-118.60860459911828,298.7796872002309,0.007257505590272071,0.3901533736200118,0.6973709553115054,0.0,0.0,90531.39302176487,0.0
5,2,34.63353762752491,-118.60860459911828,298.70937356269724,0.007220018554136527,0.38392719407264175,0.6770762172601492,0.0,0.0,90345.73147604582,0.0
5,3,34.642241894520765,-118.60860459911828,298.5131804672343,0.00719691540156798,0.15660422345146435,0.7644321318694446,0.0,0.0,90387.12187201885,0.0
5,4,34.650946161516615,-118.60860459911828,298.5111803123168,0.007197418935664033,0.042829579462001374,0.8935614535067538,0.0,0.0,90392.5331103978,0.0
5,5,34.659650428512464,-118.60860459911828,299.5047029257458,0.007045401546645802,-0.2183680060911189,-0.4658163153991427,0.0,0.0,90028.8670573941,0.0
5,6,34.66835469550832,-118.60860459911828,302.0671853354966,0.006657808603000013,-0.7297117149356521,-3.9597608949992065,0.0,0.0,88732.40322416427,0.0
5,7,34.67705896250418,-118.60860459911828,303.72967375142576,0.0064093095583532735,-1.0735777555945722,-6.250284378094644,0.0,0.0,87680.99684270915,0.0
5,8,34.685763229500026,-118.60860459911828,303.30526102915445,0.006417615650303622,-0.739079911309715,-6.181525446118371,0.0,0.0,87293.10350704663,0.0
5,9,34.694467496495875,-118.60860459911828,301.114458525959,0.006504048270374948,1.3235178475110652,-5.034849099869126,0.0,0.0,85597.03792529156,0.0
5,10,34.70317176349173,-118.60860459911828,299.76718831934693,0.006542136629859283,2.5046935980434575,-4.484897225488489,0.0,0.0,84492.7152082148,0.0
5,11,34.71187603048759,-118.60860459911828,300.07820191420694,0.006575941683767814,3.015769100401134,-3.5115186517913606,0.0,0.0,85072.19115796716,0.0
5,12,34.72058029748344,-118.60860459911828,301.37611461536534,0.006634308612770926,3.6770073871592537,-1.3005622441084859,0.0,0.0,86898.31653587257,0.0
5,13,34.729284564479286,-118.60860459911828,302.0936199321953,0.006672932662581194,4.01131586364894,0.16737385729864335,0.0,0.0,88005.76820944337,0.0
5,14,34.73798883147514,-118.60860459911828,302.59384590421126,0.006736468554824188,4.155952358773566,1.21820648825252,0.0,0.0,89069.55437363834,0.0
5,15,34.746693098471,-118.60860459911828,302.7129278230753,0.006771686549101059,4.1335353194465725,1.3197392283429643,0.0,0.0,89428.14459871706,0.0
5,16,34.75539736546685,-118.60860459911828,302.9610429566894,0.0068158173755152925,4.134711830656957,1.5737059371047457,0.0,0.0,89935.51595077696,0.0
6,0,34.6161290935332,-118.59806716109199,299.0605286352838,0.007228405448933484,1.2452628766814116,-0.3285094087737085,0.0,0.0,90060.46201930809,0.0
6,1,34.62483336052905,-118.59806716109199,298.82410953718363,0.0072578908177699155,1.345166724007641,1.0792429981536222,0.0,0.0,89727.89139605494,0.0
6,2,34.63353762752491,-118.59806716109199,298.7440550365331,0.00726430534879374,1.2280895851453644,1.1190452379632747,0.0,0.0,89947.11680921746,0.0
6,3,34.642241894520765,-118.59806716109199,298.7494426141368,0.0071836435011297176,0.4256350796330376,0.7386162453549181,0.0,0.0,90063.63134879089,0.0
6,4,34.650946161516615,-118.59806716109199,298.1983083932756,0.007274201310574397,0.10805703486048639,1.4814889807413194,0.0,0.0,90655.87550631193,0.8646647167633873
6,5,34.659650428512464,-118.59806716109199,298.90712531724967,0.007152995890395649,-0.01357290951290641,0.4402758969255935,0.0,0.0,90234.55087721685,0.0
6,6,34.66835469550832,-118.59806716109199,301.2791449085592,0.006740801734204797,-0.34932077970353254,-3.3264916000431946,0.0,0.0,88346.66042023576,0.0
6,7,34.67705896250418,-118.59806716109199,302.7279423150851,0.006511312138362745,-0.7227743785698763,-5.38152713568072,0.0,0.0,87575.296020353,0.0
6,8,34.685763229500026,-118.59806716109199,302.435043338778,0.006463755497874906,0.02090275822923726,-5.590689925560509,0.0,0.0,86682.35355902035,0.0
6,9,34.694467496495875,-118.59806716109199,301.44272414786906,0.006517645775167969,1.3177327392711584,-4.7385188691677875,0.0,0.0,86004.95565380479,0.0
6,10,34.70317176349173,-118.59806716109199,301.0750611946186,0.006556707403256175,2.5010073019554144,-3.865456492218607,0.0,0.0,85852.35950507967,0.0
6,11,34.71187603048759,-118.59806716109199,301.45938575692503,0.00662000872501576,3.82677679143404,-2.0270567588197195,0.0,0.0,86713.23812368588,0.0
6,12,34.72058029748344,-118.59806716109199,301.7673345118661,0.006651416583117754,3.9379144787807285,-1.194494484238151,0.0,0.0,87364.44409517424,0.0
6,13,34.729284564479286,-118.59806716109199,302.06742984490774,0.006707515563877148,4.001839396667822,-0.1376585736173439,0.0,0.0,88286.82599917585,0.0
6,14,34.73798883147514,-118.59806716109199,302.3180366438861,0.006754379222407372,4.065416119251097,0.4879235120790012,0.0,0.0,88999.53339907015,0.0
6,15,34.746693098471,-118.59806716109199,302.55722524421566,0.006777600648291445,4.086533504594399,0.9495214297637935,0.0,0.0,89362.04342625079,0.0
6,16,34.75539736546685,-118.59806716109199,303.0839106057006,0.00685600067008936,4.1024450094315705,1.533319108832445,0.0,0.0,90283.05463251345,0.0
7,0,34.6161290935332,-118.5875297230657,299.288109264972,0.007193601955807349,2.043543809460484,-0.41406466244387413,0.0,0.0,90069.81853373129,0.0
7,1,34.62483336052905,-118.5875297230657,298.85260977214983,0.00724713982691345,1.533506256090934,0.9711934833252864,0.0,0.0,89695.68965583511,0.0
7,2,34.63353762752491,-118.5875297230657,298.9857863520247,0.00721501719950267,1.4522402036383852,0.7507920261213252,0.0,0.0,89725.10397834364,0.0
7,3,34.642241894520765,-118.5875297230657,299.2454602665364,0.0071448098680256394,1.1107860325732677,0.1242635532169565,0.0,0.0,89867.41315160415,0.6321205588285577
7,4,34.650946161516615,-118.5875297230657,299.33078289267416,0.007113892096001948,0.6142030521495659,-0.04874084405161867,0.0,0.0,89913.22046078142,0.9816843611112658
7,5,34.659650428512464,-118.5875297230657,300.39802948605126,0.006893370475342882,0.0557978417373337,-1.9336953369053957,0.0,0.0,88851.01539837127,0.8646647167633873
7,6,34.66835469550832,-118.5875297230657,301.1440446398147,0.006716532043982962,-0.05736990899224212,-3.5689145913090305,0.0,0.0,87807.43238793661,0.0
7,7,34.67705896250418,-118.5875297230657,301.2096073368868,0.006596723947336079,-0.09843542136255663,-4.751416972515594,0.0,0.0,86661.81900332915,0.6321205588285577
7,8,34.685763229500026,-118.5875297230657,300.8804214004924,0.006529044147862483,0.5342389864480701,-5.190447505279099,0.0,0.0,85546.81399056868,0.0
7,9,34.694467496495875,-118.5875297230657,301.13038230043054,0.006546066834261566,1.4059255803212656,-4.478675059239877,0.0,0.0,85872.94256208999,0.0
7,10,34.70317176349173,-118.5875297230657,301.82909279573585,0.006593261252037344,3.2785088866329635,-2.754498762625549,0.0,0.0,86798.98636365528,0.0
7,11,34.71187603048759,-118.5875297230657,302.3339658073197,0.006629269960407493,4.3704175294122045,-1.596762218918471,0.0,0.0,87499.53813011092,0.0
7,12,34.72058029748344,-118.5875297230657,302.0912520853035,0.00665691971924051,4.174139828972711,-1.2404964192370416,0.0,0.0,87616.85186899423,0.0
7,13,34.729284564479286,-118.5875297230657,302.35666510056257,0.006738088702215072,4.15173933972013,0.18971609622034905,0.0,0.0,88760.04061509995,0.0
7,14,34.73798883147514,-118.5875297230657,302.26177064823315,0.006761010850781348,4.040189826665871,0.42089765821722736,0.0,0.0,89015.98478886508,0.0
7,15,34.746693098471,-118.5875297230657,302.53555748049774,0.006803952195748015,4.065004754647509,0.7228914026565001,0.0,0.0,89427.15298735844,0.0
7,16,34.75539736546685,-118.5875297230657,302.9820975423334,0.006863708661233061,4.086368496096329,1.2525848435620544,0.0,0.0,90131.00365360331,0.0
8,0,34.6161290935332,-118.57699228503941,299.4025411987464,0.007196285536467475,2.182847487683708,-0.7062404300415657,0.0,0.0,90555.47352744307,0.0
8,1,34.62483336052905,-118.57699228503941,299.16021001155633,0.007211001553454361,2.258964918694373,-0.07595413763461957,0.0,0.0,90383.03385918614,0.0
8,2,34.63353762752491,-118.57699228503941,299.32826506867224,0.007139860797429847,2.174000889637314,-0.2622311727206933,0.0,0.0,90003.91600526738,0.0
8,3,34.642241894520765,-118.57699228503941,299.85012449434214,0.007047580703361224,1.6835161973875903,-0.9411841127437024,0.0,0.0,89681.74106615217,0.9816843611112658
8,4,34.650946161516615,-118.57699228503941,301.0824135050173,0.006844181240578186,0.8628206612454659,-2.471874429985174,0.0,0.0,88818.41312596906,0.950212931632136
8,5,34.659650428512464,-118.57699228503941,302.0642167778567,0.006659124381969641,0.4594727469526134,-4.000615448051971,0.0,0.0,87911.55241995589,0.950212931632136
8,6,34.66835469550832,-118.57699228503941,301.68689787246433,0.006633637194481414,0.16640565407963664,-4.280042548538988,0.0,0.0,87349.30293162477,0.6321205588285577
8,7,34.67705896250418,-118.57699228503941,300.7486549809039,0.006549912375743428,0.32812389344413573,-5.25426057212054,0.0,0.0,85534.6493303767,0.8646647167633873
8,8,34.685763229500026,-118.57699228503941,300.05775633561285,0.006549959061547735,0.2810372222680298,-5.387756484542563,0.0,0.0,84876.32818531456,0.0
8,9,34.694467496495875,-118.57699228503941,300.69255358505484,0.006566090961898134,1.1013405408300498,-4.644892666917057,0.0,0.0,85557.91460819707,0.0
8,10,34.70317176349173,-118.57699228503941,301.69664807508275,0.006633189776423988,3.4050001661455167,-2.208706625091812,0.0,0.0,86954.34969010048,0.0
8,11,34.71187603048759,-118.57699228503941,302.29383288307406,0.006638794911776686,4.248400029477816,-1.4619185619623365,0.0,0.0,87569.11411225454,0.0
8,12,34.72058029748344,-118.57699228503941,302.34378694035456,0.006690072693037976,4.265121748611283,-0.6435998898053364,0.0,0.0,88079.25147981751,0.0
8,13,34.729284564479286,-118.57699228503941,302.35639176797304,0.006748103078944074,4.146435142589308,0.11448068829160968,0.0,0.0,88647.46722055698,0.0
8,14,34.73798883147514,-118.57699228503941,302.4249050829815,0.006775896355990067,4.140437036332868,0.41643083755558746,0.0,0.0,88944.16032687215,0.0
8,15,34.746693098471,-118.57699228503941,302.76481633853325,0.006843282796635476,4.139569762656856,0.8674837830653643,0.0,0.0,89644.06868917726,0.0
8,16,34.75539736546685,-118.57699228503941,302.9626921451676,0.006890239981890123,4.060408816718147,1.0771595603182949,0.0,0.0,90123.63041717243,0.0
9,0,34.6161290935332,-118.56645484701312,299.3895362148186,0.00724871902139507,1.9363976688724087,-0.34969062032663845,0.0,0.0,91364.16541234504,0.0
9,1,34.62483336052905,-118.56645484701312,299.23127259749174,0.0071880446700772,2.9246187887675736,-0.5246333905465246,0.0,0.0,90815.8020500533,0.0
9,2,34.63353762752491,-118.56645484701312,299.2611873748007,0.00714378514609116,3.4338082547460202,-0.7727368087487495,0.0,0.0,90634.2816526476,0.0
9,3,34.642241894520765,-118.56645484701312,299.8496552028595,0.007044552870180918,2.4931624527470464,-1.2712541867308058,0.0,0.0,89950.69649890246,0.9816843611112658
9,4,34.650946161516615,-118.56645484701312,301.9260762769846,0.006708659984225991,0.8955665688554764,-3.7090157902655077,0.0,0.0,88298.08328755932,0.9816843611112658
9,5,34.659650428512464,-118.56645484701312,302.77021233575215,0.006572777943194165,0.3616330985378519,-4.690303698219626,0.0,0.0,87658.10592553807,0.8646647167633873
9,6,34.66835469550832,-118.56645484701312,302.18362292709935,0.006576923539313084,0.5806090222590925,-4.780626096958167,0.0,0.0,87020.4266359236,0.0
9,7,34.67705896250418,-118.56645484701312,300.9655466476492,0.0065788706654627315,0.7378346432786358,-4.953924333704672,0.0,0.0,85826.80955388109,0.6321205588285577
9,8,34.685763229500026,-118.56645484701312,300.37635186911535,0.006576378678866972,0.8587060591402118,-4.873810152273491,0.0,0.0,85302.5425077338,0.0
9,9,34.694467496495875,-118.56645484701312,300.60410002642016,0.006620672653648026,1.8527724205700027,-3.68345371288277,0.0,0.0,85817.85435124469,0.0
9,10,34.70317176349173,-118.56645484701312,301.25094719640924,0.006660405200957706,2.9679024039603066,-2.1851819361136404,0.0,0.0,86757.20155518128,0.0
9,11,34.71187603048759,-118.56645484701312,301.6643146561094,0.006688018309748652,3.5273936400206964,-1.0657983060403757,0.0,0.0,87441.98565249637,0.0
9,12,34.72058029748344,-118.56645484701312,302.1430314346506,0.006742065010567183,3.984133934651027,0.22830352530559578,0.0,0.0,88378.20455085709,0.0
9,13,34.729284564479286,-118.56645484701312,302.36945496195693,0.006774742652734799,4.094926517668577,0.43440157156206083,0.0,0.0,88731.16078425337,0.0
9,14,34.73798883147514,-118.56645484701312,302.73838727526936,0.0068247373487194535,4.2813712646555615,0.7178108975182971,0.0,0.0,89195.2252859097,0.0
9,15,34.746693098471,-118.56645484701312,302.8992062007132,0.006859629474407365,4.30188572321879,0.8994265167391643,0.0,0.0,89502.53083026702,0.0
9,16,34.75539736546685,-118.56645484701312,303.00325618918066,0.006904676459252435,4.106786628623988,1.0178388395838376,0.0,0.0,90083.5727455134,0.0
10,0,34.6161290935332,-118.55591740898683,299.48171680271753,0.007308792515444467,1.2245963116907355,0.27171925467434876,0.0,0.0,92069.49452321087,0.0
10,1,34.62483336052905,-118.55591740898683,299.3281387449554,0.007191600249130087,2.680348017763673,-0.010886252672092006,0.0,0.0,91138.02710648665,0.6321205588285577
10,2,34.63353762752491,-118.55591740898683,299.2848070157207,0.007139363571839982,3.4495681883220217,-0.7226601525172953,0.0,0.0,90721.5244385556,0.0
10,3,34.642241894520765,-118.55591740898683,300.11845729436703,0.006998700519392998,2.737961264206583,-1.392232180614708,0.0,0.0,90047.84694223925,0.0
10,4,34.650946161516615,-118.55591740898683,301.51226387768537,0.0067766488487396165,1.5420760948934733,-2.959589355749331,0.0,0.0,88821.66566201151,0.8646647167633873
10,5,34.659650428512464,-118.55591740898683,302.2345793004436,0.0066622430698401,0.9827691412017278,-3.9712888770197203,0.0,0.0,88098.63304218455,0.0
10,6,34.66835469550832,-118.55591740898683,302.07299101845723,0.006588114933259329,0.9212356523160969,-4.8096236661388305,0.0,0.0,86817.64658158463,0.0
10,7,34.67705896250418,-118.55591740898683,301.29977226519526,0.00660854531094004,1.2915749809759514,-4.624788619913251,0.0,0.0,86192.5748736852,0.6321205588285577
10,8,34.685763229500026,-118.55591740898683,300.6183235469768,0.0066434631073625005,1.8644746426110868,-4.210790078678784,0.0,0.0,85750.42714963756,0.0
10,9,34.694467496495875,-118.55591740898683,300.46629773349827,0.006682212710112502,2.676554702867604,-3.1030676000288397,0.0,0.0,85942.07810605991,0.0
