x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,11,34.71187603048759,-118.55591740898683,290.34321424107213,0.003589539121517426,2.737535979106758,1.6680827104882199,0.0,0.0,85398.71992658197,0.0
10,12,34.72058029748344,-118.55591740898683,295.02539740790644,0.003759406228631552,3.9561276085488126,1.9732198690386114,0.0,0.0,88413.51651837732,0.0
10,13,34.729284564479286,-118.55591740898683,294.3094838509776,0.0037897577200060066,3.5429078036069166,1.3114545647280207,0.0,0.0,88091.36392778382,0.0
10,14,34.73798883147514,-118.55591740898683,294.94211836663305,0.003916761084548617,4.069002484930616,1.3594907196956696,0.0,0.0,89264.84394246496,0.0
10,15,34.746693098471,-118.55591740898683,295.2616632687338,0.003909430548483342,4.32580424692917,2.2623915592930697,0.0,0.0,89634.15692890424,0.0
10,16,34.75539736546685,-118.55591740898683,295.7071339590651,0.004120960170792925,4.839010663659586,1.6944110928913843,0.0,0.0,90842.28828337966,0.0
11,0,34.6161290935332,-118.54537997096054,290.15213022332784,0.004812712448745916,1.0280646891759064,2.2703576979142124,0.0,0.0,90854.65196629346,0.0
11,1,34.62483336052905,-118.54537997096054,289.95268324679046,0.0048466885496850935,0.4862279618475542,2.4516837763625308,0.0,0.0,90970.63100322317,0.0
11,2,34.63353762752491,-118.54537997096054,289.75423575231025,0.004868721913618741,0.09573371843589906,2.477059301906036,0.0,0.0,91098.20658442064,0.0
11,3,34.642241894520765,-118.54537997096054,289.6340569428046,0.003952401949515655,1.7109580548340337,-0.7482606031854567,0.0,0.0,88013.88290804648,0.0
11,4,34.650946161516615,-118.54537997096054,289.5901423880178,0.004243316572489825,1.666051064278423,-0.22018887997747694,0.0,0.0,89081.18101123055,0.0
11,5,34.659650428512464,-118.54537997096054,289.63620903325466,0.004489255796868369,1.6571138420886031,0.3222942000437707,0.0,0.0,89984.85475922326,0.0
11,6,34.66835469550832,-118.54537997096054,288.85889403422647,0.0036209164660882527,2.1642795226808023,0.5979512728003658,0.0,0.0,85348.0141311821,0.0
11,7,34.67705896250418,-118.54537997096054,288.4400978969522,0.0036571339007424046,1.7285875474610284,-0.008009892139259622,0.0,0.0,85843.4567243224,0.0
11,8,34.685763229500026,-118.54537997096054,290.9622253842292,0.003611236668597316,2.9182338016848446,1.1767096412046156,0.0,0.0,86130.8545662378,0.0
11,9,34.694467496495875,-118.54537997096054,291.41241915308854,0.0036390316229726206,2.8232592772358034,2.037566673637293,0.0,0.0,86419.96808341495,0.0
11,10,34.70317176349173,-118.54537997096054,294.56985708698943,0.0036688320894572753,3.703326903985074,1.9294460859879004,0.0,0.0,87823.9908400085,0.0
11,11,34.71187603048759,-118.54537997096054,294.27015136198975,0.0036322570226328477,3.7468513624030626,1.6770135441885328,0.0,0.0,87242.16935567565,0.0
11,12,34.72058029748344,-118.54537997096054,294.3351423030887,0.003722377362304884,4.186561843741107,1.4044936708842002,0.0,0.0,87381.03586749332,0.0
11,13,34.729284564479286,-118.54537997096054,295.666483839792,0.0039000704654976277,4.530871551090511,1.9549866798396143,0.0,0.0,89563.64961826135,0.0
11,14,34.73798883147514,-118.54537997096054,295.2475598264146,0.0038145153311355115,4.056505417305479,2.14588780782099,0.0,0.0,89067.05195218947,0.0
11,15,34.746693098471,-118.54537997096054,295.09881853597426,0.003912259788707679,4.326518708132971,2.255953365891613,0.0,0.0,89547.4894729283,0.0
11,16,34.75539736546685,-118.54537997096054,295.5852613912183,0.004108977575698602,4.920495052652165,1.7217495597521908,0.0,0.0,90667.81602006148,0.0
12,0,34.6161290935332,-118.53484253293425,289.8353516932143,0.004772170771303074,1.358044648965122,1.3171163483414345,0.0,0.0,91131.0041229229,0.0
12,1,34.62483336052905,-118.53484253293425,289.61131946898956,0.004799707713822595,0.8832990183651124,1.381214536520944,0.0,0.0,91271.64136018112,0.0
12,2,34.63353762752491,-118.53484253293425,289.4936597520827,0.004830705939456376,0.42595154807601954,1.6316607484869494,0.0,0.0,91330.04865875379,0.0
12,3,34.642241894520765,-118.53484253293425,289.61861532481663,0.004536029139798035,1.779155272643337,1.4703934534364564,0.0,0.0,89460.25221136597,0.0
12,4,34.650946161516615,-118.53484253293425,289.0928778455862,0.004168422234992401,1.5028833075781332,-0.9461587419801638,0.0,0.0,88797.88209131348,0.0
12,5,34.659650428512464,-118.53484253293425,289.43798149833134,0.004135825692407993,1.5725280992094102,0.8293526161719945,0.0,0.0,88389.09807259619,0.0
12,6,34.66835469550832,-118.53484253293425,290.0630589073869,0.0037935520994545743,2.136854198993944,0.07240555182993458,0.0,0.0,86833.25484376965,0.0
12,7,34.67705896250418,-118.53484253293425,292.11701413349425,0.003776709800677528,3.263180140378669,1.5652201675004207,0.0,0.0,87031.7103053227,0.0
12,8,34.685763229500026,-118.53484253293425,291.27912659636775,0.0038314870556393175,3.041654479069788,1.3079404398610786,0.0,0.0,87220.98084742537,0.0
12,9,34.694467496495875,-118.53484253293425,292.6881072119992,0.003629444769907345,3.072616065420255,1.0482530624111421,0.0,0.0,87203.7477670265,0.0
12,10,34.70317176349173,-118.53484253293425,294.42212251636715,0.003666060391642025,3.598444661376595,2.002881452112233,0.0,0.0,87743.52146966782,0.0
12,11,34.71187603048759,-118.53484253293425,294.0301093647902,0.0036184184366520157,3.6537348840847095,1.675269067367208,0.0,0.0,86985.18028435562,0.0
12,12,34.72058029748344,-118.53484253293425,293.77350895618406,0.0035888631142562194,3.6764944383099194,1.4818814870859807,0.0,0.0,86510.77548245795,0.0
12,13,34.729284564479286,-118.53484253293425,295.36208194193165,0.003907860460240982,4.434883334165321,1.9819435282171383,0.0,0.0,89339.22545341986,0.0
12,14,34.73798883147514,-118.53484253293425,294.927495570126,0.003820329630901609,3.9471297159808856,2.1780281888261612,0.0,0.0,88826.44624948324,0.0
12,15,34.746693098471,-118.53484253293425,295.24190787085433,0.004007630480467672,4.341446452451302,1.6871612024624798,0.0,0.0,89995.88435173908,0.0
12,16,34.75539736546685,-118.53484253293425,295.49596412006565,0.004089797057235874,4.999296579351899,1.749805673141903,0.0,0.0,90449.33744408756,0.0
13,0,34.6161290935332,-118.52430509490796,289.42813383122603,0.0049259596022376145,0.2535075867662812,2.8061229109864,0.0,0.0,91230.83655575328,0.0
13,1,34.62483336052905,-118.52430509490796,289.0624222446396,0.004976118357747573,0.3158019819102465,3.66053571010357,0.0,0.0,90220.55261393114,0.0
13,2,34.63353762752491,-118.52430509490796,289.30683459289287,0.00480294796664534,1.1516763105148646,1.7168749349744563,0.0,0.0,90264.4727768614,0.0
13,3,34.642241894520765,-118.52430509490796,290.04523924122384,0.004506062862783014,0.8471204842393324,2.3921809032207406,0.0,0.0,88876.05908300099,0.0
13,4,34.650946161516615,-118.52430509490796,289.8413103473735,0.004367165420450735,2.0557119688395824,2.3159479363835636,0.0,0.0,88738.07136711015,0.0
13,5,34.659650428512464,-118.52430509490796,289.93049363235207,0.004644545580675501,1.6348130398881762,3.0684203364158043,0.0,0.0,89747.24195879273,0.0
13,6,34.66835469550832,-118.52430509490796,291.7128040546929,0.004168956563766761,2.626506344230679,2.0892430450688595,0.0,0.0,88237.75171863183,0.0
13,7,34.67705896250418,-118.52430509490796,292.4431502957927,0.0036736532663092817,3.4027160144074733,1.1438725045417377,0.0,0.0,86560.01295559011,0.0
13,8,34.685763229500026,-118.52430509490796,291.4507662812804,0.0037378594948353893,3.1407815016736444,0.8348704107733493,0.0,0.0,86780.91370067689,0.0
13,9,34.694467496495875,-118.52430509490796,292.7743286808285,0.003842738925588526,3.4452954766171846,1.885883011378526,0.0,0.0,87831.47611226198,0.0
13,10,34.70317176349173,-118.52430509490796,294.1458723679426,0.003652605057968609,3.47090279617264,2.0328186523313083,0.0,0.0,87481.10983565304,0.0
13,11,34.71187603048759,-118.52430509490796,293.7832283175299,0.003608771697459546,3.520069993588102,1.7328531036160748,0.0,0.0,86782.81815911665,0.0
13,12,34.72058029748344,-118.52430509490796,295.1446101034578,0.003816061669401835,4.111397792890008,2.0735320730709508,0.0,0.0,88920.85836387952,0.0
13,13,34.729284564479286,-118.52430509490796,295.8525944501833,0.0038184090733842445,3.9330489777781223,2.6404053788476527,0.0,0.0,89735.53088550491,0.0
13,14,34.73798883147514,-118.52430509490796,295.5550574173089,0.00400581191370183,4.368986331364166,1.719569635869897,0.0,0.0,90014.97409623957,0.0
13,15,34.746693098471,-118.52430509490796,295.4353809692137,0.003951543788173898,4.302098286050669,1.757613237684349,0.0,0.0,89671.39594898594,0.0
13,16,34.75539736546685,-118.52430509490796,295.35074143833697,0.00407319635473199,4.44910794692974,1.6128275182786984,0.0,0.0,90208.90023219291,0.0
14,0,34.6161290935332,-118.51376765688167,289.1425264833843,0.005011311817254151,-0.8573843186069698,2.1464286315342234,0.0,0.0,90452.91972231914,0.0
14,1,34.62483336052905,-118.51376765688167,289.48175413823924,0.004956969905583757,0.47632071104106655,3.696932402105199,0.0,0.0,90397.01552766003,0.0
14,2,34.63353762752491,-118.51376765688167,289.27796656923846,0.004946640206631825,-0.033846465939206455,3.6105341175239394,0.0,0.0,90061.14494259513,0.0
14,3,34.642241894520765,-118.51376765688167,290.34710529961137,0.004359417454701284,1.0889794402731467,1.9045909599860371,0.0,0.0,88591.73072366334,0.0
14,4,34.650946161516615,-118.51376765688167,290.315078460152,0.004194141422108139,2.2810988948092934,1.6310853237104885,0.0,0.0,88455.5440408511,0.0
14,5,34.659650428512464,-118.51376765688167,290.41186996582275,0.004489865782016417,1.8322442800476342,2.4326254561972513,0.0,0.0,89532.57577721747,0.0
14,6,34.66835469550832,-118.51376765688167,291.63145212580696,0.004121448035449991,2.5003045593050475,2.108125919984811,0.0,0.0,88219.37023723505,0.0
14,7,34.67705896250418,-118.51376765688167,292.59313182147747,0.0035843212187926373,3.494116330321602,0.6823751938062731,0.0,0.0,86139.26864902225,0.0
14,8,34.685763229500026,-118.51376765688167,291.77377355043865,0.003636792218749715,3.2782028374085983,0.4237983043783329,0.0,0.0,86319.02455977396,0.0
14,9,34.694467496495875,-118.51376765688167,292.37554130794894,0.0038514075558382247,3.2447093839082735,2.5178936017167457,0.0,0.0,87224.3643755458,0.0
14,10,34.70317176349173,-118.51376765688167,293.87059865578044,0.0037197627235617163,3.6224692325404053,2.3329559369531956,0.0,0.0,87234.41863651916,0.0
14,11,34.71187603048759,-118.51376765688167,295.1552817571377,0.0038335799330742474,3.6317219507119916,3.215567953198472,0.0,0.0,89143.41401481116,0.0
14,12,34.72058029748344,-118.51376765688167,294.7905613973287,0.003704606101427465,3.4032655617251937,2.5495468388442974,0.0,0.0,88464.6346821518,0.0
14,13,34.729284564479286,-118.51376765688167,296.2308936083639,0.004001018441454869,4.293204273440511,2.0419678019857934,0.0,0.0,90761.76017741424,0.0
14,14,34.73798883147514,-118.51376765688167,296.21371113727173,0.003937214446029392,4.183892711387457,2.187807796566183,0.0,0.0,90487.18456698707,0.0
14,15,34.746693098471,-118.51376765688167,296.16783517874507,0.003854699765288849,4.088858019411916,2.3412890309392114,0.0,0.0,90085.26950044943,0.0
14,16,34.75539736546685,-118.51376765688167,294.66998224506756,0.004269371488223425,3.7339112642191736,1.2771637835622363,0.0,0.0,91268.28812711008,0.0
15,0,34.6161290935332,-118.50323021885539,288.99834030613,0.005017613531449337,-0.8862090227353692,2.9665241745556648,0.0,0.0,90716.54473120128,0.0
15,1,34.62483336052905,-118.50323021885539,290.0645994963358,0.004926242316704571,0.6087265370656236,3.733268475777339,0.0,0.0,90589.66498570176,0.0
15,2,34.63353762752491,-118.50323021885539,289.86907528132815,0.004916420230153389,0.1211997531819905,3.6506839193166236,0.0,0.0,90268.54446490009,0.0
15,3,34.642241894520765,-118.50323021885539,289.5000124851945,0.00459106071398532,1.3373579302751293,2.8846513981555164,0.0,0.0,89352.85592327936,0.0
15,4,34.650946161516615,-118.50323021885539,290.2813950323513,0.004744246301648231,1.0782028309639207,3.424194340312024,0.0,0.0,90293.53037602494,0.0
15,5,34.659650428512464,-118.50323021885539,290.73972808403937,0.0043382849352129205,2.035929419419965,1.8683304995963934,0.0,0.0,89227.96467563629,0.0
15,6,34.66835469550832,-118.50323021885539,289.9242437735421,0.004296601416613737,2.1843589189132397,1.8102365065262853,0.0,0.0,88244.8090556761,0.0
15,7,34.67705896250418,-118.50323021885539,291.1997030175908,0.0038881546571063377,2.9073441711998105,1.0033969510920986,0.0,0.0,87291.45182740425,0.0
15,8,34.685763229500026,-118.50323021885539,291.620952393503,0.0041455881944148735,2.845944434071941,3.1298843480397283,0.0,0.0,88143.30160788631,0.0
15,9,34.694467496495875,-118.50323021885539,290.59873142159176,0.0042457599183380315,2.669858520209168,2.9147610756181823,0.0,0.0,88140.9960337655,0.0
15,10,34.70317176349173,-118.50323021885539,295.6895000758908,0.0037979409702783456,3.8454229726160443,2.8040397816093363,0.0,0.0,89427.17841887998,0.0
15,11,34.71187603048759,-118.50323021885539,295.1836682268213,0.0037932190712665226,3.711380953870971,2.8530512841345637,0.0,0.0,88959.7753984601,0.0
15,12,34.72058029748344,-118.50323021885539,294.53023507980004,0.0037801345377763765,3.5505284384665403,2.854737734751249,0.0,0.0,88319.89876257672,0.0
15,13,34.729284564479286,-118.50323021885539,296.14987353601936,0.00400284339901153,4.460036097313677,1.9152111215730274,0.0,0.0,90606.0544370339,0.0
15,14,34.73798883147514,-118.50323021885539,296.108055543359,0.003937237934601988,4.396141067848275,2.0288490356639857,0.0,0.0,90275.26669706362,0.0
15,15,34.746693098471,-118.50323021885539,296.07033917146566,0.0038519698593119855,4.278473338370813,2.202025106751619,0.0,0.0,89879.38484472914,0.0
15,16,34.75539736546685,-118.50323021885539,295.5756509221112,0.004079012514400375,3.8404512790147645,1.942710745123573,0.0,0.0,90904.82828492619,0.0
16,0,34.6161290935332,-118.4926927808291,289.21599685989804,0.004993007242650487,-0.6845717843801145,3.225478523511094,0.0,0.0,90488.6966669521,0.0
16,1,34.62483336052905,-118.4926927808291,288.94982671436503,0.004897576202075265,0.03105529569426957,3.6820919977746587,0.0,0.0,89336.09049859748,0.0
16,2,34.63353762752491,-118.4926927808291,288.96678678500297,0.004898902069400912,0.21394508164404305,3.6217774418386313,0.0,0.0,89645.35310596594,0.0
16,3,34.642241894520765,-118.4926927808291,290.0846812433483,0.00491882118898296,0.5749829168213553,3.5975111674486016,0.0,0.0,90792.6207328815,0.0
16,4,34.650946161516615,-118.4926927808291,289.6149407960571,0.0045260294794733594,1.8706640557113507,2.949776505728914,0.0,0.0,88788.09450400114,0.0
16,5,34.659650428512464,-118.4926927808291,289.64652395433956,0.004667028052686068,1.4405399144889721,3.257609806372555,0.0,0.0,89332.01777474904,0.0
16,6,34.66835469550832,-118.4926927808291,289.65394443858116,0.004819542499661175,0.9797319338466126,3.59465549927109,0.0,0.0,89936.44442584847,0.0
16,7,34.67705896250418,-118.4926927808291,292.98256657251557,0.00391219338968453,3.1808821203689353,2.937479129767887,0.0,0.0,87878.57651729994,0.0
16,8,34.685763229500026,-118.4926927808291,292.0033387758646,0.004015600578581573,3.004750124240185,2.766782214323763,0.0,0.0,87896.1651537954,0.0
16,9,34.694467496495875,-118.4926927808291,290.7533500513708,0.004147648007030108,2.779830130790903,2.549541790973196,0.0,0.0,87918.96116280455,0.0
16,10,34.70317176349173,-118.4926927808291,292.9871473395895,0.004105961710412788,3.184093808388358,2.8089674997819944,0.0,0.0,88928.12150497305,0.0
16,11,34.71187603048759,-118.4926927808291,295.1553414322604,0.003736212252746472,3.804526537125527,2.3535413188543934,0.0,0.0,88640.4726119618,0.0
16,12,34.72058029748344,-118.4926927808291,294.54981314118396,0.0037292006087526423,3.6463954234547487,2.4003681424093024,0.0,0.0,88073.92368000628,0.0
16,13,34.729284564479286,-118.4926927808291,294.92865128219097,0.003934777904393469,3.659285183954424,2.6697989915698006,0.0,0.0,89466.47576861727,0.0
16,14,34.73798883147514,-118.4926927808291,295.91440587061044,0.003910850262890341,3.6053679844360533,2.8470906729800913,0.0,0.0,90315.38458585391,0.0
16,15,34.746693098471,-118.4926927808291,295.74123861903684,0.004082816205696334,3.9569976793658554,2.005539821246461,0.0,0.0,90972.89558107947,0.0
16,16,34.75539736546685,-118.4926927808291,294.9146819331777,0.004163199418948705,3.1930443580906482,1.8189307534033146,0.0,0.0,91132.85382471202,0.0
17,0,34.6161290935332,-118.48215534280281,288.7224799427904,0.00491458221996485,-2.001206266992081,1.5204448850707935,0.0,0.0,90869.63146108096,0.0
17,1,34.62483336052905,-118.48215534280281,289.33934825433295,0.004933302157673276,0.3944123469593428,3.7841664578659513,0.0,0.0,90117.80054390359,0.0
17,2,34.63353762752491,-118.48215534280281,288.98629232613564,0.004923602935979357,0.2514296740190466,3.655391191825664,0.0,0.0,89820.10601960508,0.0
17,3,34.642241894520765,-118.48215534280281,288.54974586360396,0.00491750735440584,0.08148795403785204,3.5024807899154067,0.0,0.0,89490.72714746482,0.0
17,4,34.650946161516615,-118.48215534280281,289.51292034407004,0.004446095776631256,2.1276128484289134,2.788222811943807,0.0,0.0,88531.50420602692,0.0
17,5,34.659650428512464,-118.48215534280281,289.5178067231755,0.0045756302169856185,1.7362203402873813,3.0747449653763312,0.0,0.0,89046.05212021136,0.0
17,6,34.66835469550832,-118.48215534280281,289.53939106502975,0.004748907719231497,1.2106115051992374,3.45565193518614,0.0,0.0,89724.69342683117,0.0
17,7,34.67705896250418,-118.48215534280281,291.2812107826843,0.004399999686757148,1.7870360653669948,3.564489514563581,0.0,0.0,89228.96593347081,0.0
17,8,34.685763229500026,-118.48215534280281,292.2825606254876,0.0038966493987325104,3.144821087682917,2.3867725186069206,0.0,0.0,87651.4627422367,0.0
17,9,34.694467496495875,-118.48215534280281,291.2037114885295,0.004018412543197547,2.942868245749646,2.2366161219211156,0.0,0.0,87692.0163794541,0.0
17,10,34.70317176349173,-118.48215534280281,293.5031194228509,0.003990275649132033,3.3402286449749568,2.5637298235913426,0.0,0.0,88713.02972037526,0.0
17,11,34.71187603048759,-118.48215534280281,294.81796759052884,0.003859341104461041,4.076796167685224,3.4152425242626663,0.0,0.0,88673.69540019665,0.0
17,12,34.72058029748344,-118.48215534280281,295.2699636224052,0.004033543813983798,3.8850308676784078,4.500491814164034,0.0,0.0,90009.16174161143,0.0
17,13,34.729284564479286,-118.48215534280281,295.27639025247885,0.004010434258264484,3.491068892320383,3.0270572095556014,0.0,0.0,90220.8860925809,0.0
17,14,34.73798883147514,-118.48215534280281,295.40686000024454,0.004114931843463019,3.195158653230304,2.374225535116593,0.0,0.0,91207.56979244015,0.0
17,15,34.746693098471,-118.48215534280281,295.7953227544669,0.004043360814620232,3.299611745803138,2.7814464457931813,0.0,0.0,91100.22314265514,0.0
17,16,34.75539736546685,-118.48215534280281,296.19533515949456,0.003970042705213577,3.4532029496331127,3.11414365797994,0.0,0.0,90973.54954706873,0.0
18,0,34.6161290935332,-118.47161790477652,288.68574195703303,0.004954305660712151,-2.080266727105102,1.6533015432231473,0.0,0.0,90971.54841903731,0.0
18,1,34.62483336052905,-118.47161790477652,289.3198003277071,0.004962757427546989,0.4229028915017569,3.809798609745928,0.0,0.0,90297.86747427227,0.0
18,2,34.63353762752491,-118.47161790477652,288.974770986088,0.004961305334429615,0.29291426276545984,3.692718896387551,0.0,0.0,90059.54206848709,0.0
18,3,34.642241894520765,-118.47161790477652,288.5541064140345,0.004951456889788875,0.12432957018832708,3.5410294550809587,0.0,0.0,89716.0993778003,0.0
18,4,34.650946161516615,-118.47161790477652,288.83193432229353,0.004769129639598082,1.1749360076863409,3.3929877021639,0.0,0.0,88930.22142313907,0.0
18,5,34.659650428512464,-118.47161790477652,289.42616020471894,0.004521448523301421,1.914146500069612,2.9686591449530497,0.0,0.0,88885.6268550055,0.0
18,6,34.66835469550832,-118.47161790477652,290.55975165691814,0.004434564298504353,2.8854499434146046,3.361424487464657,0.0,0.0,88611.71311396078,0.0
18,7,34.67705896250418,-118.47161790477652,291.9341078306185,0.0044380737010347605,2.5047128748474474,4.073738615136213,0.0,0.0,89193.82466228261,0.0
18,8,34.685763229500026,-118.47161790477652,293.4285329431977,0.004231003925714969,4.134795089906099,4.696579097360981,0.0,0.0,88985.59244563141,0.0
18,9,34.694467496495875,-118.47161790477652,292.53664997457753,0.004345302356343953,3.941363907645811,4.413151117222239,0.0,0.0,88854.98564494839,0.0
18,10,34.70317176349173,-118.47161790477652,293.9355687575137,0.004107974258721317,3.600241518755511,3.440192450182847,0.0,0.0,89532.19117968262,0.0
18,11,34.71187603048759,-118.47161790477652,295.9607145260453,0.003962760613165986,3.7382072113086204,3.928013200066599,0.0,0.0,90452.21924057939,0.0
18,12,34.72058029748344,-118.47161790477652,295.3245453612751,0.003988706477197346,3.8074444347273433,4.219763576903085,0.0,0.0,89904.5690811406,0.0
18,13,34.729284564479286,-118.47161790477652,294.74367835865553,0.004005654544380955,3.8588571997311245,4.445590744740251,0.0,0.0,89380.77857300798,0.0
18,14,34.73798883147514,-118.47161790477652,295.53780372856784,0.0040926205531537155,3.4342255268356165,2.1280973351708306,0.0,0.0,91100.34796414872,0.0
18,15,34.746693098471,-118.47161790477652,295.96877703293507,0.004013543236412722,3.5867369206916546,2.5109958329418003,0.0,0.0,90968.49060373279,0.0
18,16,34.75539736546685,-118.47161790477652,296.3530229976077,0.00394275361735507,3.693924112183153,2.9064619147310347,0.0,0.0,90860.86296394707,0.0
19,0,34.6161290935332,-118.46108046675023,288.592106765949,0.004991297294836376,-1.96040609754052,1.9644994981887716,0.0,0.0,90895.51204898633,0.0
19,1,34.62483336052905,-118.46108046675023,289.19565999104157,0.00491599637187602,-1.0403317552867144,2.454572952190146,0.0,0.0,90766.04300981497,0.0
19,2,34.63353762752491,-118.46108046675023,289.3023199139321,0.004879053028584305,0.6714022626863181,3.2606169778406207,0.0,0.0,89406.8613979522,0.0
19,3,34.642241894520765,-118.46108046675023,289.2110231238258,0.00489815952088655,1.0858386144503382,3.6521750456775033,0.0,0.0,89428.81462656868,0.0
19,4,34.650946161516615,-118.46108046675023,289.0260523295928,0.004697743278274972,1.496829963513848,3.180004279741759,0.0,0.0,88423.78105977186,0.0
19,5,34.659650428512464,-118.46108046675023,290.55542101931894,0.004613791717239543,2.8840197558226266,3.686715229634783,0.0,0.0,88585.0328936826,0.0
19,6,34.66835469550832,-118.46108046675023,290.34473164171345,0.004698512907680516,2.252855187782466,3.657405218835981,0.0,0.0,88887.29191827738,0.0
19,7,34.67705896250418,-118.46108046675023,290.1073266639487,0.0047749992702332,1.608307255453865,3.604673217581705,0.0,0.0,89205.98359818586,0.0
19,8,34.685763229500026,-118.46108046675023,293.4020180707192,0.004163508395429699,3.8461971490308224,4.505475329875504,0.0,0.0,88873.8005058748,0.0
19,9,34.694467496495875,-118.46108046675023,292.3108743754299,0.004290988668177001,3.560260099133677,4.126890809470084,0.0,0.0,88695.20934624161,0.0
19,10,34.70317176349173,-118.46108046675023,291.3104260892141,0.004407062361404652,3.294847581125053,3.777715014066454,0.0,0.0,88530.38621398903,0.0
19,11,34.71187603048759,-118.46108046675023,296.0088950313186,0.003908552870207333,3.6446602810192887,3.5923237092619633,0.0,0.0,90308.08781241745,0.0
19,12,34.72058029748344,-118.46108046675023,295.4232926314162,0.003923866085691033,3.693908136154037,3.8094395460032247,0.0,0.0,89773.51978573746,0.0
19,13,34.729284564479286,-118.46108046675023,294.8569646779853,0.003951375611748025,3.762614902287782,4.095559865987175,0.0,0.0,89301.8633532835,0.0
19,14,34.73798883147514,-118.46108046675023,295.2635742602226,0.004071961021637729,3.926008021653108,3.663152986700422,0.0,0.0,90338.59251541896,0.0
19,15,34.746693098471,-118.46108046675023,296.0749373919328,0.0039953610937346245,3.7730692414824127,2.3254782796537152,0.0,0.0,90884.08242092846,0.0
19,16,34.75539736546685,-118.46108046675023,294.92613657621206,0.004196958318515577,3.1443532065752713,2.1267621645169577,0.0,0.0,91319.30455272204,0.0
