x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,26,44.82834375461046,-122.1691983348602,284.2894608808762,0.008692367313725026,0.43739489630152834,0.8700221628656055,0.0,0.0,89396.7681416171,0.0
0,27,44.837032938045525,-122.1691983348602,283.9614952285546,0.008661955252453729,0.1758967096054829,0.9389191014269418,0.0,0.0,88868.8806177706,0.0
0,28,44.845722121480584,-122.1691983348602,283.5246304142468,0.008621416478704475,-0.1856533046065115,1.0194613711638376,0.0,0.0,88174.48233980918,0.0
0,29,44.85441130491565,-122.1691983348602,284.40156351682003,0.008724038783642883,0.6045304716439196,0.9082967693694155,0.0,0.0,88851.43603700385,0.0
0,30,44.86310048835071,-122.1691983348602,285.0404316430152,0.00870928709368954,2.2552396637686325,0.38008549843120465,0.0,0.0,89782.22427361205,0.0
0,31,44.87178967178578,-122.1691983348602,285.0439220297224,0.00872877415185574,1.9293795206641229,0.2741152752326649,0.0,0.0,90092.18835101702,0.0
0,32,44.880478855220844,-122.1691983348602,284.70054498541134,0.00866690419333102,1.8664998497023695,0.985735143467228,0.0,0.0,89734.99017897766,0.0
0,33,44.8891680386559,-122.1691983348602,283.78823505241604,0.008487575052970897,1.6177259295355282,1.1723658897630211,0.0,0.0,88504.64829668598,0.0
0,34,44.89785722209097,-122.1691983348602,285.6417974132983,0.00866151986510317,1.9865141935257686,1.7934051861159521,0.0,0.0,90475.26389678632,0.0
0,35,44.906546405526036,-122.1691983348602,284.96433047033213,0.008616511730533738,1.1690266515702263,1.6464266112360668,0.0,0.0,90595.86997816319,0.0
0,36,44.915235588961096,-122.1691983348602,285.30828022085035,0.008624448548417304,0.9139904409217828,2.5060452044330517,0.0,0.0,91020.29650115198,0.0
0,37,44.92392477239616,-122.1691983348602,285.4468160166469,0.008644069052683676,0.8737807539882101,2.152869982201336,0.0,0.0,90970.94041806388,0.0
0,38,44.93261395583123,-122.1691983348602,285.5614049119515,0.00866729365934476,0.9567802763455369,1.7200748465005125,0.0,0.0,90974.22792169967,0.0
0,39,44.94130313926629,-122.1691983348602,284.5591112198121,0.008475296607680746,1.4273782250099756,2.389613593258068,0.0,0.0,90294.6681530729,0.0
0,40,44.949992322701355,-122.1691983348602,284.66045968297124,0.008501892543344158,1.5692124302227524,2.41818141268413,0.0,0.0,90488.73636425324,0.0
1,0,44.60242498529879,-122.15699912036537,283.39749898524235,0.008677024591302736,-1.8472490157239951,-0.784326204151303,0.0,0.0,88440.48461866549,0.0
1,1,44.611114168733856,-122.15699912036537,284.45615225840345,0.009143368808219586,-0.7703101046257841,-0.4836725072592539,0.0,0.0,89794.12773592814,0.0
1,2,44.619803352168915,-122.15699912036537,284.1737475763963,0.009020915726772046,-0.9107548670832625,-0.7532805739260003,0.0,0.0,89255.11065466158,0.0
1,3,44.62849253560398,-122.15699912036537,283.98315250206775,0.008928922788384143,-0.9966309772093349,-0.912892330880827,0.0,0.0,88898.63677771846,0.0
1,4,44.63718171903905,-122.15699912036537,284.69842054781566,0.009034564864411907,-0.31358135675013166,-0.0796025209275717,0.0,0.0,90639.04134027059,0.0
1,5,44.64587090247411,-122.15699912036537,284.1650012165616,0.008946604304912273,-0.5653293204526812,-0.3501380967676101,0.0,0.0,89750.12032666264,0.0
1,6,44.654560085909175,-122.15699912036537,284.5249665501816,0.0091032816738369,-0.30457162185767006,0.2708965411084418,0.0,0.0,91901.30244889551,0.0
1,7,44.66324926934424,-122.15699912036537,284.2316314380538,0.008921967243620339,-0.4554352818455254,0.45189210656163753,0.0,0.0,91148.73938096975,0.0
1,8,44.6719384527793,-122.15699912036537,285.0773516023636,0.009075097964222047,0.3186760503142002,0.18285704868924582,0.0,0.0,91996.26124515983,0.0
1,9,44.68062763621437,-122.15699912036537,285.4244247967754,0.009194276492732205,0.10869537164476101,0.09177097525764076,0.0,0.0,92543.39619494602,0.0
1,10,44.689316819649434,-122.15699912036537,287.7085965845145,0.0093912644441018,-0.17755188179853862,0.5003716422334596,0.0,0.0,94283.28451012827,0.0
1,11,44.698006003084494,-122.15699912036537,287.3291549909737,0.009237138978237122,-0.556964471338275,0.08057702923066346,0.0,0.0,94271.61025162475,0.0
1,12,44.70669518651956,-122.15699912036537,286.3151605399624,0.00912356430384595,-0.15104529961632585,0.3492380883561592,0.0,0.0,92881.8052663864,0.0
1,13,44.71538436995462,-122.15699912036537,285.6684947841313,0.009048257676828157,0.08533772245434634,0.5529901954082599,0.0,0.0,91982.0588399025,0.0
1,14,44.72407355338969,-122.15699912036537,286.55378078496204,0.009326384149818238,0.1108125637063383,-1.2067881256358468,0.0,0.0,92753.54720811018,0.0
1,15,44.73276273682475,-122.15699912036537,287.35222457613736,0.009301494013593366,-0.3459588670528706,-0.5191787241926784,0.0,0.0,93694.86566689264,0.0
1,16,44.74145192025981,-122.15699912036537,285.1782334862803,0.00898984394659258,-0.4683201842729536,-1.414914724398036,0.0,0.0,91561.19544537537,0.0
1,17,44.75014110369488,-122.15699912036537,285.08661117056863,0.009165564606203234,-0.034841221923362614,-1.603391940326237,0.0,0.0,91710.01602975304,0.0
1,18,44.758830287129946,-122.15699912036537,285.4532753305001,0.0091195660173248,0.7958153074172766,-1.8285411826537907,0.0,0.0,91051.46456319015,0.0
1,19,44.767519470565006,-122.15699912036537,284.9420624141841,0.009020434166655976,0.6442854950519853,-2.307351526953141,0.0,0.0,91431.4639069498,0.0
1,20,44.77620865400007,-122.15699912036537,284.1774580553955,0.008974851100318147,0.24237814940927305,-1.6539961092794546,0.0,0.0,90384.77018916304,0.0
1,21,44.78489783743514,-122.15699912036537,282.9828229341625,0.008636939115030218,0.7316226343471762,-1.2397358875942381,0.0,0.0,87960.52564237051,0.0
1,22,44.7935870208702,-122.15699912036537,283.039311480215,0.008615381782546939,0.4356195592691666,-1.6248347549029836,0.0,0.0,88570.39032544437,0.0
1,23,44.802276204305265,-122.15699912036537,282.9139406977222,0.008589123445370737,-0.2773229882639223,0.8617854046637639,0.0,0.0,87092.01165757391,0.0
1,24,44.81096538774033,-122.15699912036537,282.8514521689581,0.008583532170283528,-0.08104811322228025,0.6450349887224895,0.0,0.0,87023.45227352617,0.0
1,25,44.81965457117539,-122.15699912036537,282.7620327117882,0.008577010894323703,0.21827992036241586,0.3158754362237425,0.0,0.0,86920.84866553382,0.0
1,26,44.82834375461046,-122.15699912036537,283.30674688885154,0.008659145839217309,0.2760608724949626,0.5514658754166774,0.0,0.0,88053.66797901844,0.0
1,27,44.837032938045525,-122.15699912036537,284.4888976715413,0.008711119480860915,0.37896458179429005,0.6318003448965338,0.0,0.0,89855.57570194584,0.0
1,28,44.845722121480584,-122.15699912036537,284.0756257689293,0.008672756807036233,0.05069156921891088,0.7203583175725922,0.0,0.0,89189.9362016808,0.0
1,29,44.85441130491565,-122.15699912036537,284.9437821676495,0.008779226449012127,0.9115119628316926,0.6085982790949266,0.0,0.0,89756.57118996125,0.0
1,30,44.86310048835071,-122.15699912036537,284.82740905400965,0.008693709709401955,0.6765706799907946,0.6478029603379765,0.0,0.0,89562.17638311702,0.0
1,31,44.87178967178578,-122.15699912036537,283.00385677593624,0.0084059417435575,-0.35550493815710493,1.7657529572352626,0.0,0.0,87253.95583016048,0.0
1,32,44.880478855220844,-122.15699912036537,284.3991661202964,0.008620673261238006,0.8963723146370073,1.4214019047901456,0.0,0.0,89870.47381613869,0.0
1,33,44.8891680386559,-122.15699912036537,284.81989073243926,0.008571779895015964,0.4682923426772928,1.5843219548935352,0.0,0.0,89924.19733891252,0.0
1,34,44.89785722209097,-122.15699912036537,284.49937419919195,0.00855261367789268,0.3730851339231622,1.6287804907449392,0.0,0.0,89562.73350018435,0.0
1,35,44.906546405526036,-122.15699912036537,284.27599551479113,0.008554502567096967,0.381086048503902,1.6222073086035893,0.0,0.0,89333.99815870433,0.0
1,36,44.915235588961096,-122.15699912036537,285.1704591303111,0.008631554271253086,1.3966707466402042,2.3132387894414466,0.0,0.0,91234.46646300863,0.0
1,37,44.92392477239616,-122.15699912036537,285.2858464129256,0.00865401704554153,1.464945756480704,1.8939818846151248,0.0,0.0,91231.30458032514,0.0
1,38,44.93261395583123,-122.15699912036537,285.43067012340873,0.008676959061128904,1.4632727066333142,1.4775211078056147,0.0,0.0,91195.55921875084,0.0
1,39,44.94130313926629,-122.15699912036537,284.7395676102332,0.008555364022770377,0.4417241211329226,1.9977924146046937,0.0,0.0,90612.01279635407,0.0
1,40,44.949992322701355,-122.15699912036537,284.43882875140275,0.008429973286730279,2.013499760715041,2.253779427351562,0.0,0.0,89993.55446110343,0.0
2,0,44.60242498529879,-122.14479990587056,283.490795061121,0.008714476298705346,-1.9647910230670407,-1.0158586750842564,0.0,0.0,88624.82133102206,0.0
2,1,44.611114168733856,-122.14479990587056,283.5970560251408,0.008864525022462771,-1.1494820394445318,-0.8596484056261474,0.0,0.0,88744.2754029498,0.0
2,2,44.619803352168915,-122.14479990587056,283.7586340809562,0.008909785372919612,-1.1827598271303505,-1.3143777240894616,0.0,0.0,88409.31062973544,0.0
2,3,44.62849253560398,-122.14479990587056,284.50768212700996,0.009068252915112771,-0.47555921453372996,-0.11227508538510728,0.0,0.0,90606.26673330278,0.0
2,4,44.63718171903905,-122.14479990587056,285.98716973946097,0.009367206999224036,0.06666908274874414,0.7019073387939785,0.0,0.0,92698.053829827,0.0
2,5,44.64587090247411,-122.14479990587056,285.44415764403686,0.009312349898177573,-0.13844138111844326,0.3255909593223434,0.0,0.0,93326.15937777332,0.0
2,6,44.654560085909175,-122.14479990587056,285.4107659557313,0.009360384261347688,0.02031706319958282,0.5290841374483606,0.0,0.0,93354.72862808283,0.0
2,7,44.66324926934424,-122.14479990587056,285.2946361983078,0.009296474752250466,-0.3493628642709642,0.7891067594073633,0.0,0.0,92003.58034640914,0.0
2,8,44.6719384527793,-122.14479990587056,285.2767806739308,0.009100094107098007,0.24085031769018123,0.39572779857908236,0.0,0.0,91820.11144765746,0.0
2,9,44.68062763621437,-122.14479990587056,285.71496796461025,0.009247858873266977,-0.02159474106596869,0.297200987230975,0.0,0.0,92480.41539300515,0.0
2,10,44.689316819649434,-122.14479990587056,286.0180720790957,0.009349133101735296,-0.20191572754937415,0.23455673024610904,0.0,0.0,92926.7861818563,0.0
2,11,44.698006003084494,-122.14479990587056,287.6148391350989,0.009232105690803155,-0.9561294072453894,0.42013538753844354,0.0,0.0,94491.3207209456,0.0
2,12,44.70669518651956,-122.14479990587056,286.7113117611051,0.009129175762591438,-0.6077243399465754,0.678908510155243,0.0,0.0,93244.90370407516,0.0
2,13,44.71538436995462,-122.14479990587056,286.6865212883421,0.009328089987277088,0.02957744535847408,-1.0026929442645391,0.0,0.0,94028.0686717127,0.0
2,14,44.72407355338969,-122.14479990587056,286.16015532860143,0.009207851281331579,-0.5468906910925582,-0.892527854145025,0.0,0.0,92982.92108138403,0.0
2,15,44.73276273682475,-122.14479990587056,285.21317958184454,0.009248223097744392,-0.37413396193656595,-1.5133878531550526,0.0,0.0,92355.13678759086,0.0
2,16,44.74145192025981,-122.14479990587056,286.11162349395727,0.009316801917857581,0.140497194847153,-1.2865309585440607,0.0,0.0,92274.53895927151,0.0
2,17,44.75014110369488,-122.14479990587056,286.08359715482266,0.009188089020228019,-0.9082915564615613,-1.346268183099144,0.0,0.0,93514.998087922,0.0
2,18,44.758830287129946,-122.14479990587056,284.2790517917928,0.008963718575142192,0.045058963448272205,-1.9960340628038233,0.0,0.0,91152.40604845581,0.0
2,19,44.767519470565006,-122.14479990587056,285.098423980818,0.00921976193952893,-0.07970374494625715,-2.0892357594180675,0.0,0.0,92549.97645506567,0.0
2,20,44.77620865400007,-122.14479990587056,282.80559785661967,0.008606066757058162,0.6269648063543927,-0.5530012336698287,0.0,0.0,87249.64591344883,0.0
2,21,44.78489783743514,-122.14479990587056,282.8409446658077,0.008588153011175636,0.3957446494602773,-0.8178247564206808,0.0,0.0,87685.31699656148,0.0
2,22,44.7935870208702,-122.14479990587056,282.91007694915123,0.008566798400999361,0.08621000905393061,-1.262482500355,0.0,0.0,88370.3077717099,0.0
2,23,44.802276204305265,-122.14479990587056,282.7407822224928,0.00855926654865306,0.36657608773420236,-0.3139631026509447,0.0,0.0,87033.90041114068,0.0
2,24,44.81096538774033,-122.14479990587056,282.75068292043454,0.008523958862150455,-0.41007753181628726,0.9707988843429437,0.0,0.0,87043.90741009024,0.0
2,25,44.81965457117539,-122.14479990587056,282.6818372273573,0.008521453551689397,-0.14752257521048534,0.6838140735304186,0.0,0.0,86958.35619872708,0.0
2,26,44.82834375461046,-122.14479990587056,283.0244402429032,0.008569490204247153,0.5528722712850325,0.5996471398347543,0.0,0.0,88376.08508675368,0.0
2,27,44.837032938045525,-122.14479990587056,283.04388669611586,0.00850205023079706,-0.00534460431885142,1.4128902559629948,0.0,0.0,88492.25047411525,0.0
2,28,44.845722121480584,-122.14479990587056,282.94654318547043,0.0084523870165579,0.3724813274469203,1.3530515900913505,0.0,0.0,87603.13521540616,0.0
2,29,44.85441130491565,-122.14479990587056,284.25952042960796,0.008662080200604093,0.39041994053758144,1.2078017696465513,0.0,0.0,88437.07834373505,0.0
2,30,44.86310048835071,-122.14479990587056,283.54443299073176,0.008479658002961037,0.01579207234721225,1.7010945912853677,0.0,0.0,88218.46664839328,0.0
2,31,44.87178967178578,-122.14479990587056,283.45448259640926,0.008483043319043997,-0.1031596031672598,1.69238353940898,0.0,0.0,87950.92275227525,0.0
2,32,44.880478855220844,-122.14479990587056,283.42190979679873,0.00849889513820305,-0.19943206616643105,1.6712848215363156,0.0,0.0,87755.08261359399,0.0
2,33,44.8891680386559,-122.14479990587056,285.4447344966983,0.008683394041139759,1.0184742334106702,1.3139968037639747,0.0,0.0,90743.8977174425,0.0
2,34,44.89785722209097,-122.14479990587056,285.27304444599986,0.008690399933133672,1.0522856489297046,1.2950887369681983,0.0,0.0,90577.0328379137,0.0
2,35,44.906546405526036,-122.14479990587056,284.9440160878913,0.00867308487133707,0.965635242267796,1.3350424488946253,0.0,0.0,90209.19081983958,0.0
2,36,44.915235588961096,-122.14479990587056,284.45927033488164,0.008561049472819392,0.6577780450304584,2.192516897127107,0.0,0.0,89978.77364720195,0.0
2,37,44.92392477239616,-122.14479990587056,285.1800880796019,0.00866140668623483,1.8674908929827283,1.7085665857626553,0.0,0.0,91408.3408698408,0.0
2,38,44.93261395583123,-122.14479990587056,284.87986848649484,0.008777747882823345,0.3836390646765837,2.4607545318050366,0.0,0.0,90855.5399088522,0.0
2,39,44.94130313926629,-122.14479990587056,284.93752435375967,0.008735359310526698,-0.3290883264047102,2.3751483170526106,0.0,0.0,90767.13760931771,0.0
2,40,44.949992322701355,-122.14479990587056,285.21840577329834,0.008902333032605429,-0.953070206071264,1.2889150953466049,0.0,0.0,92030.62476118084,0.0
3,0,44.60242498529879,-122.13260069137573,284.2130318128592,0.008871996594374395,-0.7542552129403389,-0.5007207933181392,0.0,0.0,89596.48237679541,0.0
3,1,44.611114168733856,-122.13260069137573,284.5575372231683,0.009048805559850933,-0.5488001719091908,0.22395518343508025,0.0,0.0,90459.60998750587,0.0
3,2,44.619803352168915,-122.13260069137573,285.696358464092,0.00933965813954469,0.3480588629314099,1.10094600999754,0.0,0.0,93255.12295676304,0.0
3,3,44.62849253560398,-122.13260069137573,285.68436624283777,0.009260200470641747,0.27072799175717477,1.213264683952721,0.0,0.0,92755.2959150432,0.0
3,4,44.63718171903905,-122.13260069137573,286.2903624452781,0.009434407474786875,0.01365083312846748,0.6361022039273345,0.0,0.0,92670.00244687949,0.0
3,5,44.64587090247411,-122.13260069137573,285.94900004558735,0.009425844771332317,-0.12920712504828627,0.30185251597790463,0.0,0.0,93359.97726159962,0.0
3,6,44.654560085909175,-122.13260069137573,285.9467681716809,0.009489350697919653,0.05441478149470242,0.534660728271421,0.0,0.0,93395.32974789382,0.0
3,7,44.66324926934424,-122.13260069137573,285.92201184603823,0.009528218792411332,0.18136022112225536,0.697286329890334,0.0,0.0,93418.21346922968,0.0
3,8,44.6719384527793,-122.13260069137573,285.58133162010466,0.009157992910710122,0.10289021183634223,0.6002625102310282,0.0,0.0,91773.8668517372,0.0
3,9,44.68062763621437,-122.13260069137573,285.968126820193,0.009286072825717735,-0.1264385947218481,0.5276392499041364,0.0,0.0,92330.17920024882,0.0
3,10,44.689316819649434,-122.13260069137573,285.54400910582115,0.008951522072514725,-0.5769615042078264,0.4103693669047437,0.0,0.0,92937.3009179579,0.0
3,11,44.698006003084494,-122.13260069137573,286.32649654461954,0.009043922128467878,-0.7246950468013513,0.28996549332908805,0.0,0.0,93427.98051363294,0.0
3,12,44.70669518651956,-122.13260069137573,285.4988256716048,0.008966684671745108,-0.29254036861165067,-0.5119071621962378,0.0,0.0,92454.19902727092,0.0
3,13,44.71538436995462,-122.13260069137573,285.60060821877994,0.00892774470791703,0.02483448339034744,-0.23894655357583655,0.0,0.0,92672.76306267665,0.0
3,14,44.72407355338969,-122.13260069137573,285.29093282407945,0.009177140555037423,0.5902899796746615,-1.1103368282425181,0.0,0.0,92138.37570218669,0.0
3,15,44.73276273682475,-122.13260069137573,285.6148289992107,0.00932544661818525,-0.38776601394562643,-1.66687283056732,0.0,0.0,93010.72293146064,0.0
3,16,44.74145192025981,-122.13260069137573,285.7813714330023,0.009262691306200421,-0.5558743814611996,-1.3540316244650592,0.0,0.0,92846.55393775439,0.0
3,17,44.75014110369488,-122.13260069137573,283.5827810281011,0.008739724666208922,-0.029776903154882572,-2.02201407762284,0.0,0.0,90070.08865146071,0.0
3,18,44.758830287129946,-122.13260069137573,284.1201507139425,0.008906954034482523,-0.13098075961768418,-2.0941116454486717,0.0,0.0,90997.93538744509,0.0
3,19,44.767519470565006,-122.13260069137573,284.9714361204527,0.009173246588938725,-0.2528097396096248,-2.186422817939798,0.0,0.0,92445.4024225272,0.0
3,20,44.77620865400007,-122.13260069137573,284.1892225547724,0.0089791688085108,0.20154032894144536,-1.4633990741128797,0.0,0.0,90479.43809634398,0.0
3,21,44.78489783743514,-122.13260069137573,282.7390621479929,0.008547853678673875,0.09891842586521639,-0.5423201099514168,0.0,0.0,87551.93214376309,0.0
3,22,44.7935870208702,-122.13260069137573,282.7968930499167,0.008532725749425046,-0.13131235394095025,-0.8998102498896046,0.0,0.0,88091.54872281605,0.950212931632136
3,23,44.802276204305265,-122.13260069137573,282.55571732354497,0.008446880458368014,0.6373958195202732,-0.4854098945967212,0.0,0.0,87581.35746408807,0.950212931632136
3,24,44.81096538774033,-122.13260069137573,282.481167379313,0.00845145136867111,0.3558733105188327,0.3922877629760238,0.0,0.0,86821.47195346384,0.0
3,25,44.81965457117539,-122.13260069137573,282.81119695291477,0.008474674489434082,1.0650407869869312,0.27511535051040337,0.0,0.0,88455.70866628521,0.0
3,26,44.82834375461046,-122.13260069137573,282.8832703764147,0.008520669186901341,1.1093673045658372,-0.1850872363573219,0.0,0.0,88435.27140125282,0.0
3,27,44.837032938045525,-122.13260069137573,283.13226090168837,0.008476891629206333,-0.05640348289525879,1.539746744328403,0.0,0.0,87473.12342542708,0.0
3,28,44.845722121480584,-122.13260069137573,283.0336526185389,0.00849133888903526,0.1544809497255216,1.4099934137756642,0.0,0.0,87506.52862833365,0.0
3,29,44.85441130491565,-122.13260069137573,282.92303197126716,0.00851037257473444,0.3886660871284594,1.2612870842961403,0.0,0.0,87539.13588476603,0.0
3,30,44.86310048835071,-122.13260069137573,284.0414490104652,0.0085668610613657,0.286405530518981,1.6176964386729127,0.0,0.0,88973.31691136293,0.0
3,31,44.87178967178578,-122.13260069137573,284.07392120193674,0.008590228406953115,0.23957674576183385,1.5903028270972643,0.0,0.0,88901.93270890925,0.0
3,32,44.880478855220844,-122.13260069137573,283.96490089121727,0.008591386557855825,0.10634247290257087,1.5836073628318772,0.0,0.0,88598.67032475251,0.0
3,33,44.8891680386559,-122.13260069137573,284.52413587590604,0.008566888119154391,0.03090244836244288,1.5236956421554027,0.0,0.0,88733.15716739526,0.0
3,34,44.89785722209097,-122.13260069137573,284.5509458866848,0.008647080889693013,0.11802797694118916,1.2122805664802483,0.0,0.0,89243.4918709239,0.0
3,35,44.906546405526036,-122.13260069137573,283.87338136232796,0.00845650236457411,0.47394871427818075,0.798028634503346,0.0,0.0,89187.23923341723,0.0
3,36,44.915235588961096,-122.13260069137573,283.52613106410877,0.008386115715358994,-0.1878476526649488,2.0670471292250996,0.0,0.0,88738.9875788289,0.0
3,37,44.92392477239616,-122.13260069137573,284.42592310105744,0.008715814338056696,-0.6713424183147493,2.3258858472441037,0.0,0.0,89858.18295523757,0.0
3,38,44.93261395583123,-122.13260069137573,283.96851778093765,0.008554606209263651,-0.7647343258207159,1.7750204569976413,0.0,0.0,89092.23677939338,0.0
3,39,44.94130313926629,-122.13260069137573,283.7134269003311,0.00842325586220029,-0.7534660153934014,1.3742954361848776,0.0,0.0,88579.76363525345,0.0
3,40,44.949992322701355,-122.13260069137573,285.09069470069653,0.008797088569067869,-0.5592970368006209,1.4156632960755795,0.0,0.0,91973.14635422002,0.0
4,0,44.60242498529879,-122.1204014768809,284.85541667789715,0.008918074258189832,0.014538433613429602,0.33826814920808124,0.0,0.0,90238.50031684224,0.0
4,1,44.611114168733856,-122.1204014768809,284.3130703389661,0.008793677776267623,-0.256295723001642,-0.1321853613563866,0.0,0.0,89273.36148722889,0.0
4,2,44.619803352168915,-122.1204014768809,285.6036396393265,0.00940289818648399,0.20584574654515192,0.9598477869777465,0.0,0.0,92940.7822973112,0.0
4,3,44.62849253560398,-122.1204014768809,285.5832838496452,0.009322434553933152,0.11117388831336004,1.069436611165686,0.0,0.0,92377.44158294183,0.0
4,4,44.63718171903905,-122.1204014768809,285.57837775639166,0.009258296311445816,0.05835616091509169,1.1624979270186975,0.0,0.0,92007.58631803251,0.0
4,5,44.64587090247411,-122.1204014768809,286.39047363442546,0.009537882551787918,-0.08453498152628332,0.3275091006011323,0.0,0.0,93396.53989299377,0.0
4,6,44.654560085909175,-122.1204014768809,286.41392541751276,0.009594825686073394,0.0641519856507481,0.5142539926739705,0.0,0.0,93426.76428699051,0.0
4,7,44.66324926934424,-122.1204014768809,285.6502236345011,0.009254979453001976,-0.26415360945097266,1.0469431107692544,0.0,0.0,92518.03928547034,0.0
4,8,44.6719384527793,-122.1204014768809,285.83421865823516,0.009228576064519394,0.12138057343805811,0.7454489915860688,0.0,0.0,92166.98372090544,0.0
4,9,44.68062763621437,-122.1204014768809,285.3302601447182,0.008879340036699941,-0.4510426903006286,0.7894564901185882,0.0,0.0,92545.04050786345,0.0
4,10,44.689316819649434,-122.1204014768809,284.894709606926,0.008902799709482372,-0.7128000795013083,0.8980818007588478,0.0,0.0,92119.94596297278,0.0
4,11,44.698006003084494,-122.1204014768809,286.1524848427841,0.009167278037499506,-0.7798671011270774,-0.28348714903276806,0.0,0.0,93998.96412333951,0.0
4,12,44.70669518651956,-122.1204014768809,285.7895282169935,0.009055852190078288,-0.2994675713135506,-0.5818609093935818,0.0,0.0,92692.19894320845,0.0
4,13,44.71538436995462,-122.1204014768809,285.9135676088062,0.00900405320353197,0.10710848663221614,-0.2307948132831872,0.0,0.0,92966.92961372393,0.0
4,14,44.72407355338969,-122.1204014768809,286.30016354319775,0.009161534978813496,-0.521640182313307,-0.7640884393690426,0.0,0.0,94174.29130055795,0.0
4,15,44.73276273682475,-122.1204014768809,286.26427719958144,0.009432475829813958,-0.4404611596569885,-1.8439928296629648,0.0,0.0,93988.84949760624,0.0
4,16,44.74145192025981,-122.1204014768809,286.4059842422366,0.009368865579120322,-0.6010049575958557,-1.5372388255947955,0.0,0.0,93802.1732215814,0.0
