x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,44.75014110369488,-122.1691983348602,284.738975692478,0.005461463857276012,0.9315125887702322,0.6780073764113099,0.0,0.0,91927.0981616706,0.0
0,18,44.758830287129946,-122.1691983348602,284.5804736158794,0.005044697478008868,-1.0313946902328697,-0.04764731459975696,0.0,0.0,91351.06192231091,0.0
0,19,44.767519470565006,-122.1691983348602,284.10358746356496,0.004592741245948386,-2.8795454612968148,-0.2793597189532294,0.0,0.0,90290.48900948733,0.0
0,20,44.77620865400007,-122.1691983348602,284.2750152299512,0.004382453032837585,-3.064896279676685,-0.061026350359960846,0.0,0.0,89727.95763169668,0.0
0,21,44.78489783743514,-122.1691983348602,284.907000032505,0.003921276073199211,-1.5331121701428332,1.6259345831887726,0.0,0.0,88207.45250469491,0.0
0,22,44.7935870208702,-122.1691983348602,285.41709891381413,0.003405373781284071,0.7442481468936959,3.97746287102109,0.0,0.0,86145.8722896892,0.0
0,23,44.802276204305265,-122.1691983348602,285.505653418574,0.003383876358958792,0.8516948964496212,4.09135673200206,0.0,0.0,86155.1338348208,0.0
0,24,44.81096538774033,-122.1691983348602,285.6372447714335,0.003459132507100622,1.1958933738566229,3.9503046702399294,0.0,0.0,86960.64790858631,0.0
0,25,44.81965457117539,-122.1691983348602,285.50938864677863,0.003505357610382494,1.0118976884429152,3.925801999011858,0.0,0.0,87637.98361403936,0.0
0,26,44.82834375461046,-122.1691983348602,284.7636538719255,0.0037375146509871534,1.1486254730566485,3.1452072614525024,0.0,0.0,88201.57612476725,0.0
0,27,44.837032938045525,-122.1691983348602,283.9093604947265,0.004075892520332741,1.5142178563333009,1.9640598032810435,0.0,0.0,88689.46672496788,0.0
0,28,44.845722121480584,-122.1691983348602,283.1093469612152,0.004367094806257739,1.3612238109930859,1.0930421583168481,0.0,0.0,89363.54321322757,0.0
0,29,44.85441130491565,-122.1691983348602,282.4675215249247,0.004317391802109906,0.8913438937995892,1.0374694247984224,0.0,0.0,89485.40152418973,0.0
0,30,44.86310048835071,-122.1691983348602,282.97410745218934,0.004276531351301994,1.0515368172076818,0.677024449182063,0.0,0.0,89579.92220386297,0.0
0,31,44.87178967178578,-122.1691983348602,283.16655215771874,0.004365313155855339,1.1024035165610022,0.27108903856854427,0.0,0.0,90062.92378856875,0.0
0,32,44.880478855220844,-122.1691983348602,282.71618376045177,0.0044670514387651315,0.5761588908725999,0.27384020253513053,0.0,0.0,90640.65211375749,0.0
0,33,44.8891680386559,-122.1691983348602,283.0109961583996,0.004509658967723143,0.521943526368241,-0.03564588213701747,0.0,0.0,90530.14925101092,0.0
0,34,44.89785722209097,-122.1691983348602,282.94628582845775,0.005212437579379551,-0.7752857721223575,-1.5337372329270182,0.0,0.0,91420.28648710443,0.0
0,35,44.906546405526036,-122.1691983348602,283.03396898410756,0.0055625294177659755,-1.6065459921282228,-2.8300136870627375,0.0,0.0,91954.24332669826,0.0
0,36,44.915235588961096,-122.1691983348602,283.0673544204721,0.005549926943983335,-1.5943459709197874,-2.539172804785309,0.0,0.0,91695.40008580354,0.0
0,37,44.92392477239616,-122.1691983348602,283.1851244653584,0.005537151902393523,-1.8009616582433168,-2.3812260076782716,0.0,0.0,91220.23743337627,0.0
0,38,44.93261395583123,-122.1691983348602,283.2662006917301,0.005592896447099256,-2.1800854643202325,-2.752733730003642,0.0,0.0,91105.16961739938,0.0
0,39,44.94130313926629,-122.1691983348602,283.23534395069066,0.005538057756630638,-2.1920564239107065,-2.908139009898668,0.0,0.0,90928.31641328696,0.0
0,40,44.949992322701355,-122.1691983348602,283.3378458697431,0.005384694269648911,-1.853443200790742,-2.785973218729591,0.0,0.0,90735.96335358638,0.0
1,0,44.60242498529879,-122.15699912036537,282.90710922325235,0.0041007859817764995,-0.5153874700757538,2.1091797681969426,0.0,0.0,88936.91521700627,0.0
1,1,44.611114168733856,-122.15699912036537,282.2878968285187,0.004400307249012602,-0.027937791466735085,1.5015841316951104,0.0,0.0,89637.0056775685,0.0
1,2,44.619803352168915,-122.15699912036537,282.4231032274486,0.004635323681382425,0.42489884543712625,1.2033890679819121,0.0,0.0,90167.40310786424,0.0
1,3,44.62849253560398,-122.15699912036537,282.38749397428137,0.005291633966415549,1.0182110214620537,0.3112830493154336,0.0,0.0,91378.55045908548,0.0
1,4,44.63718171903905,-122.15699912036537,282.3752720197879,0.005829293726889503,1.0357623920206214,-0.3735345194751753,0.0,0.0,92370.57097008068,0.0
1,5,44.64587090247411,-122.15699912036537,282.5390713390459,0.0057564617430354145,0.024911558059944813,-0.27255079467942056,0.0,0.0,92368.60814668114,0.0
1,6,44.654560085909175,-122.15699912036537,282.68400920046287,0.006372847018192477,-1.7439054105123488,-1.2374518249519846,0.0,0.0,93666.62536054732,0.0
1,7,44.66324926934424,-122.15699912036537,282.6202329858879,0.00650114553450297,-2.045158507683634,-1.4524291538015768,0.0,0.0,93955.27964558678,0.0
1,8,44.6719384527793,-122.15699912036537,283.09770491146537,0.006281558780841968,-2.4972951687311356,-0.9507612514622912,0.0,0.0,92889.95562763313,0.0
1,9,44.68062763621437,-122.15699912036537,283.46329409283805,0.006027704715699112,-3.1049451599821896,-0.4218092140374623,0.0,0.0,91492.1180350488,0.0
1,10,44.689316819649434,-122.15699912036537,283.6063753733057,0.006074581710757042,-2.957736140946226,-0.1384425001607606,0.0,0.0,91330.83077758945,0.0
1,11,44.698006003084494,-122.15699912036537,284.09147420474244,0.0064222262830569525,-1.579147288171734,0.7873151820805934,0.0,0.0,92584.11088074028,0.0
1,12,44.70669518651956,-122.15699912036537,284.7149080830606,0.0068623349364305575,-0.1734137364560751,1.3948321205324157,0.0,0.0,94173.59935789763,0.0
1,13,44.71538436995462,-122.15699912036537,285.0244781981358,0.0069997060942544815,0.40461619777531177,1.8178329551440187,0.0,0.0,95018.27072113255,0.0
1,14,44.72407355338969,-122.15699912036537,285.18438755650425,0.006759877275246098,1.3958446709170405,2.038253547387896,0.0,0.0,94821.59586318805,0.0
1,15,44.73276273682475,-122.15699912036537,284.59565416293,0.006496483154770929,1.8763683972418026,1.7029496932127643,0.0,0.0,94063.97130888222,0.0
1,16,44.74145192025981,-122.15699912036537,283.18317698993775,0.006351829164284052,1.842154108738264,1.1503690544320615,0.0,0.0,93781.0396425506,0.0
1,17,44.75014110369488,-122.15699912036537,283.0207592077151,0.006296953388996358,1.721085814480034,0.9333585228447553,0.0,0.0,93627.12778403301,0.0
1,18,44.758830287129946,-122.15699912036537,283.9356859732479,0.005334626513168357,-0.6574785824284195,0.22660319433360557,0.0,0.0,91782.51375686897,0.0
1,19,44.767519470565006,-122.15699912036537,283.87070687255255,0.004609744164867195,-3.0398846997398454,-0.3041575453498202,0.0,0.0,90187.41257744067,0.0
1,20,44.77620865400007,-122.15699912036537,283.89381254150123,0.0045191360388002035,-2.8890225333325517,-0.04654059398481923,0.0,0.0,89848.10927101452,0.0
1,21,44.78489783743514,-122.15699912036537,284.7508966399515,0.004031415352721569,-0.8465844506203283,1.7349256276192584,0.0,0.0,88264.82866342376,0.0
1,22,44.7935870208702,-122.15699912036537,285.4725399707859,0.0036553070347443,0.5374717192499009,3.1980726298401994,0.0,0.0,87045.03778905813,0.0
1,23,44.802276204305265,-122.15699912036537,286.0485605641482,0.0034563299251429798,1.4242827959272428,3.9365572207549406,0.0,0.0,86641.85632792496,0.9975212478233336
1,24,44.81096538774033,-122.15699912036537,286.0112428601001,0.0034953849865673762,1.6691578114821548,3.741134813920823,0.0,0.0,86979.13674080242,0.6321205588285577
1,25,44.81965457117539,-122.15699912036537,285.370596224481,0.0034867386329056464,1.9883106813937235,3.4656806417004073,0.0,0.0,86979.330313105,0.0
1,26,44.82834375461046,-122.15699912036537,284.502061047652,0.0034873366995991574,2.414932923693834,3.0140465998830077,0.0,0.0,86854.2422268585,0.0
1,27,44.837032938045525,-122.15699912036537,283.806913241956,0.0037373702115853858,2.1351476103338927,2.368170151545502,0.0,0.0,87522.3006031398,0.0
1,28,44.845722121480584,-122.15699912036537,282.9220135747068,0.003897668729113323,0.9978334732148141,2.0878409486303795,0.0,0.0,88426.90370054857,0.0
1,29,44.85441130491565,-122.15699912036537,282.18690372460713,0.0037665159526620038,0.0348219225271659,2.3861637774992355,0.0,0.0,88565.91999433552,0.0
1,30,44.86310048835071,-122.15699912036537,282.1793710840268,0.0038840125435567934,0.16838818726468371,1.7921927585742328,0.0,0.0,88829.84715423183,0.0
1,31,44.87178967178578,-122.15699912036537,282.4295970544486,0.004020795416239639,0.3880239004026828,1.0934492292333102,0.0,0.0,89379.12593284505,0.0
1,32,44.880478855220844,-122.15699912036537,282.63185466256414,0.00441588907561643,0.46256330260905015,0.48728497515078045,0.0,0.0,90483.63869176304,0.0
1,33,44.8891680386559,-122.15699912036537,282.7731149001482,0.004476822916519987,0.3717193451639714,0.4647571055915583,0.0,0.0,90375.90546291218,0.0
1,34,44.89785722209097,-122.15699912036537,282.95992144242103,0.004729488624146138,-0.07693570041199985,0.046601652780078995,0.0,0.0,90416.2523920747,0.0
1,35,44.906546405526036,-122.15699912036537,283.0188103667062,0.005023369845341263,-0.39246248403794926,-0.4311977268134382,0.0,0.0,90736.59135979917,0.0
1,36,44.915235588961096,-122.15699912036537,283.0299509961912,0.005334297210664684,-0.8024063162154917,-0.8151131986989283,0.0,0.0,90944.76353441978,0.0
1,37,44.92392477239616,-122.15699912036537,282.97547601611507,0.0054211997191110865,-1.2086946304606974,-1.1341573216566196,0.0,0.0,90971.07894153018,0.0
1,38,44.93261395583123,-122.15699912036537,282.73718010992263,0.005627828289835474,-2.0017733598397696,-1.8441664148138739,0.0,0.0,91296.30394869825,0.0
1,39,44.94130313926629,-122.15699912036537,282.6005924203191,0.005714706858605024,-2.3873369691162174,-2.109500448111032,0.0,0.0,91496.29073846288,0.0
1,40,44.949992322701355,-122.15699912036537,283.0836412372744,0.005537683881042113,-2.225799931767105,-2.6333437061499976,0.0,0.0,91234.36723510164,0.0
2,0,44.60242498529879,-122.14479990587056,283.24904342274607,0.0045893573403328934,-0.7642839556676098,1.8654377673329061,0.0,0.0,89924.76959180113,0.0
2,1,44.611114168733856,-122.14479990587056,282.69718528518456,0.004912068099980412,-0.6543842475538432,1.346086096922949,0.0,0.0,90590.42959203199,0.0
2,2,44.619803352168915,-122.14479990587056,282.44679249907705,0.005013551300082183,0.09476749358688683,0.9229755964227452,0.0,0.0,90833.10015252774,0.0
2,3,44.62849253560398,-122.14479990587056,282.39783377518245,0.005885681675910456,1.0707483076322502,-0.471198606028809,0.0,0.0,92476.5777532276,0.0
2,4,44.63718171903905,-122.14479990587056,282.24689316987275,0.006182223176162208,1.3298400749234873,-0.856714127588695,0.0,0.0,92943.57245608231,0.0
2,5,44.64587090247411,-122.14479990587056,282.72642597072814,0.006234284183324757,0.025309166666078298,-1.1681166234987437,0.0,0.0,93263.71454876683,0.0
2,6,44.654560085909175,-122.14479990587056,282.9889054526216,0.00633964795392258,-1.4425679919708534,-1.403582592758474,0.0,0.0,93610.6099089334,0.0
2,7,44.66324926934424,-122.14479990587056,283.04620671181726,0.006355087889110601,-2.121782190472857,-1.3553310891536643,0.0,0.0,93467.08399904157,0.0
2,8,44.6719384527793,-122.14479990587056,283.438260061733,0.006207682636724303,-2.5594443831305083,-0.8050436496993548,0.0,0.0,92762.60665659042,0.0
2,9,44.68062763621437,-122.14479990587056,283.47526360923143,0.006094174491824503,-2.561776467318114,-0.07041651607499211,0.0,0.0,92027.45785517308,0.0
2,10,44.689316819649434,-122.14479990587056,283.31413957465094,0.006063866770431645,-2.2155393727706403,0.7733755466931492,0.0,0.0,91680.12325513469,0.6321205588285577
2,11,44.698006003084494,-122.14479990587056,283.6641539055385,0.0063060015684297714,-1.2615045833486835,1.5853045702243391,0.0,0.0,92422.37057238148,0.0
2,12,44.70669518651956,-122.14479990587056,284.3613137841885,0.006599894585151393,-0.44243407262703993,1.8799894563240165,0.0,0.0,93853.76405009905,0.9932620530009145
2,13,44.71538436995462,-122.14479990587056,284.9191750346476,0.006774041787106993,0.43529655124627925,2.554906573892503,0.0,0.0,95384.41346646668,0.0
2,14,44.72407355338969,-122.14479990587056,284.8801992517733,0.006739420057479,0.4992126978707469,2.5209558795576554,0.0,0.0,95373.03467913067,0.0
2,15,44.73276273682475,-122.14479990587056,283.64302596606706,0.0064934395575857035,1.0696347134557473,1.5620687845548125,0.0,0.0,94370.38557472065,0.0
2,16,44.74145192025981,-122.14479990587056,282.9967508390773,0.006479510721306255,1.9400697324474758,1.0817426589873818,0.0,0.0,94090.44945983223,0.0
2,17,44.75014110369488,-122.14479990587056,282.8027686736905,0.006422437713724737,1.63169579593515,0.8818809477501017,0.0,0.0,93980.55773430882,0.0
2,18,44.758830287129946,-122.14479990587056,283.0155995849335,0.005680361110135242,0.29656473978928266,0.3569085525168073,0.0,0.0,92232.83005564738,0.0
2,19,44.767519470565006,-122.14479990587056,283.3299716447137,0.005009722171632494,-1.1139136382709256,0.1308188464069685,0.0,0.0,90742.81437500165,0.0
2,20,44.77620865400007,-122.14479990587056,284.05280334587525,0.004273462978429326,-1.2288242028688157,0.8926080488998296,0.0,0.0,88925.60347926771,0.0
2,21,44.78489783743514,-122.14479990587056,284.6374286704756,0.00408207699340028,-0.21935572862115324,1.7131433677632852,0.0,0.0,88342.5719075573,0.9996645373720975
2,22,44.7935870208702,-122.14479990587056,286.0188534979981,0.0038315662705699924,0.8611051424247022,2.763307936593499,0.0,0.0,87796.89616345668,0.9932620530009145
2,23,44.802276204305265,-122.14479990587056,287.31790777287404,0.003654886252945925,2.014429101093925,3.507169701030331,0.0,0.0,87512.43300276293,0.9999938557876467
2,24,44.81096538774033,-122.14479990587056,287.02582149078415,0.003583521454195024,2.1033489129706116,3.595791364332553,0.0,0.0,87349.24856282401,0.9816843611112658
2,25,44.81965457117539,-122.14479990587056,285.33875694833796,0.003491334012343146,2.521188947658368,3.1973119206472025,0.0,0.0,86771.03983973766,0.0
2,26,44.82834375461046,-122.14479990587056,284.12840654973286,0.003434353079857398,3.188043176528906,2.710513275950002,0.0,0.0,86260.60435119856,0.0
2,27,44.837032938045525,-122.14479990587056,283.93652440431265,0.0034780152267982773,2.773907685494955,2.6387943371757814,0.0,0.0,86644.91258970747,0.0
2,28,44.845722121480584,-122.14479990587056,282.7636941194218,0.0035594345420237265,1.265162214311739,1.9288149019517575,0.0,0.0,87599.6003248381,0.0
2,29,44.85441130491565,-122.14479990587056,282.22793197016745,0.0036799633311775993,0.25121400473702465,2.032164240003823,0.0,0.0,88260.55418536789,0.0
2,30,44.86310048835071,-122.14479990587056,282.14099472741174,0.0036614249904679736,0.15592224537872895,1.6396031475015131,0.0,0.0,88315.37381935763,0.0
2,31,44.87178967178578,-122.14479990587056,282.34104287088195,0.003714072708931519,0.393724566782952,1.2102655361503718,0.0,0.0,88484.47473426984,0.0
2,32,44.880478855220844,-122.14479990587056,282.6660910023615,0.003784449170470721,0.5880059325312678,1.438340003180405,0.0,0.0,88699.67230118954,0.0
2,33,44.8891680386559,-122.14479990587056,283.0933582526617,0.004027381634612193,0.5889338440012822,1.7124778406878174,0.0,0.0,89010.7925843906,0.0
2,34,44.89785722209097,-122.14479990587056,283.09532073197926,0.004304636996317285,0.4548527391091661,1.45251093315705,0.0,0.0,89347.34467220772,0.0
2,35,44.906546405526036,-122.14479990587056,283.05118691996796,0.004740212134432412,0.5227762993581994,1.4815548519761568,0.0,0.0,89822.92543293828,0.0
2,36,44.915235588961096,-122.14479990587056,283.02074306640924,0.0049172749450931185,0.6879902708819252,1.876251246732575,0.0,0.0,89871.97722471107,0.0
2,37,44.92392477239616,-122.14479990587056,282.93398266730117,0.005206872975978036,-0.31288089221970483,0.40392705410347934,0.0,0.0,90464.08019073545,0.0
2,38,44.93261395583123,-122.14479990587056,282.4638814386828,0.005692570854585845,-1.9128399409925787,-1.328378985775912,0.0,0.0,91258.23135167362,0.0
2,39,44.94130313926629,-122.14479990587056,282.35602564657415,0.005795084851769176,-2.494530462803576,-2.007365791391653,0.0,0.0,91620.10207573941,0.0
2,40,44.949992322701355,-122.14479990587056,282.77329681455024,0.005776821433838531,-2.326233645153541,-2.2001839858718952,0.0,0.0,91643.6648883317,0.0
3,0,44.60242498529879,-122.13260069137573,283.3188871364905,0.004720469193682937,-0.8673740737739115,1.5652623326093127,0.0,0.0,90245.6165349764,0.0
3,1,44.611114168733856,-122.13260069137573,282.71440674668867,0.00497109382146641,-0.7745916424271966,1.277473539638708,0.0,0.0,90788.33658827911,0.0
3,2,44.619803352168915,-122.13260069137573,282.78224698746334,0.005343392468496572,-0.49553463955091903,0.25811597057288427,0.0,0.0,91801.54729758343,0.0
3,3,44.62849253560398,-122.13260069137573,282.7764577144238,0.005803411304817658,0.1838149217494202,-0.6464828894302338,0.0,0.0,92692.31151788095,0.0
3,4,44.63718171903905,-122.13260069137573,282.72386456282914,0.006090714085848086,0.4382503532751993,-1.0019268591372548,0.0,0.0,93083.28479702577,0.0
3,5,44.64587090247411,-122.13260069137573,283.2392519803056,0.006183184425235598,-0.48175034892422425,-1.4060719674878233,0.0,0.0,93394.33083834269,0.0
3,6,44.654560085909175,-122.13260069137573,283.61163801538555,0.006181665252612304,-1.5231613829033397,-1.4598253578441929,0.0,0.0,93349.19333109712,0.0
3,7,44.66324926934424,-122.13260069137573,284.1541312787405,0.006110163301791382,-2.484618596665609,-1.4432338904787967,0.0,0.0,93085.46988160719,0.0
3,8,44.6719384527793,-122.13260069137573,284.2541924537893,0.00605881802430024,-2.9246326131358136,-0.9681613180273254,0.0,0.0,92623.39321240247,0.0
3,9,44.68062763621437,-122.13260069137573,283.678772698407,0.006077447419588326,-2.392034485946283,0.13978712950327515,0.0,0.0,92164.48192307752,0.0
3,10,44.689316819649434,-122.13260069137573,283.18942271475504,0.006079672254761881,-1.5034944224949758,1.810720753199293,0.0,0.0,91729.07549589674,0.0
3,11,44.698006003084494,-122.13260069137573,283.1562910510848,0.006107030251438635,-1.3477985478786916,2.0072833944450292,0.0,0.0,91803.81254716203,0.0
3,12,44.70669518651956,-122.13260069137573,283.8975313801128,0.006231161852459095,-0.4648788565720435,2.2321069727073644,0.0,0.0,93146.37922406138,0.0
3,13,44.71538436995462,-122.13260069137573,284.63494783528006,0.006525375068981612,0.17706270616344696,2.4883610749672944,0.0,0.0,94683.341412144,0.0
3,14,44.72407355338969,-122.13260069137573,284.50678059956215,0.006538161138724067,0.3173946254910532,2.3595415675218043,0.0,0.0,94711.98598415588,0.0
3,15,44.73276273682475,-122.13260069137573,283.5562041031423,0.006331578875368991,0.8218751943377784,1.3874414276459353,0.0,0.0,93867.12864577398,0.0
3,16,44.74145192025981,-122.13260069137573,282.9699555620222,0.006360322069712009,1.3810024335228719,0.7492838202355804,0.0,0.0,93745.75130285491,0.0
3,17,44.75014110369488,-122.13260069137573,282.75506316200955,0.006159044025664572,1.3964017650343865,0.12731365668426123,0.0,0.0,93223.23391548533,0.0
3,18,44.758830287129946,-122.13260069137573,282.85129913170255,0.005804259322658003,0.9055391831022375,0.07975191539090903,0.0,0.0,92373.56635859712,0.0
3,19,44.767519470565006,-122.13260069137573,282.96727904713384,0.005075021183099981,0.22700305703207585,0.42380072398643587,0.0,0.0,90590.04287311053,0.0
3,20,44.77620865400007,-122.13260069137573,283.13871963874044,0.00440513481194349,0.25978584963378715,0.9865326117415693,0.0,0.0,88852.23781080291,0.6321205588285577
3,21,44.78489783743514,-122.13260069137573,283.79559106923557,0.004190204719981207,0.34024564395010276,1.4705838377029425,0.0,0.0,88398.32847125175,0.6321205588285577
3,22,44.7935870208702,-122.13260069137573,286.1685317208611,0.0038817795789248275,1.1757397323170584,2.6873054263834435,0.0,0.0,87986.94958703764,0.8646647167633873
3,23,44.802276204305265,-122.13260069137573,288.07292939975,0.003683888388316593,2.143955131659934,3.608520303540668,0.0,0.0,87791.46145432984,0.9975212478233336
3,24,44.81096538774033,-122.13260069137573,287.46184723865133,0.0036922010030316973,2.0054580651060836,3.5351716342070096,0.0,0.0,87654.98402227706,0.8646647167633873
3,25,44.81965457117539,-122.13260069137573,285.1803823466585,0.0036899856304176706,2.1315851699394366,2.7633787596334245,0.0,0.0,87410.90871730003,0.0
3,26,44.82834375461046,-122.13260069137573,284.23908727683204,0.003569585687618454,2.6608900865515204,2.5093981248756663,0.0,0.0,86912.51369777122,0.0
3,27,44.837032938045525,-122.13260069137573,283.41012239480585,0.003500684083318594,2.3850879861846583,1.8825173499951984,0.0,0.0,87105.2269986166,0.0
3,28,44.845722121480584,-122.13260069137573,282.73911306499235,0.003494065662016416,1.5180089205995804,1.27090696379866,0.0,0.0,87512.17073864941,0.0
3,29,44.85441130491565,-122.13260069137573,282.1206776475626,0.0033869390769064554,0.7945823710691522,0.6177410211878478,0.0,0.0,87401.85637417101,0.0
3,30,44.86310048835071,-122.13260069137573,281.74207319298284,0.003294668556886874,0.2942638721218862,0.03401986431813859,0.0,0.0,87261.39610175556,0.0
3,31,44.87178967178578,-122.13260069137573,282.1105097042178,0.0033816885076757694,0.43679973520216014,0.6456949744166665,0.0,0.0,87520.35856874516,0.0
3,32,44.880478855220844,-122.13260069137573,282.90531814582255,0.0034181015154292325,0.7475348379710133,2.188947879668464,0.0,0.0,87636.89655132403,0.0
3,33,44.8891680386559,-122.13260069137573,283.358163179116,0.0033412933203945945,0.9512015884032298,3.136542903432286,0.0,0.0,87387.20515381439,0.0
3,34,44.89785722209097,-122.13260069137573,283.31141954057006,0.003640414355190508,0.8127031536211969,2.8202430829379734,0.0,0.0,88047.15752754564,0.0
3,35,44.906546405526036,-122.13260069137573,282.97942652585385,0.004470988006969716,0.84081136013049,2.077545208431558,0.0,0.0,89187.8580673009,0.0
3,36,44.915235588961096,-122.13260069137573,282.988242622863,0.0048280442499572425,0.8777412265001026,2.1574073303192813,0.0,0.0,89674.9847987499,0.0
3,37,44.92392477239616,-122.13260069137573,282.59479760168506,0.004890494196737292,0.3673551298112537,1.4478916341021575,0.0,0.0,89734.44992453836,0.0
3,38,44.93261395583123,-122.13260069137573,282.18053615116054,0.00528296237553338,-0.8331159034789204,0.034347501242767975,0.0,0.0,90350.09072844357,0.0
3,39,44.94130313926629,-122.13260069137573,282.02673947029797,0.005655331547440053,-1.5549639307671757,-0.7192008849396174,0.0,0.0,90902.53318212433,0.0
3,40,44.949992322701355,-122.13260069137573,282.56809031080985,0.005981820593181016,-2.026266132084482,-1.6787772720810312,0.0,0.0,91603.07177223418,0.0
4,0,44.60242498529879,-122.1204014768809,284.3267051492075,0.004532300572944963,-1.4487653207614382,1.2772943424227958,0.0,0.0,90330.23213581646,0.0
4,1,44.611114168733856,-122.1204014768809,283.621672166773,0.0048088987924479725,-1.4077700017679664,0.6764657155645818,0.0,0.0,91149.02664213491,0.0
4,2,44.619803352168915,-122.1204014768809,283.14875365311167,0.005379798913511534,-0.9485216972504341,-0.4504232360617818,0.0,0.0,92470.1534986598,0.0
4,3,44.62849253560398,-122.1204014768809,283.2761926512494,0.005691205387545953,-0.5857188203146675,-0.9768023844128395,0.0,0.0,92980.01588581843,0.0
4,4,44.63718171903905,-122.1204014768809,283.61843174708224,0.005978380160270514,-0.4857892226181645,-1.5704681433020877,0.0,0.0,93540.72591514746,0.0
4,5,44.64587090247411,-122.1204014768809,283.8211307500739,0.006125462260602281,-0.764035843078522,-1.8040966009126973,0.0,0.0,93727.17011762402,0.0
4,6,44.654560085909175,-122.1204014768809,284.00445546375227,0.006107732948760679,-1.6495532205019032,-1.5870908248482434,0.0,0.0,93339.24861691735,0.0
4,7,44.66324926934424,-122.1204014768809,284.6545921851032,0.0059876115044358675,-3.049776556343724,-1.4326968130110016,0.0,0.0,92744.27615665081,0.0
4,8,44.6719384527793,-122.1204014768809,284.7093744059605,0.005980308490252826,-3.1656435009608757,-1.327126818223973,0.0,0.0,92660.54576166588,0.0
4,9,44.68062763621437,-122.1204014768809,284.03294477946355,0.005967853262034492,-2.0019725767438508,0.14208043604964432,0.0,0.0,92327.68042032339,0.0
4,10,44.689316819649434,-122.1204014768809,283.4713481882462,0.006037497370147451,-1.3172345640609529,1.5180957507861128,0.0,0.0,92051.53119938697,0.0
4,11,44.698006003084494,-122.1204014768809,283.6465120154997,0.006139248962690649,-1.0202068206027832,2.0177500146464165,0.0,0.0,92453.05648210701,0.0
4,12,44.70669518651956,-122.1204014768809,283.90272382349485,0.006076196761025787,-0.3316783686095761,2.1831851579318426,0.0,0.0,92910.91723831209,0.0
4,13,44.71538436995462,-122.1204014768809,283.87242428660664,0.005992428507386778,-0.13461686906411158,1.9827265308330655,0.0,0.0,92921.8455739376,0.0
4,14,44.72407355338969,-122.1204014768809,283.39414874022043,0.005774130718688352,0.04043639444109075,1.359517685507407,0.0,0.0,92304.70976402801,0.0
4,15,44.73276273682475,-122.1204014768809,282.92567978205204,0.005837723578994094,0.3814825499724538,0.8509124935228267,0.0,0.0,92253.66733208869,0.0
