x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,23,44.802276204305265,-122.1691983348602,286.1676936346143,0.009360885940033571,2.7189698379578333,1.6604983885008215,0.0,0.0,88161.54744807456,0.0
0,24,44.81096538774033,-122.1691983348602,285.7106222351164,0.00937197516569325,2.3342871492423516,2.2005594913813016,0.0,0.0,86813.80432654085,0.0
0,25,44.81965457117539,-122.1691983348602,285.8080424040885,0.009378663013898711,2.4778271114325,2.6081764051341114,0.0,0.0,86727.8721148083,0.0
0,26,44.82834375461046,-122.1691983348602,286.87810992283124,0.010187040272218447,1.7186557524301487,0.3200631391317478,0.0,0.0,89228.12004617907,0.0
0,27,44.837032938045525,-122.1691983348602,286.519376295575,0.009968347154987582,1.7555545619899204,0.6542860577691876,0.0,0.0,88703.41060507379,0.0
0,28,44.845722121480584,-122.1691983348602,286.03995259287444,0.009667952202024497,1.8021435974668445,1.1052755240954881,0.0,0.0,88013.15091003617,0.0
0,29,44.85441130491565,-122.1691983348602,286.4845069349292,0.009889028627292535,2.456586327348842,0.6854985518679702,0.0,0.0,88649.8280075303,0.0
0,30,44.86310048835071,-122.1691983348602,287.04068733145505,0.01023235828889495,3.544246757167012,0.7908945361222856,0.0,0.0,89572.54028433148,0.0
0,31,44.87178967178578,-122.1691983348602,287.27024681564455,0.010373691674855634,2.8630667896065183,0.23631631162629174,0.0,0.0,89899.7440062155,0.0
0,32,44.880478855220844,-122.1691983348602,286.6289524258975,0.010139575822322439,1.894739909650564,0.7279719432648718,0.0,0.0,89525.30561043568,0.0
0,33,44.8891680386559,-122.1691983348602,286.2308419194379,0.009960217414042127,2.9127674732261406,1.934310316016778,0.0,0.0,88287.16064723206,0.0
0,34,44.89785722209097,-122.1691983348602,287.4801057702846,0.010192458444803515,2.562046176398794,2.3106351984180504,0.0,0.0,90212.00958324932,0.0
0,35,44.906546405526036,-122.1691983348602,287.6823050952758,0.010381782934053872,1.899594908155863,1.114145836553612,0.0,0.0,90365.0222599076,0.0
0,36,44.915235588961096,-122.1691983348602,288.0744889781605,0.01043742624761599,2.506378152183744,1.6432033030527595,0.0,0.0,90801.34360913567,0.0
0,37,44.92392477239616,-122.1691983348602,287.84160718155226,0.010428582849483557,2.0740887566197124,1.3680181661012774,0.0,0.0,90745.53369068715,0.0
0,38,44.93261395583123,-122.1691983348602,287.5932803169663,0.010423937808597128,1.4576626879408425,0.9380484570769018,0.0,0.0,90741.40530094734,0.0
0,39,44.94130313926629,-122.1691983348602,287.7227418290959,0.01027883705475767,2.9191789581258574,1.9506832781901275,0.0,0.0,90090.58158263084,0.0
0,40,44.949992322701355,-122.1691983348602,287.82023896313103,0.010338950607223323,2.6019041466668766,1.7263347195569996,0.0,0.0,90282.90358547927,0.0
1,0,44.60242498529879,-122.15699912036537,285.89084408085546,0.01005328017232391,1.8885536502697235,2.300997447768574,0.0,0.0,88293.46842157037,0.0
1,1,44.611114168733856,-122.15699912036537,286.5169236820837,0.00988953182370963,2.245587423767722,1.3805188229937044,0.0,0.0,89622.45598125295,0.0
1,2,44.619803352168915,-122.15699912036537,286.30510778730985,0.009851037520430582,2.6395033162814805,1.6255922712641406,0.0,0.0,89092.1152960205,0.0
1,3,44.62849253560398,-122.15699912036537,286.1621700511456,0.00983238730686083,2.9391440703369343,1.7987270324092473,0.0,0.0,88741.35165322851,0.0
1,4,44.63718171903905,-122.15699912036537,286.9569297819916,0.010197623788602778,1.2357147701215827,0.2109310202737148,0.0,0.0,90474.57015813862,0.0
1,5,44.64587090247411,-122.15699912036537,286.45897240034304,0.009992639023932623,1.8402689845964348,0.881468821106079,0.0,0.0,89587.74788230652,0.0
1,6,44.654560085909175,-122.15699912036537,287.33662314575116,0.010354977733984904,1.397522408925751,0.4791720720886661,0.0,0.0,91739.85994692352,0.0
1,7,44.66324926934424,-122.15699912036537,287.0896168703002,0.010232831330255186,2.054047410751383,0.31850944875491527,0.0,0.0,91015.75277167326,0.0
1,8,44.6719384527793,-122.15699912036537,288.20158754076033,0.010298047680937686,2.187050487756512,0.9506492109748526,0.0,0.0,91852.15698269871,0.0
1,9,44.68062763621437,-122.15699912036537,288.39344389217194,0.010425109508693527,1.5303685152497883,0.4913432214537933,0.0,0.0,92395.48826232582,0.0
1,10,44.689316819649434,-122.15699912036537,290.4870722601479,0.010366366931014412,2.212845314805308,0.5330698356317337,0.0,0.0,94088.77293324392,0.0
1,11,44.698006003084494,-122.15699912036537,290.85755499696825,0.010172078261353436,2.63288613140429,1.9371981417331416,0.0,0.0,94064.267173912,0.0
1,12,44.70669518651956,-122.15699912036537,289.54384465037145,0.010143658265343908,2.789020611482382,1.3809271574782642,0.0,0.0,92709.55428008811,0.0
1,13,44.71538436995462,-122.15699912036537,288.69350405566644,0.010120447048729306,2.942969837547429,1.000610028089388,0.0,0.0,91833.32217706487,0.0
1,14,44.72407355338969,-122.15699912036537,289.86132751700734,0.010110064897347337,2.0468552723791733,1.205371769982048,0.0,0.0,92537.05883116252,0.0
1,15,44.73276273682475,-122.15699912036537,290.78409694498737,0.009995681962557859,2.9693893587746727,1.8005944770355,0.0,0.0,93471.79338796355,0.0
1,16,44.74145192025981,-122.15699912036537,289.13638056394086,0.009923992933778323,0.0055678586676704,0.5536240536112641,0.0,0.0,91369.41332014267,0.0
1,17,44.75014110369488,-122.15699912036537,289.2417082359476,0.010130605170074766,1.0280597057680212,1.4176299719859116,0.0,0.0,91494.33971563386,0.0
1,18,44.758830287129946,-122.15699912036537,288.1855525099943,0.00963278206361725,1.2987666323688194,-0.29080985708507734,0.0,0.0,90843.91468978745,0.0
1,19,44.767519470565006,-122.15699912036537,288.02072949975076,0.010135132191213647,1.0538644596517273,-0.20398644215924677,0.0,0.0,91218.81167355848,0.0
1,20,44.77620865400007,-122.15699912036537,287.699412404289,0.010371583883568609,0.9219078604904877,1.2513456091267117,0.0,0.0,90198.24036557335,0.0
1,21,44.78489783743514,-122.15699912036537,286.57131000542074,0.009726655957095178,2.4745799724192996,2.276695498853069,0.0,0.0,87776.44853614496,0.0
1,22,44.7935870208702,-122.15699912036537,286.9355412990319,0.009878935296665774,1.747742036966666,1.5025215816299138,0.0,0.0,88391.19369928651,0.0
1,23,44.802276204305265,-122.15699912036537,285.50649967814866,0.009330770758602929,2.0494427119717455,1.9267019522773154,0.0,0.0,86930.89250603554,0.0
1,24,44.81096538774033,-122.15699912036537,285.5869898863161,0.009336859901606393,2.1672467287706203,2.2505594313208164,0.0,0.0,86862.00663432878,0.0
1,25,44.81965457117539,-122.15699912036537,285.7082699580202,0.009346741914999816,2.34505844254381,2.724855140323951,0.0,0.0,86758.5843878329,0.0
1,26,44.82834375461046,-122.15699912036537,286.3122378853555,0.009670951907862975,2.195483147040056,2.2225441128184578,0.0,0.0,87869.52547224244,0.0
1,27,44.837032938045525,-122.15699912036537,287.0648824877632,0.0101651647987906,1.6550090080534272,0.2056655331111974,0.0,0.0,89683.42843182816,0.0
1,28,44.845722121480584,-122.15699912036537,286.61331050833513,0.009890762742423865,1.7016920151470425,0.6266532157996454,0.0,0.0,89021.8030452125,0.0
1,29,44.85441130491565,-122.15699912036537,287.019993357437,0.010123027772242544,2.3849863974743553,0.14957367792614928,0.0,0.0,89548.4279379411,0.0
1,30,44.86310048835071,-122.15699912036537,287.0673892232865,0.01019340841875562,2.2825932919173897,-0.35923508905201684,0.0,0.0,89376.5727165401,0.0
1,31,44.87178967178578,-122.15699912036537,285.83899311446913,0.00972395256639147,2.4037941847542705,1.5790944058503384,0.0,0.0,87076.18072497187,0.0
1,32,44.880478855220844,-122.15699912036537,286.71350148234774,0.010166721098223978,0.8954060017250485,0.6826114286320566,0.0,0.0,89651.54062631223,0.0
1,33,44.8891680386559,-122.15699912036537,287.0329981513195,0.010271710313533747,1.5223044041213383,1.3971577448597239,0.0,0.0,89693.50171712908,0.0
1,34,44.89785722209097,-122.15699912036537,286.9031756186396,0.010178438163946143,1.9607684513681196,1.644151253222071,0.0,0.0,89330.15725323955,0.0
1,35,44.906546405526036,-122.15699912036537,286.8080777309531,0.01009109621730176,2.3778746813276923,1.7642538048235794,0.0,0.0,89096.88156926521,0.0
1,36,44.915235588961096,-122.15699912036537,288.08881871323644,0.010456331328643738,1.938995640453447,1.1402651602110303,0.0,0.0,91013.92774214405,0.0
1,37,44.92392477239616,-122.15699912036537,287.84488402344107,0.010451289147527413,1.349640443004545,0.7325078359129762,0.0,0.0,91003.54986238186,0.0
1,38,44.93261395583123,-122.15699912036537,287.58306873266406,0.010442981980149129,0.8100420234260878,0.3757310544944936,0.0,0.0,90960.35408562387,0.0
1,39,44.94130313926629,-122.15699912036537,287.8973559727315,0.010379040091643804,2.2375221330678587,1.7207547378431505,0.0,0.0,90394.20988656642,0.0
1,40,44.949992322701355,-122.15699912036537,287.4899026074638,0.010326676362838356,2.255366428329718,1.6556246425419745,0.0,0.0,89794.43525000697,0.0
2,0,44.60242498529879,-122.14479990587056,285.8664013416454,0.010063487932113844,1.8571987095470237,2.0884093835054744,0.0,0.0,88484.62959179419,0.0
2,1,44.611114168733856,-122.14479990587056,286.270590835419,0.010075464256383134,2.2083351563498708,2.0393812582147577,0.0,0.0,88585.63671998294,0.0
2,2,44.619803352168915,-122.14479990587056,285.9937737631914,0.0097406808919604,2.969701451477007,1.9286373267902555,0.0,0.0,88260.14565417492,0.0
2,3,44.62849253560398,-122.14479990587056,287.3070111379318,0.009932996287911134,2.117149556027063,0.6111629242393591,0.0,0.0,90444.84653034076,0.0
2,4,44.63718171903905,-122.14479990587056,288.3585325929769,0.010360026396168563,0.8709566666094299,-0.5972188690458186,0.0,0.0,92519.24168427296,0.0
2,5,44.64587090247411,-122.14479990587056,288.65272719344415,0.010498966368077761,0.9139758769447061,-0.5168217844713292,0.0,0.0,93174.30294996538,0.0
2,6,44.654560085909175,-122.14479990587056,288.6135990565171,0.010454903941052723,0.913837369893111,-0.6162149399760976,0.0,0.0,93191.34574652802,0.0
2,7,44.66324926934424,-122.14479990587056,287.63347149645966,0.010271724423385302,1.7146910312242163,-0.1467604040801547,0.0,0.0,91856.8820477468,0.0
2,8,44.6719384527793,-122.14479990587056,288.13273757758736,0.010272008462746255,2.1568805930383492,0.4886183097858723,0.0,0.0,91682.44177554731,0.0
2,9,44.68062763621437,-122.14479990587056,288.3638375219487,0.010426275087755787,1.3493667130434561,-0.10356941948860066,0.0,0.0,92338.47887904377,0.0
2,10,44.689316819649434,-122.14479990587056,288.5200288095099,0.010530882690243298,0.79822373780907,-0.5170311141009059,0.0,0.0,92782.07165689001,0.0
2,11,44.698006003084494,-122.14479990587056,291.06785212465235,0.010114923734742726,3.288034645419518,1.7691585041845395,0.0,0.0,94288.56493789914,0.0
2,12,44.70669518651956,-122.14479990587056,289.88980107072956,0.010086558651580303,3.459789718249225,1.2583316246410332,0.0,0.0,93074.09253407668,0.0
2,13,44.71538436995462,-122.14479990587056,290.2634212427966,0.01060192870720552,1.4669153773112265,1.0727654792334234,0.0,0.0,93811.31858623461,0.0
2,14,44.72407355338969,-122.14479990587056,289.75088808917565,0.009913401777490996,2.0091498475472473,1.6744751330071688,0.0,0.0,92774.3518059448,0.0
2,15,44.73276273682475,-122.14479990587056,289.2721159351122,0.010042161891939426,1.0760011407298704,2.1239308983688145,0.0,0.0,92136.39623588652,0.0
2,16,44.74145192025981,-122.14479990587056,289.7311174261992,0.009997029997567998,1.9885139655164983,1.9261477385604953,0.0,0.0,92051.60310462172,0.0
2,17,44.75014110369488,-122.14479990587056,290.3832286989101,0.010301379307706297,-0.01901867692104081,1.3388384682870615,0.0,0.0,93293.97937605027,0.0
2,18,44.758830287129946,-122.14479990587056,288.5467294374826,0.010396662010017849,1.2118175168904515,1.4118671874908593,0.0,0.0,90945.00894679762,0.0
2,19,44.767519470565006,-122.14479990587056,289.34473554847693,0.01065747820300941,0.6515606256093698,1.331563119839281,0.0,0.0,92324.07471868228,0.0
2,20,44.77620865400007,-122.14479990587056,286.1512342838861,0.00950088867992577,2.3618715111909223,2.7122402913189134,0.0,0.0,87077.8106232087,0.0
2,21,44.78489783743514,-122.14479990587056,286.41155461965155,0.009607673849118701,1.8008843282328852,2.138665760032958,0.0,0.0,87517.76482950186,0.0
2,22,44.7935870208702,-122.14479990587056,286.8204285892922,0.009781166972829583,1.033440865972115,1.292932802629138,0.0,0.0,88207.32250624246,0.0
2,23,44.802276204305265,-122.14479990587056,285.73724591284616,0.009615771656572807,2.726712818366548,1.9517514444525683,0.0,0.0,86875.82435990621,0.0
2,24,44.81096538774033,-122.14479990587056,285.4846120792631,0.009304913955422225,2.031068804790053,2.354062112870737,0.0,0.0,86894.46376119083,0.0
2,25,44.81965457117539,-122.14479990587056,285.5895024898748,0.00931459748667101,2.1841806980154215,2.739991278270883,0.0,0.0,86807.6597157735,0.0
2,26,44.82834375461046,-122.14479990587056,286.24167551914337,0.009540412042924006,1.8439323256363407,1.7307438769037804,0.0,0.0,88190.87023105241,0.0
2,27,44.837032938045525,-122.14479990587056,286.087463445662,0.009623376464053375,1.5438253623255092,1.3955067818181468,0.0,0.0,88325.58400953368,0.0
2,28,44.845722121480584,-122.14479990587056,285.80895895876523,0.009621300676330075,1.866324281129206,0.5826791679400137,0.0,0.0,87443.57260157035,0.0
2,29,44.85441130491565,-122.14479990587056,286.28384777066117,0.009773085127412115,2.764491215797666,0.9072759841168236,0.0,0.0,88232.06718419427,0.0
2,30,44.86310048835071,-122.14479990587056,286.30327046789375,0.009875095731691572,2.615913966464788,1.787019057343605,0.0,0.0,88006.63616581282,0.0
2,31,44.87178967178578,-122.14479990587056,286.15968162969875,0.0098348204187764,2.4711962840121,1.5370045170117355,0.0,0.0,87758.93273256489,0.0
2,32,44.880478855220844,-122.14479990587056,286.0462332999487,0.009806374478063914,2.316395202358806,1.2463296570798577,0.0,0.0,87583.4796898547,0.0
2,33,44.8891680386559,-122.14479990587056,287.2629539858567,0.01034509581187998,1.2031857072406298,0.6581820640573417,0.0,0.0,90501.15653223926,0.0
2,34,44.89785722209097,-122.14479990587056,287.1880312412895,0.01026990504692587,1.5626665401337665,0.7305948131336986,0.0,0.0,90329.6292510847,0.0
2,35,44.906546405526036,-122.14479990587056,287.05415425453003,0.010170640558652617,2.0313202095168466,0.9767882561462768,0.0,0.0,89959.3538685569,0.0
2,36,44.915235588961096,-122.14479990587056,287.16459768852206,0.010184329569478706,2.0914589321303314,1.6535015065228365,0.0,0.0,89752.90063132475,0.0
2,37,44.92392477239616,-122.14479990587056,287.8413639135534,0.010466544391793967,0.8446484106191163,0.2916551868192639,0.0,0.0,91178.8107198837,0.0
2,38,44.93261395583123,-122.14479990587056,287.97407653342225,0.0105404412734205,1.780839201660073,1.3660021774794449,0.0,0.0,90627.56415233857,0.0
2,39,44.94130313926629,-122.14479990587056,287.9834561124356,0.010420679204094738,2.6310057447761936,1.9257670351686729,0.0,0.0,90538.28758052824,0.0
2,40,44.949992322701355,-122.14479990587056,289.0205982846747,0.01060866617157672,2.742113842209762,0.8669397722936079,0.0,0.0,91824.15988465826,0.0
3,0,44.60242498529879,-122.13260069137573,287.0180718741196,0.009932984519218906,1.4790312852714855,0.9699868900153379,0.0,0.0,89441.31484061689,0.0
3,1,44.611114168733856,-122.13260069137573,287.28160997220084,0.010115398173630446,0.8257742933375393,0.895426225561793,0.0,0.0,90281.86105115083,0.0
3,2,44.619803352168915,-122.13260069137573,288.8133871873092,0.010252099269371111,0.20008132887045926,-1.0913088257987862,0.0,0.0,93073.31465336382,0.0
3,3,44.62849253560398,-122.13260069137573,288.5497119230249,0.010124850725494072,0.23387106515906775,-0.7623147202410212,0.0,0.0,92569.01296974235,0.0
3,4,44.63718171903905,-122.13260069137573,288.2833733616276,0.010401152131075408,0.6518592745509897,-0.5673032348068323,0.0,0.0,92487.56580786733,0.0
3,5,44.64587090247411,-122.13260069137573,288.6336657023099,0.010556387773208772,0.5298501501202907,-0.6479374162245132,0.0,0.0,93200.2815449987,0.0
3,6,44.654560085909175,-122.13260069137573,288.58720435502994,0.01050973178139869,0.502108625254339,-0.7718962791040546,0.0,0.0,93221.78764313075,0.0
3,7,44.66324926934424,-122.13260069137573,288.5556985719844,0.010474710534989091,0.5005361953442333,-0.8517181335967652,0.0,0.0,93235.42070939802,0.0
3,8,44.6719384527793,-122.13260069137573,288.1090553773878,0.010277215276640142,1.953255226520026,-0.12660251511540777,0.0,0.0,91642.0994102516,0.0
3,9,44.68062763621437,-122.13260069137573,288.3033652755153,0.010408027815455313,1.2592435662118133,-0.6600383752400483,0.0,0.0,92195.1113861881,0.0
3,10,44.689316819649434,-122.13260069137573,288.6762241470193,0.010082800539579394,1.015979418889613,0.6302127196361487,0.0,0.0,92780.16308706295,0.0
3,11,44.698006003084494,-122.13260069137573,289.4948215237401,0.010056238674109031,0.9750406498077819,0.8611651160333802,0.0,0.0,93250.62676516079,0.0
3,12,44.70669518651956,-122.13260069137573,288.9664262708897,0.009621473815821381,0.5851807205374091,1.7524291676711206,0.0,0.0,92257.02174004706,0.0
3,13,44.71538436995462,-122.13260069137573,289.01988193900064,0.009755826055479222,0.6351862464411164,1.650001602605618,0.0,0.0,92477.18199946637,0.0
3,14,44.72407355338969,-122.13260069137573,288.74195019928675,0.010285825903673627,1.0989765173830432,1.2410316296964663,0.0,0.0,91947.3378177575,0.0
3,15,44.73276273682475,-122.13260069137573,289.6510563017464,0.01029669673645519,0.6770190712559773,1.784428843362221,0.0,0.0,92785.15634531449,0.0
3,16,44.74145192025981,-122.13260069137573,289.6150980513363,0.010009071169511156,0.865739386970005,1.9401971704821372,0.0,0.0,92630.74857777268,0.0
3,17,44.75014110369488,-122.13260069137573,287.8266517428457,0.010189253672220282,0.5839141701266707,0.6542879684872173,0.0,0.0,89887.21950378295,0.0
3,18,44.758830287129946,-122.13260069137573,288.34581081550687,0.010361727905639436,0.09933958153274536,0.514263695654606,0.0,0.0,90803.86067005972,0.0
3,19,44.767519470565006,-122.13260069137573,289.1766945330008,0.010632093530620602,-0.4352127623041929,0.4663722468579523,0.0,0.0,92231.72351184042,0.0
3,20,44.77620865400007,-122.13260069137573,288.34383768922544,0.010034401937001306,1.2280679975208628,2.0159235053676223,0.0,0.0,90258.83192391446,0.0
3,21,44.78489783743514,-122.13260069137573,286.3355158308751,0.009535533809649005,1.1879316597728353,1.9326176172845766,0.0,0.0,87397.72746943543,0.0
3,22,44.7935870208702,-122.13260069137573,286.65747887895407,0.00967366891793717,0.612422066712277,1.280504465170576,0.0,0.0,87940.39904805944,0.0
3,23,44.802276204305265,-122.13260069137573,286.2326940330082,0.009786252435755467,2.3843087090010293,2.701502008983423,0.0,0.0,87423.58230371712,0.0
3,24,44.81096538774033,-122.13260069137573,285.7001693539128,0.009518265145393248,2.0217347774225036,2.605812411379972,0.0,0.0,86674.71255273084,0.0
3,25,44.81965457117539,-122.13260069137573,286.4828115308397,0.009807659573036422,1.5802666426669139,1.6501163847626865,0.0,0.0,88273.67721662657,0.0
3,26,44.82834375461046,-122.13260069137573,286.6636103170167,0.009819449490150067,1.7947108688365467,2.1853835865114686,0.0,0.0,88244.66630842915,0.0
3,27,44.837032938045525,-122.13260069137573,285.83354648023214,0.009696487829081958,2.037596590549785,0.8455530448288731,0.0,0.0,87319.14129490536,0.0
3,28,44.845722121480584,-122.13260069137573,285.7786811359259,0.009648205828322716,1.9131900346669535,0.8342005936660087,0.0,0.0,87349.26866362966,0.0
3,29,44.85441130491565,-122.13260069137573,285.7123309238394,0.009592993948868487,1.770677690529503,0.834679657868181,0.0,0.0,87378.18086101074,0.0
3,30,44.86310048835071,-122.13260069137573,286.64826453576484,0.009995521994644332,2.674999854366181,1.7118161654225508,0.0,0.0,88747.7311428924,0.0
3,31,44.87178967178578,-122.13260069137573,286.59599273492444,0.009986353238499333,2.555306242801407,1.4638730611185173,0.0,0.0,88691.44376148384,0.0
3,32,44.880478855220844,-122.13260069137573,286.43486996595664,0.009940602595806368,2.4003807383604903,1.2023102383503268,0.0,0.0,88409.52742657135,0.0
3,33,44.8891680386559,-122.13260069137573,286.6241679137642,0.009983115174637734,2.649252389243025,1.1844243143102988,0.0,0.0,88529.69729638656,0.0
3,34,44.89785722209097,-122.13260069137573,286.97005779233064,0.009816002437751915,2.941198029196665,1.6496317189470815,0.0,0.0,89005.04775520001,0.0
3,35,44.906546405526036,-122.13260069137573,286.43244672434184,0.010036263419011853,1.6108467049362385,0.8549020143642244,0.0,0.0,88958.41518435461,0.0
3,36,44.915235588961096,-122.13260069137573,286.8108340794944,0.009998318098383478,3.2780433430075395,2.4349668853385023,0.0,0.0,88527.71534456048,0.0
3,37,44.92392477239616,-122.13260069137573,287.43133850661366,0.010290227393156,3.121023112112378,1.9740602679409198,0.0,0.0,89630.23051005547,0.0
3,38,44.93261395583123,-122.13260069137573,286.982625705685,0.01016475749603375,3.083120113480899,2.0542885936423283,0.0,0.0,88871.0091225752,0.0
3,39,44.94130313926629,-122.13260069137573,286.6827690132928,0.010078850733221133,3.0438522856002663,2.1296143314955254,0.0,0.0,88364.36932464673,0.0
3,40,44.949992322701355,-122.13260069137573,288.9805210404105,0.010520425763611303,2.9544684563472328,1.0640887941518473,0.0,0.0,91767.93502995375,0.0
4,0,44.60242498529879,-122.1204014768809,287.49452886196883,0.009880245192978206,-0.29874697108525927,0.9157066346956011,0.0,0.0,90048.42766790837,0.0
4,1,44.611114168733856,-122.1204014768809,287.0230103210124,0.009872642505409146,0.036756031492872654,1.6009902842163046,0.0,0.0,89089.38989141643,0.0
4,2,44.619803352168915,-122.1204014768809,288.3265663319529,0.010282765268930526,0.7072766559313827,-0.5550460256559255,0.0,0.0,92751.96700439652,0.0
4,3,44.62849253560398,-122.1204014768809,288.00360957104215,0.010148235683761359,0.784381445861867,-0.15779872505138332,0.0,0.0,92183.24636061172,0.0
4,4,44.63718171903905,-122.1204014768809,287.8236264131875,0.01004886997496826,0.7865932958020847,0.0701328924965604,0.0,0.0,91810.27912894255,0.0
4,5,44.64587090247411,-122.1204014768809,288.6075670618538,0.010597336794430891,0.1880863804240741,-0.7872749523018825,0.0,0.0,93227.21644129226,0.0
4,6,44.654560085909175,-122.1204014768809,288.56909972513915,0.010562545989236147,0.14647839944163726,-0.8938891668286836,0.0,0.0,93245.87110970382,0.0
4,7,44.66324926934424,-122.1204014768809,288.7911023998912,0.010326359205444327,1.342261574563271,-0.7989023479287705,0.0,0.0,92358.91347739639,0.0
4,8,44.6719384527793,-122.1204014768809,288.67959430387424,0.010323100045098038,1.551054157404622,-0.04461077088157894,0.0,0.0,92003.77902845884,0.0
4,9,44.68062763621437,-122.1204014768809,288.9368679207478,0.009962045807604968,1.4829926189501654,1.1015943791547438,0.0,0.0,92365.04392150349,0.0
4,10,44.689316819649434,-122.1204014768809,288.5556270820662,0.010015220943844914,1.9750358980638807,0.9397599225733463,0.0,0.0,91955.7636610554,0.0
4,11,44.698006003084494,-122.1204014768809,289.7154761643401,0.01028870683266303,0.9644894312914698,1.4130441798559963,0.0,0.0,93813.69206945633,0.0
4,12,44.70669518651956,-122.1204014768809,289.3053893478386,0.009748576231267002,0.8879692615009892,1.8804099788499937,0.0,0.0,92492.04138789068,0.0
4,13,44.71538436995462,-122.1204014768809,289.36649579293265,0.009917870501633595,0.9454417050379478,1.7464682327506449,0.0,0.0,92768.88076822713,0.0
4,14,44.72407355338969,-122.1204014768809,290.3400594733488,0.010216045037171448,0.3285283505062258,1.9773867171824737,0.0,0.0,93939.04858862553,0.0
4,15,44.73276273682475,-122.1204014768809,290.22780673969055,0.01063425220797577,0.09913634502660829,1.2920040424343078,0.0,0.0,93754.60355591562,0.0
4,16,44.74145192025981,-122.1204014768809,290.1763930253552,0.010347150357478904,0.2978613443557072,1.4564786063945658,0.0,0.0,93577.59011964058,0.0
4,17,44.75014110369488,-122.1204014768809,287.67983016481327,0.010044021044171738,1.6512849228548612,1.4894639164450645,0.0,0.0,90143.61503719172,0.0
4,18,44.758830287129946,-122.1204014768809,289.434073573994,0.010371335948571448,0.8574566537562452,1.527181631474516,0.0,0.0,92482.21088996857,0.0
