x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,30,44.86310048835071,-122.1691983348602,282.2565879063611,0.004243687740274921,-0.8722946564254004,-0.12544604427341727,0.0,0.0,90145.06824103445,0.0
0,31,44.87178967178578,-122.1691983348602,282.85726866599606,0.004181981816062531,-1.378779132524502,-0.3152893263605281,0.0,0.0,90465.15268960281,0.0
0,32,44.880478855220844,-122.1691983348602,281.6015590747771,0.004356012129197595,-0.5659820316626121,-0.47541207560307863,0.0,0.0,90109.80070971184,0.0
0,33,44.8891680386559,-122.1691983348602,281.146364465951,0.004200557349637557,-0.39028621641692923,-0.7747886476702872,0.0,0.0,88858.33902518953,0.0
0,34,44.89785722209097,-122.1691983348602,281.5926125068679,0.004376643027222728,-0.06393370574051196,0.28831298807821093,0.0,0.0,90831.2453555727,0.0
0,35,44.906546405526036,-122.1691983348602,281.30144847706,0.0044274253454429984,0.3983223955184443,-0.49016835906532225,0.0,0.0,90939.05696731557,0.0
0,36,44.915235588961096,-122.1691983348602,282.03907122048133,0.004410949239959482,1.2752776846381144,0.5495925650212421,0.0,0.0,91370.6206267332,0.0
0,37,44.92392477239616,-122.1691983348602,281.8829404969126,0.004420268790640835,0.900396653156355,0.3369754950136597,0.0,0.0,91322.61064321651,0.0
0,38,44.93261395583123,-122.1691983348602,281.6832376955217,0.004449614859689736,0.5452527714511087,-0.040138235929874144,0.0,0.0,91327.57412278766,0.0
0,39,44.94130313926629,-122.1691983348602,282.66679533139586,0.004103720201712067,-0.5873466575301527,-0.7508536920574669,0.0,0.0,90660.72265276936,0.0
0,40,44.949992322701355,-122.1691983348602,282.388365815528,0.004225589452406253,0.11710019683494383,-0.5739366341075217,0.0,0.0,90848.2775895522,0.0
1,0,44.60242498529879,-122.15699912036537,283.5903192273459,0.0034049757547745052,-3.4306308993541856,-1.219762404924527,0.0,0.0,88835.48495295367,0.0
1,1,44.611114168733856,-122.15699912036537,281.8793832149031,0.004060993275498802,0.22408723077654624,-1.056140033074848,0.0,0.0,90196.66988461235,0.0
1,2,44.619803352168915,-122.15699912036537,281.954237035737,0.003948239560304035,-0.6930661897713122,-0.960933525361017,0.0,0.0,89654.99276515836,0.0
1,3,44.62849253560398,-122.15699912036537,282.0553017760175,0.0038644357512650795,-1.4322503108438882,-0.8638953955869808,0.0,0.0,89296.10273446442,0.0
1,4,44.63718171903905,-122.15699912036537,281.73774981254905,0.004068551847800246,-0.82834509774831,-1.0403435879156817,0.0,0.0,91053.39374584916,0.0
1,5,44.64587090247411,-122.15699912036537,281.43214704848367,0.003981666122397028,-0.5526366611069778,-0.7294425467313225,0.0,0.0,90157.40786058297,0.0
1,6,44.654560085909175,-122.15699912036537,282.55573443321293,0.004143804321316392,-0.640250723643538,-1.0062428917502315,0.0,0.0,92312.98781092216,0.0
1,7,44.66324926934424,-122.15699912036537,282.36087016781045,0.004006017077797513,-1.8282247820146507,-1.1030839542162652,0.0,0.0,91558.42313059887,0.0
1,8,44.6719384527793,-122.15699912036537,282.71803449940285,0.004084387404251257,-1.265177410514299,-1.2706536791809269,0.0,0.0,92416.63155528351,0.0
1,9,44.68062763621437,-122.15699912036537,282.92847576293696,0.00415970500186953,-1.315125855561404,-1.48554652450425,0.0,0.0,92969.16811773193,0.0
1,10,44.689316819649434,-122.15699912036537,283.22464869877444,0.004545613567268444,0.04652140638918373,-2.009836624929619,0.0,0.0,94745.74799932796,0.0
1,11,44.698006003084494,-122.15699912036537,282.699178271357,0.004611681219253941,0.7527709651060654,-1.500178377417633,0.0,0.0,94735.57015773313,0.0
1,12,44.70669518651956,-122.15699912036537,282.588566656345,0.004351058428856934,-0.2920356513354147,-1.5477717306745673,0.0,0.0,93324.29756885892,0.0
1,13,44.71538436995462,-122.15699912036537,282.5380799866318,0.0041814161265631995,-0.9969466418685509,-1.5925056416087788,0.0,0.0,92410.82448467218,0.0
1,14,44.72407355338969,-122.15699912036537,282.27616194473615,0.0044756980668626154,1.4111610280870894,0.3438386483378382,0.0,0.0,93181.67030012622,0.0
1,15,44.73276273682475,-122.15699912036537,282.64695594805517,0.004593390775877778,1.535366275309092,-0.30831186835738333,0.0,0.0,94145.06130210114,0.0
1,16,44.74145192025981,-122.15699912036537,282.060980547124,0.004213819384756329,0.6781579044748314,-0.3168534886882114,0.0,0.0,91976.00239633837,0.0
1,17,44.75014110369488,-122.15699912036537,282.1441026982086,0.004289690059699569,-0.017673330869648285,-0.31009716232303897,0.0,0.0,92111.48738633834,0.0
1,18,44.758830287129946,-122.15699912036537,282.51078028497807,0.004158448471983238,1.3709183772733158,-0.2275882429362739,0.0,0.0,91449.11324168729,0.0
1,19,44.767519470565006,-122.15699912036537,283.044708490257,0.004140154554670135,0.14218015138851325,-1.9695446890886448,0.0,0.0,91829.61020670668,0.0
1,20,44.77620865400007,-122.15699912036537,282.60302207084106,0.004081746736511287,-0.4022233854274939,-1.9221475298605544,0.0,0.0,90785.13930803022,0.0
1,21,44.78489783743514,-122.15699912036537,283.19560634745767,0.0035822020759002683,-1.520099912293737,-3.48910009497338,0.0,0.0,88328.47199946994,0.0
1,22,44.7935870208702,-122.15699912036537,282.9886001443774,0.0036450307574571817,-1.5211354092647975,-2.8069891436192984,0.0,0.0,88940.77734820086,0.0
1,23,44.802276204305265,-122.15699912036537,281.80485260252755,0.0037300921796536105,-0.48926178800262055,-2.6899000637919555,0.0,0.0,87489.80781925577,0.0
1,24,44.81096538774033,-122.15699912036537,282.1683835860247,0.0036751007586534627,-0.6611559949070718,-3.069796298613138,0.0,0.0,87416.50794741379,0.0
1,25,44.81965457117539,-122.15699912036537,282.70427371156563,0.003593857458520625,-0.9096772975999385,-3.6306461820302207,0.0,0.0,87306.72383947304,0.0
1,26,44.82834375461046,-122.15699912036537,282.4950383211822,0.0037678629409359623,-1.633584496695009,-2.166270948698547,0.0,0.0,88438.86117210909,0.0
1,27,44.837032938045525,-122.15699912036537,283.0149097895668,0.003998204358619844,-1.556117860678757,-1.3378860422178869,0.0,0.0,90249.78943016932,0.0
1,28,44.845722121480584,-122.15699912036537,282.68388547864004,0.0039168103117984895,-1.1771066322062222,-1.8047445410720249,0.0,0.0,89587.71838671956,0.0
1,29,44.85441130491565,-122.15699912036537,282.11436563021203,0.00415239210241497,-0.16753066601842873,-1.2481904721189943,0.0,0.0,90131.3750697171,0.0
1,30,44.86310048835071,-122.15699912036537,282.4851795654914,0.004087931680790961,-1.0501618169239568,-1.7173278309011217,0.0,0.0,89940.6459649922,0.0
1,31,44.87178967178578,-122.15699912036537,281.0365292478391,0.003938963555441084,-1.0611108221110943,-2.0225499763428485,0.0,0.0,87627.41926196864,0.0
1,32,44.880478855220844,-122.15699912036537,281.41692769901454,0.004323671049305991,-0.3533389784033626,-1.1917470524707574,0.0,0.0,90243.86595159698,0.0
1,33,44.8891680386559,-122.15699912036537,281.2936253542673,0.004307619192887892,-0.19337775005760838,-0.4999526383207648,0.0,0.0,90275.07703435404,0.0
1,34,44.89785722209097,-122.15699912036537,281.17542803753724,0.00425196789074195,-0.2317150176310943,-0.6882144255760179,0.0,0.0,89912.97033362195,0.0
1,35,44.906546405526036,-122.15699912036537,281.0664833479615,0.004218773675657662,-0.18996015464214117,-0.9130319159102854,0.0,0.0,89684.3280873255,0.0
1,36,44.915235588961096,-122.15699912036537,281.92046284783595,0.004484258950028544,1.4665690811900598,-0.012468287680381107,0.0,0.0,91585.57881162921,0.0
1,37,44.92392477239616,-122.15699912036537,281.72744689017816,0.0045110055922025554,1.1125682034410649,-0.36739446171602813,0.0,0.0,91584.02715962596,0.0
1,38,44.93261395583123,-122.15699912036537,281.5407073786025,0.00452822445695024,0.7068913576722058,-0.6581806098240067,0.0,0.0,91549.88701771888,0.0
1,39,44.94130313926629,-122.15699912036537,282.0171573219105,0.00424654855296233,-0.3999464029948554,-0.21236542981718665,0.0,0.0,90965.43507774554,0.0
1,40,44.949992322701355,-122.15699912036537,282.158248162433,0.004201883208694489,-0.2765880519496473,-1.0185965449033536,0.0,0.0,90349.67055113174,0.0
2,0,44.60242498529879,-122.14479990587056,284.1043266350698,0.003447524134581546,-3.7566350501634123,-1.6131512838226638,0.0,0.0,89019.82210752071,0.0
2,1,44.611114168733856,-122.14479990587056,282.21826465956093,0.003681486363296699,-1.6346674596062387,-1.4688778846112511,0.0,0.0,89147.008076752,0.0
2,2,44.619803352168915,-122.14479990587056,281.69281244418244,0.0038392608972216144,-1.1569961054606408,-1.063193479641269,0.0,0.0,88809.8558075499,0.0
2,3,44.62849253560398,-122.14479990587056,281.65145659986655,0.004106176623258796,0.6882592594571313,-0.7052378664649915,0.0,0.0,91020.12191116507,0.0
2,4,44.63718171903905,-122.14479990587056,282.5745134158145,0.004336873805678424,0.29486525848485007,-1.2632987133770242,0.0,0.0,93121.75724656213,0.0
2,5,44.64587090247411,-122.14479990587056,282.9491409984422,0.004321912557897849,-0.1113228986020589,-1.6876883517716281,0.0,0.0,93757.24992992704,0.0
2,6,44.654560085909175,-122.14479990587056,282.8086043893057,0.004394542785615341,0.9263691265029547,-1.7059770796051397,0.0,0.0,93783.24678744923,0.0
2,7,44.66324926934424,-122.14479990587056,282.84234995873766,0.0042456380422647745,-0.5769799483049283,-2.061595853995725,0.0,0.0,92416.82007656893,0.0
2,8,44.6719384527793,-122.14479990587056,282.6573300331788,0.0040985987354997125,-1.475821658527458,-1.615008945366902,0.0,0.0,92240.78601430751,0.0
2,9,44.68062763621437,-122.14479990587056,282.91173648065,0.004191883586302582,-1.550182584261488,-1.900033726550351,0.0,0.0,92907.7357410317,0.0
2,10,44.689316819649434,-122.14479990587056,283.0837877461789,0.004255790822522496,-1.6051342188991045,-2.1016561645204135,0.0,0.0,93358.64455653024,0.0
2,11,44.698006003084494,-122.14479990587056,282.9876797857405,0.0046408650387583395,0.5548608237330375,-1.6689655860228434,0.0,0.0,94960.86860889659,0.0
2,12,44.70669518651956,-122.14479990587056,282.90112897485955,0.004406570162648225,-0.39909750727182014,-1.7198774892681046,0.0,0.0,93695.3012379577,0.0
2,13,44.71538436995462,-122.14479990587056,282.53509851094844,0.00456993194066534,0.8792791485710103,-0.4284883954844808,0.0,0.0,94474.45892958887,0.0
2,14,44.72407355338969,-122.14479990587056,282.35627732276214,0.004459179070921578,0.7577068816543524,-0.6571601838519806,0.0,0.0,93415.88176757233,0.0
2,15,44.73276273682475,-122.14479990587056,281.96179100803636,0.004419417151408382,-0.15678960418819277,-0.9925788307794757,0.0,0.0,92764.58223713023,0.0
2,16,44.74145192025981,-122.14479990587056,282.0621760805386,0.004444511930791936,0.8624632265650781,-0.0956933720511961,0.0,0.0,92690.42043285968,0.0
2,17,44.75014110369488,-122.14479990587056,282.2418273024736,0.004545878875074325,0.48908975820107836,-1.2483955802586535,0.0,0.0,93953.62196832689,0.0
2,18,44.758830287129946,-122.14479990587056,282.6502259832065,0.004117648353169056,-1.1465347662775365,-1.8460928892836261,0.0,0.0,91545.16208315395,0.0
2,19,44.767519470565006,-122.14479990587056,282.44671921317916,0.004390664517272233,-0.5598006421906565,-1.2475751610106476,0.0,0.0,92958.0700767819,0.0
2,20,44.77620865400007,-122.14479990587056,283.16922780199945,0.0035449618826824967,-1.1746774442658379,-3.8366210102615885,0.0,0.0,87623.71530566766,0.0
2,21,44.78489783743514,-122.14479990587056,283.009602524565,0.0035914365140102345,-1.1606096725581452,-3.329765298077854,0.0,0.0,88061.5231193972,0.0
2,22,44.7935870208702,-122.14479990587056,282.79074511348637,0.0036601687304759303,-1.1793100484831047,-2.586447426330916,0.0,0.0,88748.79794608902,0.0
2,23,44.802276204305265,-122.14479990587056,282.29908255298193,0.0036723329998558226,-0.9433368102806108,-3.2228092182485413,0.0,0.0,87415.46858063381,0.0
2,24,44.81096538774033,-122.14479990587056,282.1629073806037,0.0036804968295865983,-0.8097443807077027,-3.052150630706728,0.0,0.0,87443.41095041165,0.0
2,25,44.81965457117539,-122.14479990587056,282.6048519803809,0.0036132761562953247,-1.0074185160053168,-3.5152532500537186,0.0,0.0,87351.63098771349,0.0
2,26,44.82834375461046,-122.14479990587056,282.244152682345,0.0037531040856201726,-0.6935963510317057,-1.8523924084679662,0.0,0.0,88760.08400192793,0.0
2,27,44.837032938045525,-122.14479990587056,281.75992105090273,0.0038809628172407724,-0.9436915434453824,-1.000943406883891,0.0,0.0,88889.61216787144,0.0
2,28,44.845722121480584,-122.14479990587056,281.25645893737664,0.0038991384206106925,-0.439307277010199,-1.331077653669607,0.0,0.0,87991.15249476777,0.0
2,29,44.85441130491565,-122.14479990587056,281.0946685333625,0.004111809180166862,0.036120527668266456,-1.574373651838081,0.0,0.0,88811.16120481417,0.0
2,30,44.86310048835071,-122.14479990587056,280.98748647603924,0.0040663828819315125,-0.580905332142766,-1.5343887373860228,0.0,0.0,88578.90282470954,0.0
2,31,44.87178967178578,-122.14479990587056,281.128326918585,0.004025853814548914,-0.9576042376501865,-1.5677854014748278,0.0,0.0,88322.44987653277,0.0
2,32,44.880478855220844,-122.14479990587056,281.3032828876062,0.003993229710040943,-1.371226006114517,-1.5340716866615736,0.0,0.0,88138.94582091474,0.0
2,33,44.8891680386559,-122.14479990587056,281.3951883840412,0.004443875364379207,0.2164523685802459,-0.5917753143603939,0.0,0.0,91098.70991848728,0.0
2,34,44.89785722209097,-122.14479990587056,281.30189720269976,0.004420523621706603,0.2738682195110374,-0.7993593551174987,0.0,0.0,90932.12394887471,0.0
2,35,44.906546405526036,-122.14479990587056,281.17635732433814,0.0043641678421203044,0.24483291559491582,-1.0066050896591723,0.0,0.0,90563.69821393288,0.0
2,36,44.915235588961096,-122.14479990587056,281.63439315513017,0.004289515490837193,0.7790212509392828,-0.5595521028444196,0.0,0.0,90336.95149840935,0.0
2,37,44.92392477239616,-122.14479990587056,281.61780541204405,0.004573212654132802,1.248596318426211,-0.853127936806036,0.0,0.0,91761.82637999195,0.0
2,38,44.93261395583123,-122.14479990587056,282.2261182151829,0.004489856884837511,1.260463789653268,0.5190065149047557,0.0,0.0,91204.2654863334,0.0
2,39,44.94130313926629,-122.14479990587056,282.66990818127687,0.004257265101724906,-0.034576980411112956,0.5642969750911355,0.0,0.0,91127.42448418302,0.0
2,40,44.949992322701355,-122.14479990587056,283.6150469632788,0.00444831228962092,-0.20571992866621536,-0.06256755061328345,0.0,0.0,92426.26003549539,0.0
3,0,44.60242498529879,-122.13260069137573,282.4513098919923,0.0037934392722467334,-1.7374725484227693,-1.6531574185608255,0.0,0.0,89999.71169190141,0.0
3,1,44.611114168733856,-122.13260069137573,282.40127817285185,0.003901119844777848,-0.3313303557315517,-1.549009477250089,0.0,0.0,90865.62609753119,0.0
3,2,44.619803352168915,-122.13260069137573,282.6183113498573,0.004399774105833207,1.7043925044329664,-1.6744385195469733,0.0,0.0,93676.65823754526,0.0
3,3,44.62849253560398,-122.13260069137573,282.5912325046001,0.004295566227920132,1.110114888783765,-1.2851375352705658,0.0,0.0,93168.61625705754,0.0
3,4,44.63718171903905,-122.13260069137573,282.69880646514724,0.004342321052821036,-0.09860427955055528,-1.45133429353578,0.0,0.0,93093.49000069493,0.0
3,5,44.64587090247411,-122.13260069137573,283.05855717405615,0.004359693074210356,-0.37099340737428155,-1.9983940557466537,0.0,0.0,93792.00407489794,0.0
3,6,44.654560085909175,-122.13260069137573,282.9044543739689,0.004446107523654114,0.8062341099358925,-2.0417806588052043,0.0,0.0,93824.45927239486,0.0
3,7,44.66324926934424,-122.13260069137573,282.79254247337144,0.004504329889927497,1.6350105268903796,-2.057606971384006,0.0,0.0,93845.286895861,0.0
3,8,44.6719384527793,-122.13260069137573,282.64701215713023,0.004133494751256785,-1.714515367508837,-2.040351211451874,0.0,0.0,92196.27756613903,0.0
3,9,44.68062763621437,-122.13260069137573,282.86174613997275,0.004214265405383426,-1.7899832063570889,-2.303889894921654,0.0,0.0,92758.30475125324,0.0
3,10,44.689316819649434,-122.13260069137573,283.6812647324456,0.003992056740640522,-1.4534960509095822,-1.2885211683081819,0.0,0.0,93367.20068291828,0.0
3,11,44.698006003084494,-122.13260069137573,283.2793738222795,0.004216025961364127,-0.6758309341002303,-1.5484735954376356,0.0,0.0,93870.86018226994,0.0
3,12,44.70669518651956,-122.13260069137573,282.8812632622068,0.0040786855221793756,0.040996643687729976,-0.7907164889889637,0.0,0.0,92875.75482593867,0.0
3,13,44.71538436995462,-122.13260069137573,283.20039157495717,0.004009163404812676,-0.1228560963847384,-0.7384847430011539,0.0,0.0,93097.8104285595,0.0
3,14,44.72407355338969,-122.13260069137573,281.9933367108148,0.004270374382842431,0.26926965025419103,-0.4076208920228852,0.0,0.0,92554.97171444663,0.0
3,15,44.73276273682475,-122.13260069137573,282.02575381150376,0.004522186095663396,0.1170842994805888,-0.863416587763139,0.0,0.0,93429.44737410593,0.0
3,16,44.74145192025981,-122.13260069137573,281.9342431364217,0.004498814868837043,0.46664414643074814,-1.0057063548182996,0.0,0.0,93271.20983143724,0.0
3,17,44.75014110369488,-122.13260069137573,282.61469486732335,0.0038888065342858207,-1.1576689716699375,-1.7105127445527362,0.0,0.0,90453.94735358708,0.0
3,18,44.758830287129946,-122.13260069137573,282.45908883689833,0.004068212743858411,-0.7212920455003219,-1.249710154018152,0.0,0.0,91392.29271435189,0.0
3,19,44.767519470565006,-122.13260069137573,282.25663075828766,0.004351725818265301,-0.1326842556334561,-0.6556094196736266,0.0,0.0,92855.51662633274,0.0
3,20,44.77620865400007,-122.13260069137573,282.8098915588448,0.003997387200281108,-0.9495489083694266,-2.315528184050794,0.0,0.0,90867.34958446705,0.0
3,21,44.78489783743514,-122.13260069137573,282.83965543886325,0.00360663425214499,-0.8835489946131446,-3.1190663337007853,0.0,0.0,87934.81522799282,0.0
3,22,44.7935870208702,-122.13260069137573,282.67534821029466,0.003659690095916538,-0.908702824964083,-2.5470500233126807,0.0,0.0,88475.95965307372,0.0
3,23,44.802276204305265,-122.13260069137573,282.4247040163696,0.0036428979770749183,-2.0902750475655223,-2.233800272198448,0.0,0.0,87955.92311074023,0.0
3,24,44.81096538774033,-122.13260069137573,281.9590596214311,0.003666817283686179,-1.257951468978331,-2.2402096828636244,0.0,0.0,87207.07781692494,0.0
3,25,44.81965457117539,-122.13260069137573,281.49972863176083,0.003821326833945991,-1.2260821293994175,-0.16104813686181296,0.0,0.0,88831.33030021313,0.0
3,26,44.82834375461046,-122.13260069137573,281.8420012210778,0.003750198393031989,-1.7329629796895079,-0.593744169521316,0.0,0.0,88805.55379209206,0.0
3,27,44.837032938045525,-122.13260069137573,281.3570284114696,0.003923275664318137,-1.2077076187053546,-1.50327740281188,0.0,0.0,87865.41200408894,0.0
3,28,44.845722121480584,-122.13260069137573,281.30504290686025,0.003910804228538842,-0.7269131636079276,-1.3472313061396395,0.0,0.0,87898.48679304228,0.0
3,29,44.85441130491565,-122.13260069137573,281.2466399211307,0.003896784719933351,-0.18018522563207276,-1.1669017755927806,0.0,0.0,87930.92612019496,0.0
3,30,44.86310048835071,-122.13260069137573,281.1070534077767,0.004159643422704041,-0.5076648166264948,-1.0252329679235292,0.0,0.0,89332.83507148694,0.0
3,31,44.87178967178578,-122.13260069137573,281.2646516620997,0.004143933494304467,-0.8379303100288946,-0.9378066046796414,0.0,0.0,89271.46222183698,0.0
3,32,44.880478855220844,-122.13260069137573,281.4103621555232,0.004098538207850531,-1.2385413218938077,-0.9863998147804318,0.0,0.0,88979.94828558045,0.0
3,33,44.8891680386559,-122.13260069137573,281.211528987668,0.004136505360887369,-0.5700327847923643,-1.067146138277178,0.0,0.0,89094.95365041116,0.0
3,34,44.89785722209097,-122.13260069137573,282.98078771790654,0.003928577198212785,-0.3379542502861341,-2.230980522098549,0.0,0.0,89587.68450022579,0.0
3,35,44.906546405526036,-122.13260069137573,281.46759273516324,0.004160648191638266,0.49574586639228496,-2.2413792663904086,0.0,0.0,89545.6133131872,0.0
3,36,44.915235588961096,-122.13260069137573,281.792239009333,0.004021849788737862,0.7793591607247854,-0.9407674800143999,0.0,0.0,89092.78243280246,0.0
3,37,44.92392477239616,-122.13260069137573,282.7031381342787,0.004229525466549433,1.5772600407580528,0.34147988990382605,0.0,0.0,90214.42116766589,0.0
3,38,44.93261395583123,-122.13260069137573,282.27736597260366,0.004093843713087715,0.9111284766867143,-0.4234717396236871,0.0,0.0,89444.35217446873,0.0
3,39,44.94130313926629,-122.13260069137573,281.9003236749751,0.003997988604708911,0.339066523560726,-0.9411395133566226,0.0,0.0,88928.18020469625,0.0
3,40,44.949992322701355,-122.13260069137573,283.4958281870333,0.004353530644407676,-0.4382125021169679,-0.34631051450951084,0.0,0.0,92366.89641506839,0.0
4,0,44.60242498529879,-122.1204014768809,282.7787704708809,0.003624468987699772,-0.507138187721521,-0.5826241375725736,0.0,0.0,90636.01926554138,0.0
4,1,44.611114168733856,-122.1204014768809,282.6752853467339,0.003427514322966425,-1.0697492676026206,-0.4625736832529175,0.0,0.0,89669.45107142918,0.0
4,2,44.619803352168915,-122.1204014768809,282.6181889358209,0.004417494649451455,1.7882006480953612,-1.5086660559890634,0.0,0.0,93357.9070713129,0.0
4,3,44.62849253560398,-122.1204014768809,282.5890268127315,0.004306730452585505,1.1551485264448218,-1.0762444794654034,0.0,0.0,92785.36823062922,0.0
4,4,44.63718171903905,-122.1204014768809,282.56816102121746,0.0042256985086010475,0.693860953780977,-0.7844004177783936,0.0,0.0,92409.39951029765,0.0
4,5,44.64587090247411,-122.1204014768809,283.12364086944615,0.00441000132143131,-0.3634687512345733,-2.279033015085724,0.0,0.0,93828.8055864803,0.0
4,6,44.654560085909175,-122.1204014768809,283.0047184678709,0.004481648505829383,0.573849325490026,-2.329599042698308,0.0,0.0,93856.73784476393,0.0
4,7,44.66324926934424,-122.1204014768809,282.65891891590803,0.004183551246371245,-0.0496053542428094,-0.8251895151992168,0.0,0.0,92949.32226648866,0.0
4,8,44.6719384527793,-122.1204014768809,282.6604867324958,0.004125143567339564,-0.6812832513082103,-0.9058244875745985,0.0,0.0,92595.66404335399,0.0
4,9,44.68062763621437,-122.1204014768809,283.4139139076301,0.0038820431113651263,-0.45733492692971345,0.13429232869590063,0.0,0.0,92973.79929451874,0.0
4,10,44.689316819649434,-122.1204014768809,283.1999316612956,0.0038735259223923566,-0.7581889593794828,0.2928844823827961,0.0,0.0,92543.14355504824,0.0
4,11,44.698006003084494,-122.1204014768809,283.1459752428036,0.0043531259623476575,-0.29766498211334036,-1.2159966481612332,0.0,0.0,94445.00355379123,0.0
4,12,44.70669518651956,-122.1204014768809,282.55881149400267,0.004231473781458566,0.3251903360479089,-0.9505441090814853,0.0,0.0,93120.61458030678,0.0
4,13,44.71538436995462,-122.1204014768809,282.97447305333884,0.00413913251703269,0.10920191892864234,-0.8801920558449708,0.0,0.0,93399.6677941714,0.0
4,14,44.72407355338969,-122.1204014768809,283.30086237908364,0.004355968421192889,-0.23043412035120428,-1.1367100492883668,0.0,0.0,94610.76831129633,0.0
