x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,44.70669518651956,-122.1691983348602,286.70229457972005,0.008676624298726433,-0.2115516000247962,1.9954350834784849,0.0,0.0,95173.33761428596,0.0
0,13,44.71538436995462,-122.1691983348602,287.0552317172213,0.008841939447795186,0.35948308818509406,2.224925358839647,0.0,0.0,95626.04118365544,0.0
0,14,44.72407355338969,-122.1691983348602,286.55219176619187,0.00830621554584636,0.9244019997582835,1.9665559148118983,0.0,0.0,94462.04084456307,0.0
0,15,44.73276273682475,-122.1691983348602,285.9714091713342,0.00769640109977188,1.4925464658119296,1.6022409301868548,0.0,0.0,92815.78041560188,0.0
0,16,44.74145192025981,-122.1691983348602,285.69515978807107,0.00760790338315439,1.6070024685934163,1.1464647087070376,0.0,0.0,92438.98226822728,0.0
0,17,44.75014110369488,-122.1691983348602,285.2297177152101,0.0074913850652241,0.5739162325959607,0.16414110523819686,0.0,0.0,91936.14489453568,0.0
0,18,44.758830287129946,-122.1691983348602,284.90216753266645,0.0073471409855174405,-0.6115677339576961,-0.3105611814961878,0.0,0.0,91356.69225597917,0.0
0,19,44.767519470565006,-122.1691983348602,284.2545173404683,0.007151576794761296,-1.7814852141874218,-1.0007697936597302,0.0,0.0,90279.08792472529,0.0
0,20,44.77620865400007,-122.1691983348602,284.06895052347454,0.006930712149943889,-1.5504953817757956,-0.9377805884936485,0.0,0.0,89712.48791001379,0.0
0,21,44.78489783743514,-122.1691983348602,283.63542674512144,0.006100009489291391,0.5659707598890158,-0.4206923992847054,0.0,0.0,88182.82382955942,0.0
0,22,44.7935870208702,-122.1691983348602,282.9572952503769,0.005143282719426746,2.7104542150566298,-0.06199966770807516,0.0,0.0,86098.89444371578,0.0
0,23,44.802276204305265,-122.1691983348602,282.93301962426915,0.005122873550656071,2.7970683147682447,-0.012213512218479597,0.0,0.0,86111.07382663095,0.0
0,24,44.81096538774033,-122.1691983348602,282.88341057911316,0.0054218119686585,2.300085902431789,-0.0474621049701488,0.0,0.0,86945.2704760124,0.0
0,25,44.81965457117539,-122.1691983348602,282.74689834752786,0.005668831256702657,1.6488377418684657,-0.025749670662772485,0.0,0.0,87644.53354567495,0.0
0,26,44.82834375461046,-122.1691983348602,282.7537542048324,0.0059424893751383965,1.033714832712321,-0.2383654770066286,0.0,0.0,88214.39799168095,0.0
0,27,44.837032938045525,-122.1691983348602,282.95246678700704,0.00620674592545147,0.5976927586745281,-0.5323869454969322,0.0,0.0,88698.37180445982,0.0
0,28,44.845722121480584,-122.1691983348602,283.1560383012308,0.006488799030271987,-0.17390460879988104,-0.6417346397459465,0.0,0.0,89371.51810856533,0.0
0,29,44.85441130491565,-122.1691983348602,283.03347942839997,0.006563951428648943,-0.672034555880373,-0.6165650230259843,0.0,0.0,89493.09209042703,0.0
0,30,44.86310048835071,-122.1691983348602,282.9358270408678,0.0066807890819415025,-0.5363451844001165,-0.37886385854918125,0.0,0.0,89591.77384222952,0.0
0,31,44.87178967178578,-122.1691983348602,282.7607254130318,0.006900973364199943,0.01224793783280241,-0.28574617742216435,0.0,0.0,90087.92199136995,0.0
0,32,44.880478855220844,-122.1691983348602,282.57590362806025,0.007064714163676213,0.30135378883455594,-0.33836085647094,0.0,0.0,90679.07106075222,0.0
0,33,44.8891680386559,-122.1691983348602,282.61968717185306,0.006995338725410235,0.3089742000890491,-0.3615922886723596,0.0,0.0,90566.68531703592,0.0
0,34,44.89785722209097,-122.1691983348602,282.90675859076975,0.007088595634703218,0.45319850806996226,-0.5184749522191394,0.0,0.0,91462.82868532032,0.0
0,35,44.906546405526036,-122.1691983348602,282.93529100968345,0.007208941969499395,0.3067515834745362,-1.0055862171515126,0.0,0.0,92002.48250814792,0.0
0,36,44.915235588961096,-122.1691983348602,282.98934870213134,0.007122561666221944,0.6391628638405089,-0.7134464182436878,0.0,0.0,91734.89185725599,0.0
0,37,44.92392477239616,-122.1691983348602,283.0059239763532,0.007042489448750738,1.2858417557425172,-0.32747119837924554,0.0,0.0,91240.93630413071,0.0
0,38,44.93261395583123,-122.1691983348602,282.98219299888996,0.007080176288430826,1.604744723966727,-0.30511398256011824,0.0,0.0,91115.84763434416,0.0
0,39,44.94130313926629,-122.1691983348602,283.1695074332441,0.006959338258945784,1.6952537912123846,-0.3102738275102367,0.0,0.0,90927.03860966259,0.0
0,40,44.949992322701355,-122.1691983348602,283.33485536218626,0.006784527950029474,1.415705830773719,-0.3621854692908366,0.0,0.0,90731.15870445917,0.0
1,0,44.60242498529879,-122.15699912036537,283.71530984978045,0.0060013429309631995,0.5388730128769798,1.7963248682712767,0.0,0.0,88904.01346861417,0.0
1,1,44.611114168733856,-122.15699912036537,283.81333646498877,0.006369557570440717,0.9434179948739091,1.3161414544774697,0.0,0.0,89603.46184839257,0.0
1,2,44.619803352168915,-122.15699912036537,283.9668520034862,0.006630832903779118,1.1082181660951504,0.9940770345527773,0.0,0.0,90136.46888468125,0.0
1,3,44.62849253560398,-122.15699912036537,284.3056149034136,0.007172711367456161,1.386146516333395,0.41250637493570685,0.0,0.0,91352.64839379626,0.0
1,4,44.63718171903905,-122.15699912036537,284.57993499213075,0.007582293188811359,1.323184309360213,-0.10311014718976261,0.0,0.0,92350.57300618124,0.0
1,5,44.64587090247411,-122.15699912036537,284.5800213093975,0.007440993836874996,0.5124157736367779,-0.3008223640899691,0.0,0.0,92353.81677466386,0.0
1,6,44.654560085909175,-122.15699912036537,285.0763355476349,0.007608760289948792,-1.0549356726366124,-1.2689580918828942,0.0,0.0,93664.41574998581,0.0
1,7,44.66324926934424,-122.15699912036537,285.12424295634025,0.0076209253813952086,-1.3327205946471532,-1.509387586282312,0.0,0.0,93955.14898099173,0.0
1,8,44.6719384527793,-122.15699912036537,285.0580354035436,0.0074487478849530105,-2.051418127043208,-0.8250832985021854,0.0,0.0,92887.54538292541,0.0
1,9,44.68062763621437,-122.15699912036537,284.78612241764466,0.007232944006196175,-2.933147376243424,-0.21606375256918398,0.0,0.0,91485.63841015914,0.0
1,10,44.689316819649434,-122.15699912036537,284.75374021456287,0.0072881094874682785,-2.9393770598141113,0.10970424181938904,0.0,0.0,91322.62700590113,0.0
1,11,44.698006003084494,-122.15699912036537,285.25712108803634,0.007690586611431469,-1.801577133017262,1.1665210643941903,0.0,0.0,92577.65382200007,0.0
1,12,44.70669518651956,-122.15699912036537,285.9951544993311,0.008158132909316914,-0.7040547931700426,1.8473022597684157,0.0,0.0,94168.1366840195,0.0
1,13,44.71538436995462,-122.15699912036537,286.3710653824886,0.008311570020705206,-0.19849957425380613,2.106437062692081,0.0,0.0,95014.01209178226,0.0
1,14,44.72407355338969,-122.15699912036537,286.3670359414185,0.008203191807149558,0.6062255570526007,1.840766633725863,0.0,0.0,94820.87949218198,0.0
1,15,44.73276273682475,-122.15699912036537,285.9323835422011,0.008110903077950617,0.9067448865862726,1.0145382186763385,0.0,0.0,94066.9270746938,0.0
1,16,44.74145192025981,-122.15699912036537,285.34912304004035,0.00822771981845878,0.8052928340814075,-0.37061438802310787,0.0,0.0,93788.78607836911,0.0
1,17,44.75014110369488,-122.15699912036537,285.24603588721004,0.00823563903931567,0.7467618366407024,-0.6052635078621812,0.0,0.0,93633.87336384074,0.0
1,18,44.758830287129946,-122.15699912036537,284.82844844802855,0.00759596809052931,-0.5539278569451467,-0.5982695531055053,0.0,0.0,91783.02851639589,0.0
1,19,44.767519470565006,-122.15699912036537,284.1085329454358,0.007242931624760643,-2.0299452983043293,-1.1368617612153233,0.0,0.0,90170.5668637862,0.0
1,20,44.77620865400007,-122.15699912036537,283.9667298554859,0.007128327188147485,-1.8340283437543146,-1.1179726756664858,0.0,0.0,89827.0837516549,0.0
1,21,44.78489783743514,-122.15699912036537,283.46755533731647,0.006337415899187962,0.4832276316262041,-0.5484173692605909,0.0,0.0,88236.66913122336,0.0
1,22,44.7935870208702,-122.15699912036537,283.20816812737246,0.005625235607998215,2.1298118520714957,-0.16300969244632924,0.0,0.0,87009.85006920347,0.0
1,23,44.802276204305265,-122.15699912036537,283.12020823023425,0.005281513268834609,2.86430651063262,-0.006092310770880044,0.0,0.0,86614.53107811676,0.0
1,24,44.81096538774033,-122.15699912036537,283.0712160591009,0.005433089949901352,2.6695735676711454,-0.09330141857573124,0.0,0.0,86965.41678842649,0.0
1,25,44.81965457117539,-122.15699912036537,282.7670919224877,0.005530885642010286,2.394700170452706,-0.3681112914096396,0.0,0.0,86973.56693443832,0.0
1,26,44.82834375461046,-122.15699912036537,282.4852199420861,0.005611639426913942,2.133390789615389,-0.7238268940142966,0.0,0.0,86851.10521783125,0.0
1,27,44.837032938045525,-122.15699912036537,282.5907074741335,0.005875350785097927,1.35169919119171,-0.7819397675450626,0.0,0.0,87521.45851195254,0.0
1,28,44.845722121480584,-122.15699912036537,282.7503780691127,0.0061668323273826485,-0.10718729177573688,-0.584195549846835,0.0,0.0,88428.72166728579,0.0
1,29,44.85441130491565,-122.15699912036537,282.6424887907234,0.006205729397631095,-1.073359402074851,-0.42629344539689745,0.0,0.0,88566.37260421591,0.0
1,30,44.86310048835071,-122.15699912036537,282.73869945793837,0.006315645836802736,-0.8192771936926371,-0.5338156581286361,0.0,0.0,88833.34868909167,0.0
1,31,44.87178967178578,-122.15699912036537,282.63640518025557,0.006534312133199387,-0.05761038319470341,-0.5083849446156271,0.0,0.0,89397.55743849944,0.0
1,32,44.880478855220844,-122.15699912036537,282.57917703465915,0.006966267109556109,0.19957394150782914,-0.36211373991890966,0.0,0.0,90519.93594498852,0.0
1,33,44.8891680386559,-122.15699912036537,282.65269048126856,0.006846507349314253,0.28084139277138737,-0.27943794306035297,0.0,0.0,90410.61066826746,0.0
1,34,44.89785722209097,-122.15699912036537,282.8249643518573,0.006708472092907334,0.3750213804571774,-0.22137305380150576,0.0,0.0,90449.11363143974,0.0
1,35,44.906546405526036,-122.15699912036537,282.9660369975824,0.006741203390955853,0.565037025455524,-0.1323616557438662,0.0,0.0,90771.33982529349,0.0
1,36,44.915235588961096,-122.15699912036537,283.152472743759,0.006785745648658297,1.186656285497139,0.2118729105418664,0.0,0.0,90971.52024586512,0.0
1,37,44.92392477239616,-122.15699912036537,283.2253921271638,0.006820813751630286,1.5548727361514951,0.2892125599973624,0.0,0.0,90987.75225614628,0.0
1,38,44.93261395583123,-122.15699912036537,283.42717498294996,0.006925762789839845,2.1031614815125192,0.3289556678205582,0.0,0.0,91299.11617703045,0.0
1,39,44.94130313926629,-122.15699912036537,283.6578890604953,0.006925094839077487,2.407441398341042,0.44492718473932297,0.0,0.0,91489.54847208872,0.0
1,40,44.949992322701355,-122.15699912036537,283.5978103857914,0.0068383266281760195,1.794794674957549,-0.0024252971156420652,0.0,0.0,91228.0982386302,0.0
2,0,44.60242498529879,-122.14479990587056,284.0390335995748,0.006526625309394462,0.39869299838515576,1.0161319498873203,0.0,0.0,89894.32759603721,0.0
2,1,44.611114168733856,-122.14479990587056,284.1814221950721,0.006838747219454132,0.6293386108260746,0.6589586443183538,0.0,0.0,90560.05727207274,0.0
2,2,44.619803352168915,-122.14479990587056,284.2010092561564,0.006928951619769748,0.9973340441425241,0.6396717137303031,0.0,0.0,90804.21392625522,0.0
2,3,44.62849253560398,-122.14479990587056,284.651377723454,0.00762579589435515,1.4192228560926456,-0.08543486272638656,0.0,0.0,92455.57246025614,0.0
2,4,44.63718171903905,-122.14479990587056,284.75996589516603,0.007838563924240687,1.5678270576614772,-0.29553491606208,0.0,0.0,92923.91753867354,0.0
2,5,44.64587090247411,-122.14479990587056,285.0570364252027,0.007738360172233532,0.38637605807320663,-0.6120312997543907,0.0,0.0,93252.04161427509,0.0
2,6,44.654560085909175,-122.14479990587056,285.281120181506,0.007625565921768313,-0.928928799555766,-1.074230924688866,0.0,0.0,93606.88499574139,0.0
2,7,44.66324926934424,-122.14479990587056,285.304250955146,0.007539461343808406,-1.6245808001571302,-1.2062904853062595,0.0,0.0,93464.94464924223,0.0
2,8,44.6719384527793,-122.14479990587056,285.2597455597915,0.007412519407173902,-2.2154222683528006,-0.5128888791309376,0.0,0.0,92760.90661066693,0.0
2,9,44.68062763621437,-122.14479990587056,284.92540321780416,0.007344656852775142,-2.3146698290655543,0.3062175714024121,0.0,0.0,92024.50455796992,0.0
2,10,44.689316819649434,-122.14479990587056,284.5516462617162,0.007362997514005136,-1.960364283805048,1.231777989072356,0.0,0.0,91677.51772709217,0.0
2,11,44.698006003084494,-122.14479990587056,284.818658844263,0.0076382846171875254,-1.2222504470409357,2.0365533673676226,0.0,0.0,92419.701634814,0.0
2,12,44.70669518651956,-122.14479990587056,285.6263978260777,0.007928503736803932,-0.6581081998827549,2.0771033382219475,0.0,0.0,93851.16029526468,0.0
2,13,44.71538436995462,-122.14479990587056,286.3454724485732,0.008136328045287211,0.10273199934572028,2.2147920320970704,0.0,0.0,95384.2163980396,0.0
2,14,44.72407355338969,-122.14479990587056,286.3338875781371,0.008112081711007689,0.13225337818814062,2.0931580035091755,0.0,0.0,95372.61902783261,0.0
2,15,44.73276273682475,-122.14479990587056,285.6282945300105,0.00811854569223638,0.4360879575614035,0.6450707382115677,0.0,0.0,94371.73549876688,0.0
2,16,44.74145192025981,-122.14479990587056,285.40339251226516,0.008337395804457748,0.8928507243653618,-0.4341775582606011,0.0,0.0,94098.35851132263,0.0
2,17,44.75014110369488,-122.14479990587056,285.2913569226613,0.008351481069377633,0.6917987853457906,-0.6735509626908829,0.0,0.0,93987.26271236839,0.0
2,18,44.758830287129946,-122.14479990587056,284.58962848998704,0.007946988439019108,0.1766690283295531,-0.8730233508152856,0.0,0.0,92226.01846619026,0.0
2,19,44.767519470565006,-122.14479990587056,284.02394270589235,0.0075455393818580265,-0.5779943863499418,-0.9374148924581808,0.0,0.0,90726.30115987905,0.0
2,20,44.77620865400007,-122.14479990587056,283.3828901607345,0.00687626433512689,-0.14673812728934305,-0.6857792840533142,0.0,0.0,88901.15660279784,0.0
2,21,44.78489783743514,-122.14479990587056,283.27060851954184,0.006524366922035065,0.9519507528820007,-0.40949455668660106,0.0,0.0,88317.83323011038,0.0
2,22,44.7935870208702,-122.14479990587056,283.48409843374554,0.005972157677273717,2.190620876836597,-0.08085437704546107,0.0,0.0,87777.48915326208,0.0
2,23,44.802276204305265,-122.14479990587056,283.7146914934933,0.005585964183549813,3.2818621504241836,0.1677863432615711,0.0,0.0,87503.90861023315,0.0
2,24,44.81096538774033,-122.14479990587056,283.5313035008334,0.005502856557894588,3.1423594150288157,0.0476092902082638,0.0,0.0,87343.31827669647,0.0
2,25,44.81965457117539,-122.14479990587056,282.78346171038964,0.005506874368158103,2.7135694789513183,-0.5431601531760558,0.0,0.0,86763.21632135363,0.0
2,26,44.82834375461046,-122.14479990587056,282.28560024910837,0.005504006465053987,2.6220993683596787,-1.0764512324906603,0.0,0.0,86250.92980126274,0.0
2,27,44.837032938045525,-122.14479990587056,282.4544736315576,0.00558581007516127,2.2537882471340853,-0.9413842722807672,0.0,0.0,86637.53272920632,0.0
2,28,44.845722121480584,-122.14479990587056,282.82356571241183,0.005850413637463247,0.8072107486001534,-0.8160784014179473,0.0,0.0,87593.07394979562,0.0
2,29,44.85441130491565,-122.14479990587056,282.6497028206521,0.00611617332584457,-0.5274020514309177,-0.6295427071883901,0.0,0.0,88258.79526564469,0.0
2,30,44.86310048835071,-122.14479990587056,282.7099939297895,0.006120632573203127,-0.424113365829225,-0.6955553535361961,0.0,0.0,88314.7195768801,0.0
2,31,44.87178967178578,-122.14479990587056,282.711508239725,0.006171629755221989,0.025552509287875114,-0.7143166517591277,0.0,0.0,88490.01572010077,0.0
2,32,44.880478855220844,-122.14479990587056,282.64817628598337,0.006209646217530555,0.028795007859599958,-0.5018413490634586,0.0,0.0,88711.92371733877,0.0
2,33,44.8891680386559,-122.14479990587056,282.67762898551615,0.006196243000812639,0.02407303744942898,-0.095465999234807,0.0,0.0,89029.29978039124,0.0
2,34,44.89785722209097,-122.14479990587056,282.82099416757643,0.006257845366255799,0.31500313626988746,0.12671227844757377,0.0,0.0,89367.9975016163,0.0
2,35,44.906546405526036,-122.14479990587056,283.098768440266,0.006331977784162539,0.991476029965122,0.7852154395143067,0.0,0.0,89845.83853471756,0.0
2,36,44.915235588961096,-122.14479990587056,283.29373631914575,0.0062762772832546535,1.4882388347116913,1.341469701495172,0.0,0.0,89891.77915649429,0.0
2,37,44.92392477239616,-122.14479990587056,283.3266150282239,0.006545823684436099,1.6751566772057445,0.9239389522775759,0.0,0.0,90479.66072037646,0.0
2,38,44.93261395583123,-122.14479990587056,283.6329409865001,0.00685358361543155,2.3945295098276373,0.7170095968299925,0.0,0.0,91255.02797490389,0.0
2,39,44.94130313926629,-122.14479990587056,283.75397711816305,0.006942321812173078,2.6559971766614225,0.5933923593215198,0.0,0.0,91610.47895862693,0.0
2,40,44.949992322701355,-122.14479990587056,283.8980937726908,0.00693190389701305,1.9886878698981132,0.38164984351928144,0.0,0.0,91637.63944110592,0.0
3,0,44.60242498529879,-122.13260069137573,284.05024172534473,0.006713137732891696,0.3574097433134817,0.6519185709469107,0.0,0.0,90215.15033805216,0.0
3,1,44.611114168733856,-122.13260069137573,284.2462701670038,0.006923917236799044,0.5947198903325375,0.5421396562634001,0.0,0.0,90758.86599386657,0.0
3,2,44.619803352168915,-122.13260069137573,284.50319593812134,0.007283562438837195,0.7027485022315002,0.12364628293798023,0.0,0.0,91778.97475431344,0.0
3,3,44.62849253560398,-122.13260069137573,284.7514518614056,0.007623872118155638,0.9583991400826622,-0.20879326495698913,0.0,0.0,92675.05031807967,0.0
3,4,44.63718171903905,-122.13260069137573,284.91250159553437,0.007725407134092352,0.9210915646120111,-0.35530229940509217,0.0,0.0,93069.00935621526,0.0
3,5,44.64587090247411,-122.13260069137573,285.28300536824696,0.007692806698703434,-0.05900188026198844,-0.5948796574201781,0.0,0.0,93386.91357697049,0.0
3,6,44.654560085909175,-122.13260069137573,285.58091439825347,0.007564535005964074,-1.1540793208270022,-0.7693763375604646,0.0,0.0,93345.56189916488,0.0
3,7,44.66324926934424,-122.13260069137573,285.98220772918233,0.007408218328595518,-2.288131569989559,-0.7893641812666818,0.0,0.0,93084.11155713069,0.0
3,8,44.6719384527793,-122.13260069137573,285.8777024868793,0.007314863041147861,-2.810643289081077,-0.37666335121049715,0.0,0.0,92622.71759797534,0.0
3,9,44.68062763621437,-122.13260069137573,285.10019736588197,0.007366614655404608,-2.1748731636127254,0.6777638522636193,0.0,0.0,92163.29690442844,0.0
3,10,44.689316819649434,-122.13260069137573,284.3263090473216,0.007446621495591318,-1.201996074593779,2.4059922681046304,0.0,0.0,91728.72395950873,0.0
3,11,44.698006003084494,-122.13260069137573,284.2788162443813,0.007480613405679716,-1.0428840517607083,2.575702798759331,0.0,0.0,91803.59963802689,0.0
3,12,44.70669518651956,-122.13260069137573,285.18709217021694,0.007592942766908315,-0.4705394848155234,2.3250024275950847,0.0,0.0,93144.56123342684,0.0
3,13,44.71538436995462,-122.13260069137573,286.01104688350665,0.007878000423236173,-0.05843502923907092,2.1839138089512,0.0,0.0,94681.72298672194,0.0
3,14,44.72407355338969,-122.13260069137573,285.9421839283965,0.007926770722466272,-0.01174804846295429,1.9173782719465937,0.0,0.0,94710.61641147303,0.0
3,15,44.73276273682475,-122.13260069137573,285.3976963256772,0.007916171958644183,0.30699093714929626,0.7005221731769253,0.0,0.0,93864.28020093561,0.0
3,16,44.74145192025981,-122.13260069137573,285.2404712432698,0.008129853808739738,0.730794329857435,-0.17972277429294417,0.0,0.0,93744.65457417016,0.0
3,17,44.75014110369488,-122.13260069137573,284.97659230968975,0.008263870787308098,1.031928451902445,-0.8966234513089045,0.0,0.0,93218.54921086408,0.0
3,18,44.758830287129946,-122.13260069137573,284.5883185513325,0.008064655465639786,0.8666058932405124,-0.8810026041821882,0.0,0.0,92363.1421371262,0.0
3,19,44.767519470565006,-122.13260069137573,283.66198687987537,0.007650874126611682,0.6362408400260509,-0.7113505992397854,0.0,0.0,90570.85918059385,0.0
3,20,44.77620865400007,-122.13260069137573,282.72038730682925,0.007244071188470164,1.043120709667316,-0.42572416234922583,0.0,0.0,88825.19923994163,0.0
3,21,44.78489783743514,-122.13260069137573,282.7786436915644,0.0069012882172456245,1.2861601924720998,-0.31936453003186077,0.0,0.0,88372.03521294188,0.0
3,22,44.7935870208702,-122.13260069137573,283.49859237494013,0.006096032845352466,2.396704269574189,-0.0053371406015172845,0.0,0.0,87972.69868219834,0.0
3,23,44.802276204305265,-122.13260069137573,284.0231029390346,0.005576052904264955,3.509628583024801,0.34179330710769995,0.0,0.0,87790.65160892109,0.0
3,24,44.81096538774033,-122.13260069137573,283.81572356641755,0.0055866051428437565,3.362706605349811,0.30516079117782147,0.0,0.0,87652.32537409359,0.0
3,25,44.81965457117539,-122.13260069137573,283.320420697039,0.005677951222766162,2.8818551377550086,-0.1334328628626625,0.0,0.0,87406.75028830217,0.0
3,26,44.82834375461046,-122.13260069137573,282.86799273770947,0.005607744813158817,2.697916215190727,-0.6501745143255989,0.0,0.0,86905.43611754084,0.0
3,27,44.837032938045525,-122.13260069137573,283.0148413044956,0.005634646665153631,2.205241310483622,-0.9193663279827263,0.0,0.0,87096.83652370825,0.0
3,28,44.845722121480584,-122.13260069137573,283.25094791687104,0.005739115367034995,1.5764590931285603,-0.95469124803693,0.0,0.0,87502.83831409924,0.0
3,29,44.85441130491565,-122.13260069137573,283.1615963880697,0.005759068365104696,1.1319868063071445,-1.2507883344455926,0.0,0.0,87388.03629619908,0.0
3,30,44.86310048835071,-122.13260069137573,282.9568456819009,0.005773426348064688,0.8520864783626677,-1.5112618887928277,0.0,0.0,87246.25876816842,0.0
3,31,44.87178967178578,-122.13260069137573,282.8567273629591,0.005815148427709835,0.567963065902502,-1.168801302264559,0.0,0.0,87512.02406438315,0.0
3,32,44.880478855220844,-122.13260069137573,282.66145382610114,0.005716044168459821,-0.10421355162417759,-0.47247440529132695,0.0,0.0,87637.02433986076,0.0
3,33,44.8891680386559,-122.13260069137573,282.5847548667243,0.005520947165839879,-0.4234334526018653,-0.10982944358808856,0.0,0.0,87387.83550691132,0.0
3,34,44.89785722209097,-122.13260069137573,282.9021538253691,0.005732993878453464,-0.2535197207866901,0.10353725555031698,0.0,0.0,88054.49110292057,0.0
3,35,44.906546405526036,-122.13260069137573,283.0440535815286,0.006109781240760571,1.0700270657836972,0.9500552840976743,0.0,0.0,89202.06131225095,0.0
3,36,44.915235588961096,-122.13260069137573,283.274135556064,0.0062132547349170696,1.5350359100164173,1.4448248393435328,0.0,0.0,89692.77004934789,0.0
3,37,44.92392477239616,-122.13260069137573,283.27974455736097,0.006322279927335241,1.7560176201381381,1.2501826698904956,0.0,0.0,89742.39958146543,0.0
3,38,44.93261395583123,-122.13260069137573,283.46793521304085,0.006592949887455842,2.142624564118959,0.9799066987330494,0.0,0.0,90346.7819842722,0.0
3,39,44.94130313926629,-122.13260069137573,283.66431445822764,0.00677944146666855,2.3606590767241173,0.9273132682653323,0.0,0.0,90896.39463486966,0.0
3,40,44.949992322701355,-122.13260069137573,284.04935088468164,0.006973240260209842,1.7497784548474966,0.595222390117727,0.0,0.0,91600.37711333635,0.0
4,0,44.60242498529879,-122.1204014768809,284.03904186975404,0.006694116462705903,-0.15534686759532104,0.3435676133225742,0.0,0.0,90303.77409576322,0.0
4,1,44.611114168733856,-122.1204014768809,284.2396951153364,0.007005591573071929,0.1330574287052711,0.12841007551042488,0.0,0.0,91125.60742225105,0.0
4,2,44.619803352168915,-122.1204014768809,284.6186852039476,0.007490575144640658,0.4739361028470849,-0.2632044247608329,0.0,0.0,92453.91949895126,0.0
4,3,44.62849253560398,-122.1204014768809,284.87009041180187,0.007622617454756933,0.4985665096030136,-0.35352950189111393,0.0,0.0,92968.19167420782,0.0
4,4,44.63718171903905,-122.1204014768809,285.20463884187586,0.007708557340756719,0.3155676740713169,-0.4208708319004464,0.0,0.0,93535.42197548904,0.0
4,5,44.64587090247411,-122.1204014768809,285.4504680650003,0.007701505399047658,-0.15912507917105856,-0.5255674895895355,0.0,0.0,93725.33144871304,0.0
4,6,44.654560085909175,-122.1204014768809,285.742713784787,0.007541495942233596,-1.2870717514532217,-0.6415564747976962,0.0,0.0,93337.2065756894,0.0
4,7,44.66324926934424,-122.1204014768809,286.26831440452276,0.007274704715279088,-3.023977231321434,-0.6507839535992334,0.0,0.0,92743.71775464069,0.0
4,8,44.6719384527793,-122.1204014768809,286.303659467502,0.007254322102670752,-3.177208312716867,-0.575148430959438,0.0,0.0,92660.14876075454,0.0
4,9,44.68062763621437,-122.1204014768809,285.49365241842,0.007297947868379623,-1.9358422332756162,0.8235544222910428,0.0,0.0,92325.49741649955,0.0
4,10,44.689316819649434,-122.1204014768809,284.7556917898183,0.007401725217335462,-1.1101828165241816,2.1055212959966956,0.0,0.0,92050.2326903058,0.0
4,11,44.698006003084494,-122.1204014768809,284.93196008011495,0.007500296092625399,-0.8292128526403453,2.43851846785745,0.0,0.0,92453.05648210701,0.0
4,12,44.70669518651956,-122.1204014768809,285.2714701293943,0.007431983340152166,-0.38279393959850566,2.2388293042943954,0.0,0.0,92907.77967442549,0.0
4,13,44.71538436995462,-122.1204014768809,285.20560290522604,0.007347546055925657,-0.3643009155296247,1.8258152483154022,0.0,0.0,92915.45869843864,0.0
4,14,44.72407355338969,-122.1204014768809,284.7731722940498,0.007186909746077457,-0.32459015848354555,1.0793096838826377,0.0,0.0,92293.41732212382,0.0
4,15,44.73276273682475,-122.1204014768809,284.5574114953281,0.007386559215116154,-0.07596632778018439,0.403812964854726,0.0,0.0,92243.3171344901,0.0
