x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,44.611114168733856,-122.15699912036537,279.20500510816464,0.005691001649434715,0.02084178714307429,-0.29651966619526693,0.0,0.0,90720.78089388716,0.0
1,2,44.619803352168915,-122.15699912036537,279.4926025771644,0.005792770673453238,0.5992116733788551,-0.059220898109313636,0.0,0.0,91277.9857871304,0.0
1,3,44.62849253560398,-122.15699912036537,280.2500949702376,0.006028474077103007,1.4781006445306546,-0.19375963453783307,0.0,0.0,92543.03300598063,0.0
1,4,44.63718171903905,-122.15699912036537,280.78810234625115,0.006206004848763082,1.920192701706147,-0.299804425234887,0.0,0.0,93579.2529051111,0.0
1,5,44.64587090247411,-122.15699912036537,280.4389837567068,0.006172524459672911,1.1770542076461792,-0.2167009172075073,0.0,0.0,93580.19641908385,0.0
1,6,44.654560085909175,-122.15699912036537,280.6287444283744,0.006342180092082856,0.36063841024709115,-0.734169328170285,0.0,0.0,94932.61132586241,0.0
1,7,44.66324926934424,-122.15699912036537,280.63687806938447,0.0063902090238274175,0.2467070587925002,-0.8922046899901015,0.0,0.0,95233.27529803674,0.0
1,8,44.6719384527793,-122.15699912036537,280.19040666836696,0.006218224797663837,-0.41111629078891776,-0.38949165005827036,0.0,0.0,94131.75571854763,0.0
1,9,44.68062763621437,-122.15699912036537,279.53218594331486,0.006027712263427635,-1.159366542212162,0.3350452942685138,0.0,0.0,92688.19771734379,0.0
1,10,44.689316819649434,-122.15699912036537,279.49079891909673,0.006004369481458155,-1.2002221554002859,0.5932728986547392,0.0,0.0,92520.27953157433,0.0
1,11,44.698006003084494,-122.15699912036537,280.3268209276005,0.006100204867819083,-0.48849204444744476,0.4004476576787068,0.0,0.0,93810.24054404195,0.0
1,12,44.70669518651956,-122.15699912036537,281.3234474968848,0.0062348278641642,0.12164455472289235,0.1354553665189268,0.0,0.0,95444.67283639562,0.0
1,13,44.71538436995462,-122.15699912036537,281.8154194346159,0.006303723404638379,0.3949971256888315,-0.12623009414458766,0.0,0.0,96316.78568514007,0.0
1,14,44.72407355338969,-122.15699912036537,281.82112377309085,0.006276355091553745,0.7950081289670667,0.08607491934878564,0.0,0.0,96124.67108231809,0.0
1,15,44.73276273682475,-122.15699912036537,281.56499861193663,0.0061865544437451165,1.1414571829092701,0.5628592140289501,0.0,0.0,95352.48447822529,0.0
1,16,44.74145192025981,-122.15699912036537,281.60801416840144,0.006107940252703812,1.6311441735127237,0.8211481853649066,0.0,0.0,95067.98071799071,0.0
1,17,44.75014110369488,-122.15699912036537,281.5444940158077,0.006091205462775041,1.585205475935246,0.7679941476628314,0.0,0.0,94907.29637071246,0.0
1,18,44.758830287129946,-122.15699912036537,280.2611438715317,0.005980918711596113,0.3724413274035365,0.924390571726317,0.0,0.0,92996.9882166009,0.0
1,19,44.767519470565006,-122.15699912036537,279.0889222555613,0.005860464171404906,-0.9928778436441976,0.3936493994064453,0.0,0.0,91326.6900579142,0.0
1,20,44.77620865400007,-122.15699912036537,278.9249256484286,0.005831105253065256,-1.1028642881806356,0.15619348600214408,0.0,0.0,90969.86246237755,0.0
1,21,44.78489783743514,-122.15699912036537,278.44017278510574,0.0057238593457713,-1.2071149651236066,-1.1122178409774852,0.0,0.0,89314.93964119947,0.0
1,22,44.7935870208702,-122.15699912036537,278.07335499165976,0.005615375519721704,-1.091728188270657,-1.9734424937316053,0.0,0.0,88038.22716513899,0.0
1,23,44.802276204305265,-122.15699912036537,277.99403007182894,0.005595490659151821,-1.2057773150024134,-2.1304610881577544,0.0,0.0,87629.62937083298,0.0
1,24,44.81096538774033,-122.15699912036537,278.15849896603663,0.005655636682744451,-1.4706849931819514,-1.8172520641473904,0.0,0.0,87997.53255267112,0.0
1,25,44.81965457117539,-122.15699912036537,278.1981591753246,0.00568697543648195,-1.617330186012732,-1.6463684093781015,0.0,0.0,88008.55666853367,0.0
1,26,44.82834375461046,-122.15699912036537,278.0942594944724,0.005722367967954451,-1.5932928064483134,-1.6003179995143308,0.0,0.0,87883.0569977644,0.0
1,27,44.837032938045525,-122.15699912036537,278.42460321129977,0.0057562155525571045,-1.7614894007833763,-1.4725015232114163,0.0,0.0,88570.17400959949,0.0
1,28,44.845722121480584,-122.15699912036537,278.6816916843399,0.0057462307116101135,-2.267748417837984,-0.9320157093381618,0.0,0.0,89503.7993294357,0.0
1,29,44.85441130491565,-122.15699912036537,278.50238110475175,0.00568996345292181,-2.611022522043632,-0.44359510225026494,0.0,0.0,89647.39752087473,0.0
1,30,44.86310048835071,-122.15699912036537,278.66222807880513,0.005751013493036503,-2.2708697365876054,-0.36968098258016124,0.0,0.0,89924.3986013266,0.0
1,31,44.87178967178578,-122.15699912036537,278.8583383613024,0.005912522591168456,-0.7278650932493365,0.3879562907619953,0.0,0.0,90518.56200601997,0.0
1,32,44.880478855220844,-122.15699912036537,279.3977338088769,0.006092966538208548,0.290552785926458,0.762029277542133,0.0,0.0,91681.0484921439,0.0
1,33,44.8891680386559,-122.15699912036537,279.3316094251712,0.006074110054696195,0.44035783927456373,1.0168642907696122,0.0,0.0,91568.33308916818,0.0
1,34,44.89785722209097,-122.15699912036537,279.3320047815078,0.0060586043653899045,0.5499004972492758,1.3644623183231808,0.0,0.0,91606.34800652036,0.0
1,35,44.906546405526036,-122.15699912036537,279.5041125091663,0.0060953808015607285,0.7133326692665719,1.5919695710544173,0.0,0.0,91937.31628656911,0.0
1,36,44.915235588961096,-122.15699912036537,279.6962347059393,0.00613534103414651,1.1456920405855011,1.7696403479871343,0.0,0.0,92140.71347027362,0.0
1,37,44.92392477239616,-122.15699912036537,279.7867530399827,0.00615088510017116,1.428488256651253,1.699101825636066,0.0,0.0,92156.3781559719,0.0
1,38,44.93261395583123,-122.15699912036537,280.15620882654764,0.006215842948390688,1.8582797266003512,1.6448888618686377,0.0,0.0,92477.50709293102,0.0
1,39,44.94130313926629,-122.15699912036537,280.4675713935843,0.006252021857925094,1.9554600373658106,1.60497848959242,0.0,0.0,92673.81002859543,0.0
1,40,44.949992322701355,-122.15699912036537,280.2562393372508,0.006179730877765435,1.1326551671486704,0.6807600048113669,0.0,0.0,92401.47172859055,0.0
2,0,44.60242498529879,-122.14479990587056,279.53582755078213,0.005617665335294622,0.2907636318143938,0.15305900474639417,0.0,0.0,91021.52747237611,0.0
2,1,44.611114168733856,-122.14479990587056,279.8645183881195,0.0057760079548409265,1.1138558239334106,0.48918707157093716,0.0,0.0,91713.570794116,0.0
2,2,44.619803352168915,-122.14479990587056,279.9628481516579,0.005878411356770529,1.1650168652486708,0.13803786794874795,0.0,0.0,91969.7316511471,0.0
2,3,44.62849253560398,-122.14479990587056,280.9441000842279,0.006206261687140153,2.1285069089124895,-0.3870545236577187,0.0,0.0,93686.35616461719,0.0
2,4,44.63718171903905,-122.14479990587056,281.2645961673849,0.006314545153437954,2.4187877633362294,-0.553986682699438,0.0,0.0,94173.57934837455,0.0
2,5,44.64587090247411,-122.14479990587056,281.0653678639043,0.006290465186356672,1.474482888470059,-0.7748574275492026,0.0,0.0,94507.10296556598,0.0
2,6,44.654560085909175,-122.14479990587056,280.7914172344252,0.006302188272496643,0.44865201021976325,-0.8937750245239313,0.0,0.0,94870.54074754572,0.0
2,7,44.66324926934424,-122.14479990587056,280.54931458619114,0.006289682187348187,-0.11246954716898705,-0.7329462701161359,0.0,0.0,94724.94655829165,0.0
2,8,44.6719384527793,-122.14479990587056,280.210679946007,0.006159935410398367,-0.6401833113442731,-0.39288988895422516,0.0,0.0,93997.80993022682,0.0
2,9,44.68062763621437,-122.14479990587056,279.8906896829304,0.006064978892665383,-0.6819270531990305,0.019501881961970335,0.0,0.0,93240.9991579664,0.0
2,10,44.689316819649434,-122.14479990587056,279.76587923216067,0.006027005867970493,-0.3121569467944818,0.2506092264344096,0.0,0.0,92886.10674076075,0.0
2,11,44.698006003084494,-122.14479990587056,280.268979714653,0.0060854268362067546,0.1436327246777005,0.26469379397922443,0.0,0.0,93650.67562839533,0.0
2,12,44.70669518651956,-122.14479990587056,281.0938994662914,0.006203451613314006,0.30490856911645253,-0.0687956061074757,0.0,0.0,95124.44045782482,0.0
2,13,44.71538436995462,-122.14479990587056,281.9617538796012,0.006323285614701852,0.6733893088653252,-0.5929411292753243,0.0,0.0,96707.22675006025,0.0
2,14,44.72407355338969,-122.14479990587056,281.9604098148562,0.006316791104438442,0.6639184936245585,-0.6251670892736154,0.0,0.0,96695.6914992168,0.0
2,15,44.73276273682475,-122.14479990587056,281.6792567568201,0.006185640328505198,1.040924642728497,-0.23605267436520666,0.0,0.0,95665.17048422275,0.0
2,16,44.74145192025981,-122.14479990587056,281.812767544931,0.006129802967927526,1.7172145407102026,0.608908600842945,0.0,0.0,95385.86080864015,0.0
2,17,44.75014110369488,-122.14479990587056,281.75155228460966,0.00611530781346016,1.631474336868718,0.5486350285905519,0.0,0.0,95269.8087113671,0.0
2,18,44.758830287129946,-122.14479990587056,280.65889115317975,0.006013580642555684,0.3919352417322671,-0.1538829581919468,0.0,0.0,93446.30708001331,0.0
2,19,44.767519470565006,-122.14479990587056,279.6618142773622,0.005921009986215461,-0.6352522394339508,-0.3620856783485144,0.0,0.0,91895.47373837024,0.0
2,20,44.77620865400007,-122.14479990587056,278.6816993897987,0.00580683428750649,-1.4294357851000214,-0.8682486769293452,0.0,0.0,90004.93358190102,0.0
2,21,44.78489783743514,-122.14479990587056,278.5159824472515,0.0057740868359078615,-1.440485097069577,-1.3599463235712368,0.0,0.0,89398.48504798392,0.0
2,22,44.7935870208702,-122.14479990587056,278.32145357266995,0.005745564620771824,-1.35781785763185,-1.668918655122356,0.0,0.0,88839.7997381881,0.0
2,23,44.802276204305265,-122.14479990587056,278.2109027009337,0.005766436595200692,-1.3606582317548306,-1.8245431318866137,0.0,0.0,88559.97232587237,0.0
2,24,44.81096538774033,-122.14479990587056,278.1931405512175,0.005746339342359995,-1.4131742731442747,-1.7520809993547994,0.0,0.0,88393.91832294838,0.0
2,25,44.81965457117539,-122.14479990587056,278.0233395833779,0.005725005027580939,-1.3647569027549928,-1.8225694972684008,0.0,0.0,87792.2466756479,0.0
2,26,44.82834375461046,-122.14479990587056,277.79820495749567,0.00574037567808462,-1.1664325175573447,-1.957462305127595,0.0,0.0,87262.45561785977,0.0
2,27,44.837032938045525,-122.14479990587056,277.9257175506724,0.00573537692597003,-1.294070017220557,-1.6497021066140727,0.0,0.0,87662.07681949346,0.0
2,28,44.845722121480584,-122.14479990587056,278.1258889774288,0.005713058765440762,-1.8231876474519153,-0.7935485856413836,0.0,0.0,88649.02931049575,0.0
2,29,44.85441130491565,-122.14479990587056,278.3696058491981,0.005702636123538105,-2.355396872287116,-0.4774265689608147,0.0,0.0,89333.07099985449,0.0
2,30,44.86310048835071,-122.14479990587056,278.3490271164688,0.005722413941359229,-2.0221011120425296,-0.14535175374342293,0.0,0.0,89394.69421234688,0.0
2,31,44.87178967178578,-122.14479990587056,278.40331090887076,0.005796058011725321,-1.130688900244115,0.30554013309352857,0.0,0.0,89582.09749501332,0.0
2,32,44.880478855220844,-122.14479990587056,278.4729000007562,0.005832556448939898,-0.48114345440543915,0.7272729195518536,0.0,0.0,89814.4343248121,0.0
2,33,44.8891680386559,-122.14479990587056,278.6000969406566,0.00586117321697382,0.16966721223598666,1.342518162858762,0.0,0.0,90142.89790311697,0.0
2,34,44.89785722209097,-122.14479990587056,278.81230553587653,0.005909290867245282,0.36132837423950354,1.572471199589974,0.0,0.0,90490.67999672433,0.0
2,35,44.906546405526036,-122.14479990587056,279.17778019864085,0.005989362749704578,0.7316968489988561,2.054939327386763,0.0,0.0,90980.21389663879,0.0
2,36,44.915235588961096,-122.14479990587056,279.3162427585773,0.00600945672240124,0.9661705060399571,2.4127309751153687,0.0,0.0,91025.26483512965,0.0
2,37,44.92392477239616,-122.14479990587056,279.63631268591064,0.0060924407648815125,1.282152211539735,2.114151841358334,0.0,0.0,91631.85022822997,0.0
2,38,44.93261395583123,-122.14479990587056,280.3381037496028,0.006236195365969445,1.9019895158956188,1.8925575229377352,0.0,0.0,92432.09497909673,0.0
2,39,44.94130313926629,-122.14479990587056,280.64508106880686,0.0062867741256523125,2.1694253919949884,1.818121712604392,0.0,0.0,92799.7251928519,0.0
2,40,44.949992322701355,-122.14479990587056,280.6592281262257,0.006265734496193613,1.2471475576102242,1.2827019948884582,0.0,0.0,92821.75557958367,0.0
3,0,44.60242498529879,-122.13260069137573,279.6377330860768,0.0056554663734897,0.8075549717691812,0.4524951952849311,0.0,0.0,91354.76954400155,0.0
3,1,44.611114168733856,-122.13260069137573,279.9797082959458,0.0057926033159898666,1.3232141358562743,0.6527666094620017,0.0,0.0,91919.85718089945,0.0
3,2,44.619803352168915,-122.13260069137573,280.4958357721597,0.005940518860081906,1.6559161644114202,0.15463814209744142,0.0,0.0,92976.71368803321,0.0
3,3,44.62849253560398,-122.13260069137573,280.979478433266,0.006125349659729132,1.9742698485517136,-0.4226655273796863,0.0,0.0,93907.1629474695,0.0
3,4,44.63718171903905,-122.13260069137573,281.107918608643,0.006238679120567816,1.9021808680320316,-0.7700008902932045,0.0,0.0,94316.13962804989,0.0
3,5,44.64587090247411,-122.13260069137573,281.0397525018928,0.0062292966404496886,1.092270715282988,-1.016371428130256,0.0,0.0,94640.43396135277,0.0
3,6,44.654560085909175,-122.13260069137573,280.8132892123012,0.006191437351624515,0.12887032367570556,-0.9531023933235836,0.0,0.0,94594.9838336774,0.0
3,7,44.66324926934424,-122.13260069137573,280.5887094091037,0.006112424788504128,-0.9450340000894026,-0.8079242053086395,0.0,0.0,94321.3296356916,0.0
3,8,44.6719384527793,-122.13260069137573,280.2875813886795,0.006051260485104056,-1.3706607271658207,-0.493407381131177,0.0,0.0,93846.81663882696,0.0
3,9,44.68062763621437,-122.13260069137573,280.0422719298823,0.006046083423375008,-0.634401832013359,-0.10696155740057015,0.0,0.0,93381.03566617478,0.0
3,10,44.689316819649434,-122.13260069137573,279.89685086060257,0.006014859009887977,0.3436568107511229,0.32862105436319394,0.0,0.0,92940.3192863382,0.0
3,11,44.698006003084494,-122.13260069137573,279.94124553651443,0.006026706683404211,0.4838102189736885,0.3283336967114812,0.0,0.0,93018.47003055846,0.0
3,12,44.70669518651956,-122.13260069137573,280.7176414572273,0.006101209661258931,0.45161579967515175,-0.027994766127292382,0.0,0.0,94399.98073860814,0.0
3,13,44.71538436995462,-122.13260069137573,281.55127699371616,0.0062433609552706975,0.5154434714924941,-0.5273618935555018,0.0,0.0,95984.33324365596,0.0
3,14,44.72407355338969,-122.13260069137573,281.58578096216536,0.006250998855800599,0.5752346495674823,-0.5800799004545502,0.0,0.0,96014.48612770162,0.0
3,15,44.73276273682475,-122.13260069137573,281.3357020468067,0.006144666487397632,0.7150847455950922,-0.5495063159668816,0.0,0.0,95141.17417709033,0.0
3,16,44.74145192025981,-122.13260069137573,281.4943891993782,0.0061160935136113604,1.0746082090399631,-0.44667700713858305,0.0,0.0,95017.0328728666,0.0
3,17,44.75014110369488,-122.13260069137573,281.36985883866924,0.006089385936408293,0.8951908168918677,-0.7457190905266317,0.0,0.0,94469.47587209538,0.0
3,18,44.758830287129946,-122.13260069137573,280.8505548796942,0.006043205215319736,0.31394008001122387,-1.0233073377245723,0.0,0.0,93583.64649724621,0.0
3,19,44.767519470565006,-122.13260069137573,279.79682510239076,0.005944616508820897,-0.749197445013718,-1.2429608588813057,0.0,0.0,91728.31278860739,0.0
3,20,44.77620865400007,-122.13260069137573,278.86677020206184,0.005862137491231438,-1.7484921523068586,-1.7950391515455386,0.0,0.0,89919.19393560433,0.0
3,21,44.78489783743514,-122.13260069137573,278.6221175599107,0.005822144308231371,-1.762848390464604,-1.7687734967461461,0.0,0.0,89451.21391925197,0.0
3,22,44.7935870208702,-122.13260069137573,278.3992750818274,0.00579232808866059,-1.4932523211918922,-1.6821631270494126,0.0,0.0,89043.46376491291,0.0
3,23,44.802276204305265,-122.13260069137573,278.2791653529901,0.0058080870716944065,-1.4155587524747246,-1.6521456640694137,0.0,0.0,88860.35307748182,0.0
3,24,44.81096538774033,-122.13260069137573,278.2014558416487,0.00579578528318069,-1.3882751926192838,-1.5453710716078874,0.0,0.0,88716.59073838404,0.0
3,25,44.81965457117539,-122.13260069137573,278.0467492289622,0.005791549740712242,-1.1564047594994071,-1.1116601217367363,0.0,0.0,88462.69794809404,0.0
3,26,44.82834375461046,-122.13260069137573,277.92331900207364,0.005767435538301122,-1.0477427768886436,-1.354708667019283,0.0,0.0,87942.23323311971,0.0
3,27,44.837032938045525,-122.13260069137573,277.9634967717381,0.005747260730899232,-1.1144511257565686,-1.0625055778805754,0.0,0.0,88140.24295242025,0.0
3,28,44.845722121480584,-122.13260069137573,278.02658513165363,0.005731504437610072,-1.400078979511112,-0.5701228852725431,0.0,0.0,88561.1503051351,0.0
3,29,44.85441130491565,-122.13260069137573,277.93141823731287,0.005703338633075502,-1.79208499558159,-0.4208473574882819,0.0,0.0,88443.80398942372,0.0
3,30,44.86310048835071,-122.13260069137573,277.8312325811536,0.005700714816975934,-1.7510302481482571,-0.11942235395830163,0.0,0.0,88300.88432560588,0.0
3,31,44.87178967178578,-122.13260069137573,277.92281753783146,0.005714500672999201,-1.3162841774872562,0.23575348020461206,0.0,0.0,88576.0568274814,0.0
3,32,44.880478855220844,-122.13260069137573,277.8915471568048,0.00567722375769864,-0.6085533501915735,0.9748434894317538,0.0,0.0,88706.51399645349,0.0
3,33,44.8891680386559,-122.13260069137573,277.71314512407355,0.005616805901199041,-0.2751223801708498,1.4317106730753546,0.0,0.0,88450.49541291303,0.0
3,34,44.89785722209097,-122.13260069137573,278.18365445655786,0.005737784288332579,-0.15033552903026745,1.4415894904145532,0.0,0.0,89136.24085000255,0.0
3,35,44.906546405526036,-122.13260069137573,278.85032645019993,0.005908059419335441,0.6695534835657968,1.9929661705214725,0.0,0.0,90314.51036671546,0.0
3,36,44.915235588961096,-122.13260069137573,279.21832547803115,0.00598655502229729,0.9450056411159975,2.40461293077789,0.0,0.0,90819.34444228039,0.0
3,37,44.92392477239616,-122.13260069137573,279.32063174983097,0.006019511552475522,1.0672172117886984,2.041367477986265,0.0,0.0,90869.5421466519,0.0
3,38,44.93261395583123,-122.13260069137573,279.81974975642066,0.006132623195106442,1.4068762874769773,1.797319639416168,0.0,0.0,91493.32346108159,0.0
3,39,44.94130313926629,-122.13260069137573,280.2376901784754,0.0062231898180811355,1.6098451991054137,1.867466327310248,0.0,0.0,92061.04063885186,0.0
3,40,44.949992322701355,-122.13260069137573,280.7190874013046,0.006294273209736981,0.7723975618680798,1.369478497060802,0.0,0.0,92779.54867732446,0.0
4,0,44.60242498529879,-122.1204014768809,279.6905810817124,0.005487786965272138,0.6230425542735522,0.7258929325346544,0.0,0.0,91449.0224155819,0.0
4,1,44.611114168733856,-122.1204014768809,280.1282440119328,0.0056612494791576816,1.1859295989793708,0.6223995320759896,0.0,0.0,92299.08833324761,0.0
4,2,44.619803352168915,-122.1204014768809,280.78066137199585,0.005936591502343733,1.7816556325364683,-0.046823554670656437,0.0,0.0,93672.72324503855,0.0
4,3,44.62849253560398,-122.1204014768809,280.98976608581313,0.006046219705013827,1.7446164574083887,-0.5910598788813738,0.0,0.0,94204.03603044429,0.0
4,4,44.63718171903905,-122.1204014768809,281.14820177981335,0.006128012213222213,1.513068350567262,-1.2759997543045358,0.0,0.0,94786.73101900148,0.0
4,5,44.64587090247411,-122.1204014768809,281.1273064143402,0.006164315133848966,1.0504756067153571,-1.49292271132355,0.0,0.0,94981.83010066958,0.0
4,6,44.654560085909175,-122.1204014768809,280.83981620607256,0.006132353559261504,-0.021058791412673306,-1.0998280660830633,0.0,0.0,94582.04743590564,0.0
4,7,44.66324926934424,-122.1204014768809,280.4358792297356,0.0060110438833737454,-1.730539803644828,-0.6526946115368233,0.0,0.0,93965.52608176798,0.0
4,8,44.6719384527793,-122.1204014768809,280.38596942022895,0.0060008308408410855,-1.8617857206209327,-0.5978725511979588,0.0,0.0,93879.49430607453,0.0
4,9,44.68062763621437,-122.1204014768809,280.322126812428,0.005968516844717555,-0.860831944431171,0.14712078397335937,0.0,0.0,93542.52366997868,0.0
4,10,44.689316819649434,-122.1204014768809,280.16159821413214,0.005989224139424152,0.11133580300464911,0.44663958529219505,0.0,0.0,93267.89238320687,0.0
4,11,44.698006003084494,-122.1204014768809,280.3633611631004,0.00603373373722895,0.3998789366478297,0.3566787688415673,0.0,0.0,93685.83277397473,0.0
4,12,44.70669518651956,-122.1204014768809,280.63988578738775,0.006032222168819791,0.3526066483744059,0.19702320259464606,0.0,0.0,94155.2782768967,0.0
4,13,44.71538436995462,-122.1204014768809,280.59370401832626,0.006036395980016183,0.14223969872693584,-0.1990396726929995,0.0,0.0,94163.48554955215,0.0
4,14,44.72407355338969,-122.1204014768809,280.2589634588736,0.005979883413730977,-0.1109032947985284,-0.6423742107052635,0.0,0.0,93521.83081638087,0.0
4,15,44.73276273682475,-122.1204014768809,280.35426807349813,0.005988296186358869,0.13282823871274713,-0.7799522954470454,0.0,0.0,93469.86590528917,0.0
