x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,44.72407355338969,-122.1691983348602,285.06120117975803,0.005775170348216919,2.5490439637689675,1.439818898337505,0.0,0.0,95045.46461940021,0.0
0,15,44.73276273682475,-122.1691983348602,284.39791816539133,0.005486759328100912,2.452882438698851,1.8654831385081632,0.0,0.0,93384.55535703432,0.0
0,16,44.74145192025981,-122.1691983348602,284.0568437478554,0.0055294151585229085,2.349555678477393,1.7160844712388108,0.0,0.0,93004.38572693097,0.0
0,17,44.75014110369488,-122.1691983348602,283.57850180632323,0.005523506451014211,0.7982450322344835,1.0796947663406211,0.0,0.0,92497.64899552736,0.0
0,18,44.758830287129946,-122.1691983348602,283.3719092934702,0.005376412895771376,-0.8006788342660712,0.8251594690460391,0.0,0.0,91914.5081805739,0.0
0,19,44.767519470565006,-122.1691983348602,282.9477542817804,0.005202669833449892,-2.5168968509342586,0.6070716964196171,0.0,0.0,90830.19087484453,0.0
0,20,44.77620865400007,-122.1691983348602,282.84556492009904,0.005009246978993546,-2.602833366143362,0.7484031817553733,0.0,0.0,90259.48754279586,0.0
0,21,44.78489783743514,-122.1691983348602,282.57977340908275,0.004282105557827416,-1.0999915109000449,1.1516979930215758,0.0,0.0,88715.29914300547,0.0
0,22,44.7935870208702,-122.1691983348602,282.2068570373096,0.003430154860339455,0.5705798243334808,1.6306608909345166,0.0,0.0,86611.1578826416,0.0
0,23,44.802276204305265,-122.1691983348602,282.24527915052425,0.003389193643157118,0.674369628958879,1.6757764514037303,0.0,0.0,86622.41220660321,0.0
0,24,44.81096538774033,-122.1691983348602,282.6259382619454,0.003420858689556195,0.9013329207092567,1.7111795593519807,0.0,0.0,87456.45419470378,0.0
0,25,44.81965457117539,-122.1691983348602,282.9297062558069,0.0034729865857730173,0.8041864026017741,1.6423802073794196,0.0,0.0,88155.21189466349,0.0
0,26,44.82834375461046,-122.1691983348602,282.95262450612705,0.0036515599604436933,0.68394106407552,1.2857655693693288,0.0,0.0,88725.30234129194,0.0
0,27,44.837032938045525,-122.1691983348602,282.8358943365124,0.0039036275722507973,0.5648947109702228,0.8775427105860684,0.0,0.0,89210.63754352856,0.0
0,28,44.845722121480584,-122.1691983348602,282.8669829757979,0.0041534858598842005,0.09687870173866775,0.581155999501879,0.0,0.0,89884.8122097284,0.0
0,29,44.85441130491565,-122.1691983348602,282.8773424658703,0.0041469614203169134,0.01608385545809074,0.5483069536023963,0.0,0.0,90005.60381677902,0.0
0,30,44.86310048835071,-122.1691983348602,283.095578258569,0.004241460526461863,0.5750266612466405,0.5844423181964451,0.0,0.0,90101.19911297983,0.0
0,31,44.87178967178578,-122.1691983348602,283.3609003889637,0.004450989246734906,1.6352152578600851,0.44870688337647235,0.0,0.0,90596.20243301132,0.0
0,32,44.880478855220844,-122.1691983348602,283.5238653232701,0.004596228575758195,2.190768198464605,0.267390357796886,0.0,0.0,91188.7507222152,0.0
0,33,44.8891680386559,-122.1691983348602,283.5187611861652,0.004613272954172118,1.7304346906531842,0.2172402417556638,0.0,0.0,91077.16686591033,0.0
0,34,44.89785722209097,-122.1691983348602,283.6024613828154,0.005026165112443545,-0.4959141345650643,-0.6200259029885964,0.0,0.0,91979.44600410227,0.0
0,35,44.906546405526036,-122.1691983348602,283.6404887378819,0.0053341666494108484,-1.7855985966527794,-1.5708578414374494,0.0,0.0,92522.23106986024,0.0
0,36,44.915235588961096,-122.1691983348602,283.53864237954303,0.005296939148795839,-1.6893011974456225,-1.2971466466896826,0.0,0.0,92254.891857256,0.0
0,37,44.92392477239616,-122.1691983348602,283.28028117267615,0.005273140823719562,-1.486383459989489,-1.0454358989675427,0.0,0.0,91760.93630413071,0.0
0,38,44.93261395583123,-122.1691983348602,283.1217449644251,0.0053440162829668965,-1.5643520926959116,-1.2497120467105736,0.0,0.0,91635.84763434416,0.0
0,39,44.94130313926629,-122.1691983348602,283.0037228636654,0.005369080047874848,-1.3072735718815103,-1.400783025401795,0.0,0.0,91448.11457586625,0.0
0,40,44.949992322701355,-122.1691983348602,283.0221182324324,0.005280685015563763,-0.8808431812542998,-1.3224391748174797,0.0,0.0,91253.75442498586,0.0
1,0,44.60242498529879,-122.15699912036537,282.7255434067386,0.0037063049399208817,-1.0658267261901837,1.8027184964366714,0.0,0.0,89431.10155695761,0.0
1,1,44.611114168733856,-122.15699912036537,282.64182912339805,0.004042957481387525,-0.1439885156993119,1.8625616304293344,0.0,0.0,90136.37419004072,0.0
1,2,44.619803352168915,-122.15699912036537,282.7351510716741,0.004253882000292425,0.29434265002236787,1.669150336317816,0.0,0.0,90674.60043831526,0.0
1,3,44.62849253560398,-122.15699912036537,282.8887411737674,0.004699564737749712,0.9206889061124333,0.9520543604418005,0.0,0.0,91900.84426321783,0.0
1,4,44.63718171903905,-122.15699912036537,283.04688967381634,0.005013287289800792,1.0012444078275076,0.32598624553665634,0.0,0.0,92906.35533342483,0.0
1,5,44.64587090247411,-122.15699912036537,283.13007348274067,0.004844757724768527,-0.11310989042451003,0.1679864918821649,0.0,0.0,92909.60085288913,0.0
1,6,44.654560085909175,-122.15699912036537,283.57379312663176,0.004933235190542254,-1.8265373134831122,-1.017128653790628,0.0,0.0,94230.65409444463,0.0
1,7,44.66324926934424,-122.15699912036537,283.54978612324237,0.0049497091205662905,-2.1084561472725785,-1.3289767381910174,0.0,0.0,94524.42313544068,0.0
1,8,44.6719384527793,-122.15699912036537,283.7827466644982,0.004756282880176595,-2.6815000886895057,-0.8220333579429058,0.0,0.0,93440.25017160304,0.0
1,9,44.68062763621437,-122.15699912036537,283.75127156680026,0.004547576803329089,-3.3585017717667744,-0.5521688141697046,0.0,0.0,92017.08869031147,0.0
1,10,44.689316819649434,-122.15699912036537,283.72859863999423,0.004591538418864407,-3.127997395128868,-0.4374912732851393,0.0,0.0,91851.43114320605,0.0
1,11,44.698006003084494,-122.15699912036537,284.0339561013707,0.004953133549016402,-1.3846830179350973,0.5445399366477567,0.0,0.0,93124.04823338817,0.0
1,12,44.70669518651956,-122.15699912036537,284.52235891339507,0.0054235833567571525,0.48215309829211356,1.0532860504075066,0.0,0.0,94737.64217125876,0.0
1,13,44.71538436995462,-122.15699912036537,284.5966042584063,0.005666658019749102,1.403701927428537,1.2738321069146508,0.0,0.0,95595.93387894506,0.0
1,14,44.72407355338969,-122.15699912036537,284.38219364467034,0.005818011121418198,2.2097944116193693,1.4355600988985717,0.0,0.0,95406.03495877393,0.0
1,15,44.73276273682475,-122.15699912036537,284.00628205504876,0.005907552119440453,2.137080706495104,1.1113710613769716,0.0,0.0,94645.87119742809,0.0
1,16,44.74145192025981,-122.15699912036537,283.32733914416906,0.006240546438812635,1.6953373619653749,0.2632163232074854,0.0,0.0,94365.58352646376,0.0
1,17,44.75014110369488,-122.15699912036537,283.26130687393623,0.0062661833688894926,1.521536068412244,0.09989658099810078,0.0,0.0,94209.36117512973,0.0
1,18,44.758830287129946,-122.15699912036537,283.2224187501283,0.005631100092290314,-0.5662859124583844,0.5688482991949323,0.0,0.0,92344.89103307694,0.0
1,19,44.767519470565006,-122.15699912036537,282.8433422887979,0.005280592429102945,-2.799230928041292,0.5944861893469289,0.0,0.0,90720.85195999233,0.0
1,20,44.77620865400007,-122.15699912036537,282.75794388260914,0.005176701971926468,-2.7186579269239477,0.6606375433766366,0.0,0.0,90374.22290650482,0.0
1,21,44.78489783743514,-122.15699912036537,282.468553757859,0.004424737017441847,-1.0364352720439753,1.1914475839052492,0.0,0.0,88765.1861209865,0.0
1,22,44.7935870208702,-122.15699912036537,282.36108254235234,0.0037963999760055015,0.19617465175281568,1.6026709051531485,0.0,0.0,87527.14993362011,0.0
1,23,44.802276204305265,-122.15699912036537,282.5054000918004,0.0034093541438229144,1.006211365838976,1.8896052868697157,0.0,0.0,87127.13333328941,0.0
1,24,44.81096538774033,-122.15699912036537,282.6305862887158,0.0034217691253812413,1.2067416479079995,1.8651929770952904,0.0,0.0,87478.36643311428,0.0
1,25,44.81965457117539,-122.15699912036537,282.5405206730693,0.0033722628410850592,1.532335261204917,1.5967600196234164,0.0,0.0,87485.26766953731,0.0
1,26,44.82834375461046,-122.15699912036537,282.33701032266015,0.0033140041939896782,1.903754461996551,1.2932015515588886,0.0,0.0,87361.80021749664,0.0
1,27,44.837032938045525,-122.15699912036537,282.42315961152224,0.0035430446793280708,1.412345482133272,0.9878625607369044,0.0,0.0,88032.41643897988,0.0
1,28,44.845722121480584,-122.15699912036537,282.66775753466254,0.003744130421419226,0.31970774974555227,0.898678403479137,0.0,0.0,88939.85542914376,0.0
1,29,44.85441130491565,-122.15699912036537,282.72856452395524,0.0036729823930042134,-0.28865904593048736,0.992443125072706,0.0,0.0,89076.48234995244,0.0
1,30,44.86310048835071,-122.15699912036537,282.76648797975935,0.0038085595132488744,0.00021160662586676426,0.8582887635366862,0.0,0.0,89344.8742222177,0.0
1,31,44.87178967178578,-122.15699912036537,283.0503252340175,0.0040718193095871675,1.2658650832340694,0.8113779639801941,0.0,0.0,89910.22355445394,0.0
1,32,44.880478855220844,-122.15699912036537,283.46495915127304,0.004518043155640586,1.9399635220891511,0.38576599934894723,0.0,0.0,91030.77081517276,0.0
1,33,44.8891680386559,-122.15699912036537,283.4576232205594,0.004513228265075477,1.4781386920366357,0.5298454385275709,0.0,0.0,90923.58273087705,0.0
1,34,44.89785722209097,-122.15699912036537,283.44788088502645,0.0046074182168789396,0.20958469295424742,0.44221336285051305,0.0,0.0,90965.96994449997,0.0
1,35,44.906546405526036,-122.15699912036537,283.50581627283094,0.004787381872620964,-0.49943960068024335,0.2111667900622523,0.0,0.0,91290.12633897632,0.0
1,36,44.915235588961096,-122.15699912036537,283.4492935541376,0.005007725979306817,-0.9307477429452586,0.028233655732486984,0.0,0.0,91491.52024586512,0.0
1,37,44.92392477239616,-122.15699912036537,283.3230193879763,0.005128882876178747,-1.087879032980274,-0.2548669946308743,0.0,0.0,91507.75225614628,0.0
1,38,44.93261395583123,-122.15699912036537,283.1771111503023,0.005423178141429802,-1.546346830459351,-0.9995998822610395,0.0,0.0,91819.11617703045,0.0
1,39,44.94130313926629,-122.15699912036537,283.12625109323255,0.005586225063749159,-1.7298714910773163,-1.3972789646561412,0.0,0.0,92010.07331088184,0.0
1,40,44.949992322701355,-122.15699912036537,283.1276254635634,0.005468465194232774,-1.33135425182234,-1.5700911601932048,0.0,0.0,91750.5380041974,0.0
2,0,44.60242498529879,-122.14479990587056,283.02291676047673,0.004138221201383839,-0.365845423485344,1.998172926274177,0.0,0.0,90428.61106549033,0.0
2,1,44.611114168733856,-122.14479990587056,283.02616979995304,0.004419484091595813,0.22970064391544093,1.9999583635777687,0.0,0.0,91099.01808219052,0.0
2,2,44.619803352168915,-122.14479990587056,282.93149124438827,0.004498553892415535,0.4988881274442748,1.58420628566904,0.0,0.0,91346.44147371019,0.0
2,3,44.62849253560398,-122.14479990587056,283.0599135652086,0.005078831088772807,1.2730885690667126,0.39440571098795446,0.0,0.0,93011.53003309543,0.0
2,4,44.63718171903905,-122.14479990587056,283.10348749415056,0.005250423389556987,1.4775504852041514,0.016865166872696152,0.0,0.0,93483.85212447932,0.0
2,5,44.64587090247411,-122.14479990587056,283.45743096018873,0.005131873042455472,0.14635804584548678,-0.3316620379435272,0.0,0.0,93813.34830844204,0.0
2,6,44.654560085909175,-122.14479990587056,283.79569797483015,0.0049793550709073585,-1.4537365691482986,-0.829293928472874,0.0,0.0,94171.1169279266,0.0
2,7,44.66324926934424,-122.14479990587056,283.97818752900577,0.004865305773408758,-2.290764829746815,-1.0293337774654001,0.0,0.0,94027.12330312937,0.0
2,8,44.6719384527793,-122.14479990587056,284.18384668840497,0.0046869627360305675,-2.852221721721317,-0.4129450520492304,0.0,0.0,93311.37834344812,0.0
2,9,44.68062763621437,-122.14479990587056,283.9238321030925,0.004574875443649553,-2.8760520432503927,0.2750327489503405,0.0,0.0,92563.16136097931,0.0
2,10,44.689316819649434,-122.14479990587056,283.52312813249176,0.004520798907108386,-2.520688555954571,1.1867107766211158,0.0,0.0,92209.90394009007,0.0
2,11,44.698006003084494,-122.14479990587056,283.5511415514978,0.004807740070505632,-1.195660183690985,1.780191591134538,0.0,0.0,92962.41335750936,0.0
2,12,44.70669518651956,-122.14479990587056,283.9294023886886,0.005266230335949039,0.21378015351749785,1.5808110491347762,0.0,0.0,94415.48080177367,0.0
2,13,44.71538436995462,-122.14479990587056,283.95971115262324,0.00574693730215702,1.7883365436396716,1.6630991533080097,0.0,0.0,95971.68191013392,0.0
2,14,44.72407355338969,-122.14479990587056,283.91555928546313,0.005759839121164274,1.8475635363577956,1.5608141891025964,0.0,0.0,95960.6402429292,0.0
2,15,44.73276273682475,-122.14479990587056,283.44489179825206,0.0059266505891599625,1.5809850001811958,0.634084765264352,0.0,0.0,94949.99210905182,0.0
2,16,44.74145192025981,-122.14479990587056,283.3108633485617,0.006339609214260526,1.8501204005180858,0.08102002479459573,0.0,0.0,94677.12198147013,0.0
2,17,44.75014110369488,-122.14479990587056,283.22697849976845,0.006365049609203577,1.5492603717484827,-0.08174226585213001,0.0,0.0,94565.33116612851,0.0
2,18,44.758830287129946,-122.14479990587056,282.869667873051,0.005937712974093531,0.18399447531582544,-0.0018155303237109427,0.0,0.0,92786.81230764867,0.0
2,19,44.767519470565006,-122.14479990587056,282.61009492864355,0.005521663163345247,-1.1990316377869736,0.28865250730282493,0.0,0.0,91274.14594094944,0.0
2,20,44.77620865400007,-122.14479990587056,282.30229584781745,0.004855831042620202,-1.4963840201913872,0.8716834833285851,0.0,0.0,89431.3355710583,0.0
2,21,44.78489783743514,-122.14479990587056,282.26635842006897,0.00451889097946456,-0.6626227846548433,1.1847139889203104,0.0,0.0,88841.09408141616,0.0
2,22,44.7935870208702,-122.14479990587056,282.5570397305345,0.004018216477127873,0.2800043874542749,1.8139870414506105,0.0,0.0,88297.33026153209,0.0
2,23,44.802276204305265,-122.14479990587056,282.8617115994839,0.0036149694187169045,1.2372833091297366,2.3968539305024397,0.0,0.0,88021.50860063935,0.0
2,24,44.81096538774033,-122.14479990587056,282.8576006977508,0.003486178650397761,1.4089975690035417,2.27830684300152,0.0,0.0,87859.78981626536,0.0
2,25,44.81965457117539,-122.14479990587056,282.39953984171484,0.003331088606751547,1.9291079065098762,1.586597498210215,0.0,0.0,87275.62431995399,0.0
2,26,44.82834375461046,-122.14479990587056,281.9968594499934,0.0031992054112233675,2.575702446703207,1.1040549291998814,0.0,0.0,86761.11779466725,0.0
2,27,44.837032938045525,-122.14479990587056,282.1504962576781,0.0032803048649593497,2.244146794154833,1.1838511233238451,0.0,0.0,87148.56573939278,0.0
2,28,44.845722121480584,-122.14479990587056,282.3807414835465,0.003465157109291908,1.067796260733159,1.209665659654307,0.0,0.0,88107.26740716278,0.0
2,29,44.85441130491565,-122.14479990587056,282.58487294490334,0.00360678817265576,0.14613880538027024,0.9888782146683884,0.0,0.0,88770.615404182,0.0
2,30,44.86310048835071,-122.14479990587056,282.60201218208687,0.003635248788833333,0.30542584193303146,1.076785359303801,0.0,0.0,88828.78620970852,0.0
2,31,44.87178967178578,-122.14479990587056,282.71750861118494,0.003746503661623912,0.9435807269136611,1.179694282939262,0.0,0.0,89006.0537481413,0.0
2,32,44.880478855220844,-122.14479990587056,282.9322761687849,0.0038379729982932443,1.1907854175363641,1.412229875921227,0.0,0.0,89227.91053260694,0.0
2,33,44.8891680386559,-122.14479990587056,283.1915172189234,0.003994906471220629,0.7544450277812088,1.6711257969586688,0.0,0.0,89546.33051696495,0.0
2,34,44.89785722209097,-122.14479990587056,283.2702856037957,0.004167358609776212,0.40672477729027334,1.5674814848519236,0.0,0.0,89886.08075145705,0.0
2,35,44.906546405526036,-122.14479990587056,283.4162381746789,0.0044103111703550114,0.23206971487271316,1.7319065188150056,0.0,0.0,90365.05180963007,0.0
2,36,44.915235588961096,-122.14479990587056,283.45313580393577,0.004471727816307617,0.23916029218495485,2.1075440629096733,0.0,0.0,90411.77915649429,0.0
2,37,44.92392477239616,-122.14479990587056,283.37469891923354,0.004841343919567149,-0.44171136937668204,0.906831475649032,0.0,0.0,90999.66072037646,0.0
2,38,44.93261395583123,-122.14479990587056,283.11302495987593,0.005487700423840901,-1.4660948146666384,-0.6886025944036879,0.0,0.0,91775.0279749039,0.0
2,39,44.94130313926629,-122.14479990587056,283.09928851570936,0.005672537931992546,-1.8683743950128833,-1.4395005612168408,0.0,0.0,92130.5495371112,0.0
2,40,44.949992322701355,-122.14479990587056,283.233840010738,0.005694943454750849,-1.5357948841120097,-1.4367955816545415,0.0,0.0,92160.585472375,0.0
3,0,44.60242498529879,-122.13260069137573,282.93550655392926,0.004307097477898585,-0.08515794441302636,1.9069831532238006,0.0,0.0,90752.33632881225,0.0
3,1,44.611114168733856,-122.13260069137573,283.0745714503886,0.004490439335162812,0.32935461631083107,2.035322270887617,0.0,0.0,91299.49479142619,0.0
3,2,44.619803352168915,-122.13260069137573,283.0372211266006,0.004803536098358803,0.6272347881577647,1.2170259908875924,0.0,0.0,92328.7891027858,0.0
3,3,44.62849253560398,-122.13260069137573,283.0500157146233,0.005094334921160264,0.9760685703652348,0.40766457410272106,0.0,0.0,93232.12967446876,0.0
3,4,44.63718171903905,-122.13260069137573,283.14716248062115,0.005173386518468367,0.8623631524622924,0.029781734701218643,0.0,0.0,93628.06079232573,0.0
3,5,44.64587090247411,-122.13260069137573,283.6217652730942,0.005108600477827092,-0.2068876944018299,-0.3126185090414021,0.0,0.0,93946.98200607969,0.0
3,6,44.654560085909175,-122.13260069137573,284.2504592717469,0.004930465173289462,-1.5182975046931144,-0.4678635466231968,0.0,0.0,93904.61214121369,0.0
3,7,44.66324926934424,-122.13260069137573,285.13542509987406,0.004716240218482946,-2.8378291721630324,-0.4341475107308116,0.0,0.0,93639.55056396367,0.0
3,8,44.6719384527793,-122.13260069137573,285.24163616593256,0.004563960740292221,-3.450131620650905,-0.08869717481804464,0.0,0.0,93171.04045818766,0.0
3,9,44.68062763621437,-122.13260069137573,284.2271408696751,0.004545936214911622,-2.792670853057015,0.8205183604235292,0.0,0.0,92703.5166145821,0.0
3,10,44.689316819649434,-122.13260069137573,283.2611580992704,0.004489541384168993,-1.8339759449889748,2.5261623072929087,0.0,0.0,92260.45373367498,0.0
3,11,44.698006003084494,-122.13260069137573,283.13831612615684,0.004527816126393295,-1.6069122299014,2.6696981287069637,0.0,0.0,92336.24597587345,0.0
3,12,44.70669518651956,-122.13260069137573,283.57079694370725,0.004873432602492998,-0.2273461895582579,2.260501064238482,0.0,0.0,93699.57232882938,0.0
3,13,44.71538436995462,-122.13260069137573,283.7993278649488,0.005426461162085895,1.2144571968606153,1.7924968226614182,0.0,0.0,95259.87802532075,0.0
3,14,44.72407355338969,-122.13260069137573,283.66975173790655,0.005554123983760733,1.3943415599671987,1.5164741810682782,0.0,0.0,95290.20193869079,0.0
3,15,44.73276273682475,-122.13260069137573,283.3421872301613,0.005658580054887314,1.2496305232405482,0.6039072289559122,0.0,0.0,94435.47353135658,0.0
3,16,44.74145192025981,-122.13260069137573,283.2186486458695,0.00599493249587456,1.451813785537777,-0.03700971913761121,0.0,0.0,94315.54682782444,0.0
3,17,44.75014110369488,-122.13260069137573,283.02642172575764,0.006243578773015597,1.3000801962378654,-0.4729491618075558,0.0,0.0,93785.52730887795,0.0
3,18,44.758830287129946,-122.13260069137573,282.8047043500404,0.006020127175863393,0.758621131608155,-0.3435801904170876,0.0,0.0,92921.03667067441,0.0
3,19,44.767519470565006,-122.13260069137573,282.2378844861477,0.005548042708941631,-0.157961677815961,0.10388295929229023,0.0,0.0,91109.06801820916,0.0
3,20,44.77620865400007,-122.13260069137573,281.62861003148504,0.005063980843693271,-0.47666364327817884,0.5363699970400064,0.0,0.0,89341.5620264897,0.0
3,21,44.78489783743514,-122.13260069137573,281.76697230462656,0.004767916812197509,-0.3928739320554213,0.8883333967462648,0.0,0.0,88886.90218996657,0.0
3,22,44.7935870208702,-122.13260069137573,282.5529550555433,0.004084150570687048,0.4514402296159006,1.886911153165253,0.0,0.0,88491.40479780166,0.0
3,23,44.802276204305265,-122.13260069137573,283.12143603412613,0.0036027388069393242,1.3067350936095201,2.732156673169662,0.0,0.0,88310.54225037628,0.0
3,24,44.81096538774033,-122.13260069137573,282.98105464486025,0.0035844422629870555,1.326927463970321,2.6110404897029733,0.0,0.0,88171.74955737859,0.0
3,25,44.81965457117539,-122.13260069137573,282.56487875343925,0.0035463648453446144,1.7905844510413962,2.1006504269024697,0.0,0.0,87925.00481898498,0.0
3,26,44.82834375461046,-122.13260069137573,282.2672598044392,0.003393808459026287,2.261394460101979,1.5905328493208888,0.0,0.0,87420.33230046213,0.0
3,27,44.837032938045525,-122.13260069137573,282.26814559097505,0.0033873494773237066,2.11653516453662,1.4355442029534735,0.0,0.0,87612.8856783972,0.0
3,28,44.845722121480584,-122.13260069137573,282.3277110316745,0.003455142497202953,1.5439597322335437,1.45374231720098,0.0,0.0,88021.8879578663,0.0
3,29,44.85441130491565,-122.13260069137573,282.1388908432912,0.0033919240992986285,1.1382088583733303,1.2586327285989043,0.0,0.0,87909.11413696264,0.0
3,30,44.86310048835071,-122.13260069137573,282.00289494573383,0.0033503509951853406,1.0244139612964906,1.142640354636989,0.0,0.0,87769.28105723804,0.0
3,31,44.87178967178578,-122.13260069137573,282.26947438100785,0.003432928193049568,1.008022623437157,1.4119441471836682,0.0,0.0,88033.56408935558,0.0
3,32,44.880478855220844,-122.13260069137573,282.7060883516146,0.0034426105876187558,0.7287536000639534,2.2260616572649337,0.0,0.0,88156.64852509018,0.0
3,33,44.8891680386559,-122.13260069137573,282.85100212917416,0.003337939919466124,0.4617601814885348,2.8699787565413075,0.0,0.0,87907.78631596008,0.0
3,34,44.89785722209097,-122.13260069137573,283.08508951377996,0.003558949602411579,0.3753154938390275,2.4904382536942253,0.0,0.0,88574.4052488992,0.0
3,35,44.906546405526036,-122.13260069137573,283.24286072430533,0.004149223895230611,0.2274467236342041,2.2065774243585956,0.0,0.0,89722.06131225095,0.0
3,36,44.915235588961096,-122.13260069137573,283.4139993978693,0.004380486175292107,0.3628012201130102,2.3273673637602363,0.0,0.0,90212.77004934789,0.0
3,37,44.92392477239616,-122.13260069137573,283.15623290214666,0.004549507231060957,-0.0955107794050613,1.7044752248762218,0.0,0.0,90262.39958146543,0.0
3,38,44.93261395583123,-122.13260069137573,282.9323348190183,0.005063412640762603,-0.9225088117214906,0.48648471538166266,0.0,0.0,90866.7819842722,0.0
3,39,44.94130313926629,-122.13260069137573,282.89769800234427,0.0054568272387564565,-1.3437873326639116,-0.11929120861514259,0.0,0.0,91416.39463486966,0.0
3,40,44.949992322701355,-122.13260069137573,283.1885261754555,0.005838590533717394,-1.3003278001031713,-0.7934154676503924,0.0,0.0,92124.2070115101,0.0
4,0,44.60242498529879,-122.1204014768809,283.0449215527424,0.004246514707899047,-0.38648307414596755,1.556034559021378,0.0,0.0,90845.11198527324,0.0
4,1,44.611114168733856,-122.1204014768809,282.9856593338956,0.004537488708868962,0.08582244090669974,1.3760948576155452,0.0,0.0,91673.66031134526,0.0
4,2,44.619803352168915,-122.1204014768809,282.9062674967605,0.004989147550864016,0.6347885595721157,0.6554945380301088,0.0,0.0,93011.57874775327,0.0
4,3,44.62849253560398,-122.1204014768809,282.9919068569995,0.0051162826136018445,0.6790870376922186,0.28412809570207953,0.0,0.0,93527.39296649446,0.0
4,4,44.63718171903905,-122.1204014768809,283.101554642645,0.005218284116681147,0.5419233733259795,-0.044725791998540224,0.0,0.0,94095.13168879738,0.0
4,5,44.64587090247411,-122.1204014768809,283.4328122923,0.005187024124198917,-0.03810332879367084,-0.2648881017438765,0.0,0.0,94284.92506371121,0.0
4,6,44.654560085909175,-122.1204014768809,284.38244595991034,0.004929327233050653,-1.5251038196333444,-0.3243499696071038,0.0,0.0,93894.18673772246,0.0
4,7,44.66324926934424,-122.1204014768809,285.77786774384924,0.004550800660601185,-3.631202650279598,-0.24905793370598306,0.0,0.0,93293.98051598782,0.0
4,8,44.6719384527793,-122.1204014768809,285.9097666146615,0.0045106817674223365,-3.826257248184139,-0.1653352952205691,0.0,0.0,93209.39751019813,0.0
4,9,44.68062763621437,-122.1204014768809,284.7328254669739,0.004466992833534833,-2.5651038250037934,1.1503412269845374,0.0,0.0,92868.89571653737,0.0
4,10,44.689316819649434,-122.1204014768809,283.71751429839327,0.0044724958267895985,-1.7400491011047758,2.335236741857198,0.0,0.0,92587.78742075562,0.0
4,11,44.698006003084494,-122.1204014768809,283.72157701555307,0.004584701738479733,-1.2780767322268232,2.623479516850309,0.0,0.0,92996.05437041706,0.0
4,12,44.70669518651956,-122.1204014768809,283.8086369190742,0.004654500512059624,-0.4303741088559804,2.3531111089811674,0.0,0.0,93460.81568633471,0.0
4,13,44.71538436995462,-122.1204014768809,283.5979573937073,0.004719115496027181,-0.036151520630014596,1.7817926488391966,0.0,0.0,93471.6371277358,0.0
4,14,44.72407355338969,-122.1204014768809,283.2123747722563,0.004679805261595504,-0.0014256473628380846,0.9854073281272907,0.0,0.0,92844.3304561624,0.0
4,15,44.73276273682475,-122.1204014768809,282.9404451873643,0.005015932991085371,0.2621427138712903,0.3620720795806447,0.0,0.0,92794.37986229794,0.0
4,16,44.74145192025981,-122.1204014768809,283.1032556155212,0.005796108654246722,1.215685967405564,-0.33797566265650036,0.0,0.0,93770.41565119146,0.0
