x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,38.49093170275504,-119.6252201118283,280.2032416748138,0.0030457654407045637,1.7657381793884128,1.4508028563001958,0.0,0.0,76333.44915493253,0.0
3,5,38.49963036068219,-119.6252201118283,279.7871615567848,0.0030943376036471253,1.701362281269327,0.8665287710350844,0.0,0.0,76796.4260785649,0.0
3,6,38.50832901860934,-119.6252201118283,280.2438116829705,0.003138119300044559,1.8175720688836763,0.7256435576737211,0.0,0.0,77345.55896670574,0.0
3,7,38.517027676536486,-119.6252201118283,280.98771089493914,0.0031491168329491758,1.9143910375529485,1.3453840927968597,0.0,0.0,77547.49546856339,0.0
3,8,38.52572633446363,-119.6252201118283,281.1359398870212,0.0031766622976982205,1.468592510943375,2.463876128039761,0.0,0.0,77533.891748325,0.0
3,9,38.534424992390775,-119.6252201118283,281.14474011833306,0.0031947170693891265,0.9593518266849933,3.040402415332241,0.0,0.0,77576.6205704001,0.0
3,10,38.54312365031792,-119.6252201118283,283.2593929506228,0.0031708669235999054,0.9485261881150993,3.0614410742392995,0.0,0.0,78500.12821506617,0.0
3,11,38.55182230824507,-119.6252201118283,285.83610841392857,0.0032227451076320473,-0.5390526211090401,3.674868719323219,0.0,0.0,80128.95668080472,0.0
3,12,38.56052096617222,-119.6252201118283,286.9450895662704,0.0032504335698177963,-1.0719786330787882,3.949192841522727,0.0,0.0,80889.62349741445,0.0
3,13,38.56921962409937,-119.6252201118283,285.2761045963773,0.0032747078753943967,-0.9935144412415841,3.220408396299914,0.0,0.0,80030.61081196771,0.0
3,14,38.577918282026516,-119.6252201118283,283.82782033771235,0.0033119835258676247,-1.5439311475693416,2.3188800688356945,0.0,0.0,79571.43728697811,0.0
3,15,38.586616939953664,-119.6252201118283,283.6288385494716,0.003332677163494692,-1.970378935967755,2.0048292634158447,0.0,0.0,79709.84337887772,0.0
4,0,38.45613707104645,-119.61414752996262,281.075097744388,0.00291687923322478,1.7923839457221258,3.585730313745934,0.0,0.0,74196.76929649274,0.0
4,1,38.4648357289736,-119.61414752996262,280.62352841539985,0.002936299438400885,1.597471432902353,3.092676230478469,0.0,0.0,74820.83697513603,0.0
4,2,38.473534386900745,-119.61414752996262,280.1147372985581,0.0029617794258815625,1.6666405837525526,2.536022271310275,0.0,0.0,75478.79066326491,0.0
4,3,38.48223304482789,-119.61414752996262,279.56854310975604,0.003013821349642323,1.7403647922797425,1.7346953380024503,0.0,0.0,76278.17773418261,0.0
4,4,38.49093170275504,-119.61414752996262,279.5363947155321,0.003050785959875758,1.6335391580051035,1.263591026609487,0.0,0.0,76464.3759657631,0.0
4,5,38.49963036068219,-119.61414752996262,279.0907187274593,0.003108839979148554,1.3370506730905467,0.40734553880816976,0.0,0.0,76754.61705698898,0.0
4,6,38.50832901860934,-119.61414752996262,278.8634514589952,0.0031301125808565525,1.1909395804505107,0.14999827694058046,0.0,0.0,76862.24560055521,0.0
4,7,38.517027676536486,-119.61414752996262,279.7002954317176,0.0031390405776296954,1.3587446972466537,1.1600980607017926,0.0,0.0,76994.25699326316,0.0
4,8,38.52572633446363,-119.61414752996262,280.75551767669236,0.003184864105380576,1.2627358888949751,2.6136502234953713,0.0,0.0,77322.08702292091,0.0
4,9,38.534424992390775,-119.61414752996262,280.6749725378133,0.0031990512151512545,0.8394174802594745,3.1401813043474367,0.0,0.0,77350.48139569593,0.0
4,10,38.54312365031792,-119.61414752996262,282.06890997854566,0.0032128690022097534,0.8267693898867188,3.0170345865344994,0.0,0.0,77929.29603209459,0.0
4,11,38.55182230824507,-119.61414752996262,284.11738067200486,0.003234677458626186,0.17549529702798872,3.2061883746991993,0.0,0.0,79062.52100096678,0.0
4,12,38.56052096617222,-119.61414752996262,284.89698020255474,0.003256824029546892,-0.6294229874843953,3.345306378541324,0.0,0.0,79695.72876873266,0.0
4,13,38.56921962409937,-119.61414752996262,283.96672135839776,0.003276052093578681,-0.34257893033181247,2.922611001058395,0.0,0.0,79083.94587299893,0.0
4,14,38.577918282026516,-119.61414752996262,283.28506404826646,0.0032924082306245534,-0.17183016142398036,2.6431097389952605,0.0,0.0,78694.70578610268,0.0
4,15,38.586616939953664,-119.61414752996262,282.95566083067285,0.0032980304965647645,0.3960348850580126,2.6757707659723406,0.0,0.0,78308.89610915526,0.0
5,0,38.45613707104645,-119.60307494809695,279.46776362649695,0.0029655671131004874,0.4303774459263367,3.2364862393216276,0.0,0.0,75209.71877658486,0.0
5,1,38.4648357289736,-119.60307494809695,279.70611900096077,0.0029673480679441025,1.0667042897258214,2.8708466469925114,0.0,0.0,75380.54831619894,0.0
5,2,38.473534386900745,-119.60307494809695,279.222042935323,0.003002859466096359,1.5653957109199341,2.0152690461785787,0.0,0.0,76346.39762798435,0.0
5,3,38.48223304482789,-119.60307494809695,278.90207436816814,0.0030190190191631667,1.7766137016071564,1.684435613106871,0.0,0.0,76616.32110216898,0.0
5,4,38.49093170275504,-119.60307494809695,279.48386108668046,0.0030337840087646304,1.655432315905714,1.5734830006060578,0.0,0.0,76563.46727615164,0.0
5,5,38.49963036068219,-119.60307494809695,279.3842912238223,0.003087338855523627,1.4413217649811934,0.7526410067180318,0.0,0.0,76688.19717347907,0.0
5,6,38.50832901860934,-119.60307494809695,279.1083242186472,0.0031194157623555346,1.3446606165294277,0.38200440048827394,0.0,0.0,76823.32554886669,0.0
5,7,38.517027676536486,-119.60307494809695,280.11538504665225,0.0031244348895211054,1.8366558194255038,1.1781271926675294,0.0,0.0,76850.24918382752,0.0
5,8,38.52572633446363,-119.60307494809695,280.77927450322,0.003149678248230723,1.9776141313206217,2.0037815121544105,0.0,0.0,76964.0157600332,0.0
5,9,38.534424992390775,-119.60307494809695,281.033214604494,0.003166547940583609,2.112555151632651,2.2077963944046775,0.0,0.0,77008.85850408417,0.0
5,10,38.54312365031792,-119.60307494809695,282.0335098553034,0.003206449069953092,1.7477945030753048,2.399205704762713,0.0,0.0,77532.61534486528,0.0
5,11,38.55182230824507,-119.60307494809695,282.36344100204195,0.003229684675832057,1.1741803496047238,2.487628773913883,0.0,0.0,77794.93776772832,0.0
5,12,38.56052096617222,-119.60307494809695,281.75060294685323,0.0032537453255624365,0.8386226277794724,2.367886921784285,0.0,0.0,77489.24068199167,0.0
5,13,38.56921962409937,-119.60307494809695,281.73824306894505,0.0032741885644693384,0.5624289207065517,2.368475039061721,0.0,0.0,77543.36393934717,0.0
5,14,38.577918282026516,-119.60307494809695,282.4341414023309,0.003284406639318634,0.7249879267289097,2.6429947082896366,0.0,0.0,77870.79789182176,0.0
5,15,38.586616939953664,-119.60307494809695,282.56544793400775,0.003290931243329543,1.805723816181954,2.8984751505248334,0.0,0.0,77580.03064778296,0.0
6,0,38.45613707104645,-119.59200236623128,278.9617008680219,0.00298065389088574,-0.12394203062673487,3.2444766050271507,0.0,0.0,75445.87397484224,0.0
6,1,38.4648357289736,-119.59200236623128,279.2430860345292,0.0029859880062211566,0.2979231712502641,3.102249790945155,0.0,0.0,75451.05406154477,0.0
6,2,38.473534386900745,-119.59200236623128,279.3983795623231,0.002996578840071106,1.0850801399541679,2.5322700218683747,0.0,0.0,75968.77198570204,0.0
6,3,38.48223304482789,-119.59200236623128,279.4188116711423,0.0030067853778701094,1.4487290791267806,2.0669400692702724,0.0,0.0,76414.80680505828,0.0
6,4,38.49093170275504,-119.59200236623128,280.2611632151631,0.003006911304949063,1.6185776301879107,2.1277677890509548,0.0,0.0,76369.92955336881,0.0
6,5,38.49963036068219,-119.59200236623128,280.55125575480633,0.0030281131776118864,1.8698799463504527,1.7825017556214389,0.0,0.0,76438.26003392192,0.0
6,6,38.50832901860934,-119.59200236623128,280.87332373301297,0.003034138449994263,2.322815271676678,1.640646046827738,0.0,0.0,76498.19817240615,0.0
6,7,38.517027676536486,-119.59200236623128,281.27094711557123,0.003076717035433319,2.788975271598781,1.681871923222861,0.0,0.0,76678.83965472078,0.6321205588285577
6,8,38.52572633446363,-119.59200236623128,281.4182252848436,0.0031207999960219963,2.9363124100665936,1.6972116888881896,0.0,0.0,76775.3493313601,0.0
6,9,38.534424992390775,-119.59200236623128,281.86032740909235,0.003165069115489168,3.5230301014437178,1.5278120240063306,0.0,0.0,76788.68914528485,0.0
6,10,38.54312365031792,-119.59200236623128,282.0099941031266,0.003183333782247751,3.3029212951121276,1.5475660455793496,0.0,0.0,76964.84876245391,0.0
6,11,38.55182230824507,-119.59200236623128,281.7469846626546,0.003222701162117719,1.898042602080105,2.0260677816233925,0.0,0.0,77213.84173698696,0.0
6,12,38.56052096617222,-119.59200236623128,281.01225707162837,0.003264239483266557,1.0924282677939439,2.058142108784774,0.0,0.0,76990.46769585916,0.0
6,13,38.56921962409937,-119.59200236623128,280.92255460372996,0.003269249548907002,1.0037549876345222,2.1029947369013384,0.0,0.0,76959.06367248265,0.0
6,14,38.577918282026516,-119.59200236623128,282.8396515889462,0.0032740460061960472,1.9610914719171042,2.237864498736963,0.0,0.0,77935.18471079513,0.0
6,15,38.586616939953664,-119.59200236623128,283.2477765027116,0.0032839351457825926,2.2113190029347205,2.6189881774730215,0.0,0.0,78030.42870521217,0.0
7,0,38.45613707104645,-119.58092978436562,279.3883288392455,0.002990773015243508,-0.03452302086506562,3.5656319982654203,0.0,0.0,74850.06170798076,0.0
7,1,38.4648357289736,-119.58092978436562,279.4997452305068,0.0029852582999588483,0.10983262472850147,3.501900015091212,0.0,0.0,74860.63778991498,0.0
7,2,38.473534386900745,-119.58092978436562,280.2614365471422,0.0029692884645911703,0.4809456825357419,3.4888560538275435,0.0,0.0,75236.79378015833,0.0
7,3,38.48223304482789,-119.58092978436562,281.3298782043839,0.002940231638038675,0.6115518732855839,3.79491329895089,0.0,0.0,75477.26544278333,0.6321205588285577
7,4,38.49093170275504,-119.58092978436562,281.85003856385856,0.002948045128615659,1.1853902251763608,3.3989091721332763,0.0,0.0,75893.34195216552,0.0
7,5,38.49963036068219,-119.58092978436562,281.68544833735643,0.002983060379644741,2.131138804658363,2.6175203774069646,0.0,0.0,76200.66625063207,0.0
7,6,38.50832901860934,-119.58092978436562,282.3037194519323,0.0029974983007304058,3.4472319381856016,2.259900146940157,0.0,0.0,76402.91710297539,0.0
7,7,38.517027676536486,-119.58092978436562,282.39089407220433,0.003005483724271242,3.645120747517705,2.119826276755156,0.0,0.0,76531.49028707595,0.0
7,8,38.52572633446363,-119.58092978436562,281.8281201242476,0.003092624062524807,3.3714550865899464,1.7470082497185213,0.0,0.0,76667.05858431391,0.0
7,9,38.534424992390775,-119.58092978436562,282.2027290182905,0.003160081660757553,3.914979224876515,1.3471849680771126,0.0,0.0,76845.03056101994,0.0
7,10,38.54312365031792,-119.58092978436562,282.18822815757056,0.003168641433787458,3.8986776042997793,1.286691088450852,0.0,0.0,76845.41276509255,0.0
7,11,38.55182230824507,-119.58092978436562,283.0658764171316,0.0032035568746320935,3.3476498425741705,1.5388130204423924,0.0,0.0,77562.2034758406,0.0
7,12,38.56052096617222,-119.58092978436562,282.74801973123283,0.0032383220412279265,2.3920656914665384,1.8265736075488985,0.0,0.0,77677.05149097618,0.0
7,13,38.56921962409937,-119.58092978436562,282.801609389544,0.003255498576129925,2.1271722092231746,2.0429757862435403,0.0,0.0,77806.38173053379,0.0
7,14,38.577918282026516,-119.58092978436562,284.57301819815814,0.003266560397398346,2.681478177362916,2.011573437598295,0.0,0.0,78935.78206697738,0.0
7,15,38.586616939953664,-119.58092978436562,285.2481711459037,0.0032767466921694304,2.8970467908500646,1.9135736788387865,0.0,0.0,79491.03254482875,0.0
8,0,38.45613707104645,-119.56985720249995,279.4104266625647,0.003006628843227601,-0.33945022983626305,4.1995797312586225,0.0,0.0,73399.80676722573,0.0
8,1,38.4648357289736,-119.56985720249995,279.3359247169696,0.003000628973971171,-0.31725391878497294,4.050144486174477,0.0,0.0,73654.50107887018,0.0
8,2,38.473534386900745,-119.56985720249995,280.73374660616355,0.002957620010451353,0.15664031294677166,4.05247510612805,0.0,0.0,74687.11304100505,0.0
8,3,38.48223304482789,-119.56985720249995,282.71929417895706,0.0028973653498203873,0.4496996417973286,4.526262279655111,0.0,0.0,75343.6582269282,0.6321205588285577
8,4,38.49093170275504,-119.56985720249995,282.8537924629615,0.0028958049355678923,0.6043537389591048,4.460664219191617,0.0,0.0,75462.33362115196,0.0
8,5,38.49963036068219,-119.56985720249995,282.79269263633125,0.0029345100620642045,2.1095927911582675,3.2926550327387316,0.0,0.0,76069.22671899572,0.0
8,6,38.50832901860934,-119.56985720249995,282.64451579025683,0.0029775272080541267,3.392371416405695,2.439897109637922,0.0,0.0,76461.14903026201,0.0
8,7,38.517027676536486,-119.56985720249995,282.7196388687719,0.0029986009555520074,3.624552841403346,2.2437035822530293,0.0,0.0,76627.87570710285,0.0
8,8,38.52572633446363,-119.56985720249995,283.43249717618545,0.0030631726639980673,4.027018684629013,1.6929382168540739,0.0,0.0,77318.7535337486,0.0
8,9,38.534424992390775,-119.56985720249995,283.57447697627185,0.0031181806838397595,4.212757780901668,1.3965317452123052,0.0,0.0,77489.22751640565,0.0
8,10,38.54312365031792,-119.56985720249995,284.0931380037771,0.00317729941536691,4.185081820314652,1.3400008625497588,0.0,0.0,77875.72416164284,0.0
8,11,38.55182230824507,-119.56985720249995,284.7498227586523,0.0031916797331035026,4.035347764885254,1.4784024579960664,0.0,0.0,78342.5203930076,0.0
8,12,38.56052096617222,-119.56985720249995,285.712432865254,0.0032159879375051,3.8721927475805415,1.709590282492909,0.0,0.0,79072.56624714691,0.0
8,13,38.56921962409937,-119.56985720249995,287.67809838870147,0.003234368638633456,4.215257496275337,1.822672378627207,0.0,0.0,80342.81977895461,0.0
8,14,38.577918282026516,-119.56985720249995,287.27656722667405,0.00325006556045266,3.891432014452508,1.8621387104472618,0.0,0.0,80305.84857486608,0.0
8,15,38.586616939953664,-119.56985720249995,286.859782076316,0.0032735364679735497,3.485799719580038,1.5005256165637615,0.0,0.0,80598.36854124919,0.0
9,0,38.45613707104645,-119.55878462063427,279.1884586905852,0.003019541761727703,-0.44223251874833513,4.275831142747313,0.0,0.0,73034.16765596456,0.0
9,1,38.4648357289736,-119.55878462063427,279.2572137910946,0.0030149804592807493,-0.4490174799215111,4.268292237216275,0.0,0.0,73145.08692858991,0.0
9,2,38.473534386900745,-119.55878462063427,281.3666111169617,0.0029603826388829926,0.527390257340941,4.202363641523584,0.0,0.0,74548.20028935137,0.0
9,3,38.48223304482789,-119.55878462063427,282.50623205996015,0.002909515408723743,0.6994658490386582,4.345482917514079,0.0,0.0,75236.73134808247,0.0
9,4,38.49093170275504,-119.55878462063427,282.34509002436477,0.0028994650841359234,0.8433715738559546,4.154075089762759,0.0,0.0,75250.91753639231,0.0
9,5,38.49963036068219,-119.55878462063427,282.704050998823,0.002924165956215043,2.0822727633787577,3.1401925374206643,0.0,0.0,76118.88310194631,0.0
9,6,38.50832901860934,-119.55878462063427,283.1693462790707,0.0029603345043240714,2.99444255320781,2.436514722482892,0.0,0.0,76867.23807845393,0.0
9,7,38.517027676536486,-119.55878462063427,284.19478532322637,0.003028756445806787,3.96772589062862,1.6514970008107857,0.0,0.0,77958.31347082138,0.0
9,8,38.52572633446363,-119.55878462063427,284.47909410269745,0.0030555570029676717,4.129829752805602,1.5138060904855941,0.0,0.0,78119.74541255343,0.0
9,9,38.534424992390775,-119.55878462063427,285.06183649150944,0.003106325577724465,4.534521242714156,1.3471939222489189,0.0,0.0,78281.90262253661,0.0
9,10,38.54312365031792,-119.55878462063427,286.3092649038688,0.003148374167832492,5.00776194243325,1.2100862719334495,0.0,0.0,78853.32169706916,0.0
9,11,38.55182230824507,-119.55878462063427,286.184639055224,0.0031698377786648197,4.763755617874866,1.326342652161515,0.0,0.0,78890.74142702598,0.0
9,12,38.56052096617222,-119.55878462063427,287.15804740033917,0.00320778941989681,4.501652357501138,1.675272672852694,0.0,0.0,79771.3782181622,0.0
9,13,38.56921962409937,-119.55878462063427,289.09334693276327,0.003231622649096799,4.809157595145977,1.9041083811471669,0.0,0.0,81045.9206098397,0.0
9,14,38.577918282026516,-119.55878462063427,288.5454731042766,0.003249201770174395,4.509585187822364,1.8080693930269551,0.0,0.0,81045.02890010836,0.0
9,15,38.586616939953664,-119.55878462063427,287.51131690166204,0.003314171667346073,3.747936659118109,1.4614887051839738,0.0,0.0,81484.53252831464,0.0
10,0,38.45613707104645,-119.54771203876861,281.43842296322623,0.003022693496587863,0.9723213840493957,4.324808515878684,0.0,0.0,74082.43621046415,0.0
10,1,38.4648357289736,-119.54771203876861,281.4135264924922,0.00299997243426178,0.8511338522620093,4.096700634064556,0.0,0.0,74621.10386839845,0.0
10,2,38.473534386900745,-119.54771203876861,282.3095980476957,0.0029676050067269743,1.395510781157822,3.953586915046177,0.0,0.0,75306.78284015997,0.0
10,3,38.48223304482789,-119.54771203876861,282.0620840266164,0.002918303340563262,1.4472304699952467,3.7171853991706243,0.0,0.0,75305.02984942339,0.0
10,4,38.49093170275504,-119.54771203876861,281.8974172139393,0.0028860302029625013,1.8679753126078955,3.141447170929094,0.0,0.0,75569.94778168033,0.0
10,5,38.49963036068219,-119.54771203876861,282.0382631443868,0.0029028073959797866,2.2041395852453034,2.753792737228797,0.0,0.0,75918.36509595091,0.0
10,6,38.50832901860934,-119.54771203876861,283.6752473773039,0.0029610728580049305,3.104200788313966,2.100171154417915,0.0,0.0,77453.01784261844,0.0
10,7,38.517027676536486,-119.54771203876861,285.1738672143069,0.0030083709472216924,3.886427275955966,1.4110424871069076,0.0,0.0,78905.72403141348,0.0
10,8,38.52572633446363,-119.54771203876861,285.2986882279543,0.0030500513756116223,3.9440148252408527,1.268879286927109,0.0,0.0,79119.00921216891,0.0
10,9,38.534424992390775,-119.54771203876861,285.73294455333297,0.003140187172783665,4.57475148771903,1.1222099923173159,0.0,0.0,79127.61353426678,0.0
10,10,38.54312365031792,-119.54771203876861,286.473990832281,0.003154371743615667,5.088603385268531,1.146125537119497,0.0,0.0,78973.92185119774,0.0
10,11,38.55182230824507,-119.54771203876861,286.6118798415555,0.0031957830551230648,4.9287106092174415,1.1385400146387408,0.0,0.0,79540.60416788355,0.0
10,12,38.56052096617222,-119.54771203876861,287.11193985509294,0.003273179209131229,4.516869747499667,1.295225711282622,0.0,0.0,80790.1947322846,0.0
10,13,38.56921962409937,-119.54771203876861,287.85667295579714,0.0032838122529216226,4.462281632516614,1.5707453906278042,0.0,0.0,81242.44261766943,0.0
10,14,38.577918282026516,-119.54771203876861,287.4716786314568,0.003323651271854874,3.960342928098257,1.6735566432005582,0.0,0.0,81511.46827529767,0.0
10,15,38.586616939953664,-119.54771203876861,286.61292949228306,0.003367668013091745,3.3907763606301167,1.6069520406879128,0.0,0.0,81584.11805708868,0.0
11,0,38.45613707104645,-119.53663945690295,284.3389055545655,0.003027525971607698,2.7981767220042717,4.227456367936375,0.0,0.0,75884.73012692435,0.0
11,1,38.4648357289736,-119.53663945690295,285.473785720011,0.003024295004189403,3.417414644312494,3.8924391582453373,0.0,0.0,77277.4877639613,0.0
11,2,38.473534386900745,-119.53663945690295,284.5501241836065,0.002992672726007283,2.8594995253312416,3.782641498160102,0.0,0.0,76862.21254312288,0.0
11,3,38.48223304482789,-119.53663945690295,282.0814757411665,0.0029118800935375223,2.0243317856058813,3.321547467937254,0.0,0.0,75549.79778535535,0.0
11,4,38.49093170275504,-119.53663945690295,280.5312894248588,0.0028531548564435156,1.8759027651627382,2.7467415256278547,0.0,0.0,74896.7100990272,0.0
11,5,38.49963036068219,-119.53663945690295,281.20898559551676,0.0028957311230858426,2.02900295630464,2.502177166318823,0.0,0.0,75599.94072257567,0.0
