x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,5,38.49963036068219,-119.53663945690295,282.1079867166747,0.003691359512380845,1.9396956145088171,0.6220592116431789,0.0,0.0,75113.3740193532,0.0
11,6,38.50832901860934,-119.53663945690295,284.63419764298163,0.003857071309352997,1.5491543599773159,0.5984055588694279,0.0,0.0,77960.85898823717,0.0
11,7,38.517027676536486,-119.53663945690295,285.59930575116886,0.0038072065483022895,1.4971670783898086,0.5129507464896088,0.0,0.0,78597.49747164806,0.0
11,8,38.52572633446363,-119.53663945690295,285.9264339501078,0.003911776419977645,1.522573598823006,0.48674291684123105,0.0,0.0,79268.83497274516,0.0
11,9,38.534424992390775,-119.53663945690295,286.06118433256154,0.004063881276083105,1.9108170749824867,0.4084071739513796,0.0,0.0,79867.6969897767,0.0
11,10,38.54312365031792,-119.53663945690295,286.021372852448,0.004103107768309807,2.350932113135229,0.3335029316054591,0.0,0.0,79870.15951300653,0.8646647167633873
11,11,38.55182230824507,-119.53663945690295,286.2786719964378,0.004214004966506455,2.6167087518681083,0.2108612473843072,0.0,0.0,80409.25747011854,0.8646647167633873
11,12,38.56052096617222,-119.53663945690295,286.5541001692827,0.004296543091060407,2.554726893090763,0.16962630837148934,0.0,0.0,80941.45642187135,0.9975212478233336
11,13,38.56921962409937,-119.53663945690295,286.6764375625748,0.004377696428912053,2.4486920712036953,0.12529870054467174,0.0,0.0,81360.33904032456,0.6321205588285577
11,14,38.577918282026516,-119.53663945690295,286.57780861400767,0.004490769740507236,2.1351839597667164,0.16134493834688343,0.0,0.0,81744.24092463528,0.950212931632136
11,15,38.586616939953664,-119.53663945690295,286.7050497534777,0.004436483963948075,2.4804236088390423,0.39194689933959925,0.0,0.0,81369.27125771242,0.6321205588285577
12,0,38.45613707104645,-119.52556687503727,283.4541376628736,0.003687367423406761,2.682504433123607,-0.16307259098032267,0.0,0.0,76187.56433649486,0.0
12,1,38.4648357289736,-119.52556687503727,284.6300382918724,0.003924834746303283,2.408479763964096,-0.7690336987104632,0.0,0.0,77871.82338436066,0.0
12,2,38.473534386900745,-119.52556687503727,284.220329289645,0.003907178363701814,2.226496910049605,-0.5163247913170946,0.0,0.0,77490.77050097751,0.0
12,3,38.48223304482789,-119.52556687503727,283.4946320984801,0.003893766411707781,1.9599750172757393,0.14790990127587378,0.0,0.0,76941.03077855565,0.0
12,4,38.49093170275504,-119.52556687503727,282.42327710930937,0.0037772237025464465,1.9619453407341567,0.4578336802301803,0.0,0.0,75657.20005746577,0.0
12,5,38.49963036068219,-119.52556687503727,283.2911541007481,0.003852371970609095,1.7779116155500936,0.6708334517312793,0.0,0.0,76750.18028386719,0.0
12,6,38.50832901860934,-119.52556687503727,284.9057685888446,0.003999939247250399,1.4468001651869624,0.7362859466841446,0.0,0.0,78756.30506118797,0.0
12,7,38.517027676536486,-119.52556687503727,285.8036431748996,0.004087765480024342,1.139370660813296,0.675539350460789,0.0,0.0,79936.51018763431,0.0
12,8,38.52572633446363,-119.52556687503727,286.47589857365887,0.004230105588709508,1.055464823217088,0.5091880628872104,0.0,0.0,81082.8064749893,0.0
12,9,38.534424992390775,-119.52556687503727,286.45139571293646,0.004277413407644612,1.322545164029331,0.4105027151392477,0.0,0.0,81174.09107829804,0.0
12,10,38.54312365031792,-119.52556687503727,286.4420468433079,0.0043814299632574044,1.60350131987109,0.20930021979106017,0.0,0.0,81492.20516745826,0.0
12,11,38.55182230824507,-119.52556687503727,286.54989308671367,0.004520613587002002,1.5786841311381552,0.06182466146791668,0.0,0.0,82122.28263199754,0.0
12,12,38.56052096617222,-119.52556687503727,286.5579922299686,0.004456118149937978,1.9573838499962335,0.07739203584009585,0.0,0.0,81749.32595798498,0.0
12,13,38.56921962409937,-119.52556687503727,286.5028528410308,0.004585450395448196,1.8440671299009879,0.025384590398176435,0.0,0.0,82127.54761535904,0.0
12,14,38.577918282026516,-119.52556687503727,286.420968298005,0.004560199209447503,1.793930295806296,0.013233204108728462,0.0,0.0,82050.2188606707,0.0
12,15,38.586616939953664,-119.52556687503727,286.3374974577531,0.004605039182478394,1.9018209999348368,0.2302560852818208,0.0,0.0,81905.57781374494,0.0
13,0,38.45613707104645,-119.5144942931716,284.02198082414145,0.0038374296596817696,2.498767441145441,-0.6555781839871833,0.0,0.0,77168.23404035156,0.0
13,1,38.4648357289736,-119.5144942931716,284.4985981237417,0.003963245711507474,2.184178642537679,-0.6900412811959177,0.0,0.0,77958.09390615407,0.0
13,2,38.473534386900745,-119.5144942931716,284.58893551738004,0.004040480088342036,1.8063604413657057,-0.1812854645795603,0.0,0.0,78359.25405101094,0.0
13,3,38.48223304482789,-119.5144942931716,284.4634062356812,0.004055327168630773,1.678742494453232,0.2863689962553795,0.0,0.0,78371.34756635076,0.0
13,4,38.49093170275504,-119.5144942931716,284.72727102618336,0.004083213525759258,1.718361207840525,0.7700855879970695,0.0,0.0,78750.42302503274,0.0
13,5,38.49963036068219,-119.5144942931716,285.64621365018434,0.004170034434574726,1.6004031565789234,1.1717714351353168,0.0,0.0,79952.9345686309,0.0
13,6,38.50832901860934,-119.5144942931716,285.8816877421272,0.004201719812840691,1.3310172601400894,1.0068778961666203,0.0,0.0,80360.72030295127,0.0
13,7,38.517027676536486,-119.5144942931716,286.5150412938264,0.004353773301391507,0.7069302665462682,0.743545253611558,0.0,0.0,81672.54166764108,0.0
13,8,38.52572633446363,-119.5144942931716,287.0613689285311,0.004509116051654576,0.31052817006187305,0.6385020535679949,0.0,0.0,82847.0279098537,0.0
13,9,38.534424992390775,-119.5144942931716,286.9067257051433,0.0044810066548179,0.5453904558569269,0.5136976687045122,0.0,0.0,82563.60145406831,0.0
13,10,38.54312365031792,-119.5144942931716,286.5759475628691,0.0045419175565940195,1.2799359216153419,0.1344184120264168,0.0,0.0,82351.86618890433,0.0
13,11,38.55182230824507,-119.5144942931716,286.60344478368904,0.00457347661746132,1.4553831862882711,0.01691470574161644,0.0,0.0,82412.22061332037,0.0
13,12,38.56052096617222,-119.5144942931716,286.436023865517,0.0046687096145464025,1.3150691031789337,-0.0181852173482758,0.0,0.0,82639.80531244168,0.0
13,13,38.56921962409937,-119.5144942931716,286.275309634814,0.004750788973046451,1.3249764424013049,-0.036004527284544785,0.0,0.0,82704.4678203634,0.0
13,14,38.577918282026516,-119.5144942931716,286.2526978081254,0.004725163232058372,1.590379610508545,0.06924670595412787,0.0,0.0,82359.77623690589,0.0
13,15,38.586616939953664,-119.5144942931716,286.1386329567988,0.0048690317548771836,1.469591864467935,0.14603087507501689,0.0,0.0,82679.6302047599,0.0
14,0,38.45613707104645,-119.50342171130593,284.21131923616764,0.003995652131420752,2.1392505888842304,-0.9989498232270044,0.0,0.0,77841.84746843769,0.0
14,1,38.4648357289736,-119.50342171130593,284.61289371746744,0.004132289764725581,1.4701522576568289,-0.4823688780375258,0.0,0.0,78727.02171372817,0.0
14,2,38.473534386900745,-119.50342171130593,285.05145871912674,0.004270903710053926,0.9379293746068045,-0.031432821041346426,0.0,0.0,79646.28541826739,0.0
14,3,38.48223304482789,-119.50342171130593,285.0522559439184,0.004206238272595235,1.2231546520048497,0.41084391971039297,0.0,0.0,79451.9228243021,0.0
14,4,38.49093170275504,-119.50342171130593,286.00785319685184,0.0042549156320769235,1.5867491408481356,1.1424498815703223,0.0,0.0,80499.50762295116,0.0
14,5,38.49963036068219,-119.50342171130593,286.8354011294491,0.004338195703916168,1.6624577019468667,1.5643539913228675,0.0,0.0,81544.69420692975,0.0
14,6,38.50832901860934,-119.50342171130593,286.58273208716867,0.004329694533076968,1.338232393015416,1.4091424706590234,0.0,0.0,81427.56547731311,0.0
14,7,38.517027676536486,-119.50342171130593,287.09208339651394,0.004488377808434468,0.4721762714465963,0.9706918187508484,0.0,0.0,82764.96736500956,0.0
14,8,38.52572633446363,-119.50342171130593,287.09291365661727,0.004528638242390616,0.28841760071128064,0.6559765596471206,0.0,0.0,82964.0205910667,0.0
14,9,38.534424992390775,-119.50342171130593,286.94933892270313,0.004578910927094906,0.3287402365891215,0.49559254187731094,0.0,0.0,83101.36638660305,0.0
14,10,38.54312365031792,-119.50342171130593,286.6865015285911,0.004631015609523778,0.6294229545897746,0.24580136084174775,0.0,0.0,83065.67181284395,0.0
14,11,38.55182230824507,-119.50342171130593,286.51013668142457,0.004662823617343782,0.8111862301960658,0.08744258552642095,0.0,0.0,83024.63732807973,0.0
14,12,38.56052096617222,-119.50342171130593,286.18822162341206,0.0048155055054652715,0.8786327595920158,-0.07627114628987948,0.0,0.0,83190.97083390171,0.0
14,13,38.56921962409937,-119.50342171130593,286.0525997920279,0.004954312409377963,0.8817337530710412,-0.09196189865327341,0.0,0.0,83336.91678138106,0.0
14,14,38.577918282026516,-119.50342171130593,285.85890932616326,0.005190112254054277,0.8301156823850575,-0.11831923511128849,0.0,0.0,83644.92096285295,0.0
14,15,38.586616939953664,-119.50342171130593,285.7918874953815,0.005311176486911285,0.8816605513934321,-0.04812494190140357,0.0,0.0,83780.9793612798,0.0
15,0,38.45613707104645,-119.49234912944027,284.42565504567466,0.0041594215947224865,1.9557891329484072,-1.700953975375469,0.0,0.0,78486.98403156889,0.0
15,1,38.4648357289736,-119.49234912944027,285.02181571249946,0.004281695272997499,0.7773207604387821,-0.16765646997178152,0.0,0.0,79621.11596939841,0.0
15,2,38.473534386900745,-119.49234912944027,284.9877340319767,0.00431989070270457,0.5445270295314598,0.14010195331268052,0.0,0.0,79812.61127233699,0.0
15,3,38.48223304482789,-119.49234912944027,285.63735845666,0.004320328638600546,0.5151164331962256,0.8115923194450796,0.0,0.0,80425.80251913841,0.0
15,4,38.49093170275504,-119.49234912944027,286.54386037165915,0.00433106692549957,0.9437745331010957,1.5449921044392987,0.0,0.0,81314.65602103554,0.0
15,5,38.49963036068219,-119.49234912944027,286.8180649567346,0.0043509906533919255,1.38723964058157,1.5483896099556904,0.0,0.0,81658.31904061175,0.0
15,6,38.50832901860934,-119.49234912944027,287.0446577429655,0.004401817456612254,0.9746611706680173,1.5482075141007106,0.0,0.0,82244.78950765284,0.0
15,7,38.517027676536486,-119.49234912944027,287.1329342205628,0.0044730526289178665,0.4679493513535001,1.2466576169539518,0.0,0.0,82787.0290553025,0.0
15,8,38.52572633446363,-119.49234912944027,287.16231575627404,0.0045250095524719475,0.18802170897888565,0.9771391001560028,0.0,0.0,83125.40981714775,0.0
15,9,38.534424992390775,-119.49234912944027,286.95065435001555,0.004621873244699599,0.10500440506277708,0.5224171904611657,0.0,0.0,83435.51763993365,0.0
15,10,38.54312365031792,-119.49234912944027,286.64308343009753,0.004690552211165815,0.2255641508797883,0.29352037419629173,0.0,0.0,83491.87757787861,0.0
15,11,38.55182230824507,-119.49234912944027,286.18108670130164,0.004815277295144652,0.18088597071639997,-0.0022662963273762035,0.0,0.0,83766.28063952042,0.0
15,12,38.56052096617222,-119.49234912944027,285.9484162242887,0.004922640760278799,0.12440417738261625,-0.12459842640140828,0.0,0.0,83978.28825194601,0.0
15,13,38.56921962409937,-119.49234912944027,285.89133396380976,0.005057101448968529,0.5023314612237173,-0.13623936410361248,0.0,0.0,83794.63748325026,0.0
15,14,38.577918282026516,-119.49234912944027,285.65859480141506,0.005430419309906295,0.5197463316892064,-0.12687862914693582,0.0,0.0,84160.5600447348,0.0
15,15,38.586616939953664,-119.49234912944027,285.5676504185127,0.005545582303437126,0.5494588195375938,-0.16695704718502108,0.0,0.0,84302.55400149972,0.0
16,0,38.45613707104645,-119.4812765475746,285.0965238100783,0.004276577934123545,1.1379916993774923,-1.1562629702348217,0.0,0.0,79312.5599071333,0.0
16,1,38.4648357289736,-119.4812765475746,285.501471529097,0.004291337918873025,0.26439501414740524,0.3814947180018356,0.0,0.0,79897.10005806308,0.0
16,2,38.473534386900745,-119.4812765475746,285.48690880264854,0.004303953386917906,0.33028320981268733,0.6032175693308229,0.0,0.0,80145.16350566901,0.0
16,3,38.48223304482789,-119.4812765475746,286.16504200523576,0.004309708852310268,0.05309170591441046,1.5470882272785458,0.0,0.0,80873.99533646723,0.0
16,4,38.49093170275504,-119.4812765475746,286.67736740112343,0.004323993154185106,0.2767837144561542,1.9433077642522592,0.0,0.0,81486.482759616,0.0
16,5,38.49963036068219,-119.4812765475746,287.00874210957585,0.00434362312756017,0.4717877382428294,2.1497860242493094,0.0,0.0,82006.49108276192,0.0
16,6,38.50832901860934,-119.4812765475746,287.2575273725661,0.004405910741676251,0.4660569570926154,1.9915688641317129,0.0,0.0,82669.08803108444,0.0
16,7,38.517027676536486,-119.4812765475746,287.2265738908817,0.004472820445185769,0.27012586590180265,1.5103572702775572,0.0,0.0,82980.68060536767,0.0
16,8,38.52572633446363,-119.4812765475746,287.2217963148672,0.004570348264227274,-0.09426410362043061,0.9434616060742339,0.0,0.0,83525.83993745822,0.0
16,9,38.534424992390775,-119.4812765475746,287.1852961590628,0.004612921093176402,-0.231518167477523,0.7647850725778205,0.0,0.0,83742.67451747844,0.0
16,10,38.54312365031792,-119.4812765475746,286.7436021052346,0.0046961899870011274,-0.0044817893182445695,0.39914512940306296,0.0,0.0,83699.75982229153,0.0
16,11,38.55182230824507,-119.4812765475746,286.05761246322766,0.004859192310740513,0.02062635775386913,0.0001545083036691594,0.0,0.0,83895.32522617921,0.0
16,12,38.56052096617222,-119.4812765475746,285.88490797046876,0.004920754808097678,-0.014558114618297329,-0.13406090429121104,0.0,0.0,84071.61582071424,0.0
16,13,38.56921962409937,-119.4812765475746,285.9455053306708,0.005025500543332632,0.056029261024815605,0.09873141955613648,0.0,0.0,83863.78108308063,0.0
16,14,38.577918282026516,-119.4812765475746,285.85742091539294,0.00525696578077533,0.2328801634093919,0.10944992743443423,0.0,0.0,83964.27959646881,0.0
16,15,38.586616939953664,-119.4812765475746,285.83275774703185,0.0053641989093415905,0.3695365677386302,-0.010569099624935935,0.0,0.0,84193.48537389292,0.0
