x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,6,38.50832901860934,-119.6252201118283,277.8622501004978,0.0023153208630302636,0.29617283615209383,-0.3525705008223921,0.0,0.0,77500.6823924556,0.0
3,7,38.517027676536486,-119.6252201118283,278.16436735065804,0.002356205330799295,0.3076698462130695,0.4489639332574404,0.0,0.0,77707.32379511851,0.0
3,8,38.52572633446363,-119.6252201118283,278.6095323553934,0.002402634115710915,0.3015187621137049,1.7895608427727483,0.0,0.0,77695.91296384102,0.0
3,9,38.534424992390775,-119.6252201118283,279.10143189591594,0.0024155391873593446,0.2856768137306958,2.4742333708745563,0.0,0.0,77738.91571027688,0.0
3,10,38.54312365031792,-119.6252201118283,280.74430840028873,0.0023722570215732393,0.3458671817456629,2.899880670288382,0.0,0.0,78669.8846809674,0.0
3,11,38.55182230824507,-119.6252201118283,284.0102383307503,0.0023372214642541616,0.39452596924289157,3.9660212000641684,0.0,0.0,80305.46635699256,0.0
3,12,38.56052096617222,-119.6252201118283,285.19689540728353,0.002349732395845691,0.3394812570918068,4.399529636545937,0.0,0.0,81069.39808558142,0.0
3,13,38.56921962409937,-119.6252201118283,283.3118985577983,0.0023281307157801577,0.37384916447719596,3.4274026980731866,0.0,0.0,80206.22916786447,0.0
3,14,38.577918282026516,-119.6252201118283,281.55861595404656,0.0023163672653154195,0.11505406898587585,2.464425604191562,0.0,0.0,79746.1083652935,0.0
3,15,38.586616939953664,-119.6252201118283,281.2199579950889,0.002320248173986274,-0.11165979036019877,2.269565346951284,0.0,0.0,79885.65846619567,0.0
4,0,38.45613707104645,-119.61414752996262,277.94687469441885,0.0019321535041127462,-0.40556895239042356,1.6831863892115657,0.0,0.0,74356.76929649274,0.0
4,1,38.4648357289736,-119.61414752996262,277.8346097440484,0.0019594599799901127,-0.5740108083414983,1.3618437949704651,0.0,0.0,74980.83697513603,0.0
4,2,38.473534386900745,-119.61414752996262,277.3013077608964,0.001996741186531957,-0.827438065345278,0.927864177544113,0.0,0.0,75638.79066326491,0.0
4,3,38.48223304482789,-119.61414752996262,276.85001917271455,0.0020756820525867853,-0.8510093815294283,0.28549759452575374,0.0,0.0,76436.40691773684,0.0
4,4,38.49093170275504,-119.61414752996262,277.2256660737864,0.0021437906222482113,-0.4240698611316587,-0.15157219849379816,0.0,0.0,76619.75519574118,0.0
4,5,38.49963036068219,-119.61414752996262,277.5136067982574,0.002250024374672015,0.037469048726387,-1.0948318898224865,0.0,0.0,76905.99279064457,0.0
4,6,38.50832901860934,-119.61414752996262,277.55432176198696,0.0022888171457915714,0.13823694845874002,-1.400879038895087,0.0,0.0,77012.60297238492,0.0
4,7,38.517027676536486,-119.61414752996262,277.99093043198485,0.002311357613221032,0.3247421173419285,0.005388421355640438,0.0,0.0,77147.78355677621,0.0
4,8,38.52572633446363,-119.61414752996262,278.6712010128176,0.0023979014401527554,0.4811913980984439,1.8867187157896925,0.0,0.0,77482.44906264098,0.0
4,9,38.534424992390775,-119.61414752996262,278.9570655455995,0.002412705670510835,0.35701600478320594,2.5385022158254826,0.0,0.0,77510.7047015237,0.0
4,10,38.54312365031792,-119.61414752996262,280.1330431178116,0.0023725310297347964,0.8066087166077841,2.544980859709814,0.0,0.0,78093.40797666334,0.0
4,11,38.55182230824507,-119.61414752996262,282.18118965910406,0.0023417977448829236,0.8377756293327371,3.043424409800068,0.0,0.0,79233.02485057796,0.0
4,12,38.56052096617222,-119.61414752996262,283.0819923384339,0.0023371335332048556,0.47788445474024527,3.387021959190049,0.0,0.0,79869.90469588374,0.0
4,13,38.56921962409937,-119.61414752996262,281.96984258504057,0.0023068460460277593,0.6707044585415559,2.786799923253061,0.0,0.0,79253.97261249194,0.0
4,14,38.577918282026516,-119.61414752996262,281.08336668812933,0.002290042847704205,0.7306979950249096,2.4571282460540353,0.0,0.0,78861.14405840731,0.0
4,15,38.586616939953664,-119.61414752996262,280.59890593564126,0.002269827139844977,0.9664313300963424,2.4341275025625526,0.0,0.0,78470.16954768126,0.0
5,0,38.45613707104645,-119.60307494809695,277.8086336424924,0.0019369692075971677,-0.9345444202232143,1.6178390484343816,0.0,0.0,75369.71877658486,0.0
5,1,38.4648357289736,-119.60307494809695,277.41872736326,0.0019689584993439163,-0.929103548051305,1.2491305446984844,0.0,0.0,75540.54831619894,0.0
5,2,38.473534386900745,-119.60307494809695,276.4140094712831,0.0020392451763403766,-1.4060812088748496,0.5204778406801505,0.0,0.0,76506.39762798435,0.0
5,3,38.48223304482789,-119.60307494809695,275.87160238392886,0.0020605567110756483,-1.4591491566115573,0.20966506274243332,0.0,0.0,76776.24180799609,0.0
5,4,38.49093170275504,-119.60307494809695,276.8946216743984,0.0021185211117327515,-0.9803708603813373,0.11935684678342837,0.0,0.0,76720.94899422619,0.0
5,5,38.49963036068219,-119.60307494809695,277.57450629276866,0.002226289224362768,-0.1480051135926484,-0.7395780631565603,0.0,0.0,76841.12420049739,0.0
5,6,38.50832901860934,-119.60307494809695,277.58794181875885,0.002276679523388179,0.18639024631978907,-1.1024515600066358,0.0,0.0,76974.77334933818,0.6321205588285577
5,7,38.517027676536486,-119.60307494809695,278.05833536941543,0.0022878856100245737,0.7874806564853714,0.016012169827177198,0.0,0.0,77005.00460261764,0.0
5,8,38.52572633446363,-119.60307494809695,278.4641555792424,0.0023212459032805736,1.1512481034234325,1.1195088781267006,0.0,0.0,77121.95811565849,0.0
5,9,38.534424992390775,-119.60307494809695,278.61711610632676,0.002335999976102398,1.4543726478038757,1.3981142168502763,0.0,0.0,77167.95483721502,0.0
5,10,38.54312365031792,-119.60307494809695,279.6536401869304,0.0023304800759926516,1.6894194007495866,1.7364999724271524,0.0,0.0,77695.46676932114,0.0
5,11,38.55182230824507,-119.60307494809695,280.1826117780538,0.0023136656943870213,1.4453711144473058,1.8589299802472432,0.0,0.0,77959.44825786936,0.0
5,12,38.56052096617222,-119.60307494809695,279.78039943194057,0.0022926109015737797,1.256747495674804,1.5733871201495468,0.0,0.0,77652.56977540096,0.0
5,13,38.56921962409937,-119.60307494809695,279.7803579128404,0.002279079935621239,1.0974045299223305,1.6220460640018275,0.0,0.0,77705.94865306363,0.0
5,14,38.577918282026516,-119.60307494809695,280.2491373535894,0.0022688355754643215,1.135689288671726,2.151063001302107,0.0,0.0,78031.08769656596,0.0
5,15,38.586616939953664,-119.60307494809695,280.085513603116,0.002236551692435463,1.6376357770768273,2.3966233250608595,0.0,0.0,77732.035044075,0.0
6,0,38.45613707104645,-119.59200236623128,277.85010154790257,0.0019315397184854514,-1.1027748699818452,1.6725117404475418,0.0,0.0,75605.95177703258,0.0
6,1,38.4648357289736,-119.59200236623128,277.61722516543097,0.00196939015266634,-1.356935461318254,1.3094450705026122,0.0,0.0,75611.05406154475,0.0
6,2,38.473534386900745,-119.59200236623128,276.9597474778462,0.002021983715494502,-1.5841114607116522,0.8201592626121447,0.0,0.0,76128.77198570204,0.0
6,3,38.48223304482789,-119.59200236623128,276.73195412235725,0.0020582081369075996,-1.561881759665316,0.5587343032426935,0.0,0.0,76574.188027544,0.0
6,4,38.49093170275504,-119.59200236623128,277.62574618515015,0.0020991693554069536,-1.1364695204232436,0.7053951216577772,0.0,0.0,76528.09109368082,0.0
6,5,38.49963036068219,-119.59200236623128,278.0121644264238,0.0021527918883340316,-0.3415147379294091,0.47660119975537335,0.0,0.0,76594.73782678595,0.0
6,6,38.50832901860934,-119.59200236623128,278.08137077136126,0.002174369222966503,0.34137573464577464,0.5064935366475363,0.0,0.0,76654.57356734034,0.0
6,7,38.517027676536486,-119.59200236623128,278.25439429252214,0.002229742140757997,1.354596291244052,0.7807087411045206,0.0,0.0,76836.36386276115,0.0
6,8,38.52572633446363,-119.59200236623128,278.4304863675268,0.002264324758776333,1.9427396475766991,0.802499296994433,0.0,0.0,76933.88991382298,0.0
6,9,38.534424992390775,-119.59200236623128,278.6186386170352,0.0022755652185990714,3.0311786011001716,0.6122916053417325,0.0,0.0,76948.68914528485,0.0
6,10,38.54312365031792,-119.59200236623128,278.8972808268652,0.00228400647008458,3.035654947890358,0.6503897414110269,0.0,0.0,77125.64231667401,0.0
6,11,38.55182230824507,-119.59200236623128,279.3031176049837,0.0022919273512581996,1.9868106606479294,1.1760997429947941,0.0,0.0,77375.76827056112,0.0
6,12,38.56052096617222,-119.59200236623128,278.99625058330366,0.0022708851081175564,1.430702380863584,0.995296427614182,0.0,0.0,77151.28601148629,0.0
6,13,38.56921962409937,-119.59200236623128,278.96096931465416,0.002269137095488498,1.3456624986708317,1.040007238710231,0.0,0.0,77119.38479514224,0.0
6,14,38.577918282026516,-119.59200236623128,280.28688227945327,0.002252594575747973,2.0916681477671846,1.2124780529706176,0.0,0.0,78094.06018182094,0.0
6,15,38.586616939953664,-119.59200236623128,280.5964409207255,0.002239627939094392,2.1199668945451027,1.8553498265266561,0.0,0.0,78185.0571946173,0.0
7,0,38.45613707104645,-119.58092978436562,277.79215901716765,0.0019461349078387057,-1.1371104075494907,1.325340321497999,0.0,0.0,75010.85819312395,0.0
7,1,38.4648357289736,-119.58092978436562,277.90594014163315,0.001971050015430494,-1.4684073479948772,1.228558975677894,0.0,0.0,75020.63778991498,0.0
7,2,38.473534386900745,-119.58092978436562,278.2747157592966,0.001995799989590349,-1.8630348602671059,1.4340268766981428,0.0,0.0,75396.79378015835,0.0
7,3,38.48223304482789,-119.58092978436562,279.17984178167916,0.0020056949184543878,-2.33991498218064,1.9800166984637382,0.0,0.0,75637.26544278333,0.0
7,4,38.49093170275504,-119.58092978436562,279.40376565833355,0.002055802241645334,-1.8434737886384451,1.9265625196528995,0.0,0.0,76052.45286651404,0.0
7,5,38.49963036068219,-119.58092978436562,278.7230168222562,0.0021088386147631237,-0.4137702122807379,1.4526683183940363,0.0,0.0,76359.26754820945,0.0
7,6,38.50832901860934,-119.58092978436562,278.4498399321394,0.002144673821614665,1.2972079147094933,1.5512375859801875,0.0,0.0,76562.40736167243,0.0
7,7,38.517027676536486,-119.58092978436562,278.4550666371778,0.002150111576965017,1.5765403631774626,1.493160631947949,0.0,0.0,76691.09214829779,0.0
7,8,38.52572633446363,-119.58092978436562,278.43411552843355,0.002228883839924144,2.148075747498859,0.9137249503103204,0.0,0.0,76826.21834391807,0.0
7,9,38.534424992390775,-119.58092978436562,278.75941285949864,0.0022633169583453783,3.397275920708067,0.42599832498512313,0.0,0.0,77005.03056101996,0.0
7,10,38.54312365031792,-119.58092978436562,278.7738413156931,0.0022623346795175685,3.4686428653289623,0.33887153767810513,0.0,0.0,77005.41276509255,0.0
7,11,38.55182230824507,-119.58092978436562,279.80020337874316,0.002250514778778174,3.1002466554545594,0.5098776671284462,0.0,0.0,77723.37677448711,0.0
7,12,38.56052096617222,-119.58092978436562,279.91130910193584,0.002252772370462474,2.4024428177485264,0.7036515693621187,0.0,0.0,77838.72821144242,0.0
7,13,38.56921962409937,-119.58092978436562,280.0245227998949,0.002255064372689834,2.201966382696367,0.88192102437227,0.0,0.0,77967.78861435308,0.0
7,14,38.577918282026516,-119.58092978436562,281.4680255894832,0.002249977982241375,2.8285677522870154,0.7663755599839339,0.0,0.0,79098.26348562395,0.0
7,15,38.586616939953664,-119.58092978436562,282.1785811718338,0.0022529457839274834,3.1950871445894466,0.6611842408290738,0.0,0.0,79653.33083481246,0.0
8,0,38.45613707104645,-119.56985720249995,277.8930462207109,0.0019562664477172534,-1.2200521797472503,0.5503717026941968,0.0,0.0,73559.80676722573,0.0
8,1,38.4648357289736,-119.56985720249995,277.90934473306504,0.001967304636832577,-1.3868543170207501,0.7757521452942676,0.0,0.0,73814.50107887018,0.0
8,2,38.473534386900745,-119.56985720249995,278.9416168602818,0.001986060114446767,-2.029577420207906,1.6529530552823268,0.0,0.0,74847.11304100505,0.0
8,3,38.48223304482789,-119.56985720249995,280.66797868334345,0.002001194861353759,-2.8682835221866,2.7904328855623786,0.0,0.0,75503.6582269282,0.0
8,4,38.49093170275504,-119.56985720249995,280.7050684579296,0.0020074910031122875,-2.7666243941890083,2.8417784473936294,0.0,0.0,75622.33362115198,0.0
8,5,38.49963036068219,-119.56985720249995,279.9051346243652,0.0020606119068546317,-0.6602712859023869,2.207520397105429,0.0,0.0,76229.22671899572,0.0
8,6,38.50832901860934,-119.56985720249995,278.8688636049346,0.0021180441631171946,1.0709339732201006,1.7786170981193161,0.0,0.0,76621.14903026201,0.0
8,7,38.517027676536486,-119.56985720249995,278.82376902389603,0.0021345027046956394,1.4599911189242987,1.6666235316518827,0.0,0.0,76787.87570710284,0.0
8,8,38.52572633446363,-119.56985720249995,279.6897504788156,0.0021628989579708493,2.432995363779851,1.179253930277367,0.0,0.0,77478.7535337486,0.0
8,9,38.534424992390775,-119.56985720249995,279.9236591672406,0.0022001461867338563,3.162754447579774,0.7484676053008631,0.0,0.0,77649.22751640565,0.0
8,10,38.54312365031792,-119.56985720249995,280.4230041794812,0.002231161147879981,3.6687527793511743,0.45005141669119536,0.0,0.0,78036.57586779927,0.0
8,11,38.55182230824507,-119.56985720249995,281.02350455799154,0.002225601260502456,3.5779338793682953,0.5060696015821482,0.0,0.0,78504.43887764978,0.0
8,12,38.56052096617222,-119.56985720249995,281.77449289033734,0.002229127599354167,3.551170584743456,0.48922164756923153,0.0,0.0,79236.9653944019,0.0
8,13,38.56921962409937,-119.56985720249995,283.2306489487302,0.002227828994847639,3.992624061346016,0.3134517536820095,0.0,0.0,80510.68296449575,0.0
8,14,38.577918282026516,-119.56985720249995,283.131834923358,0.0022372604897962335,3.8512967164712952,0.355194891368553,0.0,0.0,80472.87656576012,0.0
8,15,38.586616939953664,-119.56985720249995,283.4347104520257,0.002258821758718862,4.000327014543466,-0.04370436513948678,0.0,0.0,80765.22632454945,0.0
9,0,38.45613707104645,-119.55878462063427,277.731952235132,0.001963161115231815,-1.0417320548594653,0.2881187672574023,0.0,0.0,73194.40795759301,0.0
9,1,38.4648357289736,-119.55878462063427,277.8562456377787,0.0019666114581668747,-1.1001678162212813,0.43929731571425995,0.0,0.0,73305.39310430757,0.0
9,2,38.473534386900745,-119.55878462063427,279.29658694021674,0.002003693981253122,-1.2227506711274843,1.2577452205435018,0.0,0.0,74709.34287514431,0.0
9,3,38.48223304482789,-119.55878462063427,280.3524064046116,0.0020095585143868025,-2.1196169907529336,2.271519192345185,0.0,0.0,75397.35905917024,0.0
9,4,38.49093170275504,-119.55878462063427,280.2088063587126,0.0020151328448094383,-2.1345697530575354,2.426849457256322,0.0,0.0,75410.91753639231,0.0
9,5,38.49963036068219,-119.55878462063427,280.06702363490933,0.0020498345744020727,-0.6234636744680654,2.0393636099225363,0.0,0.0,76278.88310194631,0.0
9,6,38.50832901860934,-119.55878462063427,280.0611632071654,0.0020753450018273652,0.5250343667717421,1.8145061722260831,0.0,0.0,77027.23807845393,0.0
9,7,38.517027676536486,-119.55878462063427,280.67580788061804,0.002110003301485176,1.9055353379737892,1.5120976575259277,0.0,0.0,78118.31347082138,0.0
9,8,38.52572633446363,-119.55878462063427,280.9442650568967,0.0021251427167829954,2.320226819386949,1.3106674595078003,0.0,0.0,78279.74541255344,0.0
9,9,38.534424992390775,-119.55878462063427,281.2936444416181,0.0021596834031295553,3.229581458149557,0.9198911802711105,0.0,0.0,78441.90262253661,0.0
9,10,38.54312365031792,-119.55878462063427,282.25310638545375,0.002174073206154664,4.051961593016269,0.6405844159185892,0.0,0.0,79013.72572591138,0.0
9,11,38.55182230824507,-119.55878462063427,282.1256729173239,0.0021918824720039004,4.016944797246668,0.5657746832705066,0.0,0.0,79052.10574404242,0.0
9,12,38.56052096617222,-119.55878462063427,282.7396797403153,0.002215329739245611,4.032166861396348,0.42110285724204727,0.0,0.0,79937.01053061838,0.0
9,13,38.56921962409937,-119.55878462063427,284.0400947314994,0.0022205501251504416,4.419497638337168,0.2649942203208049,0.0,0.0,81215.6607351844,0.0
9,14,38.577918282026516,-119.55878462063427,283.88400789428016,0.0022304571083367098,4.260654885369249,0.18646094034194388,0.0,0.0,81214.14420926788,0.0
9,15,38.586616939953664,-119.55878462063427,284.09090519101494,0.0022626999480776164,4.229822980649006,-0.27054866736622474,0.0,0.0,81652.35412447341,0.0
10,0,38.45613707104645,-119.54771203876861,278.603182751918,0.0019913647244342043,-0.030009356590284142,-0.0008395929858305423,0.0,0.0,74244.2331058308,0.0
10,1,38.4648357289736,-119.54771203876861,278.9697906264364,0.0020175034482004315,-0.21685771921598967,0.5381728778665185,0.0,0.0,74783.61304876069,0.0
10,2,38.473534386900745,-119.54771203876861,279.5769177666927,0.002036735490773825,-0.195897620611868,0.8946982482188016,0.0,0.0,75469.61044231466,0.0
10,3,38.48223304482789,-119.54771203876861,279.64150580976144,0.002034745892748069,-0.6761176384889278,1.3069339950962349,0.0,0.0,75466.69184291511,0.0
10,4,38.49093170275504,-119.54771203876861,279.6580007000852,0.0020400862017190945,-0.517033032168687,1.4034478037533649,0.0,0.0,75730.70263718216,0.0
10,5,38.49963036068219,-119.54771203876861,279.7092837334446,0.0020459211200306257,-0.2296794876262202,1.5395169779376499,0.0,0.0,76078.36509595093,0.0
10,6,38.50832901860934,-119.54771203876861,280.87858617965634,0.0020550386925276072,0.6548854864926983,1.6962034420454808,0.0,0.0,77613.01784261844,0.0
10,7,38.517027676536486,-119.54771203876861,282.1526904761344,0.002054825501824978,1.478308481584874,1.7144530755654273,0.0,0.0,79065.72403141347,0.0
10,8,38.52572633446363,-119.54771203876861,282.1814775034537,0.002078856337696752,1.6885159486843546,1.4533724116623117,0.0,0.0,79279.00921216891,0.0
10,9,38.534424992390775,-119.54771203876861,282.1813069986446,0.002154199513080955,3.182686655704308,0.7875193382939735,0.0,0.0,79287.61353426678,0.0
10,10,38.54312365031792,-119.54771203876861,282.43589948870226,0.00217149913576915,4.098870016910421,0.6174123910302024,0.0,0.0,79133.92185119774,0.0
10,11,38.55182230824507,-119.54771203876861,282.67987057731625,0.0021888413166590483,4.000565918193133,0.45422793072630885,0.0,0.0,79701.43477562685,0.0
10,12,38.56052096617222,-119.54771203876861,283.2570096444664,0.002224143283124107,3.778393542328237,0.18178074941719458,0.0,0.0,80954.08069877533,0.0
10,13,38.56921962409937,-119.54771203876861,283.67533644761744,0.0022336566216751208,3.928157824006708,0.16251973089087246,0.0,0.0,81409.0187963636,0.0
10,14,38.577918282026516,-119.54771203876861,283.79625627842177,0.002252222444589849,3.8994135641236816,0.06799492053243185,0.0,0.0,81678.1531514466,0.0
10,15,38.586616939953664,-119.54771203876861,283.72081912600873,0.0022696526073624013,3.769265582539216,-0.0918880766356468,0.0,0.0,81749.46747404203,0.0
11,0,38.45613707104645,-119.53663945690295,279.9203464384838,0.002046301860493388,1.4893355632832022,-0.11369211897087164,0.0,0.0,76049.40696927563,0.0
11,1,38.4648357289736,-119.53663945690295,280.71393084339394,0.0021074670206496136,2.242276697720676,0.09652446770269307,0.0,0.0,77444.99838894575,0.0
11,2,38.473534386900745,-119.53663945690295,280.46407108000204,0.0020950446353096767,1.4374548024152014,0.4528672979312295,0.0,0.0,77028.42660709885,0.0
11,3,38.48223304482789,-119.53663945690295,279.4362312246737,0.002054344262430722,0.10930603071611933,0.8968255719849216,0.0,0.0,75712.08978921628,0.0
11,4,38.49093170275504,-119.53663945690295,278.68151952609395,0.0020406940091615682,-0.2690979299388522,0.9608417595768736,0.0,0.0,75056.79913100123,0.0
