x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,38.49093170275504,-119.6252201118283,278.4731449660987,0.003207926662441322,0.22308824868503718,0.6414946560417328,0.0,0.0,76582.94898319207,0.0
3,5,38.49963036068219,-119.6252201118283,278.47046750559747,0.003257845433477574,0.6817109583666351,0.16863608370144995,0.0,0.0,77046.4589050255,0.0
3,6,38.50832901860934,-119.6252201118283,278.4429863051026,0.003340248929797778,0.8997645132521734,0.029580659402399345,0.0,0.0,77599.48078603986,0.0
3,7,38.517027676536486,-119.6252201118283,278.52887222017745,0.0033793507455772242,0.6701591641633838,0.7368042124292501,0.0,0.0,77804.12876870653,0.0
3,8,38.52572633446363,-119.6252201118283,278.64175275177854,0.003431809251643692,0.29891959924238465,2.0217903012010905,0.0,0.0,77788.8082902494,0.0
3,9,38.534424992390775,-119.6252201118283,278.88368139943464,0.003456043141922885,0.0743307089890895,2.655227306226119,0.0,0.0,77831.18146945104,0.0
3,10,38.54312365031792,-119.6252201118283,280.20822809804065,0.0034366342726439418,-0.14912823554327842,2.770150374684157,0.0,0.0,78769.71880481116,0.0
3,11,38.55182230824507,-119.6252201118283,282.72007452579464,0.00345222139227163,-0.6810473065793334,3.56982010117343,0.0,0.0,80419.43816514206,0.0
3,12,38.56052096617222,-119.6252201118283,283.6516589356515,0.0034702005466095997,-0.9310492780919996,3.9516877197700206,0.0,0.0,81189.05996783185,0.0
3,13,38.56921962409937,-119.6252201118283,282.22874091251765,0.0034750988930559814,-0.8298587555851678,2.6855497339207997,0.0,0.0,80322.40080540425,0.0
3,14,38.577918282026516,-119.6252201118283,280.9638091083496,0.0034995914972650454,-1.3212905351730255,1.1769526041352163,0.0,0.0,79862.41208133253,0.0
3,15,38.586616939953664,-119.6252201118283,280.77109531828,0.0035171784925613196,-1.7317877419106695,0.6526877888887517,0.0,0.0,80005.02032508866,0.0
4,0,38.45613707104645,-119.61414752996262,277.5996661349115,0.003088982876708283,-2.0979158164367173,0.8049969287257904,0.0,0.0,74437.76530149288,0.0
4,1,38.4648357289736,-119.61414752996262,277.75828397672876,0.003105759954269245,-1.6992668360272916,0.8928905944234616,0.0,0.0,75066.59139663409,0.0
4,2,38.473534386900745,-119.61414752996262,277.62349710861537,0.0031338595638861657,-1.1317204872409563,0.6852726956168855,0.0,0.0,75729.69369833772,0.0
4,3,38.48223304482789,-119.61414752996262,277.60027398027233,0.0031867453315456797,-0.3311793600835019,0.2913235033159108,0.0,0.0,76532.88900174023,0.0
4,4,38.49093170275504,-119.61414752996262,277.8589641839519,0.0032295350585733206,0.12840990050121967,0.0015112121302066905,0.0,0.0,76716.90641563824,0.0
4,5,38.49963036068219,-119.61414752996262,277.8681304092562,0.0033124148695510033,0.7797642195675052,-0.9133721535818314,0.0,0.0,77005.08193710117,0.0
4,6,38.50832901860934,-119.61414752996262,277.77792945677754,0.003347511076755961,0.9618191768467116,-1.2650374017335204,0.0,0.0,77112.39000010108,0.0
4,7,38.517027676536486,-119.61414752996262,278.22677288910097,0.0033654046773155173,0.8758991552545206,0.11241943163556314,0.0,0.0,77244.25699326316,0.0
4,8,38.52572633446363,-119.61414752996262,278.583959981405,0.0034455459388597416,0.42958791391423534,2.059484734481138,0.0,0.0,77574.12158490704,0.0
4,9,38.534424992390775,-119.61414752996262,278.7582865974352,0.003458076239655904,0.1477600037691514,2.7517728165642263,0.0,0.0,77601.4655274838,0.0
4,10,38.54312365031792,-119.61414752996262,279.719118524819,0.0034589303922887313,0.3968941630917176,2.5576589975623167,0.0,0.0,78189.57589351645,0.0
4,11,38.55182230824507,-119.61414752996262,281.3076084762489,0.0034608188233000384,0.06840630919888763,2.827261224536137,0.0,0.0,79338.78062499472,0.0
4,12,38.56052096617222,-119.61414752996262,281.97073979504455,0.003467939884719025,-0.5836620899388882,2.9970860929275385,0.0,0.0,79981.16858661038,0.0
4,13,38.56921962409937,-119.61414752996262,281.14815738643347,0.0034601322701600223,-0.21289199666817815,2.139838370772919,0.0,0.0,79363.92909060209,0.0
4,14,38.577918282026516,-119.61414752996262,280.54736207928136,0.0034554666208728843,0.01044168300431414,1.468272978202704,0.0,0.0,78971.82773262395,0.0
4,15,38.586616939953664,-119.61414752996262,280.2533944587813,0.0034351244432985852,0.6268000521458037,1.2102392549945007,0.0,0.0,78581.69433413958,0.0
5,0,38.45613707104645,-119.60307494809695,277.9003383804591,0.0030942743666915514,-3.0312526382907334,1.0498160109748365,0.0,0.0,75457.96136171531,0.0
5,1,38.4648357289736,-119.60307494809695,277.67734975200574,0.0031171427246337565,-2.0989856705820267,0.7826817000970696,0.0,0.0,75630.41340858553,0.0
5,2,38.473534386900745,-119.60307494809695,277.31888269543816,0.003168537329896397,-0.953103919366755,0.20644226784356337,0.0,0.0,76604.01568753077,0.0
5,3,38.48223304482789,-119.60307494809695,277.0206214392947,0.003189486802306333,-0.5181751801973318,-0.053094529972075435,0.0,0.0,76876.0419130361,0.0
5,4,38.49093170275504,-119.60307494809695,277.606943239317,0.003225207364319024,-0.2517383479063806,-0.305899611679856,0.0,0.0,76819.30272615685,0.0
5,5,38.49963036068219,-119.60307494809695,277.8744969709399,0.00330379817664807,0.5950532668836634,-0.959385651873555,0.0,0.0,76939.62745548482,0.0
5,6,38.50832901860934,-119.60307494809695,277.8099163551125,0.0033444752999949234,1.0044518803213147,-1.1072507663804207,0.0,0.0,77073.70193715439,0.0
5,7,38.517027676536486,-119.60307494809695,278.2308410756477,0.003372432491161906,1.3660212165095635,-0.17019725172297467,0.0,0.0,77100.24918382752,0.0
5,8,38.52572633446363,-119.60307494809695,278.5599669128576,0.0034114209102468177,1.3901431219287559,0.9722052058014125,0.0,0.0,77214.0157600332,0.0
5,9,38.534424992390775,-119.60307494809695,278.69498192185586,0.0034327864698949625,1.5364872595175323,1.3148842158806375,0.0,0.0,77258.85850408419,0.0
5,10,38.54312365031792,-119.60307494809695,279.4591972827013,0.003454600187324472,1.413347801223564,1.652692361602062,0.0,0.0,77789.74390600494,0.0
5,11,38.55182230824507,-119.60307494809695,279.76902185109117,0.003452566916980789,0.9976470237478638,1.734623440429492,0.0,0.0,78056.21399308092,0.0
5,12,38.56052096617222,-119.60307494809695,279.322133902288,0.0034470916576022515,0.7640032892547642,1.485855630807507,0.0,0.0,77747.5634155149,0.0
5,13,38.56921962409937,-119.60307494809695,279.3241689959274,0.003443297386258388,0.5977815913973501,1.3084321025755234,0.0,0.0,77803.7036805546,0.0
5,14,38.577918282026516,-119.60307494809695,279.85924353438924,0.003429487359033114,0.8727188482430431,1.3415145073897683,0.0,0.0,78136.3624581924,0.0
5,15,38.586616939953664,-119.60307494809695,279.99609070361004,0.0033905603979517583,2.0942483620567947,1.1293279406418848,0.0,0.0,77841.78305481534,0.0
6,0,38.45613707104645,-119.59200236623128,278.0348065809348,0.0030905582449448593,-3.5244512667986565,1.164851042683975,0.0,0.0,75695.85021496401,0.0
6,1,38.4648357289736,-119.59200236623128,277.95713002858315,0.003103386262018232,-2.8442613114359614,0.7264383887218054,0.0,0.0,75701.221402151,0.0
6,2,38.473534386900745,-119.59200236623128,277.65339822104283,0.0031419045826902533,-1.7152365625165815,0.2665639694033128,0.0,0.0,76223.31911398319,0.0
6,3,38.48223304482789,-119.59200236623128,277.5470502240454,0.0031748774426210605,-1.126654336265298,0.0627822210304152,0.0,0.0,76672.22690808607,0.0
6,4,38.49093170275504,-119.59200236623128,278.1171371861987,0.0032008248866653706,-0.723088098653381,-0.06564842025893025,0.0,0.0,76624.52378871255,0.0
6,5,38.49963036068219,-119.59200236623128,278.3242718583174,0.0032499088042557177,0.1795645211749507,-0.3240816449458709,0.0,0.0,76690.25712010085,0.0
6,6,38.50832901860934,-119.59200236623128,278.3915852454725,0.0032807353511843645,1.0497299819796762,-0.38366533016633386,0.0,0.0,76749.07943798072,0.0
6,7,38.517027676536486,-119.59200236623128,278.5428692905555,0.0033491773977734696,2.0244512619232498,0.03973911230632787,0.0,0.0,76928.8396547208,0.0
6,8,38.52572633446363,-119.59200236623128,278.6909389276685,0.0033939104661987896,2.331819133223576,0.33211510019248314,0.0,0.0,77025.3493313601,0.0
6,9,38.534424992390775,-119.59200236623128,278.90951296584336,0.0034397019215926753,3.1369359490059616,0.32359215800433394,0.0,0.0,77038.68914528485,0.0
6,10,38.54312365031792,-119.59200236623128,279.09534523002543,0.0034507163475925146,3.016909854627182,0.4403124633184162,0.0,0.0,77216.83264800416,0.0
6,11,38.55182230824507,-119.59200236623128,279.14388222977675,0.0034486594786666924,1.7123246887722625,1.0520914454802375,0.0,0.0,77468.65807092238,0.0
6,12,38.56052096617222,-119.59200236623128,278.7528158575995,0.0034393864575906863,1.040512056306727,0.9541562656089755,0.0,0.0,77242.91151883182,0.0
6,13,38.56921962409937,-119.59200236623128,278.6978728464173,0.003437164176298386,0.9699344063230526,0.9766558287549654,0.0,0.0,77211.22714348053,0.0
6,14,38.577918282026516,-119.59200236623128,280.61681534440834,0.0034159418049727764,2.155679755113921,0.6516913410373867,0.0,0.0,78196.81232002724,0.0
6,15,38.586616939953664,-119.59200236623128,280.8817209102841,0.003396411783697235,2.552745234913571,0.7950806473499896,0.0,0.0,78294.42750519117,0.0
7,0,38.45613707104645,-119.58092978436562,277.9575573296324,0.0030852951320681533,-3.154066515297372,0.8208204785031193,0.0,0.0,75096.97229639807,0.0
7,1,38.4648357289736,-119.58092978436562,278.11562123225946,0.003082680689525248,-2.9587114736842257,0.5288217406428944,0.0,0.0,75106.30086494178,0.0
7,2,38.473534386900745,-119.58092978436562,278.4532003327739,0.0030923608144093175,-2.8465356461085696,0.47362906872656163,0.0,0.0,75485.51171881403,0.0
7,3,38.48223304482789,-119.58092978436562,279.12056524202904,0.003085224579386014,-3.2663832602792944,0.6093830318193483,0.0,0.0,75727.872215053,0.0
7,4,38.49093170275504,-119.58092978436562,279.3120753604218,0.003134639625607998,-2.2981019312258315,0.43699838208327946,0.0,0.0,76145.09369974841,0.0
7,5,38.49963036068219,-119.58092978436562,278.8923381933729,0.003213576335929786,-0.17546501164554124,0.12790889510534126,0.0,0.0,76451.89674170868,0.0
7,6,38.50832901860934,-119.58092978436562,278.81763543700026,0.0032861704965664504,2.1259158824252995,0.07960145663043364,0.0,0.0,76652.91710297539,0.0
7,7,38.517027676536486,-119.58092978436562,278.89474999306856,0.003298372489409578,2.506767590428197,0.09869635522317516,0.0,0.0,76782.06812509512,0.0
7,8,38.52572633446363,-119.58092978436562,278.7687219921473,0.0033744222622244958,2.655391063008139,0.1701726419233227,0.0,0.0,76917.05858431391,0.0
7,9,38.534424992390775,-119.58092978436562,279.1616495541189,0.003437749781130004,3.5297246528114177,0.1170742094023085,0.0,0.0,77095.83974266908,0.0
7,10,38.54312365031792,-119.58092978436562,279.16678193101257,0.0034415965924558937,3.5633445648298148,0.06512834090799087,0.0,0.0,77096.2837870642,0.0
7,11,38.55182230824507,-119.58092978436562,280.3942225624424,0.003425432590998624,3.0426967162405036,0.3351207828776402,0.0,0.0,77819.62042192572,0.0
7,12,38.56052096617222,-119.58092978436562,280.35635010087697,0.0034226234636099166,2.2000592487504833,0.5906235389159065,0.0,0.0,77935.52718329572,0.0
7,13,38.56921962409937,-119.58092978436562,280.4583732481218,0.003419450664759817,2.052212518987975,0.6544918628617602,0.0,0.0,78066.39883445333,0.0
7,14,38.577918282026516,-119.58092978436562,282.46089381774664,0.0034139674114422253,2.9250600626984564,0.23703370013876152,0.0,0.0,79205.77990796768,0.0
7,15,38.586616939953664,-119.58092978436562,283.3691947066629,0.003420784388023593,3.494695377856012,-0.1361266425899097,0.0,0.0,79765.58473975374,0.0
8,0,38.45613707104645,-119.56985720249995,277.9357456722244,0.00305025699559767,-3.085952581094087,-0.02319333139803577,0.0,0.0,73634.703570604,0.0
8,1,38.4648357289736,-119.56985720249995,278.01743379084314,0.0030490469299912226,-2.940648160064237,0.10471790778625863,0.0,0.0,73890.92311512041,0.0
8,2,38.473534386900745,-119.56985720249995,278.8527121320911,0.003063265715575607,-3.3579547637645373,0.4728386585140111,0.0,0.0,74931.53917715637,0.0
8,3,38.48223304482789,-119.56985720249995,280.13635901499725,0.0030537562879029505,-4.228975965239654,0.8703622651102889,0.0,0.0,75593.25565781735,0.0
8,4,38.49093170275504,-119.56985720249995,280.18086891287925,0.0030625650730569773,-4.045927759721986,0.8843718239044907,0.0,0.0,75712.57699785709,0.0
8,5,38.49963036068219,-119.56985720249995,279.92161192761347,0.0031561050743516353,-1.0183245098805316,0.7024670400972453,0.0,0.0,76321.06139263474,0.0
8,6,38.50832901860934,-119.56985720249995,279.2572652076792,0.0032556641303416517,1.7351683267342735,0.332221270174008,0.0,0.0,76712.56029456756,0.0
8,7,38.517027676536486,-119.56985720249995,279.26833007680574,0.003283097569264367,2.3041935915914062,0.27800374589784094,0.0,0.0,76879.58695342384,0.0
8,8,38.52572633446363,-119.56985720249995,280.37286368125507,0.0033281008123171585,3.0797349972503048,0.4111467728064143,0.0,0.0,77574.99131921667,0.0
8,9,38.534424992390775,-119.56985720249995,280.6576191810554,0.003375440586943112,3.501030750002408,0.3416047377436441,0.0,0.0,77746.29238277629,0.0
8,10,38.54312365031792,-119.56985720249995,281.3169051239032,0.003411153478909045,3.683668865096958,0.26827843068998525,0.0,0.0,78136.0470547492,0.0
8,11,38.55182230824507,-119.56985720249995,282.1114695277937,0.0034016133895124474,3.5591106652047104,0.3314476910186694,0.0,0.0,78607.15559586283,0.0
8,12,38.56052096617222,-119.56985720249995,283.2140138647488,0.003395480984227073,3.5365720896617447,0.26931906725181715,0.0,0.0,79343.9381647385,0.0
8,13,38.56921962409937,-119.56985720249995,285.3651279658849,0.003385934703581877,4.073767215579565,-0.02563744065263468,0.0,0.0,80625.5960591607,0.0
8,14,38.577918282026516,-119.56985720249995,285.1146460584465,0.003396455539661016,4.014869729208993,-0.13825357711226102,0.0,0.0,80588.08703101867,0.0
8,15,38.586616939953664,-119.56985720249995,285.29065585246883,0.00343275832526506,4.2981856619538625,-0.7757785598224701,0.0,0.0,80881.41177094585,0.0
9,0,38.45613707104645,-119.55878462063427,277.83573212753936,0.0030407677755533865,-2.7561131992449623,-0.16610860370351496,0.0,0.0,73266.18883291882,0.0
9,1,38.4648357289736,-119.55878462063427,277.9526892183808,0.0030381847818170475,-2.754987528103395,-0.07095880472765034,0.0,0.0,73377.79148274614,0.0
9,2,38.473534386900745,-119.55878462063427,279.19105445808145,0.003063844109518787,-2.8349290587561855,0.4885377435687211,0.0,0.0,74792.78381370136,0.0
9,3,38.48223304482789,-119.55878462063427,279.9693170039294,0.003061370156869821,-3.6563512050232414,0.8393909334334357,0.0,0.0,75486.33834842291,0.0
9,4,38.49093170275504,-119.55878462063427,279.85345621203714,0.003071273903039478,-3.494391424292577,0.8151074168894797,0.0,0.0,75499.75173084247,0.0
9,5,38.49963036068219,-119.55878462063427,280.1798099900414,0.003136797665293936,-1.233787873954793,0.872140584899376,0.0,0.0,76372.14714920502,0.0
9,6,38.50832901860934,-119.55878462063427,280.52337631804727,0.003195424716537615,0.7342061866706135,0.8474979232762974,0.0,0.0,77123.49537114296,0.0
9,7,38.517027676536486,-119.55878462063427,281.52976774670844,0.0032708641798728172,2.838195001789558,0.876139951010334,0.0,0.0,78219.73916319992,0.0
9,8,38.52572633446363,-119.55878462063427,281.8769335099727,0.0032915992446805515,3.081292240360184,0.8431278730338508,0.0,0.0,78382.37354650501,0.0
9,9,38.534424992390775,-119.55878462063427,282.39041233762924,0.00333713936916258,3.596311896567804,0.6276651285742397,0.0,0.0,78546.04154394032,0.0
9,10,38.54312365031792,-119.55878462063427,283.69515288345997,0.003360344142084994,4.099035731197364,0.539822846750966,0.0,0.0,79122.62907052989,0.0
9,11,38.55182230824507,-119.55878462063427,283.5731257197379,0.0033743279931702473,4.005141266245669,0.4384502674297093,0.0,0.0,79160.4578817483,0.0
9,12,38.56052096617222,-119.55878462063427,284.64696912373057,0.0033801539856813906,4.0860911490348775,0.1649179756279643,0.0,0.0,80049.20919877058,0.0
9,13,38.56921962409937,-119.55878462063427,286.6711605332225,0.0033715098437026745,4.56692272455387,-0.10759388236824531,0.0,0.0,81335.40149896924,0.0
9,14,38.577918282026516,-119.55878462063427,286.3193857882019,0.0033867559186763927,4.374703543807921,-0.1890319065946951,0.0,0.0,81333.51736825486,0.0
9,15,38.586616939953664,-119.55878462063427,286.18809950399765,0.0034400639024594623,4.387772305989518,-0.8794284753608236,0.0,0.0,81773.40231259822,0.0
10,0,38.45613707104645,-119.54771203876861,278.5330547533806,0.0031055907082488477,-1.8500979184756026,-0.0898596024521161,0.0,0.0,74325.50968812617,0.0
10,1,38.4648357289736,-119.54771203876861,279.05103639583166,0.0030850980930534344,-1.846263263225986,0.38292735306913517,0.0,0.0,74867.03130951106,0.0
10,2,38.473534386900745,-119.54771203876861,279.59744024687086,0.0030980575387733996,-1.8599114853309633,0.6853002383788447,0.0,0.0,75558.70733511099,0.0
10,3,38.48223304482789,-119.54771203876861,279.62442012790905,0.00308482387744123,-2.4677524114957787,0.8585020495868115,0.0,0.0,75557.08484831365,0.0
10,4,38.49093170275504,-119.54771203876861,279.80979879948717,0.0030886664749836873,-2.2579327815682673,1.0580847345481552,0.0,0.0,75823.79714031218,0.0
10,5,38.49963036068219,-119.54771203876861,280.02398872191685,0.003117347052087648,-1.3306741296452764,1.012015053407032,0.0,0.0,76172.18739423512,0.0
10,6,38.50832901860934,-119.54771203876861,281.56056388024376,0.003174903160524839,0.8331160617635963,1.2206988031058033,0.0,0.0,77714.06447354732,0.0
10,7,38.517027676536486,-119.54771203876861,283.2407576102349,0.003212036722115392,2.5865522121611644,1.543355140343552,0.0,0.0,79174.65109348486,0.0
10,8,38.52572633446363,-119.54771203876861,283.2724589959083,0.0032424592408681254,2.7208514490403997,1.338696440273963,0.0,0.0,79389.6833392568,0.0
10,9,38.534424992390775,-119.54771203876861,283.3947949530541,0.0033363858813294724,3.464936408025615,0.7918320729531287,0.0,0.0,79398.48302142051,0.0
10,10,38.54312365031792,-119.54771203876861,283.88642908171164,0.0033611071273405685,4.0859749425255725,0.5687997491144423,0.0,0.0,79244.23984758541,0.0
10,11,38.55182230824507,-119.54771203876861,284.16866729709574,0.003377371416215765,3.907289488210222,0.4646188781503857,0.0,0.0,79815.24779053502,0.0
10,12,38.56052096617222,-119.54771203876861,284.9726028487251,0.0034025721284329604,3.632879333080231,0.202802178654636,0.0,0.0,81074.60960051519,0.0
10,13,38.56921962409937,-119.54771203876861,285.74606602716284,0.003400431738496359,3.8575971453679,0.031003397686970628,0.0,0.0,81531.0420805261,0.0
10,14,38.577918282026516,-119.54771203876861,285.8012037096418,0.0034223064186694884,3.857983507455013,-0.27315615795995196,0.0,0.0,81800.5899822541,0.0
10,15,38.586616939953664,-119.54771203876861,285.44797153160084,0.0034504868037369112,3.731999847151419,-0.575680100555111,0.0,0.0,81871.96561551407,0.0
11,0,38.45613707104645,-119.53663945690295,279.7468248419339,0.0031840312333434122,-0.2733511163057478,0.36804060312451203,0.0,0.0,76144.87670721703,0.0
11,1,38.4648357289736,-119.53663945690295,280.80998510164574,0.003197007074969707,0.6867121534022507,1.0163800898951547,0.0,0.0,77548.0336723458,0.0
11,2,38.473534386900745,-119.53663945690295,280.5942411258762,0.0031627699279897434,-0.18434077581724584,1.0390928651485718,0.0,0.0,77128.34465852706,0.0
11,3,38.48223304482789,-119.53663945690295,279.6008357757842,0.0031012382070437004,-1.8366940773183922,0.9655732462368505,0.0,0.0,75805.01508227702,0.0
