x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,6,38.50832901860934,-119.53663945690295,282.7861110768713,0.0014394608401925835,1.7488895021256685,-1.9768066877144101,0.0,0.0,81134.05083006667,0.0
11,7,38.517027676536486,-119.53663945690295,282.99023580535476,0.001237662986197573,3.2493801125271475,0.6739288981914598,0.0,0.0,78513.86153308731,0.0
11,8,38.52572633446363,-119.53663945690295,282.90166798263454,0.0015612868641339019,1.6900206586004582,-0.7586129441947025,0.0,0.0,81433.39454716809,0.0
11,9,38.534424992390775,-119.53663945690295,282.87586101853367,0.0015372772969424351,1.0980563129121381,-0.882995867607888,0.0,0.0,81422.94190620267,0.0
11,10,38.54312365031792,-119.53663945690295,282.9277456356726,0.0014791412645601084,0.5969897040791093,-0.801166440014625,0.0,0.0,81164.96502752519,0.0
11,11,38.55182230824507,-119.53663945690295,284.44539027326084,0.0015143666393172487,3.061107791793124,1.2610668879988445,0.0,0.0,81276.22837388808,0.0
11,12,38.56052096617222,-119.53663945690295,284.3064345791464,0.0014714275093877195,3.223258793379308,1.1182322983561979,0.0,0.0,80872.68997803285,0.0
11,13,38.56921962409937,-119.53663945690295,284.06221171142795,0.0014309217638229657,3.337357581423392,0.8882111771281315,0.0,0.0,80458.26172003598,0.0
11,14,38.577918282026516,-119.53663945690295,283.1838349885334,0.001659130214741664,1.7077714734579308,0.6925495066508863,0.0,0.0,81500.95234505083,0.0
11,15,38.586616939953664,-119.53663945690295,285.6245553578323,0.0014441191928858323,3.509864545903138,2.5226316411868783,0.0,0.0,80994.26616777628,0.0
12,0,38.45613707104645,-119.52556687503727,282.56900104463364,0.0011568608750897515,3.7947862033684494,4.684761403765396,0.0,0.0,73182.45133749617,0.0
12,1,38.4648357289736,-119.52556687503727,282.50367564298006,0.0012206383835368815,2.4383924121382883,2.9752365780165997,0.0,0.0,75543.94296876331,0.0
12,2,38.473534386900745,-119.52556687503727,281.5753377927857,0.001145183228814623,2.09738533703298,1.8108701397589282,0.0,0.0,75300.23386036453,0.0
12,3,38.48223304482789,-119.52556687503727,282.9760395715847,0.0012978899124510262,1.8176829948114874,-1.2017591701173926,0.0,0.0,79761.95081395793,0.0
12,4,38.49093170275504,-119.52556687503727,283.6391041875313,0.0012955684163473088,1.836940519361157,-0.3889826606082214,0.0,0.0,79551.81970472261,0.0
12,5,38.49963036068219,-119.52556687503727,282.89743739500057,0.0014291174269312843,0.8574389275632555,-1.2733294491901408,0.0,0.0,81003.89560978234,0.0
12,6,38.50832901860934,-119.52556687503727,282.78644462415394,0.001332030544896776,1.9735648044327694,-0.9762958198838884,0.0,0.0,80074.17844565997,0.0
12,7,38.517027676536486,-119.52556687503727,282.6602983996784,0.001205658831393616,3.272247507568105,-0.4869593570131273,0.0,0.0,78858.70796811907,0.0
12,8,38.52572633446363,-119.52556687503727,283.24342601152034,0.0014324666676024346,2.425196811053263,0.17999623787374353,0.0,0.0,80401.0122683082,0.0
12,9,38.534424992390775,-119.52556687503727,283.30156793930047,0.0013761219873529586,2.0028176954707675,0.28507438029226817,0.0,0.0,80135.1536648203,0.0
12,10,38.54312365031792,-119.52556687503727,283.299136447876,0.001337860770942647,1.3754010896495092,0.21678887828098864,0.0,0.0,80039.68312467547,0.0
12,11,38.55182230824507,-119.52556687503727,282.69424209475955,0.0016119799205372627,0.9700083077960773,-0.7627450172506283,0.0,0.0,81752.87808119647,0.0
12,12,38.56052096617222,-119.52556687503727,285.1770852924575,0.00136965231721916,4.01844095201323,1.7983559858734195,0.0,0.0,80272.71711850414,0.0
12,13,38.56921962409937,-119.52556687503727,283.5639276849643,0.0022566346775421227,2.192536542427587,-0.4835169062812682,0.0,0.0,82711.7822214024,0.0
12,14,38.577918282026516,-119.52556687503727,281.79095102784004,0.0022413542287634163,0.5712975741277896,-0.6590342287716213,0.0,0.0,82503.85181940648,0.0
12,15,38.586616939953664,-119.52556687503727,284.18120194534333,0.0020516478026485715,2.49051313154239,0.7086173758428082,0.0,0.0,81958.62447273922,0.0
13,0,38.45613707104645,-119.5144942931716,282.79754713350167,0.0012455190808344301,2.651042397336509,1.6663446918578209,0.0,0.0,78381.06073387903,0.0
13,1,38.4648357289736,-119.5144942931716,282.9514305584089,0.0012176127521303978,3.8269203251310757,3.079156911564171,0.0,0.0,77552.66332743608,0.0
13,2,38.473534386900745,-119.5144942931716,282.8265213000143,0.0011797545701762514,3.4983497649111563,-0.43498924018362195,0.0,0.0,78580.03702622879,0.0
13,3,38.48223304482789,-119.5144942931716,283.464272566717,0.0011919643512617634,3.310397534607964,0.2316748354345075,0.0,0.0,78527.15090406028,0.0
13,4,38.49093170275504,-119.5144942931716,284.18169302266557,0.0012043217707567665,3.120281225034329,0.9919501376595969,0.0,0.0,78453.89544717441,0.0
13,5,38.49963036068219,-119.5144942931716,282.88498580387716,0.0012975878947661642,1.234757364581901,-0.11616105751711636,0.0,0.0,79708.91758131814,0.0
13,6,38.50832901860934,-119.5144942931716,282.7798710422093,0.001178077845048204,2.349379242709066,0.42193133308174857,0.0,0.0,78556.37689671668,0.0
13,7,38.517027676536486,-119.5144942931716,282.66321406682846,0.0010799517817954019,3.5111861889352984,0.699899925817861,0.0,0.0,77617.29067270498,0.0
13,8,38.52572633446363,-119.5144942931716,283.07336415922435,0.0014321564735475033,2.0652220313321434,-1.1410720083364385,0.0,0.0,81157.92258279407,0.0
13,9,38.534424992390775,-119.5144942931716,282.4416946000597,0.0016722449642932035,0.8005004776112988,-1.2364256420737516,0.0,0.0,81781.44840807139,0.0
13,10,38.54312365031792,-119.5144942931716,282.6097552546264,0.0018195010586426975,1.39867563200812,-1.0858043659238081,0.0,0.0,81621.68333889225,0.0
13,11,38.55182230824507,-119.5144942931716,281.98009710616805,0.0019519382969143588,-0.08173679733166755,-1.7972199250598258,0.0,0.0,83103.01977771966,0.0
13,12,38.56052096617222,-119.5144942931716,281.3494528299631,0.002656036050449162,0.13416828547830664,-2.260212690527748,0.0,0.0,83861.37042898193,0.0
13,13,38.56921962409937,-119.5144942931716,281.45225922693714,0.002523283338816483,0.148501351229255,-2.416486204106273,0.0,0.0,83811.91075540401,0.0
13,14,38.577918282026516,-119.5144942931716,281.967360424552,0.00199590195106703,0.6237136937584451,0.06730999163146434,0.0,0.0,81944.07033653313,0.0
13,15,38.586616939953664,-119.5144942931716,281.6984244477328,0.0025437652835749937,0.7073221404849778,-0.9456337606868962,0.0,0.0,83089.78825969968,0.0
14,0,38.45613707104645,-119.50342171130593,284.35132004871883,0.0012180993425528921,4.020507105024247,3.1195857771657005,0.0,0.0,77651.35002470587,0.0
14,1,38.4648357289736,-119.50342171130593,284.29356261879866,0.0011915953617996499,5.10617015221129,4.451942389129976,0.0,0.0,76852.33396015405,0.0
14,2,38.473534386900745,-119.50342171130593,283.22036598230886,0.0012728488546431844,3.921954068470251,0.7330482434152397,0.0,0.0,79608.31436073937,0.0
14,3,38.48223304482789,-119.50342171130593,283.9965673456827,0.001083334096472757,4.842217222980604,1.7388969929398055,0.0,0.0,77252.43278043039,0.0
14,4,38.49093170275504,-119.50342171130593,284.5460378643113,0.0011071952005608922,4.492159819253507,2.205926844460712,0.0,0.0,77345.47146054241,0.0
14,5,38.49963036068219,-119.50342171130593,281.8597363010109,0.001313382140280912,0.7863172434680104,-1.1018083616134295,0.0,0.0,79251.2387712808,0.0
14,6,38.50832901860934,-119.50342171130593,282.45619994972014,0.0012946965565828424,2.4846364399004504,0.7544613920494683,0.0,0.0,79328.33149379768,0.0
14,7,38.517027676536486,-119.50342171130593,282.54173961988744,0.0017554037774842406,0.7845009604511243,-1.3181274674471115,0.0,0.0,83076.52460442144,0.0
14,8,38.52572633446363,-119.50342171130593,282.5037807022228,0.001705265982497522,1.790982304883034,-2.3499569095498645,0.0,0.0,82586.40579890157,0.0
14,9,38.534424992390775,-119.50342171130593,281.6558262036995,0.002168582142664434,0.12945294154191878,-2.7638583328672652,0.0,0.0,83694.65983162548,0.0
14,10,38.54312365031792,-119.50342171130593,281.7346089810526,0.002092834600151365,-0.040863784660411434,-2.9614701389631204,0.0,0.0,83677.91164410578,0.0
14,11,38.55182230824507,-119.50342171130593,281.8554087791417,0.0019996488881296424,-0.1555193258248585,-3.0599297184800562,0.0,0.0,83596.02168700765,0.0
14,12,38.56052096617222,-119.50342171130593,281.62673496810993,0.0024088555427094005,0.5429145450399615,-1.5434106962728424,0.0,0.0,83369.80095505151,0.0
14,13,38.56921962409937,-119.50342171130593,281.78619477725294,0.0022198587548470797,0.6215980313176681,-1.6121707404266328,0.0,0.0,83238.45157471018,0.0
14,14,38.577918282026516,-119.50342171130593,281.9059227127798,0.002072816375563692,0.6633104019709721,-1.7180561637241052,0.0,0.0,83156.92584907556,0.0
14,15,38.586616939953664,-119.50342171130593,281.8904321221339,0.002196324580175305,0.6802531500542339,0.08884303201003207,0.0,0.0,82280.33921840851,0.0
15,0,38.45613707104645,-119.49234912944027,285.5505774049411,0.0011961216759491693,5.111162999903186,4.282836484067641,0.0,0.0,77063.0185045319,0.0
15,1,38.4648357289736,-119.49234912944027,286.01503122025287,0.0013029675141378102,0.6823911300189267,4.297750062016135,0.0,0.0,79694.55904032658,0.0
15,2,38.473534386900745,-119.49234912944027,283.74275252577814,0.001354010113182856,0.6715355654942965,1.5449571805411961,0.0,0.0,80637.0219622256,0.0
15,3,38.48223304482789,-119.49234912944027,284.25243927573456,0.0015122759342162057,-1.0646116698008843,1.69145352488029,0.0,0.0,82124.58823636759,0.0
15,4,38.49093170275504,-119.49234912944027,284.3914836893924,0.0014816209038138908,-2.245499879234812,2.140527928993455,0.0,0.0,81708.23124487262,0.0
15,5,38.49963036068219,-119.49234912944027,282.2050122737434,0.001565619692931898,-0.8493184931141805,-1.9723198817462573,0.0,0.0,81923.66436158368,0.0
15,6,38.50832901860934,-119.49234912944027,282.24080170628565,0.0018394935734793835,0.24225677211442273,-2.274768249075004,0.0,0.0,83310.42213609017,0.0
15,7,38.517027676536486,-119.49234912944027,282.60581329055026,0.0017106207016439063,0.8480947575477271,-1.76720347685553,0.0,0.0,82913.45193289575,0.0
15,8,38.52572633446363,-119.49234912944027,282.921576028066,0.001595894812137714,1.3667665486723228,-1.4071090560054091,0.0,0.0,82556.24512704473,0.0
15,9,38.534424992390775,-119.49234912944027,281.9212068244404,0.0020295493905264157,0.3001604217288756,-2.392728082066789,0.0,0.0,83353.20839973795,0.0
15,10,38.54312365031792,-119.49234912944027,282.04027210842776,0.0019316271545121843,0.14889173460143057,-2.5435651379144337,0.0,0.0,83287.25895725684,0.0
15,11,38.55182230824507,-119.49234912944027,282.10192856632835,0.001868904382436343,-0.007172940083420176,-2.729409369682293,0.0,0.0,83282.75115229891,0.0
15,12,38.56052096617222,-119.49234912944027,281.572367681423,0.0023434100970904283,0.552743089988604,-2.7390091248593733,0.0,0.0,83765.88865380351,0.0
15,13,38.56921962409937,-119.49234912944027,282.0595836632111,0.0019735897206061303,1.0158466563563924,-0.9332086266272848,0.0,0.0,82762.54690296546,0.0
15,14,38.577918282026516,-119.49234912944027,281.30912210422423,0.002353340635993666,-0.05818929365529174,-1.4666177558409812,0.0,0.0,83328.51585100181,0.0
15,15,38.586616939953664,-119.49234912944027,281.53159199181476,0.0024542579686512773,0.5805123463033729,-1.3655488561878744,0.0,0.0,83443.48372802515,0.0
16,0,38.45613707104645,-119.4812765475746,285.64912547986256,0.0014290922040642172,-3.91519656722307,3.914830040474074,0.0,0.0,80792.19248836263,0.0
16,1,38.4648357289736,-119.4812765475746,285.53726732090024,0.0014089122290677743,-2.8736467045729697,4.296012420198352,0.0,0.0,80457.30739252295,0.0
16,2,38.473534386900745,-119.4812765475746,283.0741343090889,0.0013436086029823737,1.8461826466652673,0.1922580707634185,0.0,0.0,80564.06450952422,0.0
16,3,38.48223304482789,-119.4812765475746,283.6067729588807,0.0014899767063066022,0.10164276735291516,0.1616428759485043,0.0,0.0,81960.50177458675,0.0
16,4,38.49093170275504,-119.4812765475746,283.68923905202,0.0014493117216072655,-1.18828627940505,0.5038432800190695,0.0,0.0,81427.14092535707,0.0
16,5,38.49963036068219,-119.4812765475746,283.7427045611491,0.0014149018354354776,-2.2378148606734896,0.7541924457354025,0.0,0.0,80978.48575259515,0.0
16,6,38.50832901860934,-119.4812765475746,282.3197015713293,0.0017839960079572372,0.3207498935880695,-2.8365960577346674,0.0,0.0,83107.98730012725,0.0
16,7,38.517027676536486,-119.4812765475746,282.6696068340985,0.0016568715668201582,0.8947101386477095,-2.43713810320025,0.0,0.0,82712.31922205193,0.0
16,8,38.52572633446363,-119.4812765475746,282.95517893230567,0.0015591525325269638,1.3752795923117542,-1.9647946392179763,0.0,0.0,82414.73610028735,0.0
16,9,38.534424992390775,-119.4812765475746,282.36523783135954,0.0018929396175626557,-0.2338593940296078,-1.3056912764384712,0.0,0.0,83346.616319637,0.0
16,10,38.54312365031792,-119.4812765475746,282.2279604580186,0.0018342670106140746,0.2751882782747832,-2.2728527418294666,0.0,0.0,83043.52916484806,0.0
16,11,38.55182230824507,-119.4812765475746,281.7578981142711,0.00193717080877497,0.4397868126825558,-1.5006541984221156,0.0,0.0,82717.05022473968,0.0
16,12,38.56052096617222,-119.4812765475746,281.23447959685177,0.002456608390907815,-0.03402143229720164,-2.454662047253402,0.0,0.0,83608.8287728427,0.0
16,13,38.56921962409937,-119.4812765475746,280.9008956855222,0.0025928536313847006,-0.5936799506684262,-1.8209170066227016,0.0,0.0,83390.83060991479,0.0
16,14,38.577918282026516,-119.4812765475746,281.0081131899028,0.0024326648119166842,-0.6669047663072689,-1.776854714459553,0.0,0.0,83236.15511144871,0.0
16,15,38.586616939953664,-119.4812765475746,281.3043677755194,0.002786101725170998,0.1675432654439375,-2.8511510846955685,0.0,0.0,84358.77970659306,0.0
