x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,38.49093170275504,-119.53663945690295,284.76045747761424,0.003911415582315197,-0.8122917451730676,1.5532770315715714,0.0,0.0,75005.53333841194,0.0
11,5,38.49963036068219,-119.53663945690295,285.52168257547834,0.003927783318958269,-0.5431577881292768,1.5821076359842081,0.0,0.0,75695.38457241628,0.0
11,6,38.50832901860934,-119.53663945690295,287.4961827838021,0.00399976635321642,1.2800929677623885,1.4415501810208122,0.0,0.0,78516.68264618998,0.0
11,7,38.517027676536486,-119.53663945690295,288.23339553473653,0.003978231732615271,2.401572880645155,1.9453205676140526,0.0,0.0,79147.57877131658,0.0
11,8,38.52572633446363,-119.53663945690295,288.6584339834141,0.004029926318891878,2.4360014581607743,1.5894637159541765,0.0,0.0,79813.02660182671,0.0
11,9,38.534424992390775,-119.53663945690295,289.177668647759,0.004110482785431924,2.4998920958415973,0.941954502043125,0.0,0.0,80407.9132550304,0.0
11,10,38.54312365031792,-119.53663945690295,289.4155920229508,0.004136845678448034,2.823205341965262,0.7557530963107268,0.0,0.0,80411.50185911331,0.0
11,11,38.55182230824507,-119.53663945690295,289.80599787979287,0.004185706693739371,2.94297470133845,0.7081081497109789,0.0,0.0,80945.4064551388,0.0
11,12,38.56052096617222,-119.53663945690295,290.05998286524004,0.0042136213740991855,2.815032588829849,0.7647403527882368,0.0,0.0,81472.39283179028,0.0
11,13,38.56921962409937,-119.53663945690295,290.1928977614073,0.004237558790145224,2.729566692871135,0.9329783112764494,0.0,0.0,81887.80190333936,0.0
11,14,38.577918282026516,-119.53663945690295,290.08326409112505,0.004273417334304057,2.4926013727690615,0.9962499459106956,0.0,0.0,82267.19277069702,0.0
11,15,38.586616939953664,-119.53663945690295,290.39860472646376,0.00423280229468814,2.8825742532523657,1.0389414946792772,0.0,0.0,81895.41415658705,0.0
12,0,38.45613707104645,-119.52556687503727,286.55645292476163,0.003983304831458248,2.2961419776788796,1.3864701540320976,0.0,0.0,76764.16594605644,0.0
12,1,38.4648357289736,-119.52556687503727,287.8039640936466,0.004048599377200149,2.8777053965781048,0.9180733986156221,0.0,0.0,78441.88486098796,0.0
12,2,38.473534386900745,-119.52556687503727,287.43029932987446,0.004037343186537001,2.319027061493128,0.8608990953396114,0.0,0.0,78061.97928165918,0.0
12,3,38.48223304482789,-119.52556687503727,286.739858261864,0.004021611184017827,1.1060849561354558,0.8857817571660105,0.0,0.0,77510.931165406,0.6321205588285577
12,4,38.49093170275504,-119.52556687503727,285.67775872195097,0.003966089064326263,-0.060403291775896345,1.1814665641597806,0.0,0.0,76235.80590184213,0.8646647167633873
12,5,38.49963036068219,-119.52556687503727,286.45188712671285,0.003997302277184425,0.13791480029336392,1.0674209070650207,0.0,0.0,77317.29717140815,0.0
12,6,38.50832901860934,-119.52556687503727,287.89554978937485,0.004062902099021589,0.9607893754537276,0.8276617575149866,0.0,0.0,79304.59269351115,0.0
12,7,38.517027676536486,-119.52556687503727,288.6308154166677,0.004104315968182026,1.2604179397445197,0.7040695110394456,0.0,0.0,80474.03130513332,0.0
12,8,38.52572633446363,-119.52556687503727,289.3135325853549,0.004177947077948749,1.4327330930242232,0.35241937160168646,0.0,0.0,81610.29262129802,0.0
12,9,38.534424992390775,-119.52556687503727,289.4154164871724,0.004206610514256659,1.631210196179729,0.2619478977284786,0.0,0.0,81700.51442906297,0.0
12,10,38.54312365031792,-119.52556687503727,289.47686741760447,0.00426539338075849,1.8219014969652303,0.1589662207682812,0.0,0.0,82013.85746685207,0.0
12,11,38.55182230824507,-119.52556687503727,289.55781396455166,0.004333880475883385,1.6824539596986419,-0.03544483443391405,0.0,0.0,82636.1748954849,0.0
12,12,38.56052096617222,-119.52556687503727,289.7729218191834,0.004293816462200423,2.143534628149333,0.360473408397711,0.0,0.0,82269.16889639838,0.0
12,13,38.56921962409937,-119.52556687503727,289.79728270234597,0.004363387673423417,2.1383548487887363,0.8738566753030821,0.0,0.0,82645.65289892795,0.0
12,14,38.577918282026516,-119.52556687503727,289.78233084973425,0.004310198040997039,2.223772445968699,0.9759304556459024,0.0,0.0,82570.21264597615,0.0
12,15,38.586616939953664,-119.52556687503727,289.82335176515573,0.004360173245949552,2.291934813946497,1.1058961814963948,0.0,0.0,82425.85505029417,0.0
13,0,38.45613707104645,-119.5144942931716,287.25752164625976,0.004025683908187171,3.2673754390693626,1.3806590675132233,0.0,0.0,77734.44290007377,0.0
13,1,38.4648357289736,-119.5144942931716,287.7610370428652,0.004062526251491592,3.043861615611342,0.859195590354594,0.0,0.0,78522.21230936541,0.0
13,2,38.473534386900745,-119.5144942931716,287.82699962732585,0.004090712434709483,2.37082195408425,0.48905179366543305,0.0,0.0,78918.82632732429,0.6321205588285577
13,3,38.48223304482789,-119.5144942931716,287.741578125741,0.00409115246755092,1.7841401281266585,0.39987987878872977,0.0,0.0,78927.10656658447,0.0
13,4,38.49093170275504,-119.5144942931716,288.0492741033515,0.004097137245900502,1.4074400547984405,0.29675999345480053,0.0,0.0,79299.855693815,0.0
13,5,38.49963036068219,-119.5144942931716,288.90835008324757,0.004131360186895241,1.3286658477638074,0.11216935796498106,0.0,0.0,80489.03193776037,0.0
13,6,38.50832901860934,-119.5144942931716,288.99750354090787,0.004149699906475515,1.1660138051135276,0.09552594386373281,0.0,0.0,80893.54775130743,0.0
13,7,38.517027676536486,-119.5144942931716,289.40476406257125,0.004226018611489266,0.6116049275659343,-0.3135255996658182,0.0,0.0,82194.18695474054,0.0
13,8,38.52572633446363,-119.5144942931716,289.8671387343669,0.0043006203750707295,0.22302648300204647,-0.8026502734411707,0.0,0.0,83358.16809780242,0.0
13,9,38.534424992390775,-119.5144942931716,289.7262702332635,0.004296484111371649,0.44491206198085087,-0.2695730276720409,0.0,0.0,83075.54438144978,0.0
13,10,38.54312365031792,-119.5144942931716,289.5582162521529,0.004344152271276803,1.2276238134677142,-0.03626374404969347,0.0,0.0,82863.77626887018,0.0
13,11,38.55182230824507,-119.5144942931716,289.5321405952446,0.004361332681748599,1.4942387624073368,-0.12166367579318141,0.0,0.0,82922.08319367109,0.0
13,12,38.56052096617222,-119.5144942931716,289.4184292767821,0.004437087581855394,1.2514792690372027,0.3592404064722076,0.0,0.0,83147.94842022458,0.0
13,13,38.56921962409937,-119.5144942931716,289.37881548765273,0.004502696469524156,1.347869098121359,0.9252455278829894,0.0,0.0,83214.12010775774,0.0
13,14,38.577918282026516,-119.5144942931716,289.50345627743695,0.004478591313570856,1.9004671413774372,1.0273593053291674,0.0,0.0,82874.55794350582,0.0
13,15,38.586616939953664,-119.5144942931716,289.3778602847241,0.0046132224265801455,1.7407861960055244,1.2176568856581216,0.0,0.0,83190.05834556463,0.0
14,0,38.45613707104645,-119.50342171130593,287.812122944168,0.004048069994240277,3.3909470927405407,0.9068765388578357,0.0,0.0,78400.27965547348,0.0
14,1,38.4648357289736,-119.50342171130593,288.0335427138936,0.0041196476363358535,3.066752116358913,0.2992191164643941,0.0,0.0,79278.73034474994,0.0
14,2,38.473534386900745,-119.50342171130593,288.4247933224713,0.00417927484480257,2.818371647996689,-0.25376435788449697,0.0,0.0,80189.08098452831,0.0
14,3,38.48223304482789,-119.50342171130593,288.3601296033936,0.004156177248676937,2.259692535321571,-0.07966178256478085,0.0,0.0,79995.8649462308,0.6321205588285577
14,4,38.49093170275504,-119.50342171130593,289.3839855304459,0.0041680934127875345,1.9916160801527345,-0.2123458984374744,0.0,0.0,81031.13463967899,0.6321205588285577
14,5,38.49963036068219,-119.50342171130593,290.2562898634426,0.004199393434968807,2.084676797058102,-0.45613135667264093,0.0,0.0,82064.96042063061,0.0
14,6,38.50832901860934,-119.50342171130593,289.8576332205991,0.0042051021429387984,1.4003449578248464,-0.07976315900159281,0.0,0.0,81949.73142383763,0.0
14,7,38.517027676536486,-119.50342171130593,290.0557774835559,0.004292644196616771,0.2883617215802492,-0.14832845351637902,0.0,0.0,83275.12608055453,0.0
14,8,38.52572633446363,-119.50342171130593,289.92573694107557,0.004311412728069101,0.10456115914265388,-0.7116220675861066,0.0,0.0,83473.45642680697,0.0
14,9,38.534424992390775,-119.50342171130593,289.8271658067697,0.0043489840503043355,-0.12225804005502797,-0.06117613440026115,0.0,0.0,83606.95713620141,0.0
14,10,38.54312365031792,-119.50342171130593,289.6317612526651,0.004388992401251155,0.07285680965723307,0.46751851431908176,0.0,0.0,83569.03474809736,0.0
14,11,38.55182230824507,-119.50342171130593,289.482097102362,0.004410936813776503,0.2742959380246265,0.5892905675251079,0.0,0.0,83527.6325220603,0.0
14,12,38.56052096617222,-119.50342171130593,289.18768965957383,0.004546451645994196,0.40294404707973364,0.9990996729456739,0.0,0.0,83692.7478130495,0.0
14,13,38.56921962409937,-119.50342171130593,289.0146975808357,0.0046928531827770395,0.5397345160046141,1.2415401507584019,0.0,0.0,83838.02762711234,0.0
14,14,38.577918282026516,-119.50342171130593,288.67700568286216,0.004948946417881101,0.6452836601455489,1.44132453112229,0.0,0.0,84143.0721173942,0.0
14,15,38.586616939953664,-119.50342171130593,288.5966485566384,0.005075434933661158,0.8583757847407374,1.5279068786274013,0.0,0.0,84277.67653888774,0.0
15,0,38.45613707104645,-119.49234912944027,288.56051751511455,0.004050706855996652,3.611161578848106,0.46065331833549233,0.0,0.0,79039.28594816083,0.0
15,1,38.4648357289736,-119.49234912944027,288.5610394715871,0.004161680171947403,2.7673738144469557,0.036216348105377744,0.0,0.0,80164.05170674533,0.0
15,2,38.473534386900745,-119.49234912944027,288.2888355423312,0.004209624054549898,2.7832289555606704,-0.45517579746185327,0.0,0.0,80352.5891449561,0.0
15,3,38.48223304482789,-119.49234912944027,288.97377429667137,0.004199963783377064,2.1914661357388554,0.24942098207684016,0.0,0.0,80959.79360615322,0.6321205588285577
15,4,38.49093170275504,-119.49234912944027,289.9175691097869,0.004198921796436242,1.7384642859887767,0.5274319932017375,0.0,0.0,81838.79389639116,0.6321205588285577
15,5,38.49963036068219,-119.49234912944027,290.1663692393836,0.00421301218984504,1.8264891456650496,-0.022383130660990815,0.0,0.0,82177.99269047905,0.0
15,6,38.50832901860934,-119.49234912944027,290.2629304843802,0.004249518969080178,0.957507108963487,0.6649012680095948,0.0,0.0,82758.28736385803,0.0
15,7,38.517027676536486,-119.49234912944027,290.187802524988,0.004294330815434921,0.06056619051544326,0.9095885839341147,0.0,0.0,83294.85494447117,0.0
15,8,38.52572633446363,-119.49234912944027,290.14645143322053,0.004325306391909473,-0.5456217762870893,0.9831863823653415,0.0,0.0,83628.77712166909,0.0
15,9,38.534424992390775,-119.49234912944027,289.9199829114685,0.0043849517208760045,-0.9691503426954986,1.1909780513831014,0.0,0.0,83933.63465135318,0.0
15,10,38.54312365031792,-119.49234912944027,289.645004838071,0.004426246470002154,-0.8451702166151767,1.2849269548621387,0.0,0.0,83989.12761325011,0.0
15,11,38.55182230824507,-119.49234912944027,289.24020308007346,0.004499142282819409,-1.0531012524285746,1.603399630047531,0.0,0.0,84260.33725895347,0.0
15,12,38.56052096617222,-119.49234912944027,289.0066208438434,0.004588568441052473,-1.1893832566878477,1.8705821085397158,0.0,0.0,84469.83263877394,0.0
15,13,38.56921962409937,-119.49234912944027,288.82279102015474,0.00476967195268347,-0.2201361742584432,1.598778273819462,0.0,0.0,84289.69072245143,0.0
15,14,38.577918282026516,-119.49234912944027,288.33198596466,0.005190188104476592,0.25933339336718925,1.7753294324470041,0.0,0.0,84652.05270382595,0.0
15,15,38.586616939953664,-119.49234912944027,288.1304344500824,0.005323780247061623,0.36246795631868917,1.7261794392389875,0.0,0.0,84792.74019996192,0.0
16,0,38.45613707104645,-119.4812765475746,289.53459891972074,0.004055608805512232,2.9336613345180487,1.0348424183133393,0.0,0.0,79858.35283877143,0.0
16,1,38.4648357289736,-119.4812765475746,289.32480934183104,0.004126601234793809,2.103038416472832,1.1624336257546983,0.0,0.0,80437.90830071284,0.0
16,2,38.473534386900745,-119.4812765475746,288.9952622980595,0.0041662838585275795,2.17670613670528,0.5413752136041463,0.0,0.0,80682.81936250417,0.0
16,3,38.48223304482789,-119.4812765475746,289.5549243605828,0.004177363696698176,1.3728734099582773,1.4489409422231394,0.0,0.0,81404.75309379637,0.0
16,4,38.49093170275504,-119.4812765475746,290.0247503869769,0.004192948211767469,1.0323562218735722,1.8835045927772964,0.0,0.0,82010.39560961272,0.0
16,5,38.49963036068219,-119.4812765475746,290.25795204626525,0.004222379947339312,0.7769516667044462,2.3572361297793685,0.0,0.0,82524.37413796347,0.0
16,6,38.50832901860934,-119.4812765475746,290.36166475805067,0.0042733090208899455,0.1748952533507986,2.528007668648299,0.0,0.0,83178.7655678013,0.0
16,7,38.517027676536486,-119.4812765475746,290.29450047129006,0.004307398937308822,-0.4130057563377858,2.146163920818654,0.0,0.0,83485.17626081427,0.0
16,8,38.52572633446363,-119.4812765475746,290.26615606532545,0.004364206734527875,-1.5327165696353375,2.2808826509456486,0.0,0.0,84020.63994126805,0.0
16,9,38.534424992390775,-119.4812765475746,290.22773699475414,0.004390598785373366,-1.9485013040196384,2.49081162142527,0.0,0.0,84233.79767232473,0.0
16,10,38.54312365031792,-119.4812765475746,289.7794127600559,0.004433360894998177,-1.4240839197644808,1.888875766485573,0.0,0.0,84193.17204850043,0.0
16,11,38.55182230824507,-119.4812765475746,289.17075080985904,0.004520934187907,-1.3803848925925029,2.057660585307627,0.0,0.0,84386.74849888333,0.0
16,12,38.56052096617222,-119.4812765475746,288.9919185428189,0.004565593642226031,-1.4817256164773276,2.0643724831585804,0.0,0.0,84561.79745971542,0.0
16,13,38.56921962409937,-119.4812765475746,288.9992256511769,0.004698862031641046,-0.8556514408027952,2.2327906016565904,0.0,0.0,84354.97748343428,0.0
16,14,38.577918282026516,-119.4812765475746,288.7258202850296,0.004976293434764434,-0.1631205709565877,2.154139860317861,0.0,0.0,84455.21009460672,0.0
16,15,38.586616939953664,-119.4812765475746,288.6067575189663,0.005099454835099528,0.14869523540892118,1.9618006186624486,0.0,0.0,84683.48537389294,0.0
